time,seconds_elapsed,z,y,x
1757863420485003500,6.29100341796875,0.013709434308111668,-0.05550564080476761,-0.004977536853402853
1757863420494989600,6.300989501953125,0.020597167313098907,-0.05468032509088516,0.01096813939511776
1757863420504974600,6.310974609375,0.0070213815197348595,-0.0015345972497016191,0.016644660383462906
1757863420514960600,6.320960693359375,-0.0126202292740345,0.0586448535323143,0.00478693563491106
1757863420524945400,6.3309453125,-0.023447126150131226,0.07785875350236893,-0.008087985217571259
1757863420534931700,6.340931640625,-0.03151810169219971,0.0580538846552372,-0.014794622547924519
1757863420544917500,6.35091748046875,-0.025067046284675598,0.025031765922904015,-0.01383441872894764
1757863420554902500,6.360902587890625,-0.01688208617269993,-0.007145078852772713,-0.011268995702266693
1757863420564888600,6.370888671875,-0.002455945825204253,-0.033210910856723785,-0.008406639099121094
1757863420574873600,6.38087353515625,0.005906379781663418,-0.031352557241916656,0.002255592495203018
1757863420584859600,6.390859619140625,0.0007488191477023065,-0.011259590275585651,0.013675233349204063
1757863420594844700,6.4008447265625,-0.002424337202683091,0.03169133886694908,0.018273981288075447
1757863420604830500,6.41083056640625,-0.008812646381556988,0.06993167847394943,0.013579227961599827
1757863420614815500,6.4208154296875,-0.01235278695821762,0.08938819915056229,0.009384749457240105
1757863420624801500,6.430801513671875,-0.015606475993990898,0.08155693113803864,-0.0013797434512525797
1757863420634786600,6.44078662109375,-0.015233366750180721,0.04755502566695213,-0.006493811495602131
1757863420644772600,6.450772705078125,-0.009773416444659233,0.016936045140028,-0.006657727994024754
1757863420654757400,6.46075732421875,0.005945625714957714,-0.016189150512218475,-0.003272850764915347
1757863420664743700,6.47074365234375,0.02474922128021717,-0.0448378250002861,0.001540415221825242
1757863420674728700,6.480728759765625,0.03521730750799179,-0.055510975420475006,0.007892320863902569
1757863420684714500,6.490714599609375,0.02405237779021263,-0.040712349116802216,0.015098564326763153
1757863420694699500,6.500699462890625,0.009415644221007824,0.010577737353742123,0.017382757738232613
1757863420704685600,6.510685546875,-0.008047039620578289,0.057322487235069275,0.009455600753426552
1757863420714670600,6.520670654296875,-0.006985236890614033,0.04740779846906662,-0.010632622987031937
1757863420724656600,6.53065673828125,-0.001474715769290924,0.03326065465807915,-0.016428738832473755
1757863420734641700,6.5406416015625,-0.00706362584605813,0.021508658304810524,-0.004143577069044113
1757863420744627500,6.55062744140625,-0.010913961566984653,0.011280073784291744,-0.0020339544862508774
1757863420754612700,6.56061279296875,-0.008598343469202518,0.016234885901212692,-0.004067544359713793
1757863420764598500,6.5705986328125,-0.011208978481590748,0.023435624316334724,0.0025723811704665422
1757863420774583600,6.58058349609375,-0.019629094749689102,0.019209187477827072,0.006204666569828987
1757863420784569600,6.590569580078125,-0.02177070640027523,0.03994560241699219,0.01770445890724659
1757863420794554400,6.600554443359375,-0.03441326320171356,0.06279072910547256,0.022433433681726456
1757863420804540000,6.610539794921875,-0.03468935564160347,0.057979971170425415,0.0013697041431441903
1757863420814525000,6.62052490234375,-0.024475600570440292,0.07634618878364563,-0.005659709684550762
1757863420824511000,6.630510986328125,-0.0323249027132988,0.11093846708536148,0.001479297410696745
1757863420834496000,6.64049609375,-0.05792134255170822,0.1424870640039444,0.0066397045738995075
1757863420844482000,6.65048193359375,-0.07182010263204575,0.18802545964717865,0.005274570547044277
1757863420854466800,6.660466796875,-0.0760907456278801,0.20803804695606232,-0.0008475042413920164
1757863420864453000,6.670453125,-0.07784292846918106,0.1735200732946396,-0.010250730440020561
1757863420874438100,6.680438232421875,-0.06947607547044754,0.08846883475780487,-0.012491780333220959
1757863420884424000,6.690423828125,-0.05009442940354347,0.018121881410479546,-0.0005300724878907204
1757863420894409000,6.700408935546875,-0.029052792116999626,0.008234629407525063,0.016672350466251373
1757863420904395000,6.71039501953125,-0.03175408020615578,0.021014980971813202,0.030392825603485107
1757863420914380000,6.720380126953125,-0.04818498343229294,0.05765155330300331,0.020466957241296768
1757863420924366000,6.730365966796875,-0.04654843360185623,0.09086901694536209,-0.005637341178953648
1757863420934350800,6.740350830078125,-0.015481059439480305,0.07426420599222183,-0.030499545857310295
1757863420944337000,6.7503369140625,0.026013880968093872,0.0005893348716199398,-0.02343791536986828
1757863420954322200,6.760322265625,0.060699690133333206,-0.061220504343509674,-0.002735832240432501
1757863420964308000,6.770307861328125,0.07124068588018417,-0.09246110171079636,0.012308107689023018
