time,seconds_elapsed,z,y,x
1757863420834496000,6.64049609375,3.9326258644104,8.372822480773925,-2.9646202056884765
1757863420844482000,6.65048193359375,3.857956700134277,8.365490238189697,-2.925265515899658
1757863420854466800,6.660466796875,3.7825393478393554,8.34424169845581,-2.976591213989258
1757863420864453000,6.670453125,3.712359311676025,8.35770908279419,-3.036895168304443
1757863420874438100,6.680438232421875,3.632153556060791,8.351873216247558,-3.1932664642333983
1757863420884424000,6.690423828125,3.752013276672363,8.271966735839843,-3.4096424392700193
1757863420894409000,6.700408935546875,3.909731311035156,8.315361640930176,-3.534739476013183
1757863420904395000,6.71039501953125,3.923049057769775,8.440309040069579,-3.54985287399292
1757863420914380000,6.720380126953125,3.765031748199463,8.482955757141113,-3.481468489074707
1757863420924366000,6.730365966796875,3.621828561401367,8.474426413726807,-3.4581250228881832
1757863420934350800,6.740350830078125,3.5872622749328613,8.403947102355957,-3.484012328338623
1757863420944337000,6.7503369140625,3.6679169433593746,8.313865264892577,-3.526060494995117
1757863420954322200,6.760322265625,3.845985691833496,8.276755139160155,-3.490895658111572
1757863420964308000,6.770307861328125,3.8838440055847165,8.339004382324218,-3.292925108337402
