time,seconds_elapsed,z,y,x
1758280786651178200,35.68117822265625,0.4224899113178253,-0.5443378686904907,-0.4884768724441528
1758280786661263000,35.69126318359375,0.4009313285350799,-0.5870575904846191,-0.3985838890075683
1758280786671348000,35.70134790039062,0.3551079034805298,-0.5435990691184998,-0.3300900459289551
1758280786681433000,35.71143310546875,0.2997452318668365,-0.4311811327934265,-0.2795437276363373
1758280786691518000,35.72151806640625,0.2357801049947738,-0.2812475562095642,-0.2441918551921844
1758280786701603000,35.73160302734375,0.179037258028984,-0.1116210147738456,-0.2208184748888015
1758280786711688000,35.74168798828125,0.1306532025337219,0.0697421133518219,-0.2004610002040863
1758280786721773000,35.75177294921875,0.0855902358889579,0.2317820191383361,-0.1828595250844955
1758280786731858000,35.76185791015625,0.0482210293412208,0.3642867803573608,-0.1486938297748565
1758280786741943000,35.77194311523437,0.0104731004685163,0.4552393853664398,-0.1101984828710556
1758280786752028000,35.78202783203125,-0.0354776121675968,0.4997386932373047,-0.072936326265335
1758280786762112300,35.7921123046875,-0.0925103649497032,0.5030996799468994,-0.0350678041577339
1758280786772197000,35.802197021484375,-0.1689942330121994,0.488592654466629,0.0064924219623208
1758280786782282200,35.8122822265625,-0.278481513261795,0.4733683168888092,0.0421257503330707
1758280786792367000,35.8223671875,-0.4082475006580353,0.4532971382141113,0.0783178433775901
1758280786802452000,35.832451904296875,-0.5489798784255981,0.4308638274669647,0.1176719591021537
1758280786812536800,35.84253686523437,-0.6707252264022827,0.4046045243740082,0.1616964042186737
1758280786822622000,35.8526220703125,-0.7736183404922485,0.3688918054103851,0.2118878960609436
1758280786832707000,35.86270703125,-0.8449639081954956,0.3166733384132385,0.2751544713973999
1758280786842792000,35.8727919921875,-0.8944261074066162,0.2472533881664276,0.3605419993400574
1758280786852877000,35.882876953125,-0.9360409379005432,0.1735578626394271,0.457062155008316
1758280786862962000,35.8929619140625,-0.9893977642059326,0.1184481233358383,0.5464500188827515
1758280786873046300,35.90304638671875,-1.0468086004257202,0.1066143661737442,0.6171635985374451
1758280786883131100,35.913131103515624,-1.117605447769165,0.1299561113119125,0.6805004477500916
1758280786893216300,35.92321630859375,-1.2037051916122437,0.1691005825996399,0.7284789085388184
1758280786903301000,35.93330102539063,-1.294109582901001,0.2324301898479461,0.7556555867195129
1758280786913386000,35.943385986328124,-1.384603500366211,0.312383085489273,0.7604585886001587
1758280786923470800,35.95347094726562,-1.45586097240448,0.4062126874923706,0.7415022850036621
1758280786933556000,35.963555908203126,-1.49101984500885,0.5047107934951782,0.678445041179657
1758280786943641000,35.97364111328125,-1.4846066236495972,0.6006122827529907,0.597455620765686
1758280786953726000,35.98372583007812,-1.402748703956604,0.6717849969863892,0.5348684191703796
1758280786963811000,35.99381103515625,-1.2339903116226196,0.6937626600265503,0.5207480192184448
1758280786973894100,36.00389404296875,-0.9861783981323242,0.6512657999992371,0.5651727318763733
1758280786983979000,36.01397900390625,-0.6882279515266418,0.5253978967666626,0.6647301316261292
1758280786994064100,36.02406420898438,-0.4068774878978729,0.3002747893333435,0.7820815443992615
1758280787004149000,36.03414892578125,-0.2020012438297271,0.0147798471152782,0.8783422708511353
1758280787014234000,36.04423413085937,-0.1136007905006408,-0.3048170804977417,0.9258517622947692
1758280787024319200,36.0543193359375,-0.1401618719100952,-0.5890806317329407,0.9176650047302246
1758280787034404000,36.064404052734375,-0.2531185150146484,-0.8011580109596252,0.8579909801483154
1758280787044489200,36.0744892578125,-0.4140703976154327,-0.8956366181373596,0.7476047873497009
1758280787054574000,36.08457397460938,-0.5794407725334167,-0.8585688471794128,0.5720949769020081
1758280787064658200,36.094658203125,-0.710168719291687,-0.7388610243797302,0.3612137138843536
1758280787074743000,36.10474291992188,-0.7917445302009583,-0.5601674318313599,0.1697585433721542
1758280787084828200,36.114828125,-0.7962784171104431,-0.3043347597122192,0.0203527212142944
1758280787094913000,36.1249130859375,-0.6939533948898315,0.0653796419501304,-0.0784183368086814
1758280787104998100,36.134998046875,-0.4802075326442718,0.5989481806755066,-0.1359161585569381
1758280787115083000,36.1450830078125,-0.1804727464914322,1.2403215169906616,-0.1722483336925506
1758280787125168000,36.15516821289062,0.1396636664867401,1.9045743942260744,-0.1953521966934204
1758280787135253000,36.1652529296875,0.3871823847293854,2.49472713470459,-0.2325054258108139
1758280787145338000,36.17533813476562,0.4915032982826233,2.9735047817230225,-0.3204631507396698
1758280787155423200,36.18542333984375,0.4429240524768829,3.3224644660949707,-0.4521199762821197
1758280787165507000,36.19550708007812,0.281719297170639,3.537070274353028,-0.5894879698753357
1758280787175592200,36.20559228515625,0.0811369344592094,3.5802111625671387,-0.7053791880607605
1758280787185677000,36.215677001953125,-0.0921607539057731,3.4439501762390137,-0.7805591225624084
1758280787195762200,36.22576220703125,-0.1861359775066375,3.1835620403289795,-0.837306022644043
1758280787205847000,36.23584692382813,-0.1732889264822006,2.848568916320801,-0.8756315112113953
1758280787215932200,36.24593212890625,-0.0577929653227329,2.499290704727173,-0.9057760834693908
1758280787226017000,36.25601708984375,0.1382487416267395,2.1624250411987305,-0.9176320433616638
1758280787236102100,36.26610205078125,0.3794051706790924,1.844835996627808,-0.9009963274002076
1758280787246187000,36.27618701171875,0.6242952942848206,1.5350818634033203,-0.8535122275352478
1758280787256272100,36.28627221679688,0.8334479928016663,1.2362685203552246,-0.8076704740524292
1758280787266357200,36.29635717773437,0.9791601896286012,0.9624748229980468,-0.7885104417800903
1758280787276441000,36.30644116210937,1.0515766143798828,0.7492812871932983,-0.7984213829040527
1758280787286526000,36.31652587890625,1.060525894165039,0.5905835628509521,-0.8394511938095093
1758280787296611000,36.326611083984375,1.0205222368240356,0.4991535246372223,-0.8970833420753479
1758280787306696200,36.3366962890625,0.9535011053085328,0.4645703136920929,-0.9518929719924928
1758280787316781000,36.34678100585938,0.877649188041687,0.4765329658985138,-1.0011439323425293
1758280787326866200,36.3568662109375,0.812777578830719,0.5102567672729492,-1.032013177871704
1758280787336951000,36.36695092773437,0.7797247767448425,0.5553696751594543,-1.0550886392593384
1758280787347036200,36.3770361328125,0.7738293409347534,0.5976718664169312,-1.0569393634796145
1758280787357122300,36.38712231445312,0.7967333197593689,0.6383953094482422,-1.059055209159851
1758280787367207200,36.39720727539063,0.8269113898277283,0.6654803156852722,-1.04319167137146
1758280787377292000,36.4072919921875,0.8544527292251587,0.692325234413147,-1.0107051134109497
1758280787387377000,36.417376953125,0.8510602712631226,0.7197069525718689,-0.9523362517356871
1758280787397462000,36.4274619140625,0.8085200190544128,0.7547475099563599,-0.868528425693512
1758280787407546000,36.43754614257813,0.7236785888671875,0.8036724328994751,-0.7940294146537781
1758280787417631200,36.44763134765625,0.5975360870361328,0.8803293704986572,-0.7513887286186218
1758280787427716000,36.45771606445312,0.4443309307098388,0.9845653772354126,-0.7313387989997864
1758280787437801200,36.46780126953125,0.2726145684719085,1.0873801708221436,-0.7300612926483154
1758280787447886000,36.477885986328126,0.0774392038583755,1.1792508363723757,-0.7471156716346741
1758280787457971200,36.48797119140625,-0.1352323293685913,1.2763028144836426,-0.789191484451294
1758280787468056000,36.49805615234375,-0.355253666639328,1.380225658416748,-0.8656707406044006
1758280787478141200,36.50814111328125,-0.5693862438201904,1.456119179725647,-0.9499089121818542
1758280787488226000,36.51822607421875,-0.7618340253829956,1.4683729410171509,-1.0111325979232788
1758280787498311200,36.52831127929687,-0.9153127670288086,1.408055543899536,-1.0392111539840698
1758280787508396000,36.53839599609375,-0.9998753666877748,1.2886537313461304,-1.0234659910202026
1758280787518480100,36.54848022460938,-1.022072434425354,1.1132664680480957,-0.9600399136543274
1758280787528565200,36.55856518554688,-1.012292981147766,0.8716415166854858,-0.8582630157470703
1758280787538650000,36.56865014648437,-0.9953672289848328,0.5794247984886169,-0.7186508178710938
1758280787548735200,36.5787353515625,-0.9777855277061462,0.2596206367015838,-0.5566971898078918
1758280787558820400,36.5888203125,-0.9797828793525696,-0.080296978354454,-0.3679030537605285
1758280787568905500,36.598905517578125,-0.9838936924934388,-0.3930267691612243,-0.179177850484848
1758280787578990300,36.608990234375,-0.9960137009620668,-0.6645315289497375,0.0039155427366495
1758280787589075200,36.6190751953125,-1.0248279571533203,-0.8858813047409058,0.179304763674736
1758280787599160300,36.629160400390624,-1.0717084407806396,-1.071216344833374,0.3596684038639068
1758280787609245200,36.6392451171875,-1.1408802270889282,-1.2461403608322144,0.5520453453063965
1758280787619330300,36.64933032226563,-1.230097413063049,-1.431596040725708,0.737683117389679
1758280787629414400,36.65941430664063,-1.3263481855392456,-1.5900757312774658,0.9034121632575988
1758280787639499500,36.66949951171875,-1.4322420358657837,-1.7139302492141724,1.0296767950057983
1758280787649584400,36.67958447265625,-1.5665068626403809,-1.8006173372268677,1.1044824123382568
1758280787659669500,36.68966943359375,-1.7216156721115112,-1.79870867729187,1.1329963207244873
1758280787669754400,36.69975439453125,-1.8742772340774536,-1.6886589527130127,1.129767656326294
1758280787679839500,36.709839599609374,-1.985079646110535,-1.4797635078430176,1.1279162168502808
1758280787689924400,36.71992431640625,-2.0183942317962646,-1.2102051973342896,1.154036521911621
1758280787700009500,36.73000952148438,-1.9456026554107664,-0.913157284259796,1.2000484466552734
1758280787710094300,36.74009423828125,-1.7487447261810305,-0.6332683563232422,1.244088888168335
1758280787720179200,36.75017919921875,-1.428375482559204,-0.3867078423500061,1.2637890577316284
1758280787730263300,36.76026318359375,-1.020441651344299,-0.1668705195188522,1.23264479637146
1758280787740348400,36.77034838867188,-0.5902729034423828,-0.0027212663553655,1.1126973628997805
1758280787750433300,36.780433349609375,-0.2344367206096649,0.1067902296781539,0.9216946363449096
1758280787760518400,36.79051831054687,0.0018762132385745,0.1905588954687118,0.6970378160476685
1758280787770603500,36.800603515625,0.1683670431375503,0.0793776661157608,0.4709962904453277
1758280787780688400,36.8106884765625,0.2766277194023132,-0.3494698107242584,0.3011489510536194
1758280787790773500,36.8207734375,0.3373696208000183,-1.086917281150818,0.2001686990261078
1758280787800858400,36.8308583984375,0.3866929709911346,-1.9305297136306765,0.1611962765455246
1758280787810943500,36.840943603515626,0.4566312432289123,-2.5417380332946777,0.1714959293603897
1758280787821028400,36.8510283203125,0.5483236312866211,-2.718944549560547,0.2017875164747238
1758280787831113200,36.86111328125,0.6097150444984436,-2.530014753341675,0.2268572747707367
1758280787841197300,36.871197265625,0.6047218441963196,-2.092465877532959,0.2241163551807403
1758280787851282400,36.88128247070313,0.5265821814537048,-1.526131272315979,0.1808672100305557
1758280787861367300,36.8913671875,0.3967344164848327,-0.9550945162773132,0.0945980921387672
1758280787871452400,36.90145239257812,0.264207124710083,-0.4565013647079468,0.0025788657367229
1758280787881537500,36.91153759765625,0.1668188124895095,-0.0741976499557495,-0.0571662224829196
1758280787891622400,36.92162231445312,0.1312425881624221,0.1643857955932617,-0.0702781975269317
1758280787901707500,36.93170751953125,0.1611006259918213,0.2515798211097717,-0.0407631807029247
1758280787911792400,36.94179248046875,0.2366202175617218,0.2241151034832,0.0064711449667811
1758280787921877500,36.95187744140625,0.3165584504604339,0.1505612581968307,0.0571300610899925
1758280787931962400,36.96196240234375,0.3598826229572296,0.0907803177833557,0.1194769665598869
1758280787942046500,36.97204638671875,0.3375389873981476,0.0753587558865547,0.1841339915990829
1758280787952131300,36.98213134765625,0.2440757751464843,0.0858066901564598,0.2511718869209289
1758280787962216400,36.99221655273438,0.0936503261327743,0.0783873870968818,0.3226098418235779
1758280787972301300,37.00230126953125,-0.0837001949548721,0.0428501479327678,0.3942238986492157
1758280787982386400,37.01238647460937,-0.2582424283027649,-0.03009969368577,0.4614591300487518
1758280787992471300,37.02247119140625,-0.4201465845108032,-0.1404504925012588,0.5267885327339172
1758280788002556400,37.03255639648437,-0.5534971952438354,-0.2627042233943939,0.5939334630966187
1758280788012641500,37.0426416015625,-0.6381187438964844,-0.3877733945846557,0.6730519533157349
1758280788022726400,37.052726318359376,-0.678879976272583,-0.53203946352005,0.7564829587936401
1758280788032811500,37.0628115234375,-0.6894513368606567,-0.6981344819068909,0.8242810964584351
1758280788042896400,37.072896484375,-0.6865293383598328,-0.8581784963607788,0.8441783785820007
1758280788052980500,37.08298046875,-0.6818736791610718,-0.979908049106598,0.8198100924491882
1758280788063065300,37.0930654296875,-0.6826015114784241,-1.049529790878296,0.7347697615623474
1758280788073150500,37.103150390625,-0.6990892291069031,-1.0360331535339355,0.6017400622367859
1758280788083235300,37.1132353515625,-0.7166104316711426,-0.9475904107093812,0.451014757156372
1758280788093320400,37.12332055664063,-0.7071559429168701,-0.8138097524642944,0.3127040266990661
1758280788103405300,37.1334052734375,-0.6540828943252563,-0.6848410964012146,0.2284469157457351
1758280788113490400,37.14349047851562,-0.5287423133850098,-0.585655152797699,0.2193768918514251
1758280788123575300,37.1535751953125,-0.3445123136043548,-0.5139812231063843,0.2788705825805664
1758280788133660400,37.16366040039063,-0.1211217567324638,-0.4547685384750366,0.3632631301879883
1758280788143745500,37.17374560546875,0.0914805233478546,-0.3772058486938476,0.4478248953819275
1758280788153830400,37.18383032226563,0.2671099901199341,-0.2605086266994476,0.4935805201530456
1758280788163914200,37.19391430664062,0.3646144568920135,-0.0892021432518959,0.5045737624168396
1758280788173999400,37.203999267578126,0.3903817534446716,0.1245238557457923,0.5003988742828369
1758280788184084500,37.21408447265625,0.3697957694530487,0.3513141274452209,0.4843282997608185
1758280788194169300,37.22416943359375,0.3122459948062897,0.5453107357025146,0.4555534720420837
1758280788204254500,37.23425439453125,0.2401992231607437,0.6907156109809875,0.4150281548500061
1758280788214339300,37.24433935546875,0.1968987435102462,0.7703233957290649,0.3550185859203338
1758280788224424400,37.25442456054687,0.1939266622066497,0.8169931769371033,0.2839028537273407
1758280788234509300,37.26450927734375,0.2255370467901229,0.8765955567359924,0.2095801681280136
1758280788244594400,37.27459448242188,0.2756257951259613,0.960994303226471,0.1351530700922012
1758280788254679300,37.28467919921875,0.3375570774078369,1.0858960151672363,0.0592730157077312
1758280788264763400,37.29476342773437,0.4158052802085876,1.2331600189208984,-0.0281242057681083
1758280788274848300,37.30484814453125,0.5205071568489075,1.4241445064544678,-0.1356124281883239
1758280788284933400,37.314933349609376,0.6402788162231445,1.6594853401184082,-0.2599056363105774
1758280788295018500,37.3250185546875,0.7769634127616882,1.890772581100464,-0.3776344358921051
1758280788305103400,37.33510327148438,0.9117486476898192,2.085953712463379,-0.4903239607810974
1758280788315188500,37.3451884765625,1.0211950540542605,2.171844005584717,-0.589525580406189
1758280788325273300,37.3552734375,1.0872251987457275,2.1241390705108643,-0.6674041152000427
1758280788335358500,37.3653583984375,1.102510929107666,1.9605047702789309,-0.7223799824714661
1758280788345443300,37.375443359375,1.0685279369354248,1.7455177307128906,-0.7682667970657349
1758280788355528400,37.385528564453125,1.0029867887496948,1.5211127996444702,-0.8055594563484192
1758280788365613300,37.39561328125,0.9176297187805176,1.2934633493423462,-0.8480350375175476
1758280788375697400,37.40569750976562,0.8404121398925781,1.0730178356170654,-0.8918402194976807
1758280788385782300,37.4157822265625,0.805688202381134,0.8756294846534729,-0.9420847296714784
1758280788395867400,37.42586743164063,0.8262144327163696,0.6892408132553101,-0.9837088584899902
1758280788405952300,37.4359521484375,0.9000369906425476,0.5524568557739258,-1.0256041288375854
