time,seconds_elapsed,z,y,x
1758280780031700200,29.00413623046875,0.739957950592041,8.385691314697265,-1.1982979309082031
1758280780041784000,29.01422021484375,0.6958148574829102,7.944709296417236,-0.8758288948059082
1758280780051869200,29.024305175781247,0.6245873580932617,7.6008420829772945,-0.6208464179992675
1758280780061954000,29.03439013671875,0.5360018966674804,7.331344758605956,-0.4578910675048828
1758280780072039200,29.04447509765625,0.4566939666748046,7.1121256690979,-0.4249707946777343
1758280780082124000,29.054560058593747,0.4605845443725586,7.023540207672118,-0.5077203895568847
1758280780092209200,29.064645263671874,0.4836287353515625,7.053916641235351,-0.7748235122680663
1758280780102294300,29.07473022460937,0.5523123954772949,7.123348489379882,-1.0561422073364255
1758280780112379100,29.084815185546873,0.6157587394714356,7.17617056350708,-1.355417414855957
1758280780122464300,29.094900390625,0.6862380508422851,7.24620096206665,-1.6689081947326658
1758280780132549000,29.104985107421875,0.7523778717041015,7.330895845794677,-1.9189526306152345
1758280780142633200,29.1150693359375,0.859368758392334,7.382520819091797,-2.141912660217285
1758280780152718000,29.125154052734374,1.0875661041259763,7.375787126922607,-2.318185757446289
1758280780162803200,29.135239257812497,1.4235025245666504,7.257872695159912,-2.436249826812744
1758280780172888000,29.145324218749998,1.7603367706298827,7.125742691040038,-2.4999954460144043
1758280780182973200,29.1554091796875,2.117072817993164,7.021594918823242,-2.5049334869384765
1758280780193058000,29.165494140624997,2.390460720062256,6.9992989158630365,-2.552817520141601
1758280780203143200,29.175579101562498,2.8309938255310056,7.119158636474609,-2.7117326553344725
1758280780213228300,29.185664306640625,3.4693478431701656,7.549666022491454,-2.956240499877929
1758280780223313200,29.195749267578126,4.179078997802734,8.325836273193358,-3.442413074493408
1758280780233398300,29.20583422851562,4.777928688049316,9.318532136535644,-4.215590573120117
1758280780243482000,29.215918212890625,5.040542682647705,10.197353783416748,-5.278167197418212
1758280780253567200,29.226003173828126,5.04982021408081,10.465205094146729,-6.359598159790039
1758280780263652000,29.23608813476562,4.806958383178711,9.98561657409668,-7.094468431854248
1758280780273737200,29.246173339843747,4.550329892730713,9.09242971725464,-7.191732874298095
1758280780283822000,29.256258056640622,4.248660483551025,8.337208731079102,-6.870909851837157
1758280780293907200,29.26634326171875,3.7409400939941406,7.940070530700683,-6.370372067260742
1758280780303992000,29.276427978515624,3.01923793106079,7.836820584106444,-6.0012160987854
1758280780314077200,29.286513183593748,2.194734734344482,8.021174111938477,-5.696853212738037
1758280780324162000,29.29659814453125,1.427542739868164,8.424447454071045,-5.641636936950683
1758280780334247200,29.30668310546875,0.7459434547424316,8.981847528076171,-5.843198789215087
1758280780344332300,29.316768310546873,0.1339256553649902,9.481038574218749,-6.409128206634521
1758280780354416000,29.32685205078125,-0.3320458427429199,9.654917469787597,-7.249193714141845
1758280780364501000,29.33693701171875,-0.6772597946166992,9.55136824798584,-7.970895877075195
1758280780374586000,29.347022216796873,-0.8268973983764648,9.13028803100586,-8.324040621948242
1758280780384671200,29.357107177734378,-0.936581761932373,8.646060745239257,-8.201487424468993
1758280780394756000,29.367192138671875,-1.1671733093261718,8.26119282836914,-7.732523174285888
1758280780404841200,29.37727734375,-1.6150386573791502,7.99962629699707,-7.135319497680664
1758280780414926000,29.387362060546874,-2.174384020233154,7.982118697357177,-6.4914288887023925
1758280780425011200,29.397447265624997,-2.7347768463134763,8.28019680404663,-5.810128878784179
1758280780435096000,29.407531982421872,-3.158251264953613,8.7716066947937,-5.255721556854248
1758280780445181200,29.4176171875,-3.5390789665222164,9.267655351257323,-4.866514149475098
1758280780455265000,29.427701171874997,-3.9336733276367184,9.675866734313963,-4.554370108032226
1758280780465350100,29.437786132812498,-4.184166676330566,10.060136100769045,-4.281880031585693
1758280780475435000,29.44787109375,-4.246565557098388,10.36913775253296,-4.060266740417481
1758280780485520100,29.4579560546875,-4.147804738616943,10.488698197937012,-3.956268605804443
1758280780495605200,29.46804125976562,-3.812616506195068,10.311227999877929,-4.034529072570801
1758280780505690000,29.47812622070313,-3.361309493255615,9.904064080047608,-4.1852141395568845
1758280780515775200,29.48821118164062,-2.967463320159912,9.363273780059814,-4.306121323394775
1758280780525860000,29.498296142578123,-2.704550050354004,8.923937775421143,-4.247164107513427
1758280780535945200,29.508381347656247,-2.5163059448242184,8.591592657470702,-4.042459865570068
1758280780546030800,29.518466796875,-2.2629694816589354,8.35052647781372,-3.730914374542236
1758280780556114700,29.528550781249997,-1.8676269325256347,8.096741101837157,-3.26898309173584
1758280780566199800,29.5386357421875,-1.3572130661010742,7.766790185546874,-2.65591782913208
1758280780576284700,29.548720703125,-0.847248112487793,7.474248670196533,-2.11976629486084
1758280780586369800,29.558805908203123,-0.4029740669250488,7.219266193389892,-1.5337854385375975
1758280780596454700,29.568890624999998,-0.0718260498046875,6.996455801391601,-0.934037922668457
1758280780606539800,29.57897583007813,0.2659060218811035,6.802675104522705,-0.4542997650146484
1758280780616624600,29.58906079101562,0.5961562133789062,6.687005236816406,0.0278325942993164
1758280780626709800,29.599145751953124,0.8351274665832519,6.673537852478027,0.2946364418029785
1758280780636795000,29.609230957031247,1.1680711349487305,6.771700120544433,0.3721487205505371
1758280780646879700,29.619315673828126,1.468992356109619,6.998550727844238,0.3253121505737305
1758280780656963600,29.629399658203123,1.664419066619873,7.275230657196045,0.3378817092895507
1758280780667048700,29.639484619140624,1.7178396911621092,7.624035911560058,0.5225345123291015
1758280780677133800,29.649569824218748,1.6542437095642089,8.109609935760497,0.9026140258789062
1758280780687218700,29.65965478515625,1.4691419937133787,8.859294330596923,1.4864999557495115
1758280780697303800,29.669739746093747,0.9867103591918944,10.022726699829102,2.1244050605773923
