time,seconds_elapsed,z,y,x
1758280779940935200,28.913371093749998,-1.4977072477340698,-0.785577118396759,0.1687322854995727
1758280779951020000,28.9234560546875,-1.5921911001205444,-0.9145625233650208,0.0587511956691741
1758280779961105200,28.93354125976562,-1.5991160869598389,-1.0353827476501465,-0.0157352872192859
1758280779971190300,28.943626220703123,-1.5378972291946411,-1.1403818130493164,-0.0667444095015525
1758280779981275100,28.953711181640625,-1.4407131671905518,-1.198020577430725,-0.0883527621626854
1758280779991360300,28.963796386718748,-1.3409801721572876,-1.184792160987854,-0.095646895468235
1758280780001445000,28.97388110351562,-1.2701458930969238,-1.1012275218963623,-0.0903559923171997
1758280780011530200,28.983966308593747,-1.2387433052062988,-0.9763521552085876,-0.0757584124803543
1758280780021615000,28.994051025390622,-1.2459911108016968,-0.8432854413986206,-0.0613690838217735
1758280780031700200,29.00413623046875,-1.2934634685516355,-0.7180007696151733,-0.05166931822896
1758280780041784000,29.01422021484375,-1.362776279449463,-0.6118463277816772,-0.0445703975856304
1758280780051869200,29.024305175781247,-1.4516600370407104,-0.5281959176063538,-0.0521313771605491
1758280780061954000,29.03439013671875,-1.5432597398757937,-0.4710591435432434,-0.0726965740323066
1758280780072039200,29.04447509765625,-1.6211659908294678,-0.4335668683052063,-0.0915948972105979
1758280780082124000,29.054560058593747,-1.6681995391845703,-0.4058763980865478,-0.1182313039898872
1758280780092209200,29.064645263671874,-1.677849531173706,-0.3884212374687195,-0.1319788098335266
1758280780102294300,29.07473022460937,-1.6557937860488892,-0.3843966722488403,-0.1267177313566208
1758280780112379100,29.084815185546873,-1.6122087240219116,-0.37822026014328,-0.1221333667635917
1758280780122464300,29.094900390625,-1.5609782934188845,-0.3775193393230438,-0.1163870617747306
1758280780132549000,29.104985107421875,-1.5050647258758545,-0.3814378976821899,-0.1091256886720657
1758280780142633200,29.1150693359375,-1.465601682662964,-0.3975042104721069,-0.0933235585689544
1758280780152718000,29.125154052734374,-1.436016082763672,-0.4289841055870056,-0.0579533129930496
1758280780162803200,29.135239257812497,-1.4237046241760254,-0.4575987160205841,-0.013064669445157
1758280780172888000,29.145324218749998,-1.4283368587493896,-0.4909958243370056,0.0349638424813747
1758280780182973200,29.1554091796875,-1.451532006263733,-0.505756676197052,0.072348766028881
1758280780193058000,29.165494140624997,-1.4903944730758667,-0.4982854127883911,0.0906116589903831
1758280780203143200,29.175579101562498,-1.547856092453003,-0.4655447900295257,0.1035692691802978
1758280780213228300,29.185664306640625,-1.611017823219299,-0.3961617350578308,0.1234710738062858
1758280780223313200,29.195749267578126,-1.66396164894104,-0.278096079826355,0.1604903489351272
1758280780233398300,29.20583422851562,-1.6669963598251345,-0.105824165046215,0.2096166014671325
1758280780243482000,29.215918212890625,-1.5860953330993652,0.1042624861001968,0.2708536088466644
1758280780253567200,29.226003173828126,-1.413145661354065,0.3419874310493469,0.3283967971801758
1758280780263652000,29.23608813476562,-1.1992424726486206,0.5861055850982666,0.3477976620197296
1758280780273737200,29.246173339843747,-0.9951849579811096,0.8109802007675171,0.3140130639076233
1758280780283822000,29.256258056640622,-0.8388302326202393,0.977009117603302,0.2460723519325256
1758280780293907200,29.26634326171875,-0.7331573367118835,1.061793565750122,0.1517605036497116
1758280780303992000,29.276427978515624,-0.6660744547843933,1.064491629600525,0.0454124882817268
1758280780314077200,29.286513183593748,-0.6063093543052673,1.0088908672332764,-0.0277155172079801
1758280780324162000,29.29659814453125,-0.5162979960441589,0.9588890075683594,-0.0561956278979778
1758280780334247200,29.30668310546875,-0.3504831790924072,0.977611780166626,-0.0619184933602809
1758280780344332300,29.316768310546873,-0.0638940259814262,1.099797606468201,-0.1003779992461204
1758280780354416000,29.32685205078125,0.3591184914112091,1.334705471992493,-0.2045052051544189
1758280780364501000,29.33693701171875,0.8793749809265137,1.6422291994094849,-0.3442111611366272
1758280780374586000,29.347022216796873,1.4276151657104492,1.9935686588287356,-0.4964795410633087
1758280780384671200,29.357107177734378,1.9440817832946775,2.3422694206237797,-0.6385139226913452
1758280780394756000,29.367192138671875,2.386118173599243,2.650606870651245,-0.7543542385101318
1758280780404841200,29.37727734375,2.704170227050781,2.9006869792938232,-0.8643403649330139
1758280780414926000,29.387362060546874,2.874070644378662,3.094719648361206,-1.023463487625122
1758280780425011200,29.397447265624997,2.892199993133545,3.229971647262573,-1.2542293071746826
1758280780435096000,29.407531982421872,2.8200979232788086,3.2696373462677,-1.5411438941955566
1758280780445181200,29.4176171875,2.7133922576904297,3.1701853275299072,-1.8394442796707156
1758280780455265000,29.427701171874997,2.61576771736145,2.9191601276397705,-2.118214607238769
1758280780465350100,29.437786132812498,2.544117927551269,2.5424938201904297,-2.336455106735229
1758280780475435000,29.44787109375,2.512112617492676,2.072860717773437,-2.45725154876709
1758280780485520100,29.4579560546875,2.526634931564331,1.5937423706054688,-2.4728920459747314
1758280780495605200,29.46804125976562,2.57861328125,1.187421798706055,-2.405010461807251
1758280780505690000,29.47812622070313,2.661726713180542,0.8770721554756165,-2.2796339988708496
1758280780515775200,29.48821118164062,2.725768566131592,0.630012035369873,-2.1342782974243164
1758280780525860000,29.498296142578123,2.7611842155456543,0.4146259427070617,-2.021353006362915
1758280780535945200,29.508381347656247,2.7668333053588867,0.1861043572425842,-1.9311864376068115
1758280780546030800,29.518466796875,2.762557983398437,-0.0499854013323783,-1.8624675273895264
1758280780556114700,29.528550781249997,2.747040271759033,-0.2589916288852691,-1.7920501232147217
1758280780566199800,29.5386357421875,2.722786903381348,-0.3946509063243866,-1.7185317277908323
1758280780576284700,29.548720703125,2.6962811946868896,-0.4434333741664886,-1.6458122730255127
1758280780586369800,29.558805908203123,2.6650073528289795,-0.4231320917606354,-1.5775260925292969
1758280780596454700,29.568890624999998,2.63919448852539,-0.3620167970657348,-1.508983850479126
1758280780606539800,29.57897583007813,2.59838342666626,-0.2655480504035949,-1.4561370611190796
1758280780616624600,29.58906079101562,2.542069911956787,-0.174106016755104,-1.4133936166763306
1758280780626709800,29.599145751953124,2.47538685798645,-0.0390568561851978,-1.3822895288467407
1758280780636795000,29.609230957031247,2.417736053466797,0.1785886585712433,-1.349913477897644
1758280780646879700,29.619315673828126,2.356353044509888,0.44340780377388,-1.3058767318725586
1758280780656963600,29.629399658203123,2.280837297439575,0.7293375730514526,-1.2413898706436155
1758280780667048700,29.639484619140624,2.1572399139404297,1.0372135639190674,-1.1974607706069946
1758280780677133800,29.649569824218748,1.9483931064605715,1.3742992877960205,-1.2142353057861328
1758280780687218700,29.65965478515625,1.631451964378357,1.729908466339111,-1.3230557441711426
1758280780697303800,29.669739746093747,1.1855645179748535,2.0583953857421875,-1.502411961555481
