time,seconds_elapsed,z,y,x
1757614605757457400,40.79645751953125,-4.208856296429038,8.823338635596633,0.7775764642380177
1757614605767412500,40.80641259765625,-4.136132713262737,8.850801227539778,0.852119225655496
1757614605777367300,40.8163671875,-4.076022820214927,8.866082967823743,0.97416228165552
1757614605787322600,40.826322509765625,-4.029613243478536,8.871521359485387,1.1084707988582552
1757614605797277400,40.83627734375,-3.99288422601819,8.870605998206138,1.240828766515106
1757614605807233500,40.84623364257813,-3.96648517165333,8.864331155720352,1.364183635766059
1757614605817188600,40.85618872070312,-3.9505218788459895,8.854332908797264,1.4712386737316845
1757614605827143400,40.86614331054688,-3.940841027309,8.844251659765838,1.555441390028596
1757614605837098200,40.87609814453125,-3.932553968217969,8.837138612890243,1.615659273495525
1757614605847053600,40.88605346679688,-3.9227252326428887,8.834782989674807,1.6520329016469415
1757614605857009400,40.89600952148437,-3.91109470834285,8.837920703178643,1.66278781215623
1757614605866964500,40.905964599609376,-3.898639715917408,8.846849859565497,1.6444553059995173
1757614605876919600,40.91591943359375,-3.8861899841889738,8.861451216369867,1.594565485931933
1757614605886874400,40.92587426757812,-3.873680923488736,8.881219746679067,1.512908800856024
1757614605896829400,40.93582934570313,-3.860986277088523,8.90495659609735,1.4017719004042446
1757614605906784500,40.94578442382812,-3.848881413275003,8.93056216199696,1.265535191617906
1757614605916740400,40.955740234375,-3.839116390585899,8.955282177233695,1.1110860959231852
1757614605926695700,40.96569580078125,-3.832672036752105,8.976923515677452,0.9465089894458651
1757614605936650500,40.975650390625,-3.8303573300689457,8.99412424132526,0.7774708849716931
1757614605946605600,40.98560546875,-3.833672153705358,9.005781361371278,0.6076640976799652
1757614605956560400,40.995560302734376,-3.8446418760091055,9.010829292410612,0.4405069846468046
1757614605966515500,41.00551538085937,-3.8657229502215977,9.008230508089063,0.2798533352235332
1757614605976471600,41.01547143554688,-3.8998680886685846,8.99691942500174,0.1299869094102643
1757614605986426400,41.02542626953125,-3.9467902911022303,8.977370090401172,-0.0069337071116722
1757614605996381400,41.03538134765625,-4.0004847641497845,8.952602728891373,-0.1319027712352573
1757614606006336500,41.04533642578125,-4.050828173203766,8.927445491281151,-0.2487375180024653
1757614606016291300,41.055291259765625,-4.09025738953352,8.905501370498538,-0.3635772550275549
1757614606026247400,41.06524731445312,-4.115610441976785,8.888240439096093,-0.4809885961063206
1757614606036202500,41.07520239257813,-4.127890077835321,8.875212030696868,-0.6012724238814786
1757614606046157300,41.0851572265625,-4.132230445127189,8.863964660495519,-0.724689727376774
1757614606056112600,41.095112548828126,-4.13626627651453,8.85098301384747,-0.8495936527006328
1757614606066067500,41.1050673828125,-4.148276155520976,8.832665851390361,-0.9727483232043684
1757614606076022300,41.11502221679687,-4.174986760053038,8.806210390663146,-1.091123504346609
1757614606085978600,41.124978515625,-4.21434349566847,8.77276521717906,-1.2034685384791344
1757614606095933400,41.134933349609376,-4.253545917505026,8.73874721224308,-1.3084295998401938
1757614606105888300,41.14488818359375,-4.283073333023489,8.711196357494591,-1.3931049020849169
1757614606115843600,41.154843505859375,-4.300133188895881,8.699265096682309,-1.414943516666442
1757614606125798400,41.16479833984375,-4.316154641631245,8.700123174816369,-1.3598100968569515
1757614606135754000,41.17475390625,-4.380417270444333,8.674576061105727,-1.3168494915306568
1757614606145710300,41.18471044921875,-4.517207959851622,8.598563665527104,-1.3527511182561516
1757614606155665200,41.1946650390625,-4.687670617236197,8.490687812697887,-1.4506390994258225
1757614606165620000,41.20461987304687,-4.846565878684818,8.377926525914669,-1.5784535784341394
1757614606175575300,41.2145751953125,-4.969835407739877,8.277692127749324,-1.7178258087672291
1757614606185530000,41.22453002929687,-5.066995805287361,8.189272086018324,-1.85250096732527
1757614606195485200,41.23448510742188,-5.146884165516496,8.115515360412001,-1.954055362048
1757614606205441300,41.244441162109375,-5.212967872276902,8.06182176414728,-2.0006031782113016
1757614606215396000,41.25439599609375,-5.268832967361807,8.027128636428714,-1.9937430831834675
1757614606225351200,41.26435107421875,-5.3183612606406205,8.003868172350526,-1.955390702304989
1757614606235306200,41.27430615234375,-5.3610477252006525,7.985016756886243,-1.9154864158093927
1757614606245261300,41.28426123046875,-5.395729747003316,7.966565738916397,-1.8948120227016507
1757614606255216000,41.29421606445312,-5.422338936987519,7.947255473768711,-1.8999384258046743
1757614606265172200,41.304172119140624,-5.443819531911611,7.92646227658689,-1.9251975163541728
1757614606275127300,41.31412719726563,-5.463407444956898,7.903350281068683,-1.964334617869556
1757614606285082000,41.32408203125,-5.485093207064271,7.876361151856184,-2.0117349592089653
1757614606295037200,41.334037109375,-5.51267796408236,7.8441528266906735,-2.0615698342189197
1757614606304992300,41.3439921875,-5.548263656726479,7.807067835399508,-2.10637972067371
1757614606314948000,41.35394799804688,-5.593177734208107,7.7662676229774945,-2.138179465038329
1757614606324903200,41.36390307617187,-5.647785522708296,7.723657146263122,-2.148965793599188
1757614606334858200,41.37385815429688,-5.71100273412168,7.681954432043432,-2.1312842986971137
1757614606344813000,41.38381298828125,-5.7802878672719,7.644176197791099,-2.079725376373529
1757614606354768400,41.39376831054688,-5.853281207290292,7.612633058536052,-1.989292679645866
1757614606364723200,41.40372314453125,-5.927848664757609,7.588997331404686,-1.854210839983076
1757614606374679000,41.413678955078126,-6.000844927385449,7.5746923271983855,-1.6686304007045925
1757614606384634400,41.42363427734375,-6.066131346288323,7.571978392064571,-1.427443955668807
1757614606394589200,41.433589111328125,-6.112737030118703,7.5851254584074015,-1.127265004242584
1757614606404544000,41.4435439453125,-6.123916595780849,7.62063750129342,-0.7706460804529488
1757614606414499300,41.45349926757813,-6.083043318122625,7.683112954428791,-0.3698026323484256
1757614606424454100,41.4634541015625,-5.983818973782658,7.76926037505269,0.0534668063380988
1757614606434410000,41.473409912109375,-5.836991166746616,7.867013477796315,0.4582974563486874
1757614606444365300,41.483365234375,-5.67254762352109,7.959356830450892,0.8007688315160572
1757614606454320000,41.493320068359374,-5.525058722227811,8.034005536460876,1.0482740312445908
1757614606464275200,41.50327514648438,-5.418917730367183,8.085947905144096,1.1929463407471774
1757614606474230300,41.51323022460937,-5.356384994086623,8.118844212573766,1.2505651476316153
1757614606484185300,41.523185302734376,-5.320353895762563,8.141402081340551,1.2576849165089428
1757614606494141200,41.53314111328125,-5.288263644018769,8.163027637693286,1.252858957657218
1757614606504096300,41.54309619140625,-5.231176313662528,8.196549383544921,1.273496964277327
1757614606514051000,41.55305102539062,-5.113507965615392,8.254881745526195,1.370893947059661
1757614606524006100,41.563006103515626,-4.940156308791041,8.320525891825556,1.5918822381973263
1757614606533961200,41.57296118164062,-4.792028525072336,8.349718668562174,1.867908818206936
1757614606543916300,41.582916259765625,-4.692485908563435,8.370468611124158,2.0214311544455588
1757614606553872100,41.5928720703125,-4.593138522365689,8.423087856155634,2.031033533918857
1757614606563827200,41.6028271484375,-4.481796162469685,8.484318277665972,2.0249099364720284
1757614606573782300,41.6127822265625,-4.3699856005400415,8.52585791027844,2.0936488339163364
1757614606583737000,41.62273706054688,-4.265059245166182,8.541552907538414,2.2408692935317758
1757614606593692200,41.63269213867188,-4.171629850840568,8.536906543037295,2.4267557300195097
1757614606603647200,41.64264721679688,-4.08469917088449,8.520798873323201,2.623285725596547
1757614606613603000,41.65260302734375,-3.995335126301646,8.50190829489231,2.815181631632149
1757614606623558400,41.66255834960938,-3.9054000038325785,8.482686877071856,2.993701923266053
1757614606633513200,41.67251318359375,-3.820802735260129,8.46414350464344,3.151208945226669
1757614606643468000,41.68246801757813,-3.7434646440356967,8.450532327920198,3.278012785887718
1757614606653423000,41.69242309570313,-3.671901336820423,8.44670312502086,3.367602163659036
1757614606663378200,41.70237817382812,-3.6057805129200218,8.45567319793999,3.4161852850422263
1757614606673334000,41.712333984375,-3.547012389869988,8.478375443613528,3.4214377987429496
1757614606683289300,41.72228930664063,-3.498345389595628,8.514397189587354,3.3818650822892784
1757614606693244200,41.732244140625,-3.462357253630459,8.561699623510242,3.29844942471683
1757614606703199200,41.74219921875,-3.441086794325709,8.616652279925345,3.175311120826006
1757614606713154000,41.752154052734376,-3.4357837194815275,8.674632759729027,3.0193542509168383
1757614606723110100,41.76211010742188,-3.4469930957600474,8.731050812521577,2.838555492956936
1757614606733065200,41.77206518554687,-3.473185229375958,8.78253842317462,2.6409073070049285
1757614606743020300,41.78202026367188,-3.5116429703250525,8.827212262159586,2.432915129432082
1757614606752975000,41.79197509765625,-3.559647999559343,8.864238216739892,2.2191348699770868
1757614606762930200,41.80193017578125,-3.615442075234651,8.893673570060729,2.0003949422881004
1757614606772885000,41.811885009765625,-3.676414138069749,8.916652879109979,1.7741582291029392
1757614606782841000,41.821841064453125,-3.7390231544569135,8.934616990345717,1.5371253966152667
1757614606792796200,41.83179614257813,-3.7993987127035855,8.948830809137224,1.2858467427626252
1757614606802751000,41.8417509765625,-3.853896903349459,8.959923281037806,1.0186527999628334
1757614606812706300,41.85170629882813,-3.9001822691842913,8.96760272962451,0.735600193773955
1757614606822661000,41.8616611328125,-3.936000017018616,8.971473433578014,0.4370190694658085
1757614606832616200,41.8716162109375,-3.959767846097052,8.97082578332424,0.1221168792880605
1757614606842572300,41.881572265625,-3.971540701477229,8.964129500555991,-0.2040894893121905
1757614606852527000,41.89152709960938,-3.971862773038447,8.950900016626715,-0.525459021473676
1757614606862482200,41.90148217773437,-3.9665237500980495,8.931157789802551,-0.8194275739524512
1757614606872437200,41.911437255859376,-3.9628213884487744,8.90598126296997,-1.072348295923695
1757614606882392000,41.92139208984375,-3.9704853472054,8.87491275548935,-1.2812411486633122
1757614606892347100,41.93134716796875,-3.996325890904665,8.837071392872929,-1.4511974639609455
1757614606902303200,41.94130322265625,-4.043045264242589,8.791928767332434,-1.589388813946396
1757614606912258000,41.95125805664063,-4.115489153684676,8.738103069120646,-1.6966667008824643
1757614606922213000,41.96121313476562,-4.221662294249236,8.67507290471196,-1.7581408680208026
1757614606932168200,41.97116821289063,-4.35968310997337,8.607142693302034,-1.755170912299305
1757614606942123300,41.98112329101563,-4.525712753346562,8.52923177062571,-1.71478877915889
1757614606952078000,41.991078125,-4.733069263364374,8.420233635768295,-1.6935514914713798
1757614606962034200,42.0010341796875,-4.97154630331099,8.27740045132637,-1.7142821448110044
1757614606971989200,42.0109892578125,-5.188383466118574,8.130928033599258,-1.771743569176644
1757614606981944000,42.02094409179688,-5.346340569934249,8.011442406997084,-1.844949821293354
1757614606991899100,42.030899169921874,-5.4520683048188685,7.924352152565121,-1.9104922607839103
1757614607001854200,42.04085424804688,-5.524078479018807,7.865711747547984,-1.945633716791868
1757614607011809000,42.05080908203125,-5.574610980904102,7.82989224614799,-1.9459877909265455
1757614607021765000,42.06076513671875,-5.611881265634298,7.807882658913731,-1.9272025725662707
1757614607031720200,42.07072021484375,-5.640645587825775,7.791352964395284,-1.9100582532808184
1757614607041675000,42.08067504882813,-5.660816853716969,7.776677373310923,-1.910191524271667
1757614607051630300,42.09063037109375,-5.674163242024183,7.762129792520404,-1.9296613638952371
1757614607061585200,42.100585205078126,-5.681672594740986,7.747716067242622,-1.9651666847795248
1757614607071540200,42.11054028320312,-5.683910144534707,7.734119503566622,-2.0117076328106225
1757614607081496300,42.12049633789063,-5.681406052759289,7.722238511636853,-2.06375068538934
1757614607091451100,42.130451171875,-5.675357420244812,7.712766334414481,-2.115172537329793
1757614607101406200,42.14040625,-5.66753008762002,7.705937949699163,-2.1605656305000185
1757614607111361300,42.150361328125,-5.66068533629179,7.701049008613825,-2.195643227491528
1757614607121316000,42.160316162109375,-5.6581251304149625,7.696787259516119,-2.21708641301468
1757614607131271200,42.17027124023438,-5.663243204081058,7.691482723367214,-2.222433327000588
1757614607141226800,42.18022680664063,-5.678733034157752,7.683596354031562,-2.210136009354889
1757614607151181800,42.19018188476562,-5.706158216699958,7.672246107977628,-2.1787126970872284
1757614607161137000,42.20013696289063,-5.7464855509132144,7.657348983097076,-2.1244481690667567
1757614607171091700,42.210091796875,-5.800401265496015,7.639421696740388,-2.04082559074536
1757614607181047000,42.220047119140624,-5.865691776052117,7.6205965847611425,-1.921087450686842
1757614607191001900,42.230001953125,-5.93666851555109,7.604961208733916,-1.758090745268762
1757614607200957700,42.23995776367188,-6.004153321281075,7.597709630170464,-1.5476871226400135
1757614607210913000,42.2499130859375,-6.053707333523034,7.606071800324321,-1.2925488707497714
1757614607220867800,42.259867919921874,-6.068740067481994,7.637936426618695,-1.001367757032439
1757614607230823000,42.26982299804688,-6.035450961342454,7.698665328347682,-0.6886534414209425
1757614607240777700,42.27977783203125,-5.948788576933741,7.787319178834557,-0.3741273636797443
1757614607250732800,42.28973291015625,-5.815574284708499,7.89576435598433,-0.0798945433747489
1757614607260689000,42.29968896484375,-5.656980052033067,8.008565974777936,0.1784934949585236
1757614607270644000,42.30964404296875,-5.502282242274284,8.108365488657356,0.3869217806600034
1757614607280598800,42.31959887695312,-5.374548427286744,8.185537575665116,0.5306391640579328
1757614607290553900,42.329553955078126,-5.276726935482025,8.24358761357367,0.6080997856834903
1757614607300508700,42.3395087890625,-5.197693146255612,8.291011043527721,0.6430382299326359
1757614607310464000,42.349464111328125,-5.121669644761085,8.336124442973732,0.6692718646027147
1757614607320419800,42.359419921875,-5.021559165236353,8.39299316214323,0.7155407176941633
1757614607330375000,42.369375,-4.855773852013051,8.48053525199592,0.8199685489613562
1757614607340330000,42.379330078125,-4.625975793084502,8.58531430785358,1.0310892338182776
1757614607350284800,42.389284912109375,-4.415797795905172,8.662499254342913,1.277578826763481
1757614607360239900,42.39923999023438,-4.255160074703396,8.728818523424863,1.368116152909398
1757614607370195000,42.40919482421875,-4.117437657403945,8.806702558094262,1.2880436682850125
1757614607380150800,42.41915087890625,-3.988450335223973,8.879276795917749,1.1920846824165432
1757614607390105900,42.42910595703125,-3.869068753518164,8.930916966784,1.1997490795645862
1757614607400061000,42.43906103515625,-3.7739953913778064,8.954083907359838,1.3235166943348944
1757614607410015700,42.449015625,-3.711803431358933,8.951719516316055,1.5031987232245505
1757614607419970800,42.458970703125,-3.675493516093492,8.935136045783757,1.6806211366191506
1757614607429926000,42.46892578125,-3.656305416020751,8.913112430024146,1.832556788188219
1757614607439881700,42.4788818359375,-3.652248834106326,8.888495290639996,1.9560399599939584
1757614607449836800,42.4888369140625,-3.661453300303221,8.864117805230617,2.0473244512453674
1757614607459792000,42.4987919921875,-3.680399408313632,8.842175438013673,2.107358064186573
1757614607469747000,42.50874682617187,-3.70544061832875,8.823669474986195,2.1407868710577485
1757614607479701800,42.51870166015625,-3.734844115206599,8.809404218268394,2.1484220421113074
