time,seconds_elapsed,z,y,x
1757614615681502000,50.720501953125,-1.152828335762024,-2.327430725097656,0.2174228727817535
1757614615691456800,50.730456787109375,-1.1515934467315674,-2.08071231842041,0.3059679269790649
1757614615701411800,50.74041186523438,-1.1409647464752195,-1.7923369407653809,0.4382031857967376
1757614615711367000,50.750366943359374,-1.0986080169677734,-1.5465260744094849,0.5842911601066589
1757614615721321700,50.76032177734375,-1.0204963684082031,-1.3380608558654783,0.7226873636245728
1757614615731277800,50.77027783203125,-0.9206193685531616,-1.1337343454360962,0.8494154810905457
1757614615741233000,50.78023291015625,-0.8266388177871704,-0.9445465207099916,0.933449923992157
1757614615751187700,50.790187744140624,-0.779005765914917,-0.7816047668457031,0.9506806135177612
1757614615761142800,50.80014282226563,-0.7975419163703918,-0.6924633979797363,0.8940143585205078
1757614615771097900,50.81009790039062,-0.8708899021148682,-0.6741930842399597,0.8017342686653137
1757614615781053000,50.820052978515626,-0.9955079555511476,-0.6090359091758728,0.6870175004005432
1757614615791007700,50.8300078125,-1.1442676782608032,-0.3268713355064392,0.5666921734809875
1757614615800963800,50.8399638671875,-1.2949758768081665,0.2029115706682205,0.5010047554969788
1757614615810919000,50.8499189453125,-1.482169270515442,0.9179378151893616,0.4883859157562256
1757614615820873700,50.85987377929688,-1.7554879188537598,1.6742891073226929,0.4401384890079498
1757614615830828800,50.86982885742187,-2.0566048622131348,2.3681204319000244,0.3479057848453522
1757614615840784000,50.87978393554688,-2.1403005123138428,3.064238786697388,0.2294606268405914
1757614615850738700,50.88973876953125,-1.9126689434051516,3.698230028152466,0.05267945677042
1757614615860693800,50.89969384765625,-2.159898281097412,4.186248302459717,0.1889331638813018
1757614615870649900,50.90964990234375,-3.2404165267944336,5.043850421905518,0.7934542298316956
1757614615880604700,50.919604736328125,-4.265992641448975,5.874415397644043,1.1089274883270264
1757614615890560000,50.92956005859375,-4.687736511230469,5.982639312744141,0.7108477354049683
1757614615900514800,50.93951489257813,-4.408995628356934,5.190085411071777,0.0379284732043743
1757614615910470000,50.94946997070313,-3.583014488220215,3.9415276050567623,-0.385463535785675
1757614615920424700,50.9594248046875,-2.2654266357421875,2.8946373462677,-0.4901348352432251
1757614615930379800,50.9693798828125,-0.9298935532569884,2.302185297012329,-0.4935891926288605
1757614615940334800,50.9793349609375,-0.1075373813509941,1.965168118476868,-0.4292805194854736
1757614615950291000,50.989291015625,0.0067969197407364,1.7635329961776731,-0.2809951901435852
1757614615960245800,50.99924584960937,-0.3692861497402191,1.648874282836914,-0.1359458565711975
1757614615970200800,51.009200927734376,-0.8352296352386475,1.6202296018600464,-0.0398416891694068
1757614615980155600,51.01915576171875,-1.1285240650177002,1.649281024932861,0.0166226532310247
1757614615990111000,51.029111083984375,-1.24207866191864,1.6655281782150269,0.0382336713373661
1757614616000065800,51.03906567382813,-1.254719614982605,1.6364864110946655,0.0271839499473571
1757614616010020600,51.0490205078125,-1.215429425239563,1.5989201068878174,-0.0011970909545198
1757614616019977000,51.05897705078125,-1.1672682762145996,1.6002622842788696,-0.029722474515438
1757614616029931800,51.068931884765625,-1.137427568435669,1.6844589710235596,-0.0564483627676963
1757614616039886600,51.07888647460938,-1.1396880149841309,1.87886655330658,-0.0665228366851806
1757614616049842000,51.08884204101562,-1.1788471937179563,2.126035451889038,-0.0614883936941623
1757614616059796700,51.098796630859376,-1.238499879837036,2.397395372390747,-0.0378014408051967
1757614616069751800,51.10875170898437,-1.2944786548614502,2.6771762371063232,-0.0163869634270668
1757614616079707000,51.118706787109375,-1.336037039756775,2.965162992477417,-0.0104555701836943
1757614616089662700,51.12866284179688,-1.3565953969955444,3.274721145629883,-0.024255272001028
1757614616099617800,51.13861767578125,-1.359532594680786,3.558072566986084,-0.0604052878916263
1757614616109572900,51.14857275390625,-1.3370823860168457,3.82358455657959,-0.1196843236684799
1757614616119528000,51.15852783203125,-1.2997184991836548,4.045669555664063,-0.1945673525333404
1757614616129482800,51.16848266601563,-1.2276370525360107,4.174727439880371,-0.265990674495697
1757614616139437800,51.17843774414062,-1.07226300239563,4.162843227386475,-0.3316104114055633
1757614616149392600,51.188392578125,-0.7905479073524475,3.994738340377808,-0.4034095108509063
1757614616159347500,51.19834741210938,-0.3492746353149414,3.66433310508728,-0.4995357692241668
1757614616169303600,51.20830346679688,0.2297109514474868,3.1833765506744385,-0.5873274207115173
1757614616179258600,51.21825854492187,0.8531444668769836,2.4668970108032227,-0.6432026624679565
1757614616189213400,51.22821337890625,1.4115307331085205,1.3735405206680298,-0.6454597115516663
1757614616199168800,51.23816870117187,1.8536455631256104,-0.0778649672865867,-0.6194238066673279
1757614616209123600,51.24812353515625,2.2333855628967285,-1.6736198663711548,-0.6240313649177551
1757614616219078700,51.25807861328125,2.641117811203003,-3.194760322570801,-0.6988084316253662
1757614616229033700,51.26803369140625,3.102080106735229,-4.457420349121094,-0.8072672486305237
1757614616238989600,51.27798950195312,3.6098921298980713,-5.299517631530762,-0.9198736548423768
1757614616248944600,51.287944580078126,4.192527294158936,-5.7737298011779785,-1.0634537935256958
1757614616258899700,51.29789965820312,4.972309112548828,-6.053664684295654,-1.4120689630508425
1757614616268854500,51.3078544921875,6.182241916656494,-6.259443759918213,-2.1060519218444824
1757614616278809600,51.3178095703125,7.471675395965576,-6.320316314697266,-2.553171873092652
1757614616288764700,51.3277646484375,6.694577693939209,-6.421883583068848,-2.0325331687927246
1757614616298719700,51.3377197265625,3.930341482162476,-6.394451141357422,-1.2835227251052856
1757614616308674600,51.34767456054688,1.7422900199890137,-5.632997035980225,-0.9651048183441162
1757614616318630700,51.35763061523438,0.9626959562301636,-4.234235763549805,-0.9461143612861632
1757614616328585700,51.36758569335937,1.098789095878601,-3.029115438461304,-0.967512845993042
1757614616338540500,51.37754052734375,1.4252252578735352,-2.573426961898804,-0.8986948728561401
1757614616348495400,51.38749536132813,1.5864996910095217,-2.560167074203491,-0.790657639503479
1757614616358450700,51.39745068359375,1.563319206237793,-2.4881041049957275,-0.7232162952423096
1757614616368405500,51.40740551757813,1.4829319715499878,-2.204380750656128,-0.6408361792564392
1757614616378360600,51.41736059570312,1.3856784105300903,-1.895641565322876,-0.5292776823043823
1757614616388316700,51.42731665039062,1.207879900932312,-1.69070565700531,-0.4478733837604522
1757614616398271500,51.437271484375,0.9458123445510864,-1.5374881029129028,-0.3963254988193512
1757614616408226600,51.4472265625,0.6493657827377319,-1.403554916381836,-0.3536494076251983
1757614616418181600,51.457181640625,0.3546880483627319,-1.3187073469161987,-0.3106721341609955
1757614616428136700,51.46713671875,0.0724150761961937,-1.295954942703247,-0.2726605534553528
1757614616438091500,51.47709155273437,-0.1898807138204574,-1.3553705215454102,-0.2506040036678314
1757614616448046600,51.487046630859375,-0.4147628247737884,-1.505705714225769,-0.2502487301826477
1757614616458002700,51.49700268554688,-0.5844080448150635,-1.727085828781128,-0.2564783990383148
1757614616467957500,51.50695751953125,-0.6757537126541138,-1.9787849187850952,-0.2540844678878784
1757614616477912600,51.51691259765625,-0.6840672492980957,-2.239532470703125,-0.231730431318283
1757614616487867600,51.52686767578125,-0.6473912596702576,-2.4841175079345703,-0.1956126391887664
1757614616497822500,51.53682250976563,-0.6134764552116394,-2.646980047225952,-0.1325370073318481
1757614616507777800,51.54677783203125,-0.6016347408294678,-2.713582754135132,-0.0187510512769222
1757614616517732600,51.55673266601563,-0.6128474473953247,-2.6896350383758545,0.1468541622161865
1757614616527687400,51.5666875,-0.6146551966667175,-2.5905373096466064,0.3483321368694305
1757614616537643800,51.57664379882812,-0.5540011525154114,-2.428554058074951,0.5367004871368408
1757614616547598600,51.5865986328125,-0.405979186296463,-2.2287609577178955,0.6651979684829712
1757614616557553400,51.59655346679688,-0.2165581434965133,-2.0365443229675293,0.6961513757705688
1757614616567508700,51.6065087890625,-0.0834008827805519,-1.8811824321746824,0.6124732494354248
1757614616577463600,51.61646362304688,-0.0911562740802764,-1.7718570232391355,0.4411885738372803
1757614616587418600,51.62641870117187,-0.2786870300769806,-1.6248313188552856,0.2595578134059906
1757614616597373400,51.63637353515625,-0.600271463394165,-1.3444849252700806,0.1097589880228042
1757614616607329500,51.64632958984375,-0.9617465734481812,-0.8626423478126526,0.0104595655575394
1757614616617284600,51.65628466796875,-1.283714771270752,-0.2057244032621383,-0.0231585819274187
1757614616627239700,51.66623974609375,-1.5354790687561035,0.4847056865692138,-0.0577993839979171
1757614616637194800,51.67619482421875,-1.7306336164474487,1.1015480756759644,-0.1776980906724929
1757614616647149600,51.68614965820313,-1.8372719287872317,1.685617446899414,-0.3032235205173492
1757614616657104400,51.6961044921875,-1.749597191810608,2.420709609985352,-0.4101552963256836
1757614616667059700,51.70605981445313,-1.66334331035614,3.2191052436828613,-0.4935876131057739
1757614616677015600,51.716015625,-2.095982551574707,3.975898504257202,-0.3218834996223449
1757614616686970600,51.725970703125,-2.9157607555389404,4.767086982727051,0.0438830368220806
1757614616696925700,51.73592578125,-3.525190591812134,5.207029342651367,0.1370555907487869
1757614616706880500,51.74588061523438,-3.668031454086304,4.980046272277832,-0.2138268053531646
1757614616716835600,51.75583569335937,-3.365344762802124,4.278547763824463,-0.5467022061347961
1757614616726790700,51.765790771484376,-2.676844596862793,3.6030097007751465,-0.6159561276435852
1757614616736745500,51.77574536132813,-1.8525023460388184,3.2077455520629883,-0.5373510718345642
1757614616746700500,51.78570043945312,-1.2819666862487793,2.929145336151123,-0.3743123412132263
1757614616756656600,51.79565673828125,-1.1348248720169067,2.6613380908966064,-0.133312776684761
1757614616766611500,51.805611572265626,-1.2714253664016724,2.503051996231079,0.0834703892469406
1757614616776566500,51.81556640625,-1.4771132469177246,2.4825539588928223,0.2038380801677703
1757614616786521600,51.825521484375,-1.625260591506958,2.4640140533447266,0.2473650574684143
1757614616796476700,51.8354765625,-1.6859787702560425,2.3624424934387207,0.2510394155979156
1757614616806431500,51.84543139648437,-1.6766990423202517,2.207900285720825,0.227902665734291
1757614616816386800,51.85538671875,-1.6257368326187134,2.0888895988464355,0.1770837008953094
1757614616826342700,51.8653427734375,-1.5741117000579834,2.0275228023529053,0.1103211790323257
1757614616836297500,51.87529736328125,-1.530372142791748,2.0551552772521973,0.0481315776705741
1757614616846252800,51.88525268554688,-1.4973061084747314,2.1396563053131104,-0.0029451898299157
1757614616856207600,51.89520751953125,-1.4696476459503174,2.2388484477996826,-0.0591810308396816
1757614616866162400,51.90516235351563,-1.4566692113876345,2.3387436866760254,-0.1241078302264213
1757614616876117800,51.91511767578125,-1.4482920169830322,2.4594225883483887,-0.2110363394021988
1757614616886072600,51.92507250976563,-1.4448639154434204,2.6177191734313965,-0.3153480887413025
1757614616896027600,51.93502758789062,-1.4419044256210327,2.8366549015045166,-0.4222529828548431
1757614616905983700,51.94498364257812,-1.4311434030532837,3.114042043685913,-0.5198447704315186
1757614616915938600,51.9549384765625,-1.4095724821090698,3.422318458557129,-0.6064584851264954
1757614616925893600,51.9648935546875,-1.3552064895629885,3.733225345611572,-0.6759523749351501
1757614616935848700,51.9748486328125,-1.2378484010696411,4.012714385986328,-0.7329311966896057
1757614616945803500,51.98480346679688,-1.0329365730285645,4.175018310546875,-0.795745849609375
1757614616955758600,51.99475854492187,-0.7505698800086975,4.164377212524414,-0.9049125909805298
1757614616965713400,52.00471337890625,-0.4008874893188476,3.929625988006592,-1.056208848953247
1757614616975668700,52.01466870117188,-0.0267682317644357,3.4331443309783936,-1.2230303287506104
1757614616985624600,52.02462451171875,0.3265498876571655,2.637275695800781,-1.350452542304993
1757614616995579400,52.03457934570312,0.6472455859184265,1.543506383895874,-1.38434898853302
1757614617005534700,52.04453466796875,0.9452735781669616,0.1561097055673599,-1.3496681451797483
1757614617015489500,52.05448950195313,1.3076690435409546,-1.3568787574768066,-1.3055161237716677
1757614617025444600,52.06444458007813,1.787695288658142,-2.8267767429351807,-1.249955415725708
1757614617035399700,52.07439965820313,2.358726501464844,-4.172693729400635,-1.2010776996612549
1757614617045354500,52.0843544921875,2.985250473022461,-5.341250896453857,-1.2511935234069824
1757614617055310600,52.094310546875,3.723677635192871,-6.341248989105225,-1.5533819198608398
1757614617065265700,52.104265625,4.7236809730529785,-7.266544818878174,-2.228980541229248
1757614617075220500,52.11422045898438,5.853753089904785,-7.973513603210449,-2.8377511501312256
1757614617085175600,52.12417553710937,5.84316873550415,-8.272539138793945,-2.643789768218994
1757614617095130600,52.134130615234376,4.142039775848389,-8.073345184326172,-2.095351457595825
1757614617105085700,52.14408569335937,2.305452346801758,-7.115935325622559,-1.8967264890670776
1757614617115040500,52.15404052734375,1.43158221244812,-5.702579021453857,-1.9035252332687376
1757614617124995600,52.16399560546875,1.5142747163772583,-4.457782745361328,-1.897968053817749
1757614617134951700,52.17395166015625,2.1306042671203613,-3.759746551513672,-1.8701233863830569
1757614617144906500,52.18390649414062,2.697356939315796,-3.523567676544189,-1.7374870777130127
1757614617154861600,52.193861572265625,2.77666974067688,-3.315619468688965,-1.4943997859954834
1757614617164816400,52.20381640625,2.2844812870025635,-2.920523405075073,-1.2081488370895386
1757614617174771500,52.213771484375,1.7406537532806396,-2.4309723377227783,-0.9479780197143556
1757614617184726500,52.2237265625,1.3781317472457886,-1.981431245803833,-0.7711257338523865
1757614617194681300,52.23368139648438,1.085071682929993,-1.6654746532440186,-0.6825197339057922
1757614617204637400,52.24363745117188,0.8658658266067505,-1.4937793016433716,-0.666628360748291
1757614617214592500,52.25359252929688,0.7114443182945251,-1.4809260368347168,-0.708620548248291
1757614617224547300,52.26354736328125,0.5687353610992432,-1.5969594717025757,-0.7497293949127197
1757614617234502400,52.27350244140625,0.3959614634513855,-1.7844023704528809,-0.7272807955741882
1757614617244457500,52.28345751953125,0.1841072589159011,-2.004662275314331,-0.6112028956413269
1757614617254412300,52.29341235351563,-0.0215114168822765,-2.253657817840576,-0.4337152242660522
1757614617264367400,52.30336743164062,-0.1678427904844284,-2.5193464756011963,-0.2421982586383819
1757614617274322400,52.31332250976563,-0.2453202754259109,-2.7935516834259038,-0.0783121138811111
1757614617284278300,52.3232783203125,-0.2751604616641998,-3.059730052947998,0.0454127565026283
1757614617294233300,52.3332333984375,-0.2793591916561126,-3.290859699249268,0.1362167000770568
1757614617304188400,52.3431884765625,-0.27887824177742,-3.478135585784912,0.2164710462093353
1757614617314143500,52.3531435546875,-0.2940595746040344,-3.581915616989136,0.3178780972957611
1757614617324098300,52.36309838867187,-0.3214017152786255,-3.6088054180145264,0.4473894834518432
1757614617334053600,52.3730537109375,-0.3563514649868011,-3.564056873321533,0.6086124777793884
1757614617344008400,52.38300854492188,-0.4166840314865112,-3.406644582748413,0.7818002104759216
1757614617353964300,52.39296435546875,-0.5214874148368835,-3.102583646774292,0.897286593914032
1757614617363919600,52.40291967773437,-0.7259523868560791,-2.654324769973755,0.903329074382782
1757614617373874400,52.41287451171875,-1.02228045463562,-2.110614776611328,0.7855148315429688
1757614617383829200,52.42282934570313,-1.370692491531372,-1.513258457183838,0.5695308446884155
1757614617393784600,52.43278466796875,-1.7549914121627808,-0.9260676503181458,0.3319478332996368
1757614617403739400,52.44273950195313,-2.1507110595703125,-0.4168326556682586,0.1610189825296402
1757614617413694500,52.45269458007812,-2.5235536098480225,-0.0060813282616436,0.136488601565361
1757614617423649500,52.4626494140625,-2.841838121414185,0.3611938953399658,0.2247660011053085
1757614617433605400,52.47260546875,-3.06880784034729,0.762859582901001,0.3011238873004913
1757614617443560400,52.482560546875,-3.167452812194824,1.2316834926605225,0.31280317902565
1757614617453515500,52.492515625,-3.1249680519104004,1.8584333658218384,0.2646583020687103
1757614617463470300,52.50247021484375,-2.9132704734802246,2.7500970363616943,0.0752518773078918
1757614617473425400,52.51242529296875,-2.717710256576538,3.5880372524261475,-0.1105984151363372
