time,seconds_elapsed,z,y,x
1757863499563349800,6.302349853515625,0.08538147807121277,-0.04825061932206154,-0.007398527581244707
1757863499573335800,6.312335693359375,0.09663546085357666,-0.03674283251166344,-0.01435257401317358
1757863499583320800,6.32232080078125,0.0812290757894516,-0.01215946115553379,-0.01486576534807682
1757863499593305900,6.332305908203125,0.05633837357163429,0.013028183951973915,-0.01119033619761467
1757863499603291000,6.342290771484375,0.037638455629348755,0.049739859998226166,-0.007813181728124619
1757863499613276700,6.352276611328125,0.024504011496901512,0.06396885961294174,-0.0026162895374000072
1757863499623262000,6.362261962890625,0.02863617241382599,0.02871100604534149,0.0023225427139550447
1757863499633247000,6.3722470703125,0.055258460342884064,-0.034206174314022064,0.002883404493331909
1757863499643231700,6.382231689453125,0.08715887367725372,-0.09006091952323914,-0.0018277274211868644
1757863499653217800,6.3922177734375,0.10889079421758652,-0.1393190175294876,-0.005605954211205244
1757863499663202800,6.402202880859375,0.11439315229654312,-0.16464939713478088,-0.010423612780869007
1757863499673187800,6.412187744140625,0.10367845743894577,-0.14774684607982635,-0.010160491801798344
1757863499683172900,6.4221728515625,0.07411204278469086,-0.11103091388940811,-0.005327120888978243
1757863499693159000,6.432158935546875,0.040177781134843826,-0.05367441475391388,-0.006154032424092293
1757863499703144000,6.44214404296875,0.020003534853458405,-0.00951174646615982,-0.00917379092425108
1757863499713128700,6.452128662109375,0.025438513606786728,0.007418235298246145,-0.00908510759472847
1757863499723114800,6.46211474609375,0.051537759602069855,-0.024867799133062363,-0.005249889567494392
1757863499733100000,6.47210009765625,0.07638292014598846,-0.07910573482513428,-0.0052048820070922375
1757863499743084800,6.482084716796875,0.08736606687307358,-0.10368165373802185,-0.0084837656468153
1757863499753069800,6.49206982421875,0.06656677275896072,-0.07974915951490402,-0.017964886501431465
1757863499763055900,6.502055908203125,0.024749554693698883,-0.020589962601661682,-0.02087678574025631
1757863499773041000,6.512041015625,-0.010487262159585953,0.05861377716064453,-0.014302506111562252
1757863499783025700,6.522025634765625,-0.023383352905511856,0.08087301254272461,-0.012034558691084385
1757863499793010700,6.5320107421875,-0.0037356161046773195,0.0496612973511219,-0.010657171718776226
1757863499802997000,6.5419970703125,0.0383194275200367,-0.010864365845918655,-0.018939869478344917
1757863499812981800,6.551981689453125,0.06633508205413818,-0.09375525265932083,-0.027281688526272774
1757863499822966800,6.561966796875,0.07412722706794739,-0.1062241718173027,-0.03326794132590294
1757863499832951800,6.571951904296875,0.041490718722343445,-0.05198197439312935,-0.02582121081650257
1757863499842937600,6.5819375,-0.009527725167572498,0.048644766211509705,-0.011619637720286846
1757863499852923000,6.5919228515625,-0.02497192844748497,0.10954274237155914,-0.014907044358551502
1757863499862908000,6.601907958984375,-0.005233644042164087,0.10716400295495987,-0.018796058371663094
1757863499872893000,6.611892822265625,0.014502775855362415,0.06615957617759705,-0.018186993896961212
1757863499882879500,6.62187939453125,0.029446838423609734,-0.0022056300658732653,-0.018666628748178482
1757863499892864500,6.631864501953125,0.03846936300396919,-0.011011905036866665,-0.028791701421141624
1757863499902849500,6.641849609375,0.02918425016105175,0.020381970331072807,-0.02804068848490715
1757863499912834300,6.651834228515625,0.002808036981150508,0.06293316185474396,-0.01617657206952572
1757863499922820400,6.6618203125,-0.023193469271063805,0.1144738495349884,-0.007200388703495264
1757863499932805600,6.6718056640625,-0.04511075094342232,0.1592293381690979,-0.01338531356304884
1757863499942790400,6.681790283203125,-0.04018710181117058,0.15341804921627045,-0.020676515996456146
1757863499952775400,6.691775390625,-0.010310960933566093,0.08158513903617859,-0.025351162999868393
1757863499962761500,6.701761474609375,0.018102038651704788,-0.01008299458771944,-0.026435602456331253
1757863499972746500,6.71174658203125,0.034328412264585495,-0.07969562709331512,-0.031265512108802795
1757863499982731300,6.721731201171875,0.04017378389835358,-0.08571384102106094,-0.031990956515073776
1757863499992716500,6.731716552734375,0.02251303195953369,-0.05577245354652405,-0.02713761106133461
1757863500002702600,6.74170263671875,-0.006939132697880268,0.009890447370707989,-0.015275092795491219
1757863500012687400,6.751687255859375,-0.034393660724163055,0.07976886630058289,-0.007573497481644154
1757863500022672400,6.76167236328125,-0.05740656703710556,0.13577966392040253,0.003357979701831937
1757863500032657400,6.771657470703125,-0.06430522352457047,0.1378859579563141,0.005371862091124058
1757863500042643500,6.7816435546875,-0.06679101288318634,0.13334180414676666,0.0015254586469382048
1757863500052628500,6.79162841796875,-0.09687408059835434,0.10855524241924286,-0.010273410007357597
1757863500062613500,6.801613525390625,-0.0900832861661911,0.09572040289640427,-0.022285064682364464
1757863500072598500,6.8115986328125,-0.04339620843529701,0.05735117197036743,-0.026705646887421608
1757863500082584300,6.821584228515625,-0.010963701643049717,-0.004210990387946367,-0.019157448783516884
1757863500092569300,6.8315693359375,-0.000642354425508529,-0.033668480813503265,-0.017728397622704506
1757863500102554600,6.8415546875,-0.0004673847579397261,0.004580104257911444,-0.026876354590058327
1757863500112540400,6.85154052734375,-0.020493824034929276,0.07559462636709213,-0.02581402100622654
1757863500122525400,6.861525390625,-0.04907859489321709,0.13144591450691223,-0.017901768907904625
1757863500132510500,6.871510498046875,-0.07473389059305191,0.14277100563049316,-0.016940101981163025
1757863500142495500,6.88149560546875,-0.1158648207783699,0.09992925822734833,-0.030054837465286255
1757863500152481500,6.8914814453125,-0.16708113253116608,0.1544140726327896,-0.028247617185115814
1757863500162466600,6.901466552734375,-0.20668765902519226,0.2307290881872177,-0.026687536388635635
1757863500172451600,6.91145166015625,-0.23853108286857605,0.2500966489315033,-0.01997530646622181
1757863500182436400,6.921436279296875,-0.2255106270313263,0.21072155237197876,0.007760717533528805
1757863500192422400,6.93142236328125,-0.18803036212921143,0.14292706549167633,0.02604971081018448
1757863500202407400,6.941407470703125,-0.12995533645153046,0.06775934249162674,-0.024768995121121407
1757863500212392400,6.951392333984375,-0.09978970885276794,0.06276431679725647,-0.02472345530986786
1757863500222377500,6.96137744140625,-0.0558835044503212,0.08558227866888046,-0.014547517523169518
1757863500232363500,6.971363525390625,-0.025437450036406517,0.080937460064888,-0.014179468154907227
1757863500242348500,6.9813486328125,0.011918445117771626,0.029761090874671936,-0.03045457787811756
1757863500252333300,6.991333251953125,0.054550860077142715,-0.048346757888793945,-0.04709267616271973
1757863500262318300,7.001318359375,0.07078202813863754,-0.09419228136539459,-0.058037471026182175
1757863500272304600,7.0113046875,0.05567764490842819,-0.07644443958997726,-0.052330583333969116
1757863500282289400,7.021289306640625,0.029281456023454666,-0.026220152154564857,-0.0485672689974308
1757863500292274400,7.0312744140625,-0.031687889248132706,-0.03392760828137398,-0.024288294836878777
