time,seconds_elapsed,z,y,x
1757954022948061400,33.3690615234375,-0.1928828712463378,8.200140686035155,4.36043977355957
1757954022958018600,33.3790185546875,-0.295534267425537,7.751078237152099,4.257638739776611
1757954022967974400,33.388974365234375,-0.4227262306213378,7.351845110321045,4.196287322235107
1757954022977931500,33.398931640625,-0.5725134719848632,7.021894194030761,4.2019735511779785
1757954022987888600,33.408888671875,-0.7107786178588866,6.831854437255859,4.28367568283081
1757954022997845500,33.41884545898437,-0.7836521308898925,6.6994251579284665,4.39889663772583
1757954023007801600,33.42880151367188,-0.8252513847351074,6.636727001953124,4.511424115753173
1757954023017758700,33.4387587890625,-0.8951321456909179,6.609044045257568,4.653579839324951
1757954023027715300,33.44871533203125,-0.8858546142578124,6.655880615234374,4.785410568237304
1757954023037672400,33.45867236328125,-0.7680898200988769,6.751349406433105,4.931905782318115
1757954023047629600,33.46862963867188,-0.755220986175537,6.826916396331787,5.054907892608642
1757954023057585400,33.47858544921875,-0.6953659446716308,6.887369988250732,5.148730670166016
1757954023067542500,33.48854248046875,-0.5823895538330078,6.922385187530518,5.218461793518066
1757954023077499600,33.49849975585938,-0.5175964714050293,6.944681190490722,5.263203437042236
1757954023087456500,33.50845654296875,-0.5213374114990235,6.88243194732666,5.224297660064697
1757954023097413600,33.51841357421875,-0.581641365814209,6.814496475219726,5.210979913330078
1757954023107369500,33.528369384765625,-0.6299743118286133,6.803124017333984,5.268889665985107
1757954023117326600,33.53832666015625,-0.6922235549926757,6.92043989868164,5.461024349212647
1757954023127283500,33.548283447265625,-0.8417115211486816,7.059902145385742,5.703736542510986
1757954023137240300,33.558240234375,-1.0824784255981446,7.084891625213623,5.858312187194824
1757954023147196400,33.56819653320313,-1.4143746307373046,7.069927864837646,5.971438215637207
1757954023157153500,33.578153564453125,-1.772307778930664,7.058555406951904,6.073491061401366
1757954023167110400,33.5881103515625,-2.069787335205078,7.187393383789062,6.09040011062622
1757954023177067500,33.598067626953124,-2.362777763366699,7.46302584991455,6.015132395935058
1757954023187023600,33.608023681640624,-2.687341725921631,7.886350630950927,5.855020159912109
1757954023196980500,33.61798046875,-2.9315502952575683,8.470535836029052,5.687126768493652
1757954023206937600,33.6279375,-3.080140435791016,9.24446152267456,5.571756175994873
1757954023216894700,33.63789477539063,-3.1815947311401365,10.161740033721925,5.496189186096191
1757954023226851600,33.6478515625,-3.226486012268066,11.021856980133055,5.338022238922119
1757954023236807700,33.6578076171875,-3.2781109855651853,11.539752726745604,5.091419467926025
1757954023246764500,33.6677646484375,-3.438073583984375,11.65796643371582,4.787505494689941
1757954023256721400,33.67772143554687,-3.65190571975708,11.576862852478026,4.537760334014893
1757954023266678500,33.687678466796875,-3.9055414581298815,11.41540387802124,4.416104962158203
1757954023276634400,33.69763427734375,-4.13673155593872,11.14126778793335,4.428075970458984
1757954023286591500,33.70759155273438,-4.365527452087402,10.658686515808103,4.505588249206543
1757954023296548600,33.717548583984374,-4.519055633544921,10.025270539093016,4.587440018463134
1757954023306505500,33.72750537109375,-4.657470417022704,9.304166926574707,4.671685989379882
1757954023316461600,33.73746166992188,-4.759523262786865,8.576928172302246,4.726902265167236
1757954023326418700,33.747418701171874,-4.803815993499756,7.906252432250976,4.754585221862793
1757954023336375600,33.75737548828125,-4.7572786987304685,7.337629537963867,4.795436287689209
1757954023346332700,33.767332763671874,-4.594024073028564,6.948122855377197,4.836586628723144
1757954023356289500,33.77728955078125,-4.340388334655762,6.785915692901611,4.938639474487305
1757954023366245600,33.78724560546875,-4.048445369720459,6.854748990631103,5.051316590118408
1757954023376202500,33.79720239257812,-3.67105933303833,7.157765138244629,5.1803042045593255
1757954023386159400,33.807159423828125,-3.2032921836853023,7.555801164245605,5.343409192657471
1757954023396116500,33.81711645507813,-2.670283039093017,7.920168729400634,5.486762017059326
1757954023406072600,33.82707250976563,-2.1543325813293457,8.265681956481933,5.597793119049072
1757954023416029400,33.837029541015625,-1.7127520126342772,8.586504978942871,5.6866778556823725
1757954023425986600,33.84698657226563,-1.3072341064453123,8.850016799163818,5.769128175354004
1757954023435943700,33.856943603515624,-1.0084078117370605,8.993070348358154,5.78424157333374
1757954023445899500,33.8668994140625,-0.8257002975463866,9.021651130676268,5.786186862182617
1757954023455856600,33.87685668945313,-0.6512228515624999,8.818443264770508,5.612457604217529
1757954023465813800,33.886813720703124,-0.5817910034179687,8.467692721557617,5.312883121490478
1757954023475770400,33.89677026367188,-0.6081272216796875,8.052298733520507,4.949862294769287
1757954023485726700,33.90672680664063,-0.5975029518127442,7.614459104919433,4.576366835784912
1757954023495683300,33.91668334960937,-0.5310638557434082,7.22719698638916,4.244021717834473
1757954023505640400,33.926640380859375,-0.4489128112792968,6.932710182189941,3.987542864990234
1757954023515597600,33.93659765625,-0.2876034744262695,6.768857006072998,3.7729625411987295
1757954023525554400,33.946554443359375,-0.1274912384033203,6.723217536926269,3.6360441337585447
1757954023535510500,33.956510498046875,0.0074818801879882,6.782922940826416,3.538181140899658
1757954023545467600,33.96646752929688,0.1535281814575195,6.897694982910156,3.4754829849243163
1757954023555424500,33.976424560546874,0.3339911315917968,7.0652890991210935,3.44121597366333
1757954023565381600,33.98638159179688,0.5445312400817871,7.251438278198242,3.4210148971557617
1757954023575337500,33.99633740234375,0.6621463966369628,7.438335645294189,3.399616719818115
1757954023585294600,34.006294677734374,0.7006032608032227,7.630769603729248,3.40260947189331
1757954023595251500,34.01625146484375,0.7240963645935058,7.736114476776122,3.389441362762451
1757954023605208600,34.02620849609375,0.7082347785949706,7.792677490997314,3.40260947189331
1757954023615164400,34.03616430664062,0.7200561492919921,7.823652474975585,3.356221814727783
1757954023625121500,34.04612158203125,0.7080851409912109,7.799710458374023,3.2782606231689453
1757954023635078400,34.05607836914062,0.6796539962768554,7.786093436431885,3.2047885597229
1757954023645035500,34.066035400390625,0.6325181510925293,7.732373536682128,3.170371910858154
1757954023654991600,34.07599169921875,0.5961562133789062,7.720851441192626,3.175609226989746
1757954023664948500,34.08594848632813,0.4786906944274902,7.764395983886718,3.1956606658935547
1757954023674905600,34.095905517578124,0.373495458984375,7.908048083496094,3.255066794586181
1757954023684862700,34.10586279296875,0.2714426132202148,8.253411672973632,3.4249054748535155
1757954023694818600,34.11581860351563,0.1482908653259277,8.7716066947937,3.750666538238525
1757954023704776000,34.12577587890625,0.0585083030700683,9.38556978302002,4.2506057723999024
1757954023714733000,34.13573315429687,-0.1283890640258789,9.993098454284668,4.8965913078308105
1757954023724690000,34.14568994140625,-0.4122515983581543,10.459518865203856,5.505915630340576
1757954023734646000,34.15564599609375,-0.6967126831054687,10.799944413757324,5.993434943389892
1757954023744603000,34.16560278320313,-1.0830769760131835,10.92339543685913,6.282983706665039
1757954023754560000,34.17556005859375,-1.4254478134155273,10.707618012237548,6.39087241897583
1757954023764517000,34.18551708984375,-1.5870564254760742,10.346093561553957,6.310816300964355
1757954023774473000,34.19547290039063,-1.518672040557861,10.065523054504396,6.14157617111206
1757954023784430000,34.20543017578125,-1.2707225311279295,10.279504827880858,6.08456424407959
1757954023794387200,34.21538720703125,-0.9998784683227538,10.979060625457764,6.378602135467529
1757954023804344000,34.22534399414062,-0.7511807708740234,11.81149461517334,6.998850003051757
1757954023814300200,34.23530004882812,-0.5708674583435058,12.369193964385984,7.622090622711181
1757954023824257000,34.245257080078126,-0.5084685775756835,12.509254761505126,7.966257111358642
1757954023834214000,34.2552138671875,-0.5617395645141601,12.332532751464845,7.8800658515930175
1757954023844171000,34.2651708984375,-0.7187094108581542,11.95155541229248,7.534402986907959
1757954023854126800,34.275126953125,-0.9536404487609864,11.349413694763182,7.08638800125122
1757954023864084000,34.285083984375,-1.1471218704223631,10.613645597076417,6.589591156768798
1757954023874041000,34.295041015625,-1.3548188644409178,9.859172798919678,6.111349375152588
1757954023883998000,34.304998046875,-1.5566799919128418,9.06534531097412,5.683834741210937
1757954023893954000,34.3149541015625,-1.7553987297058105,8.271817098236083,5.270535679626464
1757954023903911200,34.3249111328125,-1.8724153358459472,7.640047135162353,4.839878656005859
1757954023913868000,34.33486791992188,-1.914014589691162,7.312640058135986,4.472967251586914
1757954023923825200,34.3448251953125,-1.846228755187988,7.316680273437499,4.2788872795104975
1757954023933781000,34.35478100585937,-1.6754922492980957,7.630619966125487,4.346523476409912
1757954023943737900,34.36473779296875,-1.4053963745117186,8.103474794006347,4.714033431243896
1757954023953695000,34.37469506835937,-1.0797849487304687,8.613739022827147,5.165490081787109
1757954023963652000,34.384652099609376,-0.877175633239746,9.083301823425291,5.562927557373047
1757954023973608000,34.39460791015625,-0.8283937744140625,9.46802010269165,5.87986000213623
1757954023983565000,34.40456494140625,-0.8161234909057616,9.59476315307617,6.01408493270874
1757954023993522000,34.41452197265625,-0.6854898628234863,9.48118821182251,5.948094749450683
1757954024003479000,34.42447900390625,-0.5155015449523925,9.262418035125732,5.755511153411865
1757954024013435100,34.43443505859375,-0.2756324661254882,8.89341170425415,5.482871439361572
1757954024023392000,34.44439208984375,-0.1349731185913086,8.482506844329833,5.185990433502197
1757954024033349000,34.45434912109375,-0.0950198783874511,8.061576264953613,4.857386255645752
1757954024043306200,34.46430615234375,-0.1390133338928222,7.755866640472411,4.636072239685058
1757954024053262000,34.47426196289062,-0.2044049667358398,7.491157719421386,4.396801711273193
1757954024063219000,34.484218994140626,-0.3136404174804687,7.239616907501221,4.189254354858398
1757954024073176000,34.49417602539062,-0.4375403533935547,7.052270627593994,4.105906209564209
1757954024083132000,34.5041318359375,-0.6031891807556152,6.972513784790039,4.126406561279297
1757954024093089000,34.514089111328126,-0.5931634613037109,6.800280902862548,4.143016335296631
1757954024103046000,34.5240458984375,-0.7861959701538086,6.765864253997802,4.231751434326172
1757954024113003000,34.5340029296875,-0.8616133224487305,6.762721864318848,4.310760089111328
1757954024122959000,34.543958984375,-0.9380781379699706,6.832303350067138,4.390666569519043
1757954024132916000,34.553916015625,-0.9669581954956056,6.884975786590576,4.503792597961426
1757954024142873000,34.563873046875,-0.9903016616821289,6.925976490020751,4.604049792480469
1757954024152830200,34.57383032226563,-1.082777700805664,6.998850003051757,4.740220011901855
1757954024162786000,34.5837861328125,-1.09160631942749,7.092223867797851,4.890755441284179
1757954024172743200,34.5937431640625,-1.1569979522705078,7.11885936126709,4.967818807220459
1757954024182700000,34.60369995117188,-1.1831845329284667,7.133374208831786,5.012261175537109
1757954024192657000,34.61365698242187,-1.1659762084960936,7.064391273498535,5.085733238983154
1757954024202613000,34.62361303710937,-1.1373954261779784,6.899191358947753,5.065831437683105
1757954024212569900,34.63356982421875,-1.272368544769287,6.811354085540772,5.058648832702636
1757954024222527000,34.64352685546875,-1.3563152404785157,6.649595835876465,4.988618434143066
1757954024232484000,34.653484130859376,-1.5441104331970217,6.650942574310302,4.956147074127197
1757954024242440000,34.66343994140625,-1.652896971130371,6.718129858398437,4.993556475067138
1757954024252397000,34.67339697265625,-1.916558428955078,6.875099704742431,5.202151294708251
1757954024262354200,34.683354248046875,-2.022352214813232,6.987926457977294,5.403114596557617
1757954024272310000,34.69331005859375,-2.1580735214233395,7.067683300781249,5.504568891906738
1757954024282267100,34.70326708984375,-2.4042273796081544,7.273734281158447,5.577741680145263
1757954024292224000,34.71322412109375,-2.599205177307129,7.5613377555847165,5.533299311828613
1757954024302181000,34.72318115234375,-2.793584424591064,7.949048786926269,5.531653298187256
1757954024312137200,34.73313720703125,-2.905962265014648,8.398859423828124,5.530905110168456
1757954024322094000,34.74309399414062,-2.955342674255371,8.919448647308348,5.549011260223389
1757954024332051000,34.753051025390626,-3.050661827850341,9.50602805404663,5.549759448242187
1757954024342008000,34.76300805664062,-3.174412126159668,10.065074141693117,5.447108052062988
1757954024351964000,34.7729638671875,-3.296815686035156,10.492289500427246,5.327098693847656
1757954024361921000,34.782921142578125,-3.433734093475341,10.771812544250489,5.188534272766113
1757954024371878000,34.7928779296875,-3.5715503265380857,10.906037474822998,5.085284326171875
1757954024381835000,34.8028349609375,-3.6725557090759273,10.86638350982666,5.03725065536499
1757954024391791000,34.812791015625,-3.8090252037048336,10.535684405517577,4.991611186218261
1757954024401748000,34.822748046875,-4.009838867950439,9.955838690948486,4.903474637603759
1757954024411705000,34.832705078125,-4.23279889755249,9.311948081970217,4.894496381378174
1757954024421661200,34.8426611328125,-4.42463430557251,8.686762173461913,4.965574243164062
1757954024431618000,34.8526181640625,-4.577264661407471,8.098536753082275,5.095310045623779
1757954024441575200,34.8625751953125,-4.646846147155761,7.659051110839843,5.299864649963379
1757954024451532000,34.87253198242188,-4.663455921173095,7.355436412811279,5.513247872924804
1757954024461488000,34.882488037109376,-4.586093280029297,7.189937223052978,5.677549961853027
1757954024471445000,34.89244506835937,-4.343530724334716,7.131877832794189,5.774215853881835
1757954024481401900,34.90240185546875,-4.036474361419677,7.278672322082519,5.859658925628662
1757954024491359000,34.91235888671875,-3.591003215026855,7.4764932342529296,5.8096799659729
1757954024501315000,34.92231518554688,-3.06472776260376,7.632864530181885,5.721842692565918
1757954024511272000,34.93227197265625,-2.576609899139404,7.8070427009582515,5.653757582855224
1757954024521229000,34.94222900390625,-2.117222455596924,8.073996186065674,5.617246007537841
1757954024531185000,34.952184814453126,-1.769763939666748,8.390629355621337,5.634903244781494
1757954024541142000,34.96214208984375,-1.4532804077148436,8.628553145599366,5.660341637420654
1757954024551099100,34.97209912109375,-1.1622352684020996,8.687809636688232,5.638195272064209
1757954024561056300,34.98205615234375,-0.9838672447204588,8.61239228439331,5.498882662963867
1757954024571012000,34.99201220703125,-0.9075520668029784,8.36953045349121,5.225045848083496
1757954024580969200,35.00196923828125,-0.8246528343200683,8.003965787506104,4.867112699890137
1757954024590925800,35.01192578125,-0.8234557334899902,7.669076830291748,4.57741429901123
