time,seconds_elapsed,z,y,x
1759601824021918700,6.741918701171875,-3.5200749908447264,11.33849014968872,-1.5427636947631835
1759601824031872800,6.751872802734375,-3.402160559082031,11.167155093383789,-1.7088614349365234
1759601824041827000,6.7618271484375,-3.303848653411865,10.904990011596679,-1.7893664657592772
1759601824051782000,6.771781982421875,-3.2462381759643555,10.7252752494812,-1.6915034729003906
1759601824061736000,6.78173583984375,-3.099593324279785,10.628908632659911,-1.4826093780517577
1759601824071689700,6.791689697265625,-2.951452096557617,10.522965209197997,-1.340004741668701
1759601824081643800,6.801643798828125,-2.843563384246826,10.40639751586914,-1.1987468437194824
1759601824091598800,6.811598876953125,-2.788047833251953,10.301501555633545,-1.1761515655517578
1759601824101553000,6.821552978515625,-2.7430069145202634,10.261997228240967,-1.2096703887939453
1759601824111507000,6.8315068359375,-2.7406127128601074,10.24015013809204,-1.3103764961242674
1759601824121461800,6.841461669921875,-2.770091320800781,10.173561404418944,-1.4713865577697753
1759601824131415800,6.851415771484375,-2.8368296920776364,10.081983190917969,-1.614589744567871
1759601824141992700,6.86199267578125,-2.8381764305114743,9.987112950134277,-1.7865233512878418
1759601824151946800,6.87194677734375,-2.718316709899902,9.943269132232665,-1.7868226264953613
1759601824161900800,6.88190087890625,-2.5635914276123044,9.94027638015747,-1.692401298522949
1759601824171854800,6.891854736328125,-2.3678654418945313,9.850493817901611,-1.5658078857421873
1759601824181810000,6.901809814453125,-2.220322764587402,9.677662385559081,-1.465849966430664
1759601824191764000,6.911763916015625,-2.0699369728088377,9.534459198760986,-1.4477438163757324
1759601824201717800,6.9217177734375,-1.9770120208740234,9.35908392715454,-1.543062969970703
1759601824211672800,6.9316728515625,-1.9416975463867185,9.219771318054198,-1.6949451377868652
1759601824221627000,6.941626953125,-1.9066823471069334,9.144802878570555,-1.7775450950622558
1759601824231581000,6.951580810546875,-1.7947534194946289,9.101856886291504,-1.813757395172119
1759601824241536000,6.961535888671875,-1.6726491348266601,8.981248977661132,-1.716044039916992
1759601824251489800,6.97148974609375,-1.58331548538208,8.85495484008789,-1.6285060417175292
1759601824261443800,6.98144384765625,-1.5664064361572265,8.757690397644042,-1.5738883163452146
1759601824271398000,6.99139794921875,-1.5304934112548827,8.716540056610107,-1.5885528015136718
1759601824281352700,7.001352783203125,-1.469740544128418,8.707561800384521,-1.6689081947326658
1759601824291307000,7.01130712890625,-1.4740800346374512,8.825027319335938,-1.6748936988830565
1759601824301261000,7.021260986328125,-1.4209586853027343,8.89266351623535,-1.6959926010131834
1759601824311215900,7.0312158203125,-1.300500414276123,8.841188180541991,-1.7151462142944336
1759601824321170000,7.041169921875,-1.0817302375793456,8.76651901626587,-1.7573440185546874
1759601824331123700,7.051123779296875,-0.879719472503662,8.659378491973877,-1.7847277000427244
1759601824341078800,7.061078857421875,-0.6943184814453125,8.557026371002197,-1.8490718696594237
1759601824351033000,7.071033203125,-0.5351040710449219,8.461557579803467,-1.9611504348754882
1759601824360987000,7.08098681640625,-0.4285620971679687,8.408585868072509,-2.064550019073486
1759601824370941000,7.09094091796875,-0.35464112091064454,8.359654371643066,-2.1549311317443847
1759601824380895700,7.100895751953125,-0.3155857063293457,8.354417055511474,-2.19608147277832
1759601824390849800,7.110849853515625,-0.1728314323425293,8.320748594665528,-2.2667104217529297
1759601824400803800,7.120803955078125,0.00987608184814453,8.278101877593993,-2.321328147125244
1759601824410759000,7.130759033203125,0.15876549758911132,8.229768931579589,-2.3671172538757324
1759601824420713000,7.140712890625,0.29388825378417965,8.212261331939697,-2.3980922378540037
1759601824430667000,7.1506669921875,0.4730044654846191,8.200290323638916,-2.4658780723571776
1759601824440621800,7.160621826171875,0.6037877311706542,8.167968601226805,-2.4877251625061034
1759601824450576000,7.170575927734375,0.7679401824951172,8.095992913818359,-2.525733113861084
1759601824460530000,7.180530029296875,0.9258078544616699,7.992294054412842,-2.5719711334228514
1759601824470485000,7.190485107421875,1.0293570762634277,7.90370859298706,-2.6259903083801266
1759601824480439000,7.20043896484375,1.1162965240478515,7.840711161804199,-2.6891373771667477
1759601824490392800,7.210392822265625,1.1695675109863282,7.818415158843994,-2.7986721031188964
1759601824500347000,7.220346923828125,1.227626901245117,7.792527853393554,-2.84086990737915
1759601824510302000,7.230302001953125,1.3109750465393066,7.762450695037841,-2.8784289459228516
1759601824520255700,7.240255859375,1.4004583335876464,7.708132244873046,-2.9349919601440426
1759601824530209800,7.250209716796875,1.4288894783020019,7.662792050933837,-2.989609685516357
1759601824540164900,7.260164794921875,1.437119546508789,7.598597518920898,-3.0651766754150387
1759601824550119000,7.270118896484375,1.4893430702209471,7.529764221191406,-3.1305683082580567
1759601824560073000,7.280072998046875,1.5400702178955077,7.446116800689697,-3.132812872314453
1759601824570027800,7.29002783203125,1.573738678741455,7.349001995849609,-3.0741549316406247
1759601824579981800,7.29998193359375,1.6479589302062987,7.23363140335083,-3.024325609588623
1759601824589935900,7.309935791015625,1.7357962036132812,7.101202124023437,-3.018489743041992
1759601824599889700,7.3198896484375,1.8409914390563964,6.935553296661377,-3.0544027679443357
1759601824609845000,7.329844970703125,1.9422960968017577,6.771101570129394,-3.1139585342407226
1759601824619798800,7.339798828125,2.001702225494385,6.691195089721679,-3.1664813331604003
1759601824629752800,7.3497529296875,2.0869956596374513,6.663512133026122,-3.219602682495117
1759601824639707400,7.359707275390625,2.20909994430542,6.6777277053833,-3.222296159362793
1759601824649661200,7.3696611328125,2.314295179748535,6.701220809173583,-3.2513258544921873
1759601824659615200,7.379615234375,2.3665187034606934,6.795193224334716,-3.2591070098876953
1759601824669569300,7.3895693359375,2.4857798736572265,6.864176159667968,-3.296965323638916
1759601824679524400,7.3995244140625,2.677615281677246,6.937348947906494,-3.308188143920898
1759601824689478400,7.409478515625,2.8293478118896482,6.9810431282043455,-3.2996588005065917
1759601824699432400,7.419432373046875,2.968211508178711,7.050923889160156,-3.3372178390502927
1759601824709387300,7.42938720703125,3.1356559867858884,7.097910096740722,-3.395277229309082
1759601824719341300,7.43934130859375,3.2954689476013184,7.107486903381347,-3.467252916717529
1759601824729295400,7.44929541015625,3.3316812477111815,7.078008295440673,-3.5372833152770995
1759601824739250400,7.45925048828125,3.3761236160278316,7.074267355346679,-3.6393361610412596
1759601824749204500,7.46920458984375,3.384952234649658,7.112724219512939,-3.693953886413574
1759601824759158300,7.479158203125,3.445555464172363,7.178864040374755,-3.7138556877136226
1759601824769113300,7.48911328125,3.471143494415283,7.301417237854004,-3.712209674072265
1759601824779067400,7.4990673828125,3.4488474914550777,7.414094353485107,-3.7018846794128417
1759601824789021200,7.509021240234375,3.4350808319091795,7.512406259155273,-3.7283705352783203
1759601824798975500,7.5189755859375,3.443161262512207,7.605181573486328,-3.7292683609008788
1759601824808930300,7.528930419921875,3.495983336639404,7.678354361724853,-3.736151690673828
1759601824818884400,7.53888427734375,3.554790914916992,7.719654340362548,-3.8180034599304196
1759601824828838400,7.54883837890625,3.5405753425598143,7.721150716400146,-3.9445968727111813
1759601824838793200,7.558793212890625,3.5303999855041504,7.7313260734558105,-4.037072911834716
1759601824848747300,7.568747314453125,3.493738772583008,7.7976155319213865,-4.117428305053711
1759601824858701600,7.57870166015625,3.417573232269287,7.9272016967773435,-4.140472496032714
1759601824868655400,7.5886552734375,3.38360549621582,8.105120807647705,-4.141968872070312
1759601824878610400,7.5986103515625,3.337666751861572,8.23590407333374,-4.14346524810791
1759601824888564200,7.608564208984375,3.2606033859252928,8.360252922058105,-4.150947128295898
1759601824898518300,7.618518310546875,3.1759085021972653,8.455572075653075,-4.237437663269043
1759601824908473300,7.628473388671875,3.1102175941467283,8.520963708496094,-4.306719873809814
1759601824918427400,7.638427490234375,3.0729578308105467,8.521262983703613,-4.385129978179932
1759601824928381400,7.64838134765625,3.0808886238098143,8.489839086914062,-4.445433932495117
1759601824938335500,7.65833544921875,3.093757457733154,8.390330080413818,-4.48209514541626
1759601824948290300,7.668290283203125,3.075950582885742,8.329427575683594,-4.476558554077148
1759601824958244400,7.678244384765625,3.053056029510498,8.324190259552001,-4.450072698211669
1759601824968198400,7.688198486328125,3.0820857246398923,8.310124324798583,-4.420893365478515
1759601824978153500,7.698153564453125,3.086125939941406,8.271517823028564,-4.3807904876708985
1759601824988107500,7.708107421875,2.992153524780273,8.215254084014893,-4.390068019104004
1759601824998061300,7.718061279296875,2.9192800117492674,8.163928385925292,-4.465784646606445
1759601825008016400,7.728016357421875,2.9336452217102047,8.047061417388916,-4.474014714813232
1759601825017970400,7.737970458984375,2.9167361724853516,7.911938661193847,-4.4379520523071285
1759601825027924200,7.74792431640625,2.9522002845764157,7.786093436431885,-4.4184991638183595
1759601825037878300,7.757878173828125,3.023727059173584,7.723694555664062,-4.383035051727295
1759601825047833300,7.767833251953125,3.069067253112793,7.7501804115295405,-4.341884710693359
1759601825057787400,7.777787353515625,3.160944741821289,7.796268793487548,-4.349067315673828
1759601825067741400,7.787741455078125,3.197157041931152,7.8523828948974606,-4.365228176879882
1759601825077696300,7.7976962890625,3.151966485595703,7.910741560363769,-4.3637318008422845
1759601825087650300,7.807650390625,3.093009269714355,7.96775348739624,-4.352060067749023
1759601825097604400,7.817604248046875,3.0826842750549313,8.057984962463378,-4.2788872795104975
1759601825107558100,7.82755810546875,3.1708208236694335,8.23006820678711,-4.2211271644592285
1759601825117513500,7.837513427734375,3.349039209747314,8.38943225479126,-4.20676195449829
1759601825127467500,7.847467529296875,3.559280043029785,8.489539811706543,-4.342333623504638
1759601825137421300,7.85742138671875,3.7413890068054196,8.516025667572022,-4.5790603126525875
1759601825147376400,7.86737646484375,3.8646903923034666,8.499266255950927,-4.728847554016113
1759601825157330200,7.877330078125,3.957016793823242,8.394071020507813,-4.876689506530761
1759601825167284200,7.8872841796875,4.023306252288818,8.349479014587402,-4.913201081848144
1759601825177238500,7.897238525390625,4.070292459869385,8.284985207366942,-4.8883612396240235
1759601825187193300,7.907193359375,4.088398609924316,8.141482745361328,-4.853346040344238
1759601825197147400,7.9171474609375,4.115183740997314,7.970895877075195,-4.765658404541015
1759601825207101400,7.927101318359375,4.032733421325683,7.774720978546142,-4.648791436004639
1759601825217056300,7.93705615234375,3.908983123016357,7.615207292938232,-4.496310717773437
1759601825227010300,7.94701025390625,3.8482302558898924,7.458835997009277,-4.327519500732421
1759601825236964400,7.95696435546875,3.8358103347778316,7.308300567626953,-4.164115237426757
1759601825246918400,7.96691845703125,3.8646903923034666,7.147889056396484,-3.9960722084045406
1759601825256873500,7.97687353515625,3.834912509155273,7.015310139465331,-3.821744400024414
1759601825266827300,7.9868271484375,3.8232407760620113,6.964433354187011,-3.6967970008850095
1759601825277403400,7.9974033203125,3.8361096099853516,7.056909393310547,-3.5687072120666503
1759601825287358200,8.007358154296876,3.946542161560058,7.2057988090515135,-3.4452561889648434
1759601825297312300,8.017312255859375,4.055029424285888,7.359476628112793,-3.4180221450805663
1759601825307266600,8.0272666015625,4.1177275802612305,7.510311332702636,-3.458873210906982
1759601825317220400,8.037220458984375,4.163965599822998,7.653514519500732,-3.49239203414917
1759601825327175400,8.047175537109375,4.23923331451416,7.7799582946777335,-3.60072965927124
1759601825337129500,8.05712939453125,4.376899909973145,7.822904286956787,-3.693804248809814
1759601825347083300,8.067083251953125,4.492420140075684,7.874678897857666,-3.775656018066406
1759601825357037300,8.077037353515625,4.581155239105224,7.841160074615478,-3.8884827713012693
1759601825366992400,8.086992431640626,4.684105910491943,7.77591807937622,-4.018218573760986
1759601825376946400,8.096946533203125,4.796483750915527,7.720252890777587,-4.107851498413086
1759601825386900500,8.106900390625,4.874594580078124,7.655759083557128,-4.159925384521484
1759601825396855300,8.116855224609376,4.924872814941406,7.608024687957763,-4.188955079650879
1759601825406809300,8.126809326171875,4.925022452545166,7.607725412750244,-4.134187716674805
1759601825416763400,8.136763427734374,4.93534744720459,7.535300812530517,-4.095431577301025
1759601825426717200,8.14671728515625,4.993107562255859,7.492055545043945,-4.000112423706055
1759601825436672500,8.156672607421875,5.070619841003418,7.46272657470703,-3.873369373321533
1759601825446626300,8.166626220703124,5.15875638961792,7.429656664276123,-3.7439328460693355
1759601825456580400,8.176580322265625,5.24794040145874,7.408258486938476,-3.6625299896240233
1759601825466535400,8.186535400390625,5.322609565734863,7.410054138183593,-3.6357448585510252
1759601825476489200,8.1964892578125,5.33083963394165,7.4568907081604,-3.618536534118652
1759601825486443300,8.206443359375,5.363759906768799,7.5056725669860835,-3.6297593544006346
1759601825496397300,8.216397216796874,5.398176555633545,7.551760948944091,-3.65819049911499
1759601825506352400,8.226352294921876,5.418377632141113,7.606229036712646,-3.6444238395690918
1759601825516306400,8.236306396484375,5.437381607818603,7.666084078216552,-3.6444238395690918
1759601825526260500,8.246260498046874,5.4153848800659175,7.684040590667724,-3.6248213134765623
1759601825536214300,8.25621435546875,5.342960279846191,7.734169187927246,-3.5896564765930172
1759601825546169300,8.26616943359375,5.2557215568542475,7.787589812469482,-3.5511996124267577
1759601825556123100,8.276123046875,5.194519776916503,7.839364423370361,-3.484610878753662
1759601825566077400,8.286077392578125,5.19018028640747,7.904307143402099,-3.44121597366333
1759601825576032500,8.296032470703125,5.186888259124755,7.909694097137451,-3.3979707061767574
1759601825585986300,8.305986328125,5.164143343353271,7.880365126800537,-3.443161262512207
1759601825595940400,8.3159404296875,5.116109672546386,7.862857527160644,-3.4766800857543942
1759601825605894400,8.325894287109374,5.077203895568847,7.780856120300292,-3.484012328338623
1759601825615849200,8.33584912109375,5.0656818000793455,7.665784803009033,-3.4316391670227047
1759601825625803500,8.345803466796875,5.10099627456665,7.5354504501342765,-3.3482910217285156
1759601825635758800,8.3557587890625,5.098302797698974,7.429656664276123,-3.323151904296875
1759601825645714000,8.3657138671875,5.0297687751770015,7.398382405090332,-3.3078888687133787
1759601825655667700,8.375667724609375,4.965723880767822,7.362170104980469,-3.333925811767578
1759601825665621800,8.385621826171874,4.90975941696167,7.3472063446044915,-3.3571196403503416
1759601825675576000,8.395576171875,4.918737673187255,7.359775903320312,-3.3994670822143553
1759601825685531000,8.40553076171875,4.953303959655761,7.360374453735351,-3.455281908416748
1759601825695485000,8.41548486328125,4.975899237823486,7.391648712921143,-3.5390789665222164
1759601825705439000,8.42543896484375,5.022286894989014,7.4603323730468745,-3.661482526397705
1759601825715392800,8.435392822265625,5.049371301269531,7.549217109680176,-3.7289690856933593
1759601825725347800,8.445347900390624,4.996100314331055,7.667730091857909,-3.835660697174072
1759601825735302000,8.455302001953125,4.983680393218994,7.730727523040771,-3.921851956939697
1759601825745256000,8.465255859375,4.957793087768555,7.785045973205566,-3.955071504974365
1759601825755210800,8.475210693359376,4.945971717071533,7.853729633331298,-3.930830213165283
1759601825765164800,8.485164794921875,4.963030403900146,7.884106066894531,-3.908983123016357
1759601825775118800,8.495118896484374,4.941033676147461,7.877970925140381,-3.8673838691711424
1759601825785073000,8.505072998046876,4.914697457885742,7.874379622650146,-3.7276223472595214
1759601825795028000,8.515028076171875,4.815787001800537,7.894879974365234,-3.643526013946533
1759601825804982000,8.52498193359375,4.7670051429748534,7.8824600532531734,-3.5639188087463376
1759601825814935800,8.534935791015625,4.697573294830322,7.880814039611816,-3.5058594184875487
1759601825824891000,8.544890869140625,4.6639048339843745,7.877372374725342,-3.4659061782836913
1759601825834845000,8.554844970703124,4.645649046325683,7.8347256576538085,-3.3960254173278805
1759601825844798700,8.564798828125,4.57127915725708,7.82709413986206,-3.361309493255615
1759601825854752800,8.574752685546875,4.566640391540527,7.811082916259765,-3.3611598556518554
1759601825864707800,8.584707763671876,4.597166462707519,7.803451398468017,-3.3583167411804196
1759601825874662000,8.594661865234375,4.6079403701782224,7.8070427009582515,-3.4126351913452146
1759601825884616000,8.604615966796874,4.584447266387939,7.818864071655273,-3.4853590667724608
1759601825894570800,8.61457080078125,4.606892906951904,7.806893063354492,-3.5206735412597654
1759601825904524800,8.62452490234375,4.533570481109619,7.858218761444092,-3.5941456047058105
1759601825914478800,8.634478759765624,4.538059609222412,7.869591219329833,-3.6363434089660642
1759601825924432600,8.6444326171875,4.5492824295043945,7.868094843292236,-3.6487633300781246
1759601825934388000,8.654387939453125,4.516661431884765,7.840112611389159,-3.62631768951416
1759601825944342000,8.664342041015624,4.48134695739746,7.8338278320312495,-3.6285622535705566
1759601825954295800,8.6742958984375,4.469525586700439,7.8818615028381345,-3.6055180625915524
1759601825964251000,8.6842509765625,4.53940634765625,7.877222737121581,-3.599981471252441
1759601825974204700,8.69420458984375,4.623353043365478,7.819163346862792,-3.5500025115966793
1759601825984158700,8.70415869140625,4.665550847625732,7.7872905372619625,-3.5443162826538086
1759601825994113000,8.714113037109374,4.70535445022583,7.761103956604003,-3.5104981842041014
1759601826004067800,8.72406787109375,4.7089457527160645,7.761852144622802,-3.5206735412597654
1759601826014022000,8.73402197265625,4.670937801361084,7.786093436431885,-3.599382920837402
1759601826023976000,8.743975830078124,4.7248073387146,7.822156098937988,-3.6255695014953613
1759601826033930800,8.7539306640625,4.739022911071777,7.87168614578247,-3.6483144172668456
1759601826043884800,8.763884765625,4.75009609375,7.877671649932861,-3.7011364913940428
1759601826053838800,8.7738388671875,4.7758337615966795,7.891438309478759,-3.656095572662353
1759601826063793000,8.78379296875,4.708047927093506,7.860612963104248,-3.67120897064209
1759601826073748000,8.793748046875,4.672583815002441,7.852233257293701,-3.6770448371887205
1759601826083701800,8.80370166015625,4.716876545715332,7.831882543182372,-3.6495115180969235
1759601826093655800,8.81365576171875,4.770446807861328,7.776516629791259,-3.6246716758728024
1759601826103611000,8.82361083984375,4.818031565856933,7.758859392547607,-3.5700539505004882
1759601826113565000,8.83356494140625,4.882675010681152,7.71860687713623,-3.5250130317687987
1759601826123519000,8.84351904296875,4.843619596099853,7.644536263275146,-3.589207563781738
1759601826133473000,8.85347314453125,4.846013797760009,7.668478279876709,-3.60072965927124
1759601826143427800,8.863427734375,4.8980876838684075,7.689577182006835,-3.590554302215576
1759601826153382000,8.8733818359375,4.997147777557373,7.600991720581054,-3.623923487854004
1759601826163335700,8.883335693359374,4.981585466766357,7.508515681457519,-3.614795594024658
1759601826173291000,8.893291015625,4.974402861785888,7.478438523101806,-3.619135084533691
1759601826183245000,8.9032451171875,4.9808372787475585,7.523030529022217,-3.5705028633117672
1759601826193198800,8.91319873046875,4.996549227142333,7.548768196868896,-3.501819203186035
1759601826203153000,8.92315283203125,5.02468109664917,7.554304788208007,-3.450792780303955
1759601826213107700,8.933107666015625,5.042338333892822,7.5335051612854,-3.449446041870117
1759601826223061800,8.943061767578126,5.070769478607177,7.500435250854491,-3.391386651611328
1759601826233015800,8.953015869140625,5.017648129272461,7.5142019104003905,-3.388992449951172
1759601826242971000,8.962970947265624,5.000140529632568,7.534702262115478,-3.4859576171874997
1759601826252925000,8.972925048828126,5.015702840423583,7.554304788208007,-3.5511996124267577
1759601826262879000,8.98287890625,5.0674774513244625,7.527818932342528,-3.6701615074157714
1759601826272833800,8.992833740234374,5.071368029022216,7.523030529022217,-3.72208575592041
1759601826282787800,9.002787841796875,5.082890124511718,7.529165670776367,-3.7556045791625974
1759601826292742000,9.012741943359375,5.117157135772705,7.536198638153076,-3.765480661010742
1759601826302695700,9.02269580078125,5.129277781677246,7.5345526245117185,-3.7611411705017086
1759601826312651000,9.032651123046875,5.089623816680908,7.561637030792236,-3.7178959030151364
1759601826322604800,9.042604736328125,5.058499195098877,7.563432682037353,-3.7241806823730466
1759601826332558800,9.052558837890626,5.126285029602051,7.555352251434326,-3.67734411239624
1759601826342514000,9.062513916015625,5.168632471466064,7.536348275756835,-3.6730046218872068
1759601826352467700,9.0724677734375,5.172822324371338,7.557147902679443,-3.6619314392089843
1759601826362421800,9.082421875,5.1782092781066895,7.568370722961426,-3.6827310661315917
1759601826372376000,9.0923759765625,5.194519776916503,7.57151311264038,-3.7119103988647457
1759601826382331000,9.102330810546874,5.210531000518799,7.555202613830566,-3.7141549629211426
1759601826392285000,9.112284912109375,5.173869787597656,7.550563848114013,-3.740341543579101
1759601826402238700,9.12223876953125,5.1131169204711915,7.587225061035156,-3.7461774101257324
1759601826412193800,9.13219384765625,5.083039762115479,7.607725412750244,-3.718344815826416
1759601826422147800,9.14214794921875,5.077203895568847,7.596652230072021,-3.690961134338379
1759601826432102000,9.152101806640625,5.111770182037353,7.5725605758666985,-3.6438252891540523
1759601826442057000,9.162056884765626,5.087678527832031,7.609521063995361,-3.587411912536621
1759601826452010800,9.1720107421875,5.057002819061279,7.646930464935302,-3.569605037689209
1759601826461964800,9.18196484375,5.032611889648437,7.653215244293213,-3.5830724220275876
1759601826471918800,9.1919189453125,5.069871652984619,7.669226467895507,-3.5805285827636717
1759601826481873700,9.201873779296875,5.0179474044799806,7.65456198272705,-3.559429680633545
1759601826491828000,9.211827880859374,4.918438397979736,7.7120228225708,-3.518279339599609
1759601826501782000,9.221781982421875,4.8141409881591795,7.778013005828857,-3.5027170288085934
1759601826511736800,9.23173681640625,4.777180500030517,7.886799543762207,-3.5187282524108885
1759601826521691000,9.24169091796875,4.874295304870605,7.876624186706542,-3.5263597702026366
1759601826531645000,9.25164501953125,4.977545251464844,7.813177842712402,-3.4382232215881348
1759601826541599700,9.261599853515625,4.816086277008056,7.804049948883057,-3.439719597625732
1759601826551554000,9.271553955078126,4.889408702850342,7.819911534881592,-3.5212720916748044
1759601826561507800,9.2815078125,5.008071322631836,7.688080805969238,-3.4214638099670407
1759601826571462000,9.2914619140625,4.944774616241455,7.77591807937622,-3.225288911437988
1759601826581417000,9.3014169921875,4.896142395019531,7.83951406097412,-3.1048306404113766
1759601826591370800,9.311370849609375,4.848707274627685,7.748085485076904,-3.079242610168457
1759601826601324800,9.32132470703125,4.771194995880126,7.634959456634521,-3.170521548461914
1759601826611280000,9.33127978515625,4.910657242584228,7.528417482757568,-3.2462381759643555
1759601826621234000,9.34123388671875,5.027224935913086,7.596053679656982,-3.2679356285095214
1759601826631188000,9.35118798828125,5.04383470993042,7.690475007629394,-3.2742204078674315
1759601826641141200,9.361141357421875,5.03740029296875,7.945457484436035,-3.2357635437011716
1759601826651095000,9.371094970703124,5.065981075286865,7.731774986267089,-3.490297107696533
1759601826661049000,9.381049072265625,4.952406134033203,7.691971383666992,-3.6357448585510252
1759601826671003100,9.391003173828125,4.990264447784424,7.641693148803711,-3.6366426841735837
1759601826680958000,9.4009580078125,4.965723880767822,7.52093560256958,-3.608361177062988
1759601826690912300,9.410912353515625,5.004330382537842,7.510909883117676,-3.499275363922119
1759601826700866300,9.4208662109375,5.272181693267822,7.387758135223388,-3.4145804801940915
1759601826710821000,9.430821044921874,5.301809938812256,7.481580912780761,-3.2128689903259278
1759601826720775200,9.440775146484375,5.200654918670654,7.556848627471924,-3.057395520019531
1759601826730729200,9.450729248046875,5.060294846343994,7.602637734222411,-2.9831752685546875
1759601826740684000,9.46068408203125,4.925471365356445,7.623287723541259,-2.962974192047119
1759601826750638300,9.470638427734375,5.0106151618957515,7.642890249633789,-2.9900585983276367
1759601826760592100,9.480592041015624,5.231779540252686,7.628674677276611,-3.008314385986328
1759601826770546200,9.490546142578125,5.333982023620605,7.640196772766113,-3.0186393806457517
1759601826780501200,9.500501220703125,5.280711036682129,7.662492775726318,-3.018938655853271
1759601826790455000,9.510455078125,5.191377387237549,7.681646389007568,-3.0482676261901855
1759601826800409000,9.5204091796875,5.085284326171875,7.720851441192626,-3.106626291656494
1759601826810364200,9.5303642578125,5.018396317291259,7.66728117904663,-3.1458313438415524
1759601826820318200,9.540318115234374,5.035006091308594,7.687781530761718,-3.1932664642333983
1759601826830272300,9.550272216796875,5.1428948036193844,7.678354361724853,-3.1765070526123047
1759601826840227000,9.56022705078125,5.276670821380615,7.643039887237548,-3.162740393066406
1759601826850181000,9.57018115234375,5.380668955993652,7.641094598388672,-3.1096190437316893
1759601826860135200,9.58013525390625,5.39458525314331,7.662941688537598,-3.0838813758850097
1759601826870090200,9.59009033203125,5.301510663604736,7.649324666595459,-3.0448259613037107
1759601826880044300,9.600044189453126,5.214271940612793,7.6382514839172355,-3.037643356323242
1759601826889998000,9.609998046875,5.137058937072753,7.7042416671752925,-3.0735563812255857
1759601826899952000,9.6199521484375,4.8904561660766594,7.587075423431396,-3.179948717498779
1759601826909907200,9.6299072265625,4.838382279968261,7.751676787567138,-3.2038907341003418
1759601826919861000,9.639861083984375,5.119700975036621,7.713369561004638,-3.291129457092285
1759601826929815000,9.64981494140625,5.275324082946777,7.658302922821044,-3.3110312583923336
1759601826939770000,9.65977001953125,5.274126982116699,7.639149309539794,-3.3090859695434567
1759601826949724200,9.66972412109375,5.182249493408203,7.6101196144104,-3.269432004547119
1759601826959678200,9.67967822265625,5.078550634002685,7.626879026031494,-3.227982388305664
1759601826969633000,9.689633056640625,5.038148480987549,7.615057655334472,-3.1982045051574706
1759601826979587000,9.699587158203125,5.008520235443115,7.615955480957031,-3.2327707916259762
1759601826989541000,9.709541015625,5.0297687751770015,7.6467808273315425,-3.27511823348999
1759601826999496200,9.71949609375,5.018396317291259,7.659051110839843,-3.311480171203613
1759601827009450200,9.7294501953125,4.9260699157714845,7.77621735458374,-3.408594976043701
1759601827019404300,9.739404296875,4.918737673187255,7.9195701789855955,-3.5742438034057615
1759601827029358000,9.749358154296875,5.154566536712646,7.9834654357910155,-3.6041713241577145
1759601827039313200,9.759313232421874,5.364508094787597,7.9928926048278806,-3.533692012786865
1759601827049267000,9.769266845703125,5.431246466064453,7.914931413269042,-3.5242648437499997
1759601827059221000,9.779220947265625,5.261407785797119,7.845050652313232,-3.503315579223633
1759601827069176300,9.78917626953125,5.053112241363525,7.796867343902587,-3.4555811836242674
1759601827079130000,9.799130126953125,4.953154322052002,7.759158667755126,-3.3948283164978026
1759601827089084200,9.809084228515625,4.971709384918213,7.712621372985839,-3.342904067993164
1759601827099039000,9.8190390625,5.069722015380859,7.688679356384277,-3.2863410537719724
1759601827108993000,9.828992919921875,5.122993002319336,7.700800002288818,-3.224540723419189
1759601827118947000,9.838947021484374,5.1514241470336914,7.66129567489624,-3.250876941680908
1759601827128902100,9.848902099609376,5.161599504089355,7.610568527221679,-3.2640450508117675
1759601827138856200,9.858856201171875,5.103091201019287,7.593958753204345,-3.2989106124877927
1759601827148810200,9.868810302734374,5.033060802459716,7.6361565574645995,-3.3131261848449705
1759601827158765000,9.87876513671875,4.980388365936279,7.704540942382812,-3.3069910430908203
1759601827168719000,9.888718994140625,5.0106151618957515,7.728482958984374,-3.3054946670532224
1759601827178673200,9.898673095703124,5.065831437683105,7.749731498718261,-3.3165678497314452
1759601827188627200,9.908627197265625,5.113266558074951,7.780257569885253,-3.3634044197082518
1759601827198582300,9.918582275390625,5.162347692108154,7.792078940582275,-3.356820365142822
1759601827208536000,9.9285361328125,5.167884283447266,7.79552060546875,-3.395726142120361
1759601827218490000,9.938489990234375,5.119700975036621,7.829338703918457,-3.4401685104370117
1759601827228445000,9.94844482421875,5.070170928192138,7.8261963142395015,-3.439869235229492
1759601827238399000,9.95839892578125,5.068524914550781,7.770381488037109,-3.4401685104370117
1759601827248353300,9.968353271484375,5.098452435302734,7.762001782226562,-3.365050433349609
1759601827258308000,9.97830810546875,5.13930350112915,7.756614828491211,-3.318513138580322
1759601827268262100,9.98826220703125,5.108627792358398,7.73791012802124,-3.2781109855651853
1759601827278216200,9.99821630859375,5.083787950134277,7.738209403228759,-3.250278391265869
1759601827288171000,10.0081708984375,5.0942625823974605,7.725190931701659,-3.2326211540222167
1759601827298125000,10.018125,5.115361484527588,7.69960290145874,-3.219004132080078
1759601827308079400,10.028079345703125,5.1237411903381345,7.689277906799316,-3.205985660552978
1759601827318034200,10.0380341796875,5.103091201019287,7.694964135742187,-3.22409181060791
1759601827327988200,10.04798828125,5.104138664245605,7.742698531341552,-3.2276831130981445
