time,seconds_elapsed,z,y,x
1759601823519226600,6.2392265625,-0.25293131643049416,-0.4761854336082935,0.14800883351415395
1759601823529180400,6.249180419921875,-0.05372574496865272,-0.5148211614727973,0.0859361159607768
1759601823539134500,6.259134521484375,0.12610471594836561,-0.5657575679838657,0.040671909867227074
1759601823549089500,6.269089599609375,0.11968432751204817,-0.6432575717717409,-0.11644494373202323
1759601823559043300,6.279043212890625,0.07571663663559593,-0.7218518005371093,-0.3347551017016172
1759601823568997400,6.288997314453125,0.07344459091722964,-0.7323176649719476,-0.39183950944840906
1759601823578952400,6.298952392578125,0.09003624475598335,-0.7579583021849393,-0.31718145108819007
1759601823588906500,6.308906494140625,0.0546329229414463,-0.5843085391968489,-0.24678134243339298
1759601823598860500,6.318860595703125,0.016426234143972394,-0.35196868683099747,-0.23234409014955162
1759601823608814600,6.328814697265625,-0.02855389431118965,-0.1679635340452194,-0.2212495724223554
1759601823618769400,6.338769287109375,0.040962161518074566,-0.0017108955711126327,-0.23561112912148235
1759601823628723500,6.348723388671875,0.03105685357544571,0.09061609047055244,-0.2818205071106553
1759601823638677800,6.358677734375,0.009590908231213688,0.16718553541004658,-0.40371129515841603
1759601823648632800,6.3686328125,0.1049357807893306,0.31522330275774,-0.5438049716338514
1759601823658586600,6.378586669921875,0.11478365945629775,0.48694414350986476,-0.6008893793806434
1759601823668541000,6.388541015625,-0.05140877326317131,0.6154401750415563,-0.6210144680425524
1759601823678495000,6.398494873046875,-0.2361292347114533,0.7271960841745138,-0.6558806142404675
1759601823688449800,6.40844970703125,-0.35022812677398324,0.8634113117814064,-0.6030811903364957
1759601823698403800,6.41840380859375,-0.35454292123317716,0.9421937565952538,-0.46629152384251354
1759601823708358000,6.42835791015625,-0.3032580666106194,0.9370499639660119,-0.2772812562458217
1759601823718312700,6.438312744140625,-0.43583106525763865,0.9790408474773168,-0.01034735262170434
1759601823728267000,6.44826708984375,-0.652287850445509,0.9930419003009796,0.2903947125799954
1759601823738221000,6.458220947265625,-1.101474217969179,1.0941606800854204,0.37203283908590673
1759601823748174800,6.4681748046875,-1.5339469127096235,1.2054606621444224,0.3825936883278191
1759601823758130000,6.4781298828125,-1.8750657042242584,1.3264549397438763,0.39278190486505626
1759601823768083700,6.488083740234375,-2.0487785955764353,1.417300162795186,0.45226942823082206
1759601823778037800,6.498037841796875,-2.163555021574348,1.6763164251625537,0.8347969194546342
1759601823787992800,6.507992919921875,-2.270314583724737,1.9493015916496514,1.3215616147443652
1759601823797947000,6.51794677734375,-2.452085693848133,2.162738590624928,1.6103911238342523
1759601823807901000,6.52790087890625,-2.692119607847929,2.3290742312073704,1.5937353187181054
1759601823817855700,6.537855712890625,-2.8036718111023307,2.4089006321161985,1.4554874162398277
1759601823827809800,6.547809814453125,-2.71944980558306,2.4580916562646626,1.213217852142453
1759601823837763800,6.557763916015625,-2.2598497422032056,2.492459789812565,0.7922798201121389
1759601823847718000,6.5677177734375,-1.8370365639507769,2.4928069958150387,0.3936233241252601
1759601823857673000,6.5776728515625,-1.7340671878635883,2.5637533401757477,0.13543123762235046
1759601823867627000,6.587626953125,-1.7412451166689396,2.6868349454432723,-0.02431041152253747
1759601823877580800,6.597580810546875,-1.7132710680723189,2.791841380316019,-0.064523617836833
1759601823887535900,6.607535888671875,-1.6755194295659661,2.9096131887376306,-0.049965515652298925
1759601823897489700,6.61748974609375,-1.6061296669974923,2.9616987652838227,-0.0965390507787466
1759601823907443700,6.627443603515625,-1.5007073448002337,2.939370029097795,-0.18880977658852935
1759601823917399000,6.63739892578125,-1.5070318716466427,2.8773879124373196,-0.38068215561807156
1759601823927352800,6.647352783203125,-1.527239962416887,2.784427889189124,-0.5469979224562644
1759601823937307000,6.657306884765625,-1.4895555439278483,2.6154537167966363,-0.6149059220343828
1759601823947261000,6.667260986328125,-1.4925941809713839,2.4979005195617674,-0.596131517329067
1759601823957215700,6.6772158203125,-1.4816379026710986,2.3694430664747954,-0.5220220327623188
1759601823967169800,6.687169677734375,-1.434064542852342,2.2570810081422326,-0.3598722995623946
1759601823977123800,6.697123779296875,-1.3759455313608049,2.1582231590270995,-0.15723580380380153
1759601823987079000,6.707078857421875,-1.3243512454628943,2.0653625045001505,0.059887628599256275
1759601823997033000,6.717032958984375,-1.2814017460525036,2.0426684421330688,0.25668665037602184
1759601824006986800,6.72698681640625,-1.2644950349152086,2.074207489734888,0.322116277141869
1759601824016941800,6.73694189453125,-1.175172199125588,2.065879806372523,0.1946003426887095
1759601824026896000,6.746895751953125,-1.0499062355563045,2.0036755713939667,-0.012626403469592332
1759601824036849700,6.756849609375,-0.9422761741816997,1.8584066842377185,-0.1809299831241369
1759601824046804000,6.766803955078125,-0.8575769065394997,1.5969722548127174,-0.26120909623652694
1759601824056758800,6.7767587890625,-0.8285060026168822,1.380939978647232,-0.18899843102842567
1759601824066712800,6.786712890625,-0.7393842423573136,1.280164313212037,0.02501359135583043
1759601824076667000,6.7966669921875,-0.6208768131375313,1.1558797618955372,0.215135911847651
1759601824086621700,6.80662158203125,-0.546270338834077,1.0433101982921362,0.37683278671354054
1759601824096575700,6.81657568359375,-0.5228481083229184,0.9258826732635498,0.4644469188891351
1759601824106530000,6.826530029296875,-0.5389397036850452,0.8633142811477184,0.4636981463484466
1759601824116483800,6.83648388671875,-0.5700070421218871,0.834110983017087,0.4240085255168378
1759601824126439000,6.84643896484375,-0.6420411817193031,0.774186383408308,0.3007505407691002
1759601824137014800,6.857014892578125,-0.760515877713263,0.6808382376253604,0.1827493075057864
1759601824146969900,6.866969970703125,-0.8600795370101928,0.5721504838913679,0.048183892932534216
1759601824156923600,6.876923583984375,-0.8338499939933419,0.5098877967238425,0.033870120897889135
1759601824166877700,6.886877685546875,-0.7557309815242886,0.4887596684992313,0.14359350128993392
1759601824176833000,6.8968330078125,-0.6469887211240828,0.4299836544036865,0.29479221688657997
1759601824186786800,6.906786865234375,-0.5535809541083871,0.25779753422737123,0.43250615861862896
1759601824196740900,6.916740966796875,-0.5028546832166612,0.08681494462192058,0.5291641596019268
1759601824206695700,6.92669580078125,-0.46075990093946456,-0.08628945944309234,0.48678047738075253
1759601824216649700,6.936649658203125,-0.5054221956171095,-0.2239776822119951,0.37740664107874033
1759601824226603800,6.946603759765625,-0.5712452056147158,-0.3284177153736353,0.296338277284801
1759601824236558000,6.95655810546875,-0.5544939773000777,-0.3744692724525928,0.30115839091762897
1759601824246513000,6.966512939453125,-0.5228991078577936,-0.4732669158130884,0.4046382007449865
1759601824256467000,6.976467041015625,-0.4931375913225114,-0.6182470491558313,0.5465067779384553
1759601824266420700,6.986420654296875,-0.5618352799735963,-0.7234253334641456,0.6488141829855739
1759601824276375800,6.996375732421875,-0.6233236217677592,-0.780671069252491,0.6866350873358548
1759601824286329900,7.006329833984375,-0.6391537166494876,-0.7968330995023251,0.6564743423499166
1759601824296284000,7.016283935546875,-0.7331879450004547,-0.7077952181339263,0.682425360686332
1759601824306239000,7.026239013671875,-0.7935971132557839,-0.596288899847865,0.7058842699460685
1759601824316192800,7.03619287109375,-0.7635410707533359,-0.6248293501555919,0.7284943072915077
1759601824326146800,7.046146728515625,-0.670374053690955,-0.6772030959933996,0.7565946126163006
1759601824336100900,7.056100830078125,-0.5428548313021659,-0.7885831575512886,0.7642062566637993
1759601824346055700,7.0660556640625,-0.46190209324453024,-0.8767261359065771,0.7466460500538349
1759601824356010000,7.076010009765625,-0.3898994812965393,-0.9685556938201189,0.7050678389966487
1759601824365964000,7.085964111328125,-0.3630687575161457,-1.0106026914328337,0.644219694802165
1759601824375918800,7.0959189453125,-0.38883331336975097,-1.0487608649134634,0.5960512916997075
1759601824385873000,7.105872802734375,-0.45243747827410696,-1.0532283657163382,0.5903679853662848
1759601824395827000,7.115826904296875,-0.45453298924863333,-1.0659791262179612,0.5771949077993631
1759601824405781800,7.12578173828125,-0.3707154728770256,-1.0851011753171682,0.5536395524278283
1759601824415736000,7.135736083984375,-0.31445820013675835,-1.111239825180173,0.5663309839576482
1759601824425689900,7.14568994140625,-0.31550394633002576,-1.1235212146043776,0.5761848539739847
1759601824435644000,7.155643798828125,-0.22472886590547858,-1.0949041919291018,0.5477066552475095
1759601824445598700,7.1655986328125,-0.20243454344570636,-1.1117565425306557,0.560189996984601
1759601824455552800,7.175552734375,-0.14121405880749224,-1.1490852794498205,0.5750865373432635
1759601824465506800,7.1855068359375,-0.08685410758852959,-1.2272826178520917,0.5721896468579769
1759601824475462000,7.1954619140625,-0.0752029058266431,-1.28802905523777,0.5647174112811685
1759601824485416000,7.205416015625,-0.0794775144059211,-1.3313859664052725,0.5338242603674531
1759601824495370000,7.215369873046875,-0.11101941155195236,-1.3370575823009014,0.4676064058333635
1759601824505324800,7.22532470703125,-0.15880422216430307,-1.3344944538146257,0.4407561005696654
1759601824515278800,7.23527880859375,-0.17604338012635706,-1.348919869530201,0.446213781453669
1759601824525233000,7.24523291015625,-0.1934400667376816,-1.3562965357780457,0.4193021013915538
1759601824535186700,7.255186767578125,-0.23879253563657402,-1.3898627052932977,0.393784798297286
1759601824545142000,7.26514208984375,-0.3374256360851228,-1.4238397936969995,0.3454802015945315
1759601824555095800,7.275095703125,-0.39160876943245526,-1.4548001646280289,0.3037245881438255
1759601824565049900,7.2850498046875,-0.4226023119807243,-1.509086466088891,0.3035901481091976
1759601824575005000,7.2950048828125,-0.4814643969245255,-1.566890420281887,0.35463118403851984
1759601824584958700,7.304958740234375,-0.5099830737918615,-1.6513468190789222,0.43622517914175984
1759601824594912800,7.314912841796875,-0.5161845587804913,-1.747784747570753,0.477950689715147
1759601824604867800,7.324867919921875,-0.5095516966372728,-1.8932745840013026,0.45688919698596
1759601824614822000,7.33482177734375,-0.49535892063379283,-2.0378432139337064,0.4205456717118621
1759601824624776000,7.34477587890625,-0.5067132583409547,-2.0949714608222245,0.3729758190244436
1759601824634729500,7.3547294921875,-0.5285051111713052,-2.1111264768093823,0.31565964834839105
1759601824644684300,7.364684326171875,-0.5027338333159684,-2.0706138491570947,0.3150397628843784
1759601824654638300,7.374638427734375,-0.46748950145542617,-2.0222528460919857,0.3020990327686071
1759601824664592400,7.38459228515625,-0.48840077205896376,-1.9167144962996243,0.2838660414636135
1759601824674547500,7.39454736328125,-0.483556839159131,-1.8078800275713205,0.2605088390126824
1759601824684501500,7.40450146484375,-0.3572816985473037,-1.716238101184368,0.24296090736240147
1759601824694455300,7.414455322265625,-0.2595259654551744,-1.6455086144447326,0.2644952783003449
1759601824704410400,7.424410400390625,-0.16636165180653334,-1.554820043259859,0.23302286619395016
1759601824714364400,7.434364501953125,-0.07866378687024116,-1.4842840332657097,0.18890519978702067
1759601824724318200,7.444318115234375,0.06125789403915405,-1.4486276134729386,0.11322422811985015
1759601824734272300,7.454272216796875,0.06767419082224368,-1.4417974751919507,0.05100801044255495
1759601824744227300,7.464227294921875,0.07642097637951374,-1.4378607202649116,-0.042643502201139924
1759601824754181400,7.474181396484375,0.036890345501899714,-1.3952327078938482,-0.11456921298801899
1759601824764135400,7.484135498046875,0.067595280367136,-1.3280378250211478,-0.12749883718788624
1759601824774090200,7.49409033203125,0.06947276467680931,-1.2076502811431884,-0.14577186824232338
1759601824784044300,7.504044189453125,0.014751286669075488,-1.0821411564677954,-0.12813479700386524
1759601824793998300,7.513998291015625,-0.018596563920378683,-0.9638637366116046,-0.1521460794493556
1759601824803953400,7.523953369140625,-0.04925269120782613,-0.8586427822053432,-0.1627083899959922
1759601824813907500,7.533907470703125,-0.012990414476394653,-0.7716875523298978,-0.13994769213348626
1759601824823861200,7.543861328125,0.039159167216718194,-0.7050660854309797,-0.20196663367301224
1759601824833815300,7.553815185546875,0.03547609478980303,-0.6968038685202598,-0.31109219430238005
1759601824843770400,7.563770263671875,0.0036269583255052564,-0.682898092764616,-0.4125926668807864
1759601824853724200,7.57372412109375,-0.017115969973802565,-0.6237719500571489,-0.4728855152800679
1759601824863678500,7.583678466796875,-0.10368073922693728,-0.4958440738022327,-0.49823476833105085
1759601824873633300,7.59363330078125,-0.16075725592821835,-0.3189788558989763,-0.5034776374205947
1759601824883587300,7.60358740234375,-0.19707009380310772,-0.1668833375930786,-0.4881164021596312
1759601824893541400,7.613541259765625,-0.2773980144932866,-0.034088147562742234,-0.4779314004927873
1759601824903495400,7.623495361328125,-0.36430414452999826,0.07298632575571537,-0.5419824323818088
1759601824913450200,7.6334501953125,-0.4448313871845603,0.1535550694644451,-0.6064446754202246
1759601824923404500,7.643404541015625,-0.5054346167072653,0.18156418937444685,-0.659115650638938
1759601824933358300,7.6533583984375,-0.52001025454849,0.16519465385377405,-0.7249971128255128
1759601824943313400,7.6633134765625,-0.514027380746603,0.07906652245223522,-0.7581643461510539
1759601824953267500,7.673267333984375,-0.5307797781050205,0.023092121773958203,-0.7404565477639437
1759601824963221200,7.68322119140625,-0.5745870633885264,0.020741174733638762,-0.7131757421284913
1759601824973176300,7.69317626953125,-0.5709329247951507,0.028984102421998975,-0.6708335609614848
1759601824983130400,7.70313037109375,-0.5660609348446131,0.0010287585258483885,-0.6391323085352778
1759601824993084400,7.71308447265625,-0.6613420945167541,-0.032899230039119716,-0.6052499126777052
1759601825003038500,7.72303857421875,-0.7690683097422123,-0.07683131074607372,-0.6569196018993854
1759601825012993300,7.7329931640625,-0.7879337537318467,-0.16437106251120567,-0.6738830116599798
1759601825022947300,7.742947265625,-0.8151800725758075,-0.28900515791773795,-0.6308464184880256
1759601825032901400,7.7529013671875,-0.8370727554321289,-0.3888771525114775,-0.6097735275819898
1759601825042856400,7.7628564453125,-0.7711193970531225,-0.4681546873658895,-0.559925208568573
1759601825052810500,7.772810546875,-0.7534229968428612,-0.43994215383827684,-0.5004308170706033
1759601825062764300,7.782764404296875,-0.7104550849929452,-0.3732973060637712,-0.48141222834587094
1759601825072718300,7.79271826171875,-0.6582151946678757,-0.29167583843171596,-0.4696995787203312
1759601825082673400,7.80267333984375,-0.7087590947300195,-0.2294377011835575,-0.4576347546562552
1759601825092627200,7.812627197265625,-0.7941086429744958,-0.1369499716222286,-0.4346107296824455
1759601825102581200,7.822581298828125,-0.8404179742068052,-0.04889584059417248,-0.34499095677286384
1759601825112536300,7.832536376953125,-0.7905138333529234,0.11955226209759712,-0.25380934137403965
1759601825122490400,7.842490478515625,-0.6472714835882186,0.3210492324322462,-0.19332009361982344
1759601825132444400,7.8524443359375,-0.4648106376349926,0.4611819257438183,-0.25135464169830085
1759601825142398500,7.8623984375,-0.27917174616754054,0.5160112480401993,-0.4588666345387697
1759601825152353300,7.872353271484375,-0.14938918195664883,0.5430307723909616,-0.593596007502079
1759601825162307300,7.882307373046875,-0.06767126821279526,0.47404725253582,-0.715944037798047
1759601825172261000,7.89226123046875,-0.01819558190405369,0.4341273300796747,-0.7629346292927861
1759601825182216400,7.902216552734375,0.024053660282492638,0.41303602673411366,-0.7262164254873991
1759601825192170500,7.91217041015625,0.02722410701215267,0.28395956496596336,-0.6695972971647978
1759601825202124300,7.922124267578125,0.04666472054123878,0.1499953311562538,-0.5913184179589152
1759601825212078300,7.932078369140625,-0.022712767067551612,-0.02485036361813545,-0.4673223281949758
1759601825222033200,7.942033203125,-0.17814181371033191,-0.1819277619898319,-0.3294473506823182
1759601825231987200,7.9519873046875,-0.28592794242948294,-0.31382746448516846,-0.1394794900998473
1759601825241941500,7.96194140625,-0.333867797473073,-0.456420994952321,0.018327683851122854
1759601825251896300,7.971896240234375,-0.3493775012940168,-0.6008931787729263,0.18145225343257188
1759601825261850400,7.981850341796875,-0.39378041438311334,-0.7468050400078297,0.37867198483943937
1759601825272426200,7.99242626953125,-0.43688159722387787,-0.7945476189136504,0.4958928813800215
1759601825282380300,8.00238037109375,-0.4620031789988279,-0.7233119362175464,0.6184720900833607
1759601825292335400,8.01233544921875,-0.39790509309768674,-0.5740495955109596,0.7389841371238232
1759601825302289200,8.0222890625,-0.3024827713891864,-0.41468437846302986,0.7970727534770965
1759601825312243500,8.032243408203126,-0.2390887421041727,-0.25058161149919034,0.7675719337046146
1759601825322198300,8.0421982421875,-0.1911778208941221,-0.09773673613071442,0.7330848499521613
1759601825332152300,8.05215234375,-0.13502747912704943,0.05461071110963821,0.6561784281432628
1759601825342106400,8.0621064453125,-0.030848142728209495,0.11152443846464156,0.5336962500736117
1759601825352060400,8.072060302734375,0.07443652456402779,0.17117197469770906,0.4520172070354223
1759601825362015200,8.08201513671875,0.15389613798707721,0.1712012007921934,0.34613574289381505
1759601825371969500,8.091969482421876,0.24159984814226626,0.1142237605512142,0.20988807432204484
1759601825381923300,8.10192333984375,0.32629590091407296,0.0510252538383007,0.10802022973597049
1759601825391877400,8.11187744140625,0.4153115704506635,-0.0025181203007698058,0.03911357450932264
1759601825401832400,8.12183251953125,0.4495896876275539,-0.05019231014549732,-0.0042132337808609005
1759601825411786200,8.1317861328125,0.44771103427410125,-0.0579705429315567,0.011974807693064212
1759601825421740300,8.141740234375,0.4420324041157961,-0.10119418310821056,0.05308657028228044
1759601825431695400,8.1516953125,0.4767658638447523,-0.15498481000661848,0.12286503990739583
1759601825441649400,8.1616494140625,0.523546319720149,-0.18258359555006026,0.23846622629165648
1759601825451603500,8.171603515625,0.6168126324385405,-0.20889760197997093,0.35860213349610565
1759601825461557500,8.1815576171875,0.6830401315838098,-0.23114508962333202,0.45173079130947585
1759601825471512300,8.19151220703125,0.760980280354619,-0.24639877285659312,0.4821922728076577
1759601825481466400,8.20146630859375,0.7593366048008203,-0.20019173295497894,0.4802873159691691
1759601825491420200,8.211420166015625,0.7738675267174839,-0.13971476016044615,0.4764458381101489
1759601825501375500,8.22137548828125,0.8075245893865823,-0.09350947382450103,0.4264563570603728
1759601825511329500,8.23132958984375,0.8004606423497199,-0.03980067999064922,0.4274398151397705
1759601825521283300,8.241283447265625,0.8105243557244539,0.02174655238389969,0.4265834905713796
1759601825531237400,8.2512373046875,0.7802630729734897,0.05519581752121448,0.4314586953923106
1759601825541192200,8.261192138671875,0.6987012265741824,0.0845697960436344,0.44274932021349667
1759601825551146200,8.271146240234375,0.6044102469831705,0.14682429990470408,0.4589323932513594
1759601825561100300,8.281100341796876,0.5115370252355933,0.2077612914264202,0.5113470556214451
1759601825571054300,8.291054443359375,0.48713177503645416,0.26759353657662865,0.5500237000182271
1759601825581009400,8.301009521484374,0.4634978014707565,0.2951642650693655,0.5873930612087249
1759601825590963500,8.31096337890625,0.4340355601429939,0.27607845632731914,0.5518173054367304
1759601825600917200,8.320917236328125,0.3956073375493288,0.24847265652120112,0.4880772391930222
1759601825610872300,8.330872314453124,0.34278409437835217,0.18924129987359045,0.46283787625730033
1759601825620826400,8.340826416015625,0.31600948469936846,0.07585808179974556,0.4936462714970112
1759601825630780400,8.350780517578125,0.3282715849012136,-0.04103168309032917,0.5599357299625873
1759601825640735700,8.36073583984375,0.33479368014633654,-0.16680267357230186,0.5985816869601607
1759601825650690800,8.37069091796875,0.2822586062669754,-0.22274375650286674,0.6089826694652438
1759601825660644900,8.380644775390625,0.21120997057557106,-0.24849311478734015,0.5860471995577216
1759601825670598700,8.3905986328125,0.13464929346442223,-0.272044670766592,0.5572361156150698
1759601825680554000,8.400553955078125,0.12223638661503791,-0.26352234161496163,0.5179024686142802
1759601825690507800,8.4105078125,0.16951602418422698,-0.26288462823331354,0.45996290534287687
1759601825700461800,8.4204619140625,0.18354513405859468,-0.23712124142348764,0.39106764829307794
1759601825710416000,8.430415771484375,0.20708090794682502,-0.16783435470759867,0.2773839859679341
1759601825720370700,8.44037060546875,0.259092250213027,-0.08994915099442005,0.2021411134570837
1759601825730324700,8.45032470703125,0.21676935826838015,0.026660627910494804,0.11337123537510632
1759601825740279000,8.460279052734375,0.18653905517756939,0.11440203972756861,0.014770283630490303
1759601825750232800,8.47023291015625,0.16735066284388303,0.16875497668385506,-0.03748129713237285
1759601825760188000,8.48018798828125,0.13629121545255182,0.23235154280364512,-0.0199792504504323
1759601825770142000,8.490141845703125,0.14966712211519478,0.2789028660982847,0.0038429391637444495
1759601825780095700,8.500095703125,0.1285404551953077,0.28035248038470745,0.014299158987402916
1759601825790050800,8.51005078125,0.10712503446191549,0.27186872967779635,0.1355564714372158
1759601825800004900,8.5200048828125,0.019315525844693184,0.30064298874139783,0.24474574495255946
1759601825809959000,8.529958984375,-0.04665273784250021,0.27892683149576186,0.29645079774856564
1759601825819913000,8.539912841796875,-0.1210170739531517,0.2866547953993082,0.35670126831084487
1759601825829867800,8.54986767578125,-0.17018354818224907,0.2693295665889978,0.3926140009522438
1759601825839821800,8.55982177734375,-0.1901537385433912,0.24080372932851313,0.4407417797833681
1759601825849775900,8.56977587890625,-0.2578185770153999,0.22083353896737098,0.48926411089003086
1759601825859731000,8.57973095703125,-0.28288346016705035,0.2000222216069698,0.48257864177674054
1759601825869685000,8.58968505859375,-0.25507804613560436,0.2026286047130823,0.48533524700850245
1759601825879638800,8.599638671875,-0.2338824056327343,0.1924292822599411,0.43154257428348064
1759601825889592800,8.6095927734375,-0.25101795708984137,0.20208675292134284,0.36849282839149233
1759601825899548000,8.6195478515625,-0.23300503827631472,0.18347849856317042,0.31134587680250403
1759601825909501700,8.629501708984375,-0.30367490378320217,0.22303484840393065,0.24202041164189575
1759601825919455700,8.639455810546876,-0.30356442914605136,0.25032208378016946,0.17580051128119228
1759601825929410800,8.649410888671875,-0.29835633910894394,0.23605507349669932,0.15368337201923132
1759601825939364900,8.65936474609375,-0.3238800719439983,0.21362930667698382,0.15787497849017382
1759601825949319000,8.66931884765625,-0.37229718911051746,0.20568097802102564,0.15302432358860968
1759601825959273000,8.67927294921875,-0.3892226049482822,0.23685996013879776,0.16479221053272486
1759601825969227800,8.689227783203124,-0.3535363745391369,0.24674948599040508,0.16940379598140715
1759601825979181800,8.699181884765625,-0.2551841368585825,0.18909458487927913,0.202155434243381
1759601825989135600,8.709135498046875,-0.21683073306679723,0.16632745727598666,0.2175184230700135
1759601825999091000,8.719091064453124,-0.16992752759456634,0.1351554894208908,0.23472265584915875
1759601826009045000,8.729044921875,-0.15396014313399792,0.13148936812877654,0.2295294711202383
1759601826018998800,8.738998779296875,-0.19787761079370975,0.14640636675357818,0.17728958079516888
1759601826028952800,8.748952880859376,-0.1870698010534048,0.18207973768115043,0.1215355448693037
1759601826038907600,8.75890771484375,-0.14232114326655865,0.2298737545132637,0.10805734687596559
1759601826048861700,8.76886181640625,-0.15512509526014326,0.242404150262475,0.04187660948187113
1759601826058816000,8.77881591796875,-0.11377893939316272,0.2515565940111875,0.06831248872578144
1759601826068770800,8.788770751953125,-0.1809042641609907,0.2439519642263651,0.06416121426522732
1759601826078724900,8.798724853515624,-0.24068974756002426,0.22503566683232784,0.03721066349744796
1759601826088679000,8.808678955078125,-0.23268121314942836,0.2223275769174099,0.04846183309108019
1759601826098632700,8.8186328125,-0.18569792817831038,0.16699147414267063,0.060740884427726266
1759601826108587800,8.828587890625,-0.147643215072155,0.13524141413867471,0.09426759871542453
1759601826118542000,8.8385419921875,-0.08251286351382732,0.12148702955245971,0.14849486346542834
1759601826128495900,8.848495849609375,-0.12112696406841278,0.04322539374232292,0.08503975164294242
1759601826138451000,8.858450927734374,-0.13483283333778381,0.048889410853385926,0.03497019109427929
1759601826148404700,8.86840478515625,-0.12584639380574225,0.07606734063625335,0.05592004014253616
1759601826158358800,8.87835888671875,-0.03274374721646309,0.021182488760352135,0.007476327230036258
1759601826168312800,8.888312744140626,-0.012094926941394805,-0.09740940387248992,0.009594342297315596
1759601826178268000,8.898267822265625,-0.0454395626604557,-0.12323182739317416,-0.004248889616131782
1759601826188222000,8.908221923828124,-0.03466214805841446,-0.10114566779136658,0.014610416893661021
1759601826198176000,8.918176025390625,-0.029628245544433593,-0.06828676976263523,0.0758104432657361
1759601826208130800,8.928130859375,-0.0012122983992099762,-0.05489595779180526,0.12841361394524572
1759601826218084900,8.9380849609375,-0.00066401686668396,-0.0784399149864912,0.122077688921988
1759601826228039000,8.948038818359375,0.030282910060882566,-0.10412263777554034,0.1723752130076289
1759601826237992700,8.95799267578125,0.004305003717541694,-0.10959785431623459,0.1980678726688027
1759601826247948000,8.967947998046874,-0.024916999113559723,-0.08445347618758678,0.11933306638896464
1759601826257901800,8.97790185546875,-0.01621346817612648,-0.07616554031372069,0.024817630392313002
1759601826267856000,8.98785595703125,0.042757191708683966,-0.07890636345446109,-0.05535246938765049
1759601826277810700,8.997810791015626,0.04854512746036052,-0.11934534134864806,-0.13489859205037355
1759601826287764700,9.0077646484375,0.06455576654076575,-0.10295417851805687,-0.16141747340261936
1759601826297718800,9.01771875,0.10998831493854522,-0.10264087478518485,-0.1795101794540882
1759601826307673900,9.027673828125,0.12501403463482855,-0.0948965442687273,-0.18508388793319464
1759601826317628000,9.0376279296875,0.11439034928977489,-0.10535480991899966,-0.13553367508351802
1759601826327582000,9.04758203125,0.06666822865009307,-0.08277180671095848,-0.14221914419680834
1759601826337535700,9.05753564453125,0.12583353432416916,-0.09573474865853786,-0.10626695632785559
1759601826347490800,9.06749072265625,0.18850538681447504,-0.11725567559301853,-0.09717004215866326
1759601826357444900,9.07744482421875,0.1962725136846304,-0.11439327189922333,-0.09188859462440013
1759601826367398700,9.087398681640625,0.2131026524543762,-0.0966916109919548,-0.1108650977730751
1759601826377354000,9.09735400390625,0.2066676509708166,-0.10781681611835955,-0.15313830535709858
1759601826387307800,9.107307861328126,0.23670623088181017,-0.11458324151337146,-0.1671688765361905
1759601826397261800,9.11726171875,0.21345102750062941,-0.1305021106570959,-0.19418226340711114
1759601826407215900,9.1272158203125,0.15184826554656028,-0.12230769828557968,-0.22060674447417258
1759601826417170700,9.137170654296876,0.12367957116067409,-0.08087269509136677,-0.21874270416796207
1759601826427124700,9.147124755859375,0.0959592050641775,-0.09877250891923904,-0.18668167851865292
1759601826437079000,9.1570791015625,0.1323854401856661,-0.12504910594820975,-0.1650537840783596
1759601826447033900,9.167033935546876,0.12549801875948904,-0.10963467919528484,-0.11189590212553739
1759601826456988000,9.17698779296875,0.10143909777998923,-0.064601943770051,-0.08925356994569301
1759601826466942000,9.18694189453125,0.055795536980032916,-0.0696253248900175,-0.12366525037437677
1759601826476896800,9.196896728515625,0.08370528816878794,-0.04328852210640907,-0.13637509434372186
1759601826486850800,9.206850830078125,0.07622457702457905,-0.07448679344654083,-0.13550970968604087
1759601826496804900,9.216804931640626,-0.027014263653755186,-0.03658288698792457,-0.09887246216237544
1759601826506759000,9.226759033203125,-0.13137246375083922,0.02277647995352745,-0.07329670687913895
1759601826516714000,9.2367138671875,-0.18932547102570532,0.1218622926056385,-0.10653992805033921
1759601826526667800,9.246667724609376,-0.1344452953249216,0.14353168810009956,-0.13596739032566546
1759601826536621800,9.256621826171875,0.015380524483323096,0.0768669665813446,-0.08093143954128026
1759601826546576600,9.26657666015625,-0.13082242865264415,0.053040685313940045,-0.05524637866467237
1759601826556531000,9.276531005859376,-0.1404746386170387,0.08090835092663765,-0.16234423285871744
1759601826566485000,9.286485107421875,0.003924479967355728,-0.05035130009949207,-0.13524609031379223
1759601826576439800,9.296439697265624,-0.019601357048749924,-0.02108721169233322,0.04406768978536129
1759601826586393900,9.306393798828125,-0.0987000282049179,0.08982815496325493,0.1808732845008373
1759601826596348000,9.316347900390625,-0.12417349215745925,0.0018856676161289215,0.2138324280336499
1759601826606302700,9.326302734375,-0.2328232519686222,-0.09338204805254936,0.1403475051060319
1759601826616257000,9.336257080078125,-0.14465104751884936,-0.22473405353724954,0.04041121310442686
1759601826626210800,9.3462109375,-0.01151741931438446,-0.2036918500304222,0.0019879589468240737
1759601826636163300,9.356163330078125,0.030476386806368827,-0.10594926868081092,-0.02020633720457554
1759601826646118100,9.3661181640625,-0.010102876341342925,0.151595167568326,0.02243482690900564
