time,seconds_elapsed,z,y,x
1759601824036849700,6.756849609375,-2.4890631331115958,9.36576033617854,-1.5024930591732262
1759601824046804000,6.766803955078125,-2.4612357995092866,9.369669034054875,-1.5238180251441895
1759601824056758800,6.7767587890625,-2.4298523808605967,9.374562066793441,-1.5439545119829474
1759601824066712800,6.786712890625,-2.395224719593674,9.380169385281205,-1.56388670842126
1759601824076667000,6.7966669921875,-2.357808742782473,9.38609000750184,-1.5850681742683053
1759601824086621700,6.80662158203125,-2.3174936835289,9.392115259140729,-1.6086495408639312
1759601824096575700,6.81657568359375,-2.2738791443385185,9.398214745059608,-1.635062039232254
1759601824106530000,6.826530029296875,-2.2266623428724706,9.404369176036118,-1.6643904250472783
1759601824116483800,6.83648388671875,-2.175394220189005,9.410677920791507,-1.696227432682365
1759601824126439000,6.84643896484375,-2.1201190538212655,9.417181895858048,-1.7297898028053342
1759601824137014800,6.857014892578125,-2.0561133223786947,9.42463981064856,-1.7660650851488113
1759601824146969900,6.866969970703125,-1.9905165223523973,9.432470065882802,-1.7990933483950793
1759601824156923600,6.876923583984375,-1.9203794485479593,9.44086438474059,-1.831017742052674
1759601824166877700,6.886877685546875,-1.8466165854617953,9.449422369727491,-1.8624809479393063
1759601824176833000,6.8968330078125,-1.7701076385378836,9.457771095877884,-1.8941192181318998
1759601824186786800,6.906786865234375,-1.691432599621266,9.465504905000328,-1.9270868372321128
1759601824196740900,6.916740966796875,-1.6112247981794177,9.472333289715648,-1.9619439233407376
1759601824206695700,6.92669580078125,-1.5292707375921308,9.47829365942478,-1.998419550561905
1759601824216649700,6.936649658203125,-1.445403682990372,9.48355377191007,-2.0355410744711757
1759601824226603800,6.946603759765625,-1.3596779949098825,9.488184938842057,-2.0726865637779235
1759601824236558000,6.95655810546875,-1.2728805859446526,9.49203927618265,-2.1098282536923882
1759601824246513000,6.966512939453125,-1.1861116724215448,9.494767824363707,-2.1477665008120237
1759601824256467000,6.976467041015625,-1.099455060166493,9.496244911178946,-2.1869835356958207
1759601824266420700,6.986420654296875,-1.0126520251780748,9.496377597647905,-2.2279395232014356
1759601824276375800,6.996375732421875,-0.9257249984838068,9.495265252491832,-2.2701002103216945
1759601824286329900,7.006329833984375,-0.8385174012824893,9.493023611044883,-2.3129629082314667
1759601824296284000,7.016283935546875,-0.7501699863962829,9.489725738543271,-2.3564209416858852
1759601824306239000,7.026239013671875,-0.6601316958136856,9.485359360027312,-2.4005298402644693
1759601824316192800,7.03619287109375,-0.5679344736315309,9.479933243325352,-2.445136605362594
1759601824326146800,7.046146728515625,-0.4737548089278862,9.473349773281813,-2.490295597516
1759601824336100900,7.056100830078125,-0.3780144707787782,9.465469249165057,-2.536214760386944
1759601824346055700,7.0660556640625,-0.2807492976825684,9.456199316516518,-2.5829987233936786
1759601824356010000,7.076010009765625,-0.18201556813744826,9.44552711585462,-2.630454886573553
1759601824365964000,7.085964111328125,-0.08180337267075664,9.43340413186252,-2.6785429179161784
1759601824375918800,7.0959189453125,0.0204254963805899,9.419787694442272,-2.7271894599243995
1759601824385873000,7.105872802734375,0.1253296033900231,9.404801722234486,-2.7756755506739017
1759601824395827000,7.115826904296875,0.23202172632738946,9.388373734524846,-2.8240038205131888
1759601824405781800,7.12578173828125,0.339441359821707,9.37053529549539,-2.871974947477877
1759601824415736000,7.135736083984375,0.4471870103999972,9.351481635457278,-2.9189330980077384
1759601824425689900,7.14568994140625,0.5547744016766548,9.331441886991263,-2.9642510801151394
1759601824435644000,7.155643798828125,0.6613716128721833,9.310456966629625,-3.008047844004631
1759601824445598700,7.1655986328125,0.7667180933542549,9.288553762379289,-3.0504589987546202
1759601824455552800,7.175552734375,0.8706972310058773,9.265728182587027,-3.091691757375002
1759601824465506800,7.1855068359375,0.9734567637346684,9.242022312828897,-3.131740859168768
1759601824475462000,7.1954619140625,1.074931955741346,9.21747473154962,-3.170655988496542
1759601824485416000,7.205416015625,1.175423543538153,9.19214798259139,-3.208296860104799
1759601824495370000,7.215369873046875,1.2754989517495035,9.166246648615598,-3.24398221373111
1759601824505324800,7.22532470703125,1.3752081569969654,9.13989055660963,-3.2774358627825975
1759601824515278800,7.23527880859375,1.474299376476556,9.113166215813159,-3.3086315037742255
1759601824525233000,7.24523291015625,1.572350293122977,9.085976011070608,-3.338132908068597
1759601824535186700,7.255186767578125,1.6696273027874529,9.058340400648117,-3.365886591912806
1759601824545142000,7.26514208984375,1.7663154066480695,9.030518327742815,-3.3912045730426907
1759601824555095800,7.275095703125,1.8617982263721524,9.002669951352477,-3.414091527633369
1759601824565049900,7.2850498046875,1.9559386915765702,8.974805792871116,-3.4347570067822932
1759601824575005000,7.2950048828125,2.0489180040471253,8.946716593462229,-3.4537753032460805
1759601824584958700,7.304958740234375,2.1408831710390746,8.918347408068179,-3.4713246962010857
1759601824594912800,7.314912841796875,2.2323786746926606,8.889688884338735,-3.4871631935849785
1759601824604867800,7.324867919921875,2.323458583282679,8.86070069026351,-3.501415883082151
1759601824614822000,7.33482177734375,2.414161767514795,8.831540062230825,-3.513704579029977
1759601824624776000,7.34477587890625,2.5045246138766406,8.802327411749959,-3.5237452037900683
1759601824634729500,7.3547294921875,2.593653096137941,8.773290702357889,-3.5316710283532737
1759601824644684300,7.364684326171875,2.6799606757596135,8.744600614446401,-3.5383833854734896
1759601824654638300,7.374638427734375,2.762331792715192,8.71659032549262,-3.544147355827689
1759601824664592400,7.38459228515625,2.8407039031624794,8.689461495548485,-3.5488089178979396
1759601824674547500,7.39454736328125,2.914569349840283,8.663377206221222,-3.552685467070341
1759601824684501500,7.40450146484375,2.9834213522702453,8.638323428985476,-3.5565357127577064
1759601824694455300,7.414455322265625,3.047274231238663,8.614280874618887,-3.560712413920462
1759601824704410400,7.424410400390625,3.1064412904784082,8.591528360062837,-3.564554184040427
1759601824714364400,7.434364501953125,3.1606001661673186,8.57037275930941,-3.5678719302862882
1759601824724318200,7.444318115234375,3.2096701942846178,8.550727563118935,-3.5711996134042736
1759601824734272300,7.454272216796875,3.254430250248313,8.532524382430314,-3.5742250987052917
1759601824744227300,7.464227294921875,3.2959619918152687,8.515869015705585,-3.5758930319175124
1759601824754181400,7.474181396484375,3.334744142413139,8.500923960030079,-3.575494387988746
1759601824764135400,7.484135498046875,3.3703286660134792,8.487598614510894,-3.5737872918099165
1759601824774090200,7.49409033203125,3.4024186254963276,8.475549280276894,-3.5719746894299984
1759601824784044300,7.504044189453125,3.4309535228461026,8.464362115830182,-3.5712057508841153
1759601824793998300,7.513998291015625,3.4557723222821948,8.453973992806672,-3.5718849653199314
1759601824803953400,7.523953369140625,3.4767017130643127,8.444220660555363,-3.574640109246969
1759601824813907500,7.533907470703125,3.4935613701894876,8.434778293949366,-3.5804920501455664
1759601824823861200,7.543861328125,3.506653199213743,8.425618251416086,-3.589251402923465
1759601824833815300,7.553815185546875,3.5172198936745525,8.416756899568439,-3.5996862876981495
1759601824843770400,7.563770263671875,3.526024839159846,8.408089024466276,-3.611312135823071
1759601824853724200,7.57372412109375,3.5340485711395737,8.39969002943337,-3.6229949748322365
1759601824863678500,7.583678466796875,3.5420538906797763,8.391622458311915,-3.633858021891117
1759601824873633300,7.59363330078125,3.5498996357440946,8.383698679575323,-3.644477031061053
1759601824883587300,7.60358740234375,3.5570334331467746,8.37600286437571,-3.655199500605464
1759601824893541400,7.613541259765625,3.563739068265259,8.368305295610428,-3.666282327894866
1759601824903495400,7.623495361328125,3.5704397349476813,8.360590191188454,-3.6773493730932474
1759601824913450200,7.6334501953125,3.5774940373733637,8.352742984819411,-3.6883038978278635
1759601824923404500,7.643404541015625,3.5851258474260566,8.344636835253239,-3.6992289042070507
1759601824933358300,7.6533583984375,3.5932667760446666,8.3361659440279,-3.710410807956755
1759601824943313400,7.6633134765625,3.6022485394015904,8.327125143960117,-3.721985510416329
1759601824953267500,7.673267333984375,3.6130148480877278,8.317408052065968,-3.733258891841769
1759601824963221200,7.68322119140625,3.6261464246004818,8.306890165182947,-3.7439299234598873
1759601824973176300,7.69317626953125,3.641047641134262,8.295506016859411,-3.7546982779726386
1759601824983130400,7.70313037109375,3.656975278106332,8.283208260822295,-3.766348383755982
1759601824993084400,7.71308447265625,3.674594813688099,8.269850766599177,-3.7785333270683883
1759601825003038500,7.72303857421875,3.694334117902815,8.255723457047342,-3.790160344237089
1759601825012993300,7.7329931640625,3.7158930387601252,8.240761450237036,-3.80162807919085
1759601825022947300,7.742947265625,3.7392484876453875,8.224885835713147,-3.8130911379694936
1759601825032901400,7.7529013671875,3.764133922576904,8.20804049937427,-3.824886497442424
1759601825042856400,7.7628564453125,3.7894597947522994,8.190352282470464,-3.837774036066234
1759601825052810500,7.772810546875,3.814110544145107,8.172315105998516,-3.8517791805431245
1759601825062764300,7.782764404296875,3.836833540345728,8.154303063967824,-3.8673555198594927
1759601825072718300,7.79271826171875,3.85731723318696,8.136276993411778,-3.884904036031663
1759601825082673400,7.80267333984375,3.8761382535129782,8.117883258587122,-3.9046003778874874
1759601825092627200,7.812627197265625,3.8943005176693197,8.098567732742428,-3.926577524156868
1759601825102581200,7.822581298828125,3.9124776871338485,8.077851107928156,-3.951104647170007
1759601825112536300,7.832536376953125,3.93065924051255,8.055747997191547,-3.9780920228168366
1759601825122490400,7.842490478515625,3.9482770225286483,8.03261963506043,-4.007306719124317
1759601825132444400,7.8524443359375,3.964534622107446,8.009203103637695,-4.038006685553491
1759601825142398500,7.8623984375,3.9791111367315053,7.986247759985924,-4.069017325367033
1759601825152353300,7.872353271484375,3.9925314670577645,7.964166276559233,-4.099039246404171
1759601825162307300,7.882307373046875,4.0053848111510275,7.9435168717622755,-4.126478457471728
1759601825172261000,7.89226123046875,4.018607280817628,7.924030665525794,-4.151014348313212
1759601825182216400,7.902216552734375,4.0333702579244965,7.905318366271257,-4.172319878931344
1759601825192170500,7.91217041015625,4.050400303180515,7.887300479021668,-4.1898830081507565
1759601825202124300,7.922124267578125,4.069566191421449,7.8696824047446245,-4.204417144937813
1759601825212078300,7.932078369140625,4.091658488503098,7.852392831769585,-4.215287498520315
1759601825222033200,7.942033203125,4.117202095082402,7.835292059364915,-4.222229280482233
1759601825231987200,7.9519873046875,4.145530071683228,7.8186016213268035,-4.225449411572516
1759601825241941500,7.96194140625,4.175215308111905,7.802581045374274,-4.225838118629158
1759601825251896300,7.971896240234375,4.204491379217803,7.78723909933567,-4.225109219832718
1759601825261850400,7.981850341796875,4.232433571371436,7.772738864818215,-4.223909196393191
1759601825272426200,7.99242626953125,4.260421356232464,7.7583812536418435,-4.222167905683815
1759601825282380300,8.00238037109375,4.2844960593029855,7.746402646556496,-4.2198002997696396
1759601825292335400,8.01233544921875,4.305392132337391,7.736004002138972,-4.217609511727094
1759601825302289200,8.0222890625,4.322796271602809,7.727174798995256,-4.215992139658332
1759601825312243500,8.032243408203126,4.337214673055708,7.719593550086021,-4.215072978986799
1759601825322198300,8.0421982421875,4.350205964314937,7.712645922905206,-4.214403993684053
1759601825332152300,8.05215234375,4.363037388837337,7.706043748161196,-4.213213322594761
1759601825342106400,8.0621064453125,4.375725897757709,7.699708115398884,-4.211639205145835
1759601825352060400,8.072060302734375,4.388654352913797,7.693480034664272,-4.209566490525007
1759601825362015200,8.08201513671875,4.4022693290293216,7.687465888941287,-4.206337007084489
1759601825371969500,8.091969482421876,4.416618172377348,7.681894810810685,-4.201470862352847
1759601825381923300,8.10192333984375,4.43143141836673,7.676858570209145,-4.1950723934873935
1759601825391877400,8.11187744140625,4.446115192757547,7.672493945258855,-4.18751715580225
1759601825401832400,8.12183251953125,4.46046988132447,7.668692214888334,-4.179205839052796
1759601825411786200,8.1317861328125,4.474468303799629,7.665247042870521,-4.1705531615197655
1759601825421740300,8.141740234375,4.488377002164722,7.6619333882778875,-4.161686256714165
1759601825431695400,8.1516953125,4.502126418314874,7.6587115036219355,-4.152755346761643
1759601825441649400,8.1616494140625,4.515948607440293,7.655635164916515,-4.143409426267445
1759601825451603500,8.171603515625,4.529972456617653,7.652619031965732,-4.133659308886528
1759601825461557500,8.1815576171875,4.5436520224019885,7.649728571221232,-4.123986932916939
1759601825471512300,8.19151220703125,4.557289502610266,7.646726466795801,-4.114495466472208
1759601825481466400,8.20146630859375,4.57120375393331,7.6434648346513505,-4.1051086294457315
1759601825491420200,8.211420166015625,4.585253322073817,7.6399997888892885,-4.095879905590415
1759601825501375500,8.22137548828125,4.599330947265028,7.636591441750526,-4.08644250742048
1759601825511329500,8.23132958984375,4.61357749928236,7.633311104905605,-4.076502420425415
1759601825521283300,8.241283447265625,4.6279044230595225,7.6301219534754745,-4.0662189268201585
1759601825531237400,8.2512373046875,4.642454341937602,7.627049706423282,-4.05538189098537
1759601825541192200,8.261192138671875,4.657427162402868,7.6241609992444515,-4.043628617088497
1759601825551146200,8.271146240234375,4.672709487208723,7.621611899283528,-4.030781994996965
1759601825561100300,8.281100341796876,4.688219775551557,7.61933226391375,-4.017056544244289
1759601825571054300,8.291054443359375,4.703048219110071,7.61756057806611,-4.003061336639523
1759601825581009400,8.301009521484374,4.71650712788105,7.616325483313203,-3.9895539125517008
1759601825590963500,8.31096337890625,4.7281624943614,7.615808765962719,-3.976722488029301
1759601825600917200,8.320917236328125,4.738459139709175,7.6158812466770405,-3.9643081198751924
1759601825610872300,8.330872314453124,4.74773725566417,7.616455247172713,-3.952087520727515
1759601825620826400,8.340826416015625,4.755956802476942,7.617460040301084,-3.9402494911566373
1759601825630780400,8.350780517578125,4.762549624870717,7.61882957508862,-3.9296252212896943
1759601825640735700,8.36073583984375,4.767399695250392,7.620400769928097,-3.9206858357697723
1759601825650690800,8.37069091796875,4.771003564961254,7.621875518655776,-3.9134304578140378
1759601825660644900,8.380644775390625,4.77411643628478,7.6226342280685895,-3.908151640628278
1759601825670598700,8.3905986328125,4.777504032896458,7.622393989571928,-3.904479381856322
1759601825680554000,8.400553955078125,4.781088905645906,7.621054849922657,-3.9027053579211235
1759601825690507800,8.4105078125,4.7843867781475184,7.618769953855872,-3.903123875594139
1759601825700461800,8.4204619140625,4.787415770579874,7.61590112042129,-3.9050074973836537
1759601825710416000,8.430415771484375,4.790067161871493,7.612754639089107,-3.907891820648312
1759601825720370700,8.44037060546875,4.792224924427271,7.609539184173941,-3.9115082575798032
1759601825730324700,8.45032470703125,4.79474362924993,7.606353539875149,-3.9146152836844323
1759601825740279000,8.460279052734375,4.797739596195519,7.603457233911752,-3.9165710939273235
1759601825750232800,8.47023291015625,4.80136567773819,7.601027376416325,-3.9168417275622485
1759601825760188000,8.48018798828125,4.805789923921227,7.5990820875674485,-3.9151904532238837
1759601825770142000,8.490141845703125,4.810968495602905,7.597870373690128,-3.9111797562777992
1759601825780095700,8.500095703125,4.816234161046147,7.597468807151913,-3.905475407156348
1759601825790050800,8.51005078125,4.82148842831254,7.597721905130148,-3.898493000923097
1759601825800004900,8.5200048828125,4.826698271915316,7.59842625400722,-3.890665668298304
1759601825809959000,8.529958984375,4.831464755664766,7.599642059537768,-3.882366334247589
1759601825819913000,8.539912841796875,4.835798985476791,7.6013412646710865,-3.873634161737561
1759601825829867800,8.54986767578125,4.839026423090696,7.60355368002355,-3.8652535791441798
1759601825839821800,8.55982177734375,4.8408904633969065,7.606042574229836,-3.8580154445841908
1759601825849775900,8.56977587890625,4.842116498060524,7.608654802554845,-3.8513214999035
1759601825859731000,8.57973095703125,4.842939504881203,7.611359969860315,-3.844935890519619
1759601825869685000,8.58968505859375,4.843265668095648,7.614140540489554,-3.8390132224723694
1759601825879638800,8.599638671875,4.843319151848554,7.617007620358467,-3.8332542205542324
1759601825889592800,8.6095927734375,4.843395431955158,7.619919123890996,-3.8273660392984747
1759601825899548000,8.6195478515625,4.8437882306650275,7.622665792250633,-3.821395148195326
1759601825909501700,8.629501708984375,4.845325523234903,7.625158778110146,-3.814468271541595
1759601825919455700,8.639455810546876,4.848058455330134,7.627348981630802,-3.8066073289081452
1759601825929410800,8.649410888671875,4.851229778842628,7.629345708405971,-3.7985558321386574
1759601825939364900,8.65936474609375,4.854756491664052,7.630971848303079,-3.7907761380478737
1759601825949319000,8.66931884765625,4.858731532774866,7.632036847186088,-3.783532158268988
1759601825959273000,8.67927294921875,4.863387541887164,7.6325822061091655,-3.7764457071393727
1759601825969227800,8.689227783203124,4.867953242367506,7.632717815187573,-3.7702828005954623
1759601825979181800,8.699181884765625,4.871953417919576,7.63261260124743,-3.765325762709975
1759601825989135600,8.709135498046875,4.875198975712061,7.632336122393608,-3.761685068120062
1759601825999091000,8.719091064453124,4.877676764002442,7.631935140377283,-3.759287359328568
1759601826009045000,8.729044921875,4.879964582678675,7.631260017594695,-3.757684892567992
1759601826018998800,8.738998779296875,4.883030984511971,7.630558591327071,-3.7551249789521095
1759601826028952800,8.748952880859376,4.886887659940124,7.6299004196792835,-3.751444829134643
1759601826038907600,8.75890771484375,4.891818394340574,7.629393054679036,-3.7460467694833874
1759601826048861700,8.76886181640625,4.89729010374993,7.629132357916236,-3.7394215061247347
1759601826058816000,8.77881591796875,4.903079793067276,7.628808532789349,-3.7324881997302173
1759601826068770800,8.788770751953125,4.910051093384623,7.628183094367384,-3.7245962774366137
1759601826078724900,8.798724853515624,4.918959791505337,7.627047952857613,-3.715153326308727
1759601826088679000,8.808678955078125,4.9293566823571915,7.625416552263498,-3.7047067510962486
1759601826098632700,8.8186328125,4.940582425248623,7.623591090402007,-3.693492990903556
1759601826108587800,8.828587890625,4.95190812138319,7.621523051956295,-3.682577336874604
1759601826118542000,8.8385419921875,4.962644034931063,7.619565488147735,-3.672161449061334
1759601826128495900,8.848495849609375,4.973125681456923,7.617920643550157,-3.661378189240396
1759601826138451000,8.858450927734374,4.983689161047339,7.616446479344368,-3.650064768065512
1759601826148404700,8.86840478515625,4.9938569193184374,7.615155855011939,-3.638842824566364
1759601826158358800,8.87835888671875,5.002209152600169,7.614225296163559,-3.629305180892348
1759601826168312800,8.888312744140626,5.008942844769359,7.6137062407255165,-3.621097616778314
1759601826178268000,8.898267822265625,5.014604523792863,7.613641358795761,-3.6133892343580722
1759601826188222000,8.908221923828124,5.019989139440655,7.613851202154159,-3.6054639943167563
1759601826198176000,8.918176025390625,5.025130009460449,7.614211852160095,-3.5975314477518197
1759601826208130800,8.928130859375,5.029933610349893,7.614886974942683,-3.5893814590439197
1759601826218084900,8.9380849609375,5.033425544118881,7.615985291573405,-3.5821477083981037
1759601826228039000,8.948038818359375,5.034650701999664,7.617277084949612,-3.577678161768615
1759601826237992700,8.95799267578125,5.033693255144358,7.618561864063143,-3.5762864151492715
1759601826247948000,8.967947998046874,5.031043032896519,7.6199039263218635,-3.5771585218086837
1759601826257901800,8.97790185546875,5.026678992468119,7.621492072296142,-3.5799081127777694
1759601826267856000,8.98785595703125,5.020829681918025,7.623783398103714,-3.5832352113738652
1759601826277810700,8.997810791015626,5.014592248833179,7.626663337454199,-3.5858401331752536
1759601826287764700,9.0077646484375,5.008308053997158,7.630173975923657,-3.5871541383832692
1759601826297718800,9.01771875,5.001931504702568,7.634350384825468,-3.5871675823867317
1759601826307673900,9.027673828125,4.995135853213071,7.63902597542107,-3.586681844696402
1759601826317628000,9.0376279296875,4.989000126937031,7.643797427606582,-3.585055997060239
1759601826327582000,9.04758203125,4.984199448657035,7.648449052804708,-3.5818119005724784
1759601826337535700,9.05753564453125,4.980249834248423,7.65303228894174,-3.5775115730300544
1759601826347490800,9.06749072265625,4.976834472846985,7.657643582129478,-3.5723923303201794
1759601826357444900,9.07744482421875,4.974305831152201,7.662264227667451,-3.566002921544015
1759601826367398700,9.087398681640625,4.972887196525931,7.666856816154718,-3.5580990165516733
1759601826377354000,9.09735400390625,4.972140177550911,7.671398551237583,-3.549344339948892
1759601826387307800,9.107307861328126,4.9714305679768325,7.675920412576198,-3.540551377162337
1759601826397261800,9.11726171875,4.97074433927834,7.68046740835607,-3.531644140346348
1759601826407215900,9.1272158203125,4.9703965487539765,7.684991607782244,-3.5222783461079
1759601826417170700,9.137170654296876,4.970583011236786,7.689495933464169,-3.512171378113329
1759601826427124700,9.147124755859375,4.970770058241486,7.693928362953662,-3.5021842371061442
1759601826437079000,9.1570791015625,4.970256848022341,7.698507507437467,-3.492836855307221
1759601826447033900,9.167033935546876,4.9696618047386405,7.703144519588351,-3.483446511149406
1759601826456988000,9.17698779296875,4.969778709116578,7.707641831007599,-3.473318208105862
1759601826466942000,9.18694189453125,4.970381935706734,7.712365936920047,-3.4619510109171268
1759601826476896800,9.196896728515625,4.970155141213536,7.717602084007859,-3.4505879053816195
1759601826486850800,9.206850830078125,4.968956286817789,7.723062687501311,-3.440080247631669
1759601826496804900,9.216804931640626,4.967599026989936,7.728404633051157,-3.430031147304177
1759601826506759000,9.226759033203125,4.967510764184594,7.733239798122644,-3.4192449648737906
1759601826516714000,9.2367138671875,4.969648945257068,7.737554154190421,-3.406353042335808
1759601826526667800,9.246667724609376,4.972228440356254,7.74192053270638,-3.3926366516724227
1759601826536621800,9.256621826171875,4.974733701175451,7.745887098249793,-3.3798870602145787
1759601826546576600,9.26657666015625,4.97952911875844,7.749213027802109,-3.3651699680760503
1759601826556531000,9.276531005859376,4.9846933696538205,7.753069118708372,-3.348602864156663
1759601826566485000,9.286485107421875,4.988285256665945,7.75758571934998,-3.3327553066834805
1759601826576439800,9.296439697265624,4.9913113264888525,7.761839869663119,-3.318288097652793
1759601826586393900,9.306393798828125,4.99439409493506,7.764950110638141,-3.3063539142310616
1759601826596348000,9.316347900390625,4.999067347443104,7.766251256364583,-3.296217720142007
1759601826606302700,9.326302734375,5.005813899093866,7.766349456042051,-3.2857299361363053
1759601826616257000,9.336257080078125,5.0125113509058945,7.766319060903787,-3.2755759141296146
1759601826626210800,9.3462109375,5.017793090701103,7.766675619256496,-3.2666315601736304
1759601826636163300,9.356163330078125,5.022935129764676,7.767393996658921,-3.257006822738051
1759601826646118100,9.3661181640625,5.0281999184250825,7.768125233542919,-3.2471254801928997
1759601826656072200,9.376072265625,5.0340398766249415,7.769215951389074,-3.235445856054127
1759601826666026200,9.386026123046875,5.04124177082777,7.770591331395506,-3.220896813958883
1759601826675981000,9.39598095703125,5.05006395970881,7.77192754843533,-3.2038053939044473
1759601826685935400,9.405935302734376,5.061731016626954,7.772811345532536,-3.183184338419139
1759601826695889200,9.41588916015625,5.075124751207232,7.773505173015594,-3.160080818468332
1759601826705843200,9.42584326171875,5.086549816063046,7.774805149698257,-3.1384388955026865
1759601826715798000,9.435798095703126,5.095074483302235,7.7761150632530445,-3.1213194183975457
1759601826725752000,9.445751953125,5.102118556594848,7.776495587003231,-3.1088404605746267
1759601826735706000,9.4557060546875,5.110052856725454,7.7752897183448075,-3.0988071423381567
1759601826745661200,9.4656611328125,5.121180984461307,7.772141483446955,-3.0883170202448964
1759601826755615200,9.475615234375,5.133993119761348,7.767778027540444,-3.0780083921983836
1759601826765569300,9.4855693359375,5.14493653858006,7.763799771559238,-3.0697593270301815
1759601826775524000,9.495524169921875,5.152655150133371,7.760878331154585,-3.0641946786403653
1759601826785478100,9.50547802734375,5.157403221443295,7.758677021718024,-3.0617814800187944
1759601826795432200,9.51543212890625,5.159844184854626,7.7566253498852245,-3.062867813950777
1759601826805387300,9.52538720703125,5.161134809187054,7.754393060788511,-3.066343965628743
1759601826815341300,9.53534130859375,5.162995342361927,7.751674449479579,-3.0700811063304543
1759601826825295000,9.545295166015626,5.166403689500689,7.748538489541411,-3.0722640033274886
1759601826835249200,9.555249267578125,5.170778251323104,7.745345830979943,-3.072955784983933
1759601826845204200,9.565204345703124,5.174972780403494,7.74274003239572,-3.0724601104214786
1759601826855158000,9.575157958984375,5.177960271781683,7.741444147366285,-3.070692516227066
1759601826865112000,9.585112060546875,5.1796407722145315,7.7413412715137,-3.068115066954493
1759601826875067100,9.595067138671874,5.1796407722145315,7.741966125413775,-3.066542118549347
1759601826885021200,9.605021240234375,5.177019776061177,7.7430188493371,-3.068305621090531
1759601826894975200,9.614975341796875,5.173197587424516,7.743606293836235,-3.0732685041949153
1759601826904930000,9.624929931640626,5.171536376214027,7.742793808409571,-3.078108637702465
1759601826914884000,9.634884033203125,5.1722576762259,7.740963085851073,-3.0814965265750884
1759601826924838100,9.644838134765624,5.17330338588655,7.739230562970042,-3.084091803765297
1759601826934793200,9.654793212890626,5.173033336773514,7.7382509042829275,-3.0870012614712117
1759601826944747300,9.664747314453125,5.17102842669189,7.738081977456807,-3.090784579402208
1759601826954701300,9.674701416015624,5.167729385146498,7.738094836938381,-3.0962633030742404
1759601826964655000,9.684655029296875,5.163438409954309,7.737718989363312,-3.104350747939944
1759601826974610200,9.694610107421875,5.158151409462094,7.736714196234941,-3.115624713887274
1759601826984564000,9.70456396484375,5.151943786993622,7.734939003255963,-3.130268448528647
1759601826994518000,9.71451806640625,5.144890361350774,7.732385811641812,-3.1481255922585722
1759601827004473000,9.72447314453125,5.1380111232310535,7.728964020499586,-3.167701522605121
1759601827014427100,9.73442724609375,5.1345104216337205,7.724846648308635,-3.183382783600688
1759601827024381200,9.744381103515625,5.135793447181582,7.720923921906947,-3.1908208246469494
1759601827034336000,9.7543359375,5.139883931365609,7.718377744555473,-3.1903952927112575
1759601827044290000,9.7642900390625,5.143675140342116,7.71797267088592,-3.185260267910361
1759601827054244000,9.774244140625,5.145550871086121,7.71938955194652,-3.1787899028524755
1759601827064199200,9.78419921875,5.14612954775691,7.721482140311599,-3.1727643589526413
1759601827074153200,9.7941533203125,5.146687766161561,7.723067363676428,-3.1679987519860267
1759601827084107300,9.804107177734375,5.147626508316398,7.723654223653674,-3.165041948007047
1759601827094061000,9.81406103515625,5.148245516997576,7.723526797881722,-3.1643457824364303
1759601827104016100,9.82401611328125,5.148055547383428,7.723237459546327,-3.165362266002595
1759601827113970000,9.833969970703125,5.147120896881819,7.7231468586534255,-3.1671038489729164
1759601827123924200,9.84392431640625,5.145352133643627,7.723636103475093,-3.168783472622931
1759601827133879300,9.85387939453125,5.142491483515501,7.724765984287858,-3.1706729396313427
1759601827143833000,9.8638330078125,5.139049818629026,7.726148963078856,-3.172882432374358
1759601827153787100,9.873787109375,5.135846638673543,7.727287611719966,-3.1752950464740395
1759601827163742000,9.883741943359375,5.1335553128659726,7.727981439203023,-3.1773093089058992
1759601827173696000,9.893696044921874,5.131944955059885,7.728419830620289,-3.178843678866327
1759601827183650300,9.903650390625,5.130826180163026,7.728940055102109,-3.179385822919011
1759601827193605000,9.913605224609375,5.129895036792755,7.729903347176313,-3.1785473262682555
1759601827203559200,9.92355908203125,5.128870954442024,7.731372835206985,-3.1766227879464624
1759601827213513200,9.93351318359375,5.1275931895911695,7.733085484343767,-3.174516463316977
1759601827223468000,9.943468017578125,5.126747970938682,7.7346818136245,-3.1719919132754204
1759601827233422000,9.953422119140624,5.1264089482426645,7.736223782369494,-3.1687773351430892
1759601827243376000,9.963376220703125,5.126662046220899,7.737695023965835,-3.1647759905472395
1759601827253330200,9.973330078125,5.127037893795967,7.739006691086292,-3.1609543864324685
1759601827263285200,9.98328515625,5.127161227914691,7.74039083892107,-3.157363083942234
1759601827273239000,9.993239013671875,5.127154798173904,7.741821163985133,-3.1538655972152947
1759601827283193000,10.003193115234374,5.127486806607246,7.743091914573311,-3.1502047366201875
1759601827293148200,10.013148193359376,5.128143809211254,7.7441697729378935,-3.1464842547923326
1759601827303102200,10.023102294921875,5.128481662863493,7.745355183330178,-3.1430133638113733
1759601827313056300,10.03305615234375,5.1287189787507055,7.746611905393004,-3.1395255216956137
1759601827323011000,10.043010986328126,5.129093657281994,7.747742955249548,-3.1361209739491342
1759601827332965000,10.052965087890625,5.129126390507817,7.748822567179799,-3.133400024552643
1759601827342919200,10.062919189453124,5.128830622431636,7.74988347440958,-3.131261551219225
