time,seconds_elapsed,z,y,x
1759601823588906500,6.308906494140625,0.4467751085758209,0.564419150352478,0.9138495922088623
1759601823598860500,6.318860595703125,0.47142452001571655,0.6000373363494873,0.9033336043357849
1759601823608814600,6.328814697265625,0.48373764753341675,0.6050997376441956,0.8943318128585815
1759601823618769400,6.338769287109375,0.4809442460536957,0.518696129322052,0.8841878771781921
1759601823628723500,6.348723388671875,0.4707142412662506,0.3324887454509735,0.8698949217796326
1759601823638677800,6.358677734375,0.4603298008441925,0.15880882740020752,0.8589775562286377
1759601823648632800,6.3686328125,0.44454923272132874,0.04641437157988548,0.8451485633850098
1759601823658586600,6.378586669921875,0.4323703348636627,-0.009313873015344143,0.8245977759361267
1759601823668541000,6.388541015625,0.44708216190338135,-0.020965736359357834,0.7965285778045654
1759601823678495000,6.398494873046875,0.48182550072669983,-0.04436054080724716,0.7839102745056152
1759601823688449800,6.40844970703125,0.525942325592041,-0.08560784161090851,0.7905029058456421
1759601823698403800,6.41840380859375,0.5597061514854431,-0.11748775094747543,0.8077471256256104
1759601823708358000,6.42835791015625,0.5763583779335022,-0.16835545003414154,0.8359041810035706
1759601823718312700,6.438312744140625,0.565244734287262,-0.19384776055812836,0.8605088591575623
1759601823728267000,6.44826708984375,0.5386192798614502,-0.2130393087863922,0.8541082739830017
1759601823738221000,6.458220947265625,0.5150905251502991,-0.228035569190979,0.8192219138145447
1759601823748174800,6.4681748046875,0.5194942951202393,-0.26470357179641724,0.7792811393737793
1759601823758130000,6.4781298828125,0.5498700737953186,-0.3193526864051819,0.7626861929893494
1759601823768083700,6.488083740234375,0.5655941367149353,-0.36824673414230347,0.7776382565498352
1759601823778037800,6.498037841796875,0.5139927268028259,-0.3454250395298004,0.798211932182312
1759601823787992800,6.507992919921875,0.41492101550102234,-0.28103700280189514,0.8037188649177551
1759601823797947000,6.51794677734375,0.32102835178375244,-0.2260826677083969,0.7648398876190186
1759601823807901000,6.52790087890625,0.23530785739421844,-0.18985515832901,0.6913832426071167
1759601823817855700,6.537855712890625,0.16874028742313385,-0.20817583799362183,0.6157611608505249
1759601823827809800,6.547809814453125,0.134060338139534,-0.20308680832386017,0.5798487067222595
1759601823837763800,6.557763916015625,0.10272052139043808,-0.15327423810958862,0.577564001083374
1759601823847718000,6.5677177734375,0.09771590679883957,-0.1178150475025177,0.5721993446350098
1759601823857673000,6.5776728515625,0.11529809981584549,-0.12099380046129227,0.557695209980011
1759601823867627000,6.587626953125,0.13830460608005524,-0.14951331913471222,0.5422850847244263
1759601823877580800,6.597580810546875,0.14668504893779755,-0.20218852162361145,0.527802586555481
1759601823887535900,6.607535888671875,0.14322000741958618,-0.23234908282756805,0.5113668441772461
1759601823897489700,6.61748974609375,0.11664485931396484,-0.20154669880867004,0.4895678460597992
1759601823907443700,6.627443603515625,0.09458403289318085,-0.16026157140731812,0.4570450484752655
1759601823917399000,6.63739892578125,0.0930447205901146,-0.1324128955602646,0.41027113795280457
1759601823927352800,6.647352783203125,0.09530068933963776,-0.09208492189645767,0.36025166511535645
1759601823937307000,6.657306884765625,0.09059488028287888,-0.05963323637843132,0.3009129762649536
1759601823947261000,6.667260986328125,0.08126263320446014,-0.026099244132637978,0.23432275652885437
1759601823957215700,6.6772158203125,0.0646652802824974,-0.0232336837798357,0.16529841721057892
1759601823967169800,6.687169677734375,0.04204199090600014,-0.045953910797834396,0.09157811850309372
1759601823977123800,6.697123779296875,0.011549330316483974,-0.10701379925012589,0.03313824534416199
1759601823987079000,6.707078857421875,-0.03235634043812752,-0.18833662569522858,-0.017885522916913033
1759601823997033000,6.717032958984375,-0.07714299112558365,-0.2746446132659912,-0.06762511283159256
1759601824006986800,6.72698681640625,-0.11200696229934692,-0.3275294005870819,-0.11642780900001526
1759601824016941800,6.73694189453125,-0.1332121193408966,-0.35662737488746643,-0.15429583191871643
1759601824026896000,6.746895751953125,-0.1430801898241043,-0.36816099286079407,-0.1887853592634201
1759601824036849700,6.756849609375,-0.1399400532245636,-0.3487398624420166,-0.2236325591802597
1759601824046804000,6.766803955078125,-0.1323404610157013,-0.3254510760307312,-0.2658167779445648
1759601824056758800,6.7767587890625,-0.12846076488494873,-0.30918633937835693,-0.30435216426849365
1759601824066712800,6.786712890625,-0.1355879157781601,-0.3043396472930908,-0.33708375692367554
1759601824076667000,6.7966669921875,-0.15784688293933868,-0.30375295877456665,-0.3639049828052521
1759601824086621700,6.80662158203125,-0.1816888302564621,-0.3347364366054535,-0.39222875237464905
1759601824096575700,6.81657568359375,-0.20058077573776245,-0.38201820850372314,-0.41843506693840027
1759601824106530000,6.826530029296875,-0.22911973297595978,-0.41221657395362854,-0.4547336995601654
1759601824116483800,6.83648388671875,-0.2483818531036377,-0.41899245977401733,-0.4924861192703247
1759601824126439000,6.84643896484375,-0.2679547369480133,-0.4245947003364563,-0.5355371832847595
1759601824137014800,6.857014892578125,-0.25775325298309326,-0.4440078139305115,-0.5891279578208923
1759601824146969900,6.866969970703125,-0.24330772459506989,-0.4690913259983063,-0.6343958377838135
1759601824156923600,6.876923583984375,-0.23383167386054993,-0.4788203835487366,-0.6747574210166931
1759601824166877700,6.886877685546875,-0.23758353292942047,-0.48031628131866455,-0.7056971788406372
1759601824176833000,6.8968330078125,-0.2467312216758728,-0.4798142611980438,-0.7307048439979553
1759601824186786800,6.906786865234375,-0.27340278029441833,-0.4664265513420105,-0.7498944997787476
1759601824196740900,6.916740966796875,-0.30233004689216614,-0.43523162603378296,-0.7696833610534668
1759601824206695700,6.92669580078125,-0.32256844639778137,-0.41221845149993896,-0.7926917672157288
1759601824216649700,6.936649658203125,-0.32813525199890137,-0.409861296415329,-0.8117871284484863
1759601824226603800,6.946603759765625,-0.3286258280277252,-0.414643257856369,-0.8245788216590881
1759601824236558000,6.95655810546875,-0.33693036437034607,-0.4051821231842041,-0.8312979936599731
1759601824246513000,6.966512939453125,-0.35763484239578247,-0.37341219186782837,-0.8317717909812927
1759601824256467000,6.976467041015625,-0.38012415170669556,-0.3477238714694977,-0.8377769589424133
1759601824266420700,6.986420654296875,-0.4024561047554016,-0.3304825723171234,-0.8424507975578308
1759601824276375800,6.996375732421875,-0.4163585901260376,-0.30682626366615295,-0.845587968826294
1759601824286329900,7.006329833984375,-0.4267268180847168,-0.3035798668861389,-0.853637158870697
1759601824296284000,7.016283935546875,-0.4347485303878784,-0.31640350818634033,-0.8650804758071899
1759601824306239000,7.026239013671875,-0.4431987404823303,-0.33251696825027466,-0.8806791305541992
1759601824316192800,7.03619287109375,-0.4493791460990906,-0.36048227548599243,-0.8973875641822815
1759601824326146800,7.046146728515625,-0.460035502910614,-0.3721562623977661,-0.9103579521179199
1759601824336100900,7.056100830078125,-0.47408872842788696,-0.38787955045700073,-0.9228958487510681
1759601824346055700,7.0660556640625,-0.48516297340393066,-0.4031972587108612,-0.9309955835342407
1759601824356010000,7.076010009765625,-0.4957011044025421,-0.4151170253753662,-0.943749725818634
1759601824365964000,7.085964111328125,-0.5086725354194641,-0.41721853613853455,-0.957879364490509
1759601824375918800,7.0959189453125,-0.5163957476615906,-0.42874976992607117,-0.981492280960083
1759601824385873000,7.105872802734375,-0.519964873790741,-0.4438626766204834,-1.0026098489761353
1759601824395827000,7.115826904296875,-0.5245633721351624,-0.44768670201301575,-1.0139583349227905
1759601824405781800,7.12578173828125,-0.5231273770332336,-0.44863957166671753,-1.0169984102249146
1759601824415736000,7.135736083984375,-0.5145695805549622,-0.4719584882259369,-1.0121138095855713
1759601824425689900,7.14568994140625,-0.5042466521263123,-0.4817277491092682,-1.0017759799957275
1759601824435644000,7.155643798828125,-0.49738287925720215,-0.48328542709350586,-0.9871416687965393
1759601824445598700,7.1655986328125,-0.486592561006546,-0.4774126410484314,-0.9759334921836853
1759601824455552800,7.175552734375,-0.4817945957183838,-0.46454957127571106,-0.9661756753921509
1759601824465506800,7.1855068359375,-0.473859965801239,-0.4601961076259613,-0.9543358087539673
1759601824475462000,7.1954619140625,-0.4686625599861145,-0.45381754636764526,-0.943822979927063
1759601824485416000,7.205416015625,-0.45651161670684814,-0.4644449055194855,-0.9340632557868958
1759601824495370000,7.215369873046875,-0.44366586208343506,-0.47909069061279297,-0.925142228603363
1759601824505324800,7.22532470703125,-0.4274461269378662,-0.510554850101471,-0.9110921621322632
1759601824515278800,7.23527880859375,-0.4162379503250122,-0.5331283807754517,-0.8946804404258728
1759601824525233000,7.24523291015625,-0.40712061524391174,-0.5394917130470276,-0.8804098963737488
1759601824535186700,7.255186767578125,-0.39392679929733276,-0.550963282585144,-0.8727325201034546
1759601824545142000,7.26514208984375,-0.3733203113079071,-0.556723415851593,-0.8597040772438049
1759601824555095800,7.275095703125,-0.3503825068473816,-0.5460774302482605,-0.8512453436851501
1759601824565049900,7.2850498046875,-0.3334706425666809,-0.527423083782196,-0.8445475101470947
1759601824575005000,7.2950048828125,-0.3192206025123596,-0.5126515626907349,-0.8396544456481934
1759601824584958700,7.304958740234375,-0.30685901641845703,-0.5042916536331177,-0.8364784121513367
1759601824594912800,7.314912841796875,-0.29370245337486267,-0.5104307532310486,-0.8317741751670837
1759601824604867800,7.324867919921875,-0.28691619634628296,-0.5267772674560547,-0.8222326040267944
1759601824614822000,7.33482177734375,-0.2745572626590729,-0.5502746105194092,-0.8120715618133545
1759601824624776000,7.34477587890625,-0.258219838142395,-0.5637903809547424,-0.800663411617279
1759601824634729500,7.3547294921875,-0.2442651391029358,-0.557174026966095,-0.7845574021339417
1759601824644684300,7.364684326171875,-0.22845368087291718,-0.523097813129425,-0.7602768540382385
1759601824654638300,7.374638427734375,-0.2137429118156433,-0.49008500576019287,-0.7253747582435608
1759601824664592400,7.38459228515625,-0.1962890923023224,-0.4673703908920288,-0.6916466355323792
1759601824674547500,7.39454736328125,-0.18299219012260437,-0.4235810935497284,-0.6543653011322021
1759601824684501500,7.40450146484375,-0.17635665833950043,-0.3791840672492981,-0.6154911518096924
1759601824694455300,7.414455322265625,-0.16893894970417023,-0.3495020866394043,-0.5735452771186829
1759601824704410400,7.424410400390625,-0.15694886445999146,-0.3306168019771576,-0.5270196199417114
1759601824714364400,7.434364501953125,-0.14531511068344116,-0.29866471886634827,-0.4787103831768036
1759601824724318200,7.444318115234375,-0.13758262991905212,-0.26926395297050476,-0.4375903904438019
1759601824734272300,7.454272216796875,-0.12212218344211578,-0.24792112410068512,-0.4014686048030853
1759601824744227300,7.464227294921875,-0.10249681025743484,-0.2508878707885742,-0.3690408766269684
1759601824754181400,7.474181396484375,-0.0790596678853035,-0.2525121569633484,-0.334396094083786
1759601824764135400,7.484135498046875,-0.06770101934671402,-0.23872123658657074,-0.301445871591568
1759601824774090200,7.49409033203125,-0.06369215995073318,-0.20849008858203888,-0.27169808745384216
1759601824784044300,7.504044189453125,-0.06299281120300293,-0.1652403622865677,-0.24760447442531586
1759601824793998300,7.513998291015625,-0.06398910284042358,-0.11976554989814758,-0.22347304224967957
1759601824803953400,7.523953369140625,-0.0730835348367691,-0.06678701937198639,-0.1965399533510208
1759601824813907500,7.533907470703125,-0.08859085291624069,-0.006024602800607681,-0.17365089058876038
1759601824823861200,7.543861328125,-0.09348014742136002,0.04577787593007088,-0.1584482342004776
1759601824833815300,7.553815185546875,-0.09649964421987534,0.08064557611942291,-0.14941079914569855
1759601824843770400,7.563770263671875,-0.09267667680978775,0.10907614976167679,-0.14608903229236603
1759601824853724200,7.57372412109375,-0.08195158839225769,0.11724593490362167,-0.14614441990852356
1759601824863678500,7.583678466796875,-0.07131705433130264,0.12101297080516815,-0.14804193377494812
1759601824873633300,7.59363330078125,-0.06478671729564667,0.138955757021904,-0.14976951479911804
1759601824883587300,7.60358740234375,-0.06216084212064743,0.15599626302719116,-0.15150190889835358
1759601824893541400,7.613541259765625,-0.05637059733271599,0.17370201647281647,-0.1567150503396988
1759601824903495400,7.623495361328125,-0.05032682046294212,0.18515387177467346,-0.1643812209367752
1759601824913450200,7.6334501953125,-0.043902475386857986,0.1942877173423767,-0.1747337281703949
1759601824923404500,7.643404541015625,-0.03795590251684189,0.2111458033323288,-0.18876086175441742
1759601824933358300,7.6533583984375,-0.03382853791117668,0.23312672972679138,-0.20488683879375458
1759601824943313400,7.6633134765625,-0.02684679441154003,0.25101837515830994,-0.22881346940994263
1759601824953267500,7.673267333984375,-0.018511099740862846,0.25063249468803406,-0.25886911153793335
1759601824963221200,7.68322119140625,-0.013675864785909653,0.25239256024360657,-0.28577929735183716
1759601824973176300,7.69317626953125,-0.012346148490905762,0.26744529604911804,-0.3093021810054779
1759601824983130400,7.70313037109375,-0.01841229759156704,0.28381359577178955,-0.3309691250324249
1759601824993084400,7.71308447265625,-0.012835371308028698,0.2878014147281647,-0.36000317335128784
1759601825003038500,7.72303857421875,-0.001347293145954609,0.29853901267051697,-0.388420969247818
1759601825012993300,7.7329931640625,0.002670884132385254,0.30761295557022095,-0.41662997007369995
1759601825022947300,7.742947265625,0.005720203742384911,0.31108516454696655,-0.4417204260826111
1759601825032901400,7.7529013671875,0.0029521139804273844,0.3262321650981903,-0.46303316950798035
1759601825042856400,7.7628564453125,0.002033855998888612,0.3524922728538513,-0.4743574559688568
1759601825052810500,7.772810546875,0.0005944175645709038,0.3789776861667633,-0.4738621115684509
1759601825062764300,7.782764404296875,-0.0015070828376337886,0.41993361711502075,-0.4657120406627655
1759601825072718300,7.79271826171875,-0.003716707695275545,0.4683845043182373,-0.4648025631904602
1759601825082673400,7.80267333984375,-0.0066650933586061,0.5152590870857239,-0.4744908809661865
1759601825092627200,7.812627197265625,-0.019148394465446472,0.5538538694381714,-0.493730366230011
1759601825102581200,7.822581298828125,-0.03362294286489487,0.5817017555236816,-0.5129597187042236
1759601825112536300,7.832536376953125,-0.05433833971619606,0.6016107201576233,-0.5215766429901123
1759601825122490400,7.842490478515625,-0.06838145107030869,0.6190065145492554,-0.5229604244232178
1759601825132444400,7.8524443359375,-0.07066671550273895,0.6400534510612488,-0.5179682970046997
1759601825142398500,7.8623984375,-0.05890539288520813,0.6552731990814209,-0.5072045922279358
1759601825152353300,7.872353271484375,-0.03284263610839844,0.6538252234458923,-0.5018324851989746
1759601825162307300,7.882307373046875,-0.0015640745405107737,0.6396524310112,-0.4964641034603119
1759601825172261000,7.89226123046875,0.026756513863801956,0.6210353374481201,-0.5005211234092712
1759601825182216400,7.902216552734375,0.05311621353030205,0.5754252076148987,-0.5081732273101807
1759601825192170500,7.91217041015625,0.07039932906627655,0.5273093581199646,-0.5121626257896423
1759601825202124300,7.922124267578125,0.0893421322107315,0.4806366562843323,-0.5188252925872803
1759601825212078300,7.932078369140625,0.11203598976135254,0.4231584370136261,-0.5333291888237
1759601825222033200,7.942033203125,0.131222203373909,0.3616564869880676,-0.5459693074226379
1759601825231987200,7.9519873046875,0.1512443721294403,0.31430599093437195,-0.5479320883750916
1759601825241941500,7.96194140625,0.1671690195798874,0.2911839187145233,-0.5407854914665222
1759601825251896300,7.971896240234375,0.17607276141643524,0.2924361228942871,-0.5308340191841125
1759601825261850400,7.981850341796875,0.1886540651321411,0.30672717094421387,-0.5192543864250183
1759601825272426200,7.99242626953125,0.20530681312084198,0.3168908655643463,-0.5024527311325073
1759601825282380300,8.00238037109375,0.22039414942264557,0.33529597520828247,-0.47653883695602417
1759601825292335400,8.01233544921875,0.22922439873218536,0.3598977327346802,-0.4449329972267151
1759601825302289200,8.0222890625,0.23559227585792542,0.38553038239479065,-0.4157543182373047
1759601825312243500,8.032243408203126,0.23581811785697937,0.4019474387168884,-0.3937329053878784
1759601825322198300,8.0421982421875,0.23591719567775726,0.3931177258491516,-0.3831622898578644
1759601825332152300,8.05215234375,0.23810496926307678,0.38008609414100647,-0.37441781163215637
1759601825342106400,8.0621064453125,0.23448920249938965,0.36787867546081543,-0.36806511878967285
1759601825352060400,8.072060302734375,0.23372887074947357,0.34700721502304077,-0.3631960451602936
1759601825362015200,8.08201513671875,0.23750683665275574,0.31782591342926025,-0.35718050599098206
1759601825371969500,8.091969482421876,0.24630378186702728,0.2926739454269409,-0.353490948677063
1759601825381923300,8.10192333984375,0.2522900402545929,0.2703036665916443,-0.34294962882995605
1759601825391877400,8.11187744140625,0.2554176449775696,0.2542615830898285,-0.32902583479881287
1759601825401832400,8.12183251953125,0.25676894187927246,0.24284407496452332,-0.3175172507762909
1759601825411786200,8.1317861328125,0.2551145851612091,0.23437681794166565,-0.31115949153900146
1759601825421740300,8.141740234375,0.25148603320121765,0.22642089426517487,-0.30437082052230835
1759601825431695400,8.1516953125,0.2461107075214386,0.2094392478466034,-0.29454535245895386
1759601825441649400,8.1616494140625,0.23152802884578705,0.17564132809638977,-0.2778142988681793
1759601825451603500,8.171603515625,0.21262916922569275,0.1346677988767624,-0.25566133856773376
1759601825461557500,8.1815576171875,0.18975208699703217,0.10377486795186996,-0.2343730926513672
1759601825471512300,8.19151220703125,0.17048625648021698,0.07131253182888031,-0.22037258744239807
1759601825481466400,8.20146630859375,0.14989548921585083,0.04120895639061928,-0.20581094920635223
1759601825491420200,8.211420166015625,0.13398230075836182,0.016139555722475052,-0.19331300258636475
1759601825501375500,8.22137548828125,0.12210460007190704,-0.015064703300595284,-0.17778730392456055
1759601825511329500,8.23132958984375,0.11120907962322235,-0.04260817915201187,-0.16647179424762726
1759601825521283300,8.241283447265625,0.10298524051904678,-0.06217335909605026,-0.15682530403137207
1759601825531237400,8.2512373046875,0.09897851198911667,-0.08430955559015274,-0.14981693029403687
1759601825541192200,8.261192138671875,0.09907891601324081,-0.10919439792633057,-0.142671138048172
1759601825551146200,8.271146240234375,0.09790419042110443,-0.131727933883667,-0.13457858562469482
1759601825561100300,8.281100341796876,0.09880700707435608,-0.14615002274513245,-0.12536804378032684
1759601825571054300,8.291054443359375,0.094815194606781,-0.1472102254629135,-0.11102399230003357
1759601825581009400,8.301009521484374,0.09081139415502548,-0.13941940665245056,-0.09390012919902802
1759601825590963500,8.31096337890625,0.08877754211425781,-0.12863308191299438,-0.07644497603178024
1759601825600917200,8.320917236328125,0.09150008857250214,-0.11972586810588837,-0.06591376662254333
1759601825610872300,8.330872314453124,0.0901045948266983,-0.1181146577000618,-0.05781562998890877
1759601825620826400,8.340826416015625,0.08266372233629227,-0.11371937394142151,-0.040712807327508926
1759601825630780400,8.350780517578125,0.07060865312814713,-0.09857983887195587,-0.023687751963734627
1759601825640735700,8.36073583984375,0.05506351962685585,-0.08976876735687256,-0.008381500840187073
1759601825650690800,8.37069091796875,0.03600407391786575,-0.07834726572036743,-0.0014002900570631027
1759601825660644900,8.380644775390625,0.015751799568533897,-0.07355837523937225,-0.0037348170299082994
1759601825670598700,8.3905986328125,-0.008555937558412552,-0.08082267642021179,-0.005783320404589176
1759601825680554000,8.400553955078125,-0.03849918767809868,-0.07845646142959595,-0.006087986286729574
1759601825690507800,8.4105078125,-0.06538726389408112,-0.08145677298307419,0.00013688647595699877
1759601825700461800,8.4204619140625,-0.08460383117198944,-0.09117890894412994,0.0071095749735832214
1759601825710416000,8.430415771484375,-0.10111836344003677,-0.09373128414154053,0.01684342883527279
1759601825720370700,8.44037060546875,-0.10839145630598068,-0.10165286064147949,0.022967366501688957
1759601825730324700,8.45032470703125,-0.10383185744285583,-0.116399846971035,0.02166614681482315
1759601825740279000,8.460279052734375,-0.09439627826213837,-0.1303100734949112,0.02281157299876213
1759601825750232800,8.47023291015625,-0.08287331461906433,-0.15060707926750183,0.02359480783343315
1759601825760188000,8.48018798828125,-0.06546849012374878,-0.1668209433555603,0.02184111624956131
1759601825770142000,8.490141845703125,-0.045876942574977875,-0.18390831351280212,0.02310185693204403
1759601825780095700,8.500095703125,-0.03187457472085953,-0.1858084797859192,0.026547454297542572
1759601825790050800,8.51005078125,-0.01901470310986042,-0.19118647277355194,0.0268918015062809
1759601825800004900,8.5200048828125,-0.005648564547300339,-0.18163157999515533,0.026163959875702858
1759601825809959000,8.529958984375,0.008009723387658596,-0.17304901778697968,0.027542412281036377
1759601825819913000,8.539912841796875,0.017972609028220177,-0.15933959186077118,0.028006333857774734
1759601825829867800,8.54986767578125,0.027823109179735184,-0.12397893518209457,0.030819430947303772
1759601825839821800,8.55982177734375,0.03393719345331192,-0.09568364918231964,0.027769045904278755
1759601825849775900,8.56977587890625,0.0429605171084404,-0.07300949841737747,0.023035811260342598
1759601825859731000,8.57973095703125,0.04712303727865219,-0.0587911456823349,0.021764684468507767
1759601825869685000,8.58968505859375,0.04941282421350479,-0.044744037091732025,0.022046180441975594
1759601825879638800,8.599638671875,0.053108491003513336,-0.04604658856987953,0.02063683420419693
1759601825889592800,8.6095927734375,0.05347787216305733,-0.03687892109155655,0.019588083028793335
1759601825899548000,8.6195478515625,0.05738472938537598,-0.04830175265669823,0.01215599849820137
1759601825909501700,8.629501708984375,0.060503024607896805,-0.06267350167036057,0.002388589084148407
1759601825919455700,8.639455810546876,0.06520137190818787,-0.07273945212364197,-0.00580888707190752
1759601825929410800,8.649410888671875,0.06404982507228851,-0.06494970619678497,-0.01127822045236826
1759601825939364900,8.65936474609375,0.06369295716285706,-0.06157414987683296,-0.01877528615295887
1759601825949319000,8.66931884765625,0.05989183112978935,-0.054662980139255524,-0.029804766178131104
1759601825959273000,8.67927294921875,0.06432785838842392,-0.04836487025022507,-0.04198100417852402
1759601825969227800,8.689227783203124,0.06011766567826271,-0.023905599489808083,-0.04574325308203697
1759601825979181800,8.699181884765625,0.059250008314847946,-0.0001102548703784123,-0.048406146466732025
1759601825989135600,8.709135498046875,0.054490137845277786,0.018846658989787102,-0.0468926727771759
1759601825999091000,8.719091064453124,0.05164375156164169,0.04047925025224686,-0.04818377271294594
1759601826009045000,8.729044921875,0.05102989450097084,0.03497635945677757,-0.052922338247299194
1759601826018998800,8.738998779296875,0.058509115129709244,0.022346850484609604,-0.05801962688565254
1759601826028952800,8.748952880859376,0.06281784176826477,0.004890629090368748,-0.05820711329579353
1759601826038907600,8.75890771484375,0.07097484171390533,-0.026685673743486404,-0.05907583609223366
1759601826048861700,8.76886181640625,0.07213864475488663,-0.03122689574956894,-0.058819375932216644
1759601826058816000,8.77881591796875,0.07362069189548492,-0.035768650472164154,-0.06253368407487869
1759601826068770800,8.788770751953125,0.07924182713031769,-0.061215952038764954,-0.07512271404266357
1759601826078724900,8.798724853515624,0.08291245996952057,-0.07921652495861053,-0.08932242542505264
1759601826088679000,8.808678955078125,0.0851425901055336,-0.09414247423410416,-0.09827809780836105
1759601826098632700,8.8186328125,0.08491329103708267,-0.10218575596809387,-0.10198096185922623
1759601826108587800,8.828587890625,0.08167542517185211,-0.09396111965179443,-0.09958943724632263
1759601826118542000,8.8385419921875,0.07984796166419983,-0.09229797124862671,-0.0954306498169899
1759601826128495900,8.848495849609375,0.08742997795343399,-0.09357309341430664,-0.09201834350824356
1759601826138451000,8.858450927734374,0.09008541703224182,-0.09758327901363373,-0.09428095817565918
1759601826148404700,8.86840478515625,0.09634677320718765,-0.07299218326807022,-0.09079701453447342
1759601826158358800,8.87835888671875,0.09714972227811813,-0.02924603596329689,-0.08490689843893051
1759601826168312800,8.888312744140626,0.10708037763834,0.0019441075855866075,-0.08113773167133331
1759601826178268000,8.898267822265625,0.11885261535644531,0.02142912521958351,-0.0822322890162468
1759601826188222000,8.908221923828124,0.12958568334579468,0.03074273280799389,-0.08550957590341568
1759601826198176000,8.918176025390625,0.13248054683208466,0.03793087229132652,-0.0832860991358757
1759601826208130800,8.928130859375,0.13680684566497803,0.04000414162874222,-0.07760690897703171
1759601826218084900,8.9380849609375,0.13080622255802155,0.0737392008304596,-0.06563813239336014
1759601826228039000,8.948038818359375,0.11668799817562103,0.1159183457493782,-0.056781258434057236
1759601826237992700,8.95799267578125,0.10823512822389603,0.16092124581336975,-0.04918006435036659
1759601826247948000,8.967947998046874,0.10485584288835526,0.1963527351617813,-0.047033023089170456
1759601826257901800,8.97790185546875,0.11326131224632263,0.231401264667511,-0.038483209908008575
1759601826267856000,8.98785595703125,0.1175609827041626,0.23924347758293152,-0.031086813658475876
1759601826277810700,8.997810791015626,0.1250452697277069,0.225943922996521,-0.024264859035611153
1759601826287764700,9.0077646484375,0.12917903065681458,0.20536114275455475,-0.014109160751104355
1759601826297718800,9.01771875,0.13191010057926178,0.18663698434829712,-0.0019797938875854015
1759601826307673900,9.027673828125,0.12900778651237488,0.17830023169517517,0.005868275184184313
1759601826317628000,9.0376279296875,0.12882642447948456,0.14227138459682465,0.004594485275447369
1759601826327582000,9.04758203125,0.12239568680524826,0.10573361814022064,0.005932457745075226
1759601826337535700,9.05753564453125,0.11451432853937149,0.07801597565412521,0.012456669472157955
1759601826347490800,9.06749072265625,0.10705747455358505,0.04325346276164055,0.016994429752230644
1759601826357444900,9.07744482421875,0.1017061248421669,0.009760751388967037,0.021512215957045555
1759601826367398700,9.087398681640625,0.10083473473787308,-0.022845394909381866,0.022176941856741905
1759601826377354000,9.09735400390625,0.09464474767446518,-0.03798653185367584,0.025676866993308067
1759601826387307800,9.107307861328126,0.08673089742660522,-0.04639226570725441,0.031919050961732864
1759601826397261800,9.11726171875,0.08355135470628738,-0.06279627233743668,0.033841587603092194
1759601826407215900,9.1272158203125,0.0817638412117958,-0.07324198633432388,0.03651460260152817
1759601826417170700,9.137170654296876,0.07962691783905029,-0.09136027097702026,0.034815769642591476
1759601826427124700,9.147124755859375,0.07061851024627686,-0.08576470613479614,0.042222023010253906
1759601826437079000,9.1570791015625,0.06911861896514893,-0.08638176321983337,0.048163533210754395
1759601826447033900,9.167033935546876,0.0606609508395195,-0.10240813344717026,0.04959312081336975
1759601826456988000,9.17698779296875,0.060030315071344376,-0.13055987656116486,0.05142990127205849
1759601826466942000,9.18694189453125,0.06218081712722778,-0.14449219405651093,0.05907663702964783
1759601826476896800,9.196896728515625,0.06082047522068024,-0.12977397441864014,0.06619233638048172
1759601826486850800,9.206850830078125,0.062189605087041855,-0.113412044942379,0.06991303712129593
1759601826496804900,9.216804931640626,0.06363703310489655,-0.10875444114208221,0.060623932629823685
1759601826506759000,9.226759033203125,0.07620661705732346,-0.1244274154305458,0.04075542092323303
1759601826516714000,9.2367138671875,0.09314752370119095,-0.1409805566072464,0.022940736263990402
1759601826526667800,9.246667724609376,0.10466116666793823,-0.09913937002420425,0.0222613625228405
1759601826536621800,9.256621826171875,0.10027733445167542,-0.1160440444946289,0.0028061727061867714
1759601826546576600,9.26657666015625,0.11324213445186615,-0.15487053990364075,-0.006748982705175877
1759601826556531000,9.276531005859376,0.1233443021774292,-0.14405277371406555,0.005483448505401611
1759601826566485000,9.286485107421875,0.11663980036973953,-0.13206961750984192,0.017196564003825188
1759601826576439800,9.296439697265624,0.08758684247732162,-0.13722629845142365,0.019879965111613274
1759601826586393900,9.306393798828125,0.05337826907634735,-0.13384301960468292,0.01284842099994421
1759601826596348000,9.316347900390625,0.014615161344408989,-0.18516959249973297,0.0005089300684630871
1759601826606302700,9.326302734375,-0.012444418855011463,-0.23773586750030518,0.00797430332750082
1759601826616257000,9.336257080078125,-0.04635551571846008,-0.26563701033592224,0.03418273851275444
1759601826626210800,9.3462109375,-0.0602356418967247,-0.27757248282432556,0.05259663239121437
1759601826636163300,9.356163330078125,-0.06815881282091141,-0.30912989377975464,0.061350975185632706
1759601826646118100,9.3661181640625,-0.05859380587935448,-0.29817044734954834,0.0545111782848835
1759601826656072200,9.376072265625,-0.03116218000650406,-0.3162623643875122,0.04748762398958206
1759601826666026200,9.386026123046875,-0.006111422087997198,-0.32893502712249756,0.03359071537852287
1759601826675981000,9.39598095703125,0.014248711057007313,-0.3538092076778412,0.016475113108754158
1759601826685935400,9.405935302734376,0.020785706117749214,-0.42005640268325806,0.0013920343481004238
1759601826695889200,9.41588916015625,0.03244369477033615,-0.4126400351524353,-0.0007552724564447999
