time,seconds_elapsed,z,y,x
1759601823578952400,6.298952392578125,0.41935455799102783,0.48259586095809937,0.9237242341041565
1759601823588906500,6.308906494140625,0.44337308406829834,0.5637375712394714,0.9145232439041138
1759601823598860500,6.318860595703125,0.4680227041244507,0.5993557572364807,0.9040071964263916
1759601823608814600,6.328814697265625,0.4803358316421509,0.604418158531189,0.8950054049491882
1759601823618769400,6.338769287109375,0.4775422513484955,0.5180145502090454,0.8848614692687988
1759601823628723500,6.348723388671875,0.4673122465610504,0.3318071663379669,0.8705685138702393
1759601823638677800,6.358677734375,0.4569278061389923,0.15812723338603973,0.8596511483192444
1759601823648632800,6.3686328125,0.44114717841148376,0.04573278874158859,0.8458222150802612
1759601823658586600,6.378586669921875,0.42896848917007446,-0.00999547354876995,0.8252713680267334
1759601823668541000,6.388541015625,0.4436803162097931,-0.021647337824106216,0.7972021698951721
1759601823678495000,6.398494873046875,0.47842374444007874,-0.04504214972257614,0.7845838069915771
1759601823688449800,6.40844970703125,0.5225405693054199,-0.08628945052623749,0.791176438331604
1759601823698403800,6.41840380859375,0.5563045740127563,-0.1181693747639656,0.8084205985069275
1759601823708358000,6.42835791015625,0.5729568004608154,-0.1690370738506317,0.8365776538848877
1759601823718312700,6.438312744140625,0.5618422627449036,-0.19452929496765137,0.8611826300621033
1759601823728267000,6.44826708984375,0.5352168083190918,-0.21372084319591522,0.8547820448875427
1759601823738221000,6.458220947265625,0.5116883516311646,-0.2287171334028244,0.8198956251144409
1759601823748174800,6.4681748046875,0.5160921216011047,-0.26538515090942383,0.7799548506736755
1759601823758130000,6.4781298828125,0.5464679002761841,-0.3200342655181885,0.7633599042892456
1759601823768083700,6.488083740234375,0.5621920824050903,-0.36892831325531006,0.7783119082450867
1759601823778037800,6.498037841796875,0.5105908513069153,-0.3461066484451294,0.7988855242729187
1759601823787992800,6.507992919921875,0.4115191102027893,-0.2817186117172241,0.8043924570083618
1759601823797947000,6.51794677734375,0.31762659549713135,-0.2267642766237259,0.7655134201049805
1759601823807901000,6.52790087890625,0.23190611600875854,-0.190536767244339,0.6920567750930786
1759601823817855700,6.537855712890625,0.1653386652469635,-0.208857461810112,0.6164346933364868
1759601823827809800,6.547809814453125,0.13065871596336365,-0.20376843214035034,0.5805222392082214
1759601823837763800,6.557763916015625,0.09931859374046326,-0.1539558321237564,0.5782375931739807
1759601823847718000,6.5677177734375,0.09431397914886475,-0.11849664151668549,0.5728729367256165
1759601823857673000,6.5776728515625,0.11189626157283783,-0.12167540192604065,0.5583688020706177
1759601823867627000,6.587626953125,0.13490277528762817,-0.15019491314888,0.542958676815033
1759601823877580800,6.597580810546875,0.14328372478485107,-0.20287016034126282,0.5284759998321533
1759601823887535900,6.607535888671875,0.1398186832666397,-0.23303072154521942,0.5120402574539185
1759601823897489700,6.61748974609375,0.11324296146631241,-0.20222829282283783,0.4902414381504059
1759601823907443700,6.627443603515625,0.09118213504552841,-0.1609431654214859,0.4577186405658722
1759601823917399000,6.63739892578125,0.08964294195175171,-0.13309450447559357,0.41094470024108887
1759601823927352800,6.647352783203125,0.09189891070127487,-0.09276653081178665,0.36092522740364075
1759601823937307000,6.657306884765625,0.08719325065612793,-0.0603148527443409,0.30158647894859314
1759601823947261000,6.667260986328125,0.0778610035777092,-0.026780862361192703,0.2349962592124939
1759601823957215700,6.6772158203125,0.06126341596245766,-0.023915281519293785,0.16597199440002441
1759601823967169800,6.687169677734375,0.03864012658596039,-0.04663550853729248,0.09225170314311981
1759601823977123800,6.697123779296875,0.00814734771847725,-0.10769538581371307,0.033811867237091064
1759601823987079000,6.707078857421875,-0.03575832396745682,-0.18901821970939636,-0.017211902886629105
1759601823997033000,6.717032958984375,-0.08054497092962265,-0.2753261923789978,-0.06695149093866348
1759601824006986800,6.72698681640625,-0.11540894210338593,-0.3282109797000885,-0.11575418710708618
1759601824016941800,6.73694189453125,-0.13661400973796844,-0.3573089838027954,-0.15362223982810974
1759601824026896000,6.746895751953125,-0.14648208022117615,-0.36884260177612305,-0.18811176717281342
1759601824036849700,6.756849609375,-0.14334194362163544,-0.3494214713573456,-0.22295896708965302
1759601824046804000,6.766803955078125,-0.13574208319187164,-0.3261326849460602,-0.2651432752609253
1759601824056758800,6.7767587890625,-0.13186238706111908,-0.3098679482936859,-0.3036786615848541
1759601824066712800,6.786712890625,-0.13898953795433044,-0.3050212562084198,-0.336410254240036
1759601824076667000,6.7966669921875,-0.16124850511550903,-0.30443456768989563,-0.36323148012161255
1759601824086621700,6.80662158203125,-0.1850900948047638,-0.33541807532310486,-0.3915553390979767
1759601824096575700,6.81657568359375,-0.2039823681116104,-0.3826998174190521,-0.41776156425476074
1759601824106530000,6.826530029296875,-0.23252132534980774,-0.4128981828689575,-0.4540601968765259
1759601824116483800,6.83648388671875,-0.2517836093902588,-0.4196740686893463,-0.4918125867843628
1759601824126439000,6.84643896484375,-0.2713564932346344,-0.4252763092517853,-0.5348636507987976
1759601824137014800,6.857014892578125,-0.2611551582813263,-0.44468942284584045,-0.5884543657302856
1759601824146969900,6.866969970703125,-0.24670961499214172,-0.46977293491363525,-0.6337222456932068
1759601824156923600,6.876923583984375,-0.2372330278158188,-0.47950202226638794,-0.6740840077400208
1759601824166877700,6.886877685546875,-0.24098488688468933,-0.4809979200363159,-0.7050237655639648
1759601824176833000,6.8968330078125,-0.25013282895088196,-0.4804958701133728,-0.7300313711166382
1759601824186786800,6.906786865234375,-0.2768043875694275,-0.4671081602573395,-0.7492210268974304
1759601824196740900,6.916740966796875,-0.3057316541671753,-0.43591323494911194,-0.7690098881721497
1759601824206695700,6.92669580078125,-0.3259700536727905,-0.41290006041526794,-0.7920182943344116
1759601824216649700,6.936649658203125,-0.3315369486808777,-0.41054290533065796,-0.8111135959625244
1759601824226603800,6.946603759765625,-0.33202752470970154,-0.415324866771698,-0.8239052891731262
1759601824236558000,6.95655810546875,-0.3403320610523224,-0.4058637320995331,-0.8306244611740112
1759601824246513000,6.966512939453125,-0.3610365390777588,-0.37409380078315735,-0.8310982584953308
1759601824256467000,6.976467041015625,-0.38352519273757935,-0.34840553998947144,-0.8371036052703857
1759601824266420700,6.986420654296875,-0.4058571457862854,-0.33116424083709717,-0.8417774438858032
1759601824276375800,6.996375732421875,-0.4197595417499542,-0.3075079321861267,-0.8449146747589111
1759601824286329900,7.006329833984375,-0.4301277697086334,-0.30426153540611267,-0.8529638648033142
1759601824296284000,7.016283935546875,-0.43814966082572937,-0.3170851469039917,-0.8644071221351624
1759601824306239000,7.026239013671875,-0.4465998709201813,-0.333198606967926,-0.8800057768821716
1759601824316192800,7.03619287109375,-0.4527800977230072,-0.3611639440059662,-0.8967142701148987
1759601824326146800,7.046146728515625,-0.46343645453453064,-0.37283793091773987,-0.9096846580505371
1759601824336100900,7.056100830078125,-0.4774901568889618,-0.3885611891746521,-0.922222375869751
1759601824346055700,7.0660556640625,-0.4885644018650055,-0.4038788974285126,-0.9303221106529236
1759601824356010000,7.076010009765625,-0.49910277128219604,-0.4157986342906952,-0.9430761933326721
1759601824365964000,7.085964111328125,-0.5120741724967957,-0.4179001450538635,-0.9572058320045471
1759601824375918800,7.0959189453125,-0.5197975039482117,-0.42943137884140015,-0.9808187484741211
1759601824385873000,7.105872802734375,-0.5233666300773621,-0.4445442855358124,-1.0019363164901733
1759601824395827000,7.115826904296875,-0.5279651284217834,-0.4483683109283447,-1.0132848024368286
1759601824405781800,7.12578173828125,-0.5265288352966309,-0.4493212103843689,-1.0163249969482422
1759601824415736000,7.135736083984375,-0.5179709196090698,-0.47264012694358826,-1.011440396308899
1759601824425689900,7.14568994140625,-0.5076479911804199,-0.48240938782691956,-1.0011025667190552
1759601824435644000,7.155643798828125,-0.5007847547531128,-0.48396703600883484,-0.9864680767059326
1759601824445598700,7.1655986328125,-0.48999446630477905,-0.4780942499637604,-0.9752599000930786
1759601824455552800,7.175552734375,-0.48519670963287354,-0.46523115038871765,-0.9655020236968994
1759601824465506800,7.1855068359375,-0.47726207971572876,-0.4608776867389679,-0.9536621570587158
1759601824475462000,7.1954619140625,-0.47206416726112366,-0.45449915528297424,-0.9431495070457458
1759601824485416000,7.205416015625,-0.4599132239818573,-0.46512651443481445,-0.9333897829055786
1759601824495370000,7.215369873046875,-0.4470679461956024,-0.47977226972579956,-0.9244685769081116
1759601824505324800,7.22532470703125,-0.43084821105003357,-0.5112364292144775,-0.9104185104370117
1759601824515278800,7.23527880859375,-0.4196399450302124,-0.5338099598884583,-0.8940068483352661
1759601824525233000,7.24523291015625,-0.41052260994911194,-0.5401732921600342,-0.8797363042831421
1759601824535186700,7.255186767578125,-0.39732882380485535,-0.5516448616981506,-0.8720588684082031
1759601824545142000,7.26514208984375,-0.3767223358154297,-0.5574049949645996,-0.8590304255485535
1759601824555095800,7.275095703125,-0.3537845313549042,-0.5467590093612671,-0.8505716919898987
1759601824565049900,7.2850498046875,-0.3368723392486572,-0.5281047224998474,-0.8438739776611328
1759601824575005000,7.2950048828125,-0.32262277603149414,-0.5133331418037415,-0.8389807343482971
1759601824584958700,7.304958740234375,-0.31026118993759155,-0.5049732327461243,-0.8358047008514404
1759601824594912800,7.314912841796875,-0.2971046268939972,-0.5111123323440552,-0.8311004638671875
1759601824604867800,7.324867919921875,-0.2903183698654175,-0.5274588465690613,-0.8215588927268982
1759601824614822000,7.33482177734375,-0.2779589295387268,-0.5509562492370605,-0.8113980293273926
1759601824624776000,7.34477587890625,-0.26162150502204895,-0.5644720196723938,-0.7999898791313171
1759601824634729500,7.3547294921875,-0.24766679108142853,-0.5578556656837463,-0.7838838696479797
1759601824644684300,7.364684326171875,-0.23185500502586365,-0.5237794518470764,-0.7596034407615662
1759601824654638300,7.374638427734375,-0.21714423596858978,-0.49076664447784424,-0.7247013449668884
1759601824664592400,7.38459228515625,-0.19969110190868378,-0.4680519700050354,-0.6909729838371277
1759601824674547500,7.39454736328125,-0.1863943189382553,-0.424262672662735,-0.6536916494369507
1759601824684501500,7.40450146484375,-0.17975878715515137,-0.3798656463623047,-0.6148175001144409
1759601824694455300,7.414455322265625,-0.17234086990356445,-0.3501836657524109,-0.5728716850280762
1759601824704410400,7.424410400390625,-0.16035078465938568,-0.3312983810901642,-0.5263460278511047
1759601824714364400,7.434364501953125,-0.14871741831302643,-0.29934626817703247,-0.47803667187690735
1759601824724318200,7.444318115234375,-0.1409849375486374,-0.26994550228118896,-0.43691667914390564
1759601824734272300,7.454272216796875,-0.12552443146705627,-0.24860268831253052,-0.4007948935031891
1759601824744227300,7.464227294921875,-0.10589905828237534,-0.2515694200992584,-0.36836716532707214
1759601824754181400,7.474181396484375,-0.08246147632598877,-0.25319376587867737,-0.3337225317955017
1759601824764135400,7.484135498046875,-0.07110282778739929,-0.23940284550189972,-0.3007723093032837
1759601824774090200,7.49409033203125,-0.06709428876638412,-0.20917166769504547,-0.2710244059562683
1759601824784044300,7.504044189453125,-0.06639494001865387,-0.16592194139957428,-0.2469308078289032
1759601824793998300,7.513998291015625,-0.06739123165607452,-0.12044712156057358,-0.2227993756532669
1759601824803953400,7.523953369140625,-0.07648566365242004,-0.06746859103441238,-0.19586628675460815
1759601824813907500,7.533907470703125,-0.09199304133653641,-0.006706171203404665,-0.17297720909118652
1759601824823861200,7.543861328125,-0.09688233584165573,0.04509630799293518,-0.15777455270290375
1759601824833815300,7.553815185546875,-0.09990183264017105,0.07996400445699692,-0.1487371176481247
1759601824843770400,7.563770263671875,-0.09607860445976257,0.108394555747509,-0.14541542530059814
1759601824853724200,7.57372412109375,-0.08535420894622803,0.11656441539525986,-0.14547058939933777
1759601824863678500,7.583678466796875,-0.07471968233585358,0.12033145129680634,-0.14736810326576233
1759601824873633300,7.59363330078125,-0.06818884611129761,0.1382741779088974,-0.14909584820270538
1759601824883587300,7.60358740234375,-0.06556297093629837,0.15531468391418457,-0.15082824230194092
1759601824893541400,7.613541259765625,-0.059772755950689316,0.17302045226097107,-0.15604136884212494
1759601824903495400,7.623495361328125,-0.05372897908091545,0.18447230756282806,-0.16370753943920135
1759601824913450200,7.6334501953125,-0.047304898500442505,0.1936061680316925,-0.17405995726585388
1759601824923404500,7.643404541015625,-0.04135832190513611,0.2104642540216446,-0.1880870908498764
1759601824933358300,7.6533583984375,-0.037230461835861206,0.2324451357126236,-0.2042132318019867
1759601824943313400,7.6633134765625,-0.030248718336224556,0.25033679604530334,-0.22813986241817474
1759601824953267500,7.673267333984375,-0.021913520991802216,0.24995094537734985,-0.25819534063339233
1759601824963221200,7.68322119140625,-0.017078286036849022,0.25171101093292236,-0.28510552644729614
1759601824973176300,7.69317626953125,-0.015748685225844383,0.2667637765407562,-0.3086283802986145
1759601824983130400,7.70313037109375,-0.02181483432650566,0.28313207626342773,-0.3302953243255615
1759601824993084400,7.71308447265625,-0.016237879171967506,0.28711986541748047,-0.35932937264442444
1759601825003038500,7.72303857421875,-0.004749801475554705,0.29785746335983276,-0.3877471685409546
1759601825012993300,7.7329931640625,-0.0007319417782127857,0.3069314658641815,-0.4159560799598694
1759601825022947300,7.742947265625,0.002317377831786871,0.3104036748409271,-0.4410465359687805
1759601825032901400,7.7529013671875,-0.0004500157665461302,0.3255505859851837,-0.4623594880104065
1759601825042856400,7.7628564453125,-0.0013682737480849028,0.3518106937408447,-0.47368377447128296
1759601825052810500,7.772810546875,-0.002807857934385538,0.3782961368560791,-0.4731884002685547
1759601825062764300,7.782764404296875,-0.004909358453005552,0.41925206780433655,-0.46503832936286926
1759601825072718300,7.79271826171875,-0.007119070738554001,0.4677029550075531,-0.4641288220882416
1759601825082673400,7.80267333984375,-0.010067456401884556,0.5145775079727173,-0.4738171398639679
1759601825092627200,7.812627197265625,-0.022550873458385468,0.5531723499298096,-0.49305659532546997
1759601825102581200,7.822581298828125,-0.03702542185783386,0.5810202360153198,-0.5122859477996826
1759601825112536300,7.832536376953125,-0.05774061381816864,0.6009291410446167,-0.5209029316902161
1759601825122490400,7.842490478515625,-0.07178372889757156,0.6183249354362488,-0.5222867131233215
1759601825132444400,7.8524443359375,-0.0740700513124466,0.6393720507621765,-0.5172942280769348
1759601825142398500,7.8623984375,-0.06230873242020607,0.6545917987823486,-0.5065305233001709
1759601825152353300,7.872353271484375,-0.0362454317510128,0.6531437039375305,-0.501158595085144
1759601825162307300,7.882307373046875,-0.004966871812939644,0.6389709115028381,-0.4957902133464813
1759601825172261000,7.89226123046875,0.02335377410054207,0.6203538179397583,-0.49984726309776306
1759601825182216400,7.902216552734375,0.04971347376704216,0.5747436881065369,-0.5074993371963501
1759601825192170500,7.91217041015625,0.06699655950069427,0.5266278386116028,-0.5114887356758118
1759601825202124300,7.922124267578125,0.08593936264514923,0.47995513677597046,-0.5181514024734497
1759601825212078300,7.932078369140625,0.1086331382393837,0.42247694730758667,-0.5326552987098694
1759601825222033200,7.942033203125,0.12781934440135956,0.3609749972820282,-0.5452954173088074
1759601825231987200,7.9519873046875,0.14784148335456848,0.3136245012283325,-0.5472581386566162
1759601825241941500,7.96194140625,0.16376613080501556,0.2905024290084839,-0.5401115417480469
1759601825251896300,7.971896240234375,0.17267026007175446,0.2917545735836029,-0.5301602482795715
1759601825261850400,7.981850341796875,0.18525156378746033,0.30604562163352966,-0.5185806155204773
1759601825272426200,7.99242626953125,0.2019043117761612,0.3162093162536621,-0.5017789602279663
1759601825282380300,8.00238037109375,0.21699103713035583,0.33461451530456543,-0.47586482763290405
1759601825292335400,8.01233544921875,0.22582140564918518,0.35921624302864075,-0.44425904750823975
1759601825302289200,8.0222890625,0.23218928277492523,0.3848488926887512,-0.41508036851882935
1759601825312243500,8.032243408203126,0.2324153482913971,0.4012659192085266,-0.39305901527404785
1759601825322198300,8.0421982421875,0.232514426112175,0.3924362063407898,-0.3824883997440338
1759601825332152300,8.05215234375,0.23470260202884674,0.37940454483032227,-0.37374407052993774
1759601825342106400,8.0621064453125,0.2310868352651596,0.3671971261501312,-0.3673913776874542
1759601825352060400,8.072060302734375,0.2303261011838913,0.34632569551467896,-0.362522155046463
1759601825362015200,8.08201513671875,0.23410406708717346,0.31714439392089844,-0.3565066158771515
1759601825371969500,8.091969482421876,0.24290063977241516,0.2919924855232239,-0.35281693935394287
1759601825381923300,8.10192333984375,0.24888689815998077,0.26962220668792725,-0.34227561950683594
1759601825391877400,8.11187744140625,0.2520146667957306,0.25358009338378906,-0.3283518850803375
1759601825401832400,8.12183251953125,0.25336596369743347,0.24216260015964508,-0.31684330105781555
1759601825411786200,8.1317861328125,0.2517118752002716,0.23369531333446503,-0.3104856312274933
1759601825421740300,8.141740234375,0.24808332324028015,0.22573938965797424,-0.30369696021080017
1759601825431695400,8.1516953125,0.24270762503147125,0.20875778794288635,-0.29387134313583374
1759601825441649400,8.1616494140625,0.2281249463558197,0.17495986819267273,-0.2771402895450592
1759601825451603500,8.171603515625,0.2092258632183075,0.13398636877536774,-0.25498726963996887
1759601825461557500,8.1815576171875,0.1863487809896469,0.10309343785047531,-0.2336990088224411
1759601825471512300,8.19151220703125,0.16708342730998993,0.07063103467226028,-0.2196986824274063
1759601825481466400,8.20146630859375,0.14649266004562378,0.04052745923399925,-0.20513704419136047
1759601825491420200,8.211420166015625,0.13057953119277954,0.01545805111527443,-0.19263911247253418
1759601825501375500,8.22137548828125,0.11870183050632477,-0.015746207907795906,-0.17711341381072998
1759601825511329500,8.23132958984375,0.10780562460422516,-0.04328959062695503,-0.1657976657152176
1759601825521283300,8.241283447265625,0.09958178550004959,-0.06285477429628372,-0.1561511754989624
1759601825531237400,8.2512373046875,0.09557588398456573,-0.08499107509851456,-0.14914309978485107
1759601825541192200,8.261192138671875,0.09567628800868988,-0.10987591743469238,-0.1419973075389862
1759601825551146200,8.271146240234375,0.09450142085552216,-0.13240943849086761,-0.13390469551086426
1759601825561100300,8.281100341796876,0.0954042375087738,-0.14683152735233307,-0.12469416111707687
1759601825571054300,8.291054443359375,0.09141245484352112,-0.14789173007011414,-0.1103501170873642
1759601825581009400,8.301009521484374,0.0874086543917656,-0.14010091125965118,-0.09322625398635864
1759601825590963500,8.31096337890625,0.08537457138299942,-0.12931455671787262,-0.0757710188627243
1759601825600917200,8.320917236328125,0.08809711784124374,-0.1204073503613472,-0.0652398094534874
1759601825610872300,8.330872314453124,0.08670122921466827,-0.11879608035087585,-0.05714153125882149
1759601825620826400,8.340826416015625,0.07926035672426224,-0.11440079659223557,-0.040038708597421646
1759601825630780400,8.350780517578125,0.0672052875161171,-0.09926126152276993,-0.023013653233647346
1759601825640735700,8.36073583984375,0.051660578697919846,-0.09045024961233139,-0.007707557175308466
1759601825650690800,8.37069091796875,0.032601334154605865,-0.07902877777814865,-0.0007264172309078276
1759601825660644900,8.380644775390625,0.01234905980527401,-0.07423988729715347,-0.0030609441455453634
1759601825670598700,8.3905986328125,-0.01195867732167244,-0.08150418847799301,-0.00510944752022624
1759601825680554000,8.400553955078125,-0.041902098804712296,-0.07913795113563538,-0.005414052866399288
1759601825690507800,8.4105078125,-0.06878988444805145,-0.082138292491436,0.0008107194444164634
1759601825700461800,8.4204619140625,-0.08800645172595978,-0.09186042845249176,0.007783407811075449
1759601825710416000,8.430415771484375,-0.10452187061309814,-0.09441269189119339,0.017517581582069397
1759601825720370700,8.44037060546875,-0.11179496347904205,-0.10233426839113235,0.023641519248485565
1759601825730324700,8.45032470703125,-0.10723424702882767,-0.11708139628171921,0.022339900955557823
1759601825740279000,8.460279052734375,-0.0977986678481102,-0.1309916228055954,0.023485327139496803
1759601825750232800,8.47023291015625,-0.08627593517303467,-0.15128859877586365,0.02426864020526409
1759601825760188000,8.48018798828125,-0.06887111067771912,-0.16750246286392212,0.02251494862139225
1759601825770142000,8.490141845703125,-0.04927962273359299,-0.18458983302116394,0.02377570979297161
1759601825780095700,8.500095703125,-0.03527725487947464,-0.186489999294281,0.027221307158470154
1759601825790050800,8.51005078125,-0.022417036816477776,-0.19186802208423615,0.02756553702056408
1759601825800004900,8.5200048828125,-0.009050898253917694,-0.18231312930583954,0.026837695389986038
1759601825809959000,8.529958984375,0.004607156850397587,-0.17373055219650269,0.028216226026415825
1759601825819913000,8.539912841796875,0.014570042490959167,-0.1600211262702942,0.028680147603154182
1759601825829867800,8.54986767578125,0.024420225992798805,-0.124660424888134,0.031493354588747025
1759601825839821800,8.55982177734375,0.03053431026637554,-0.09636513888835907,0.028442969545722008
1759601825849775900,8.56977587890625,0.03955824300646782,-0.07369105517864227,0.023709526285529137
1759601825859731000,8.57973095703125,0.04372076317667961,-0.05947270616889,0.022438399493694305
1759601825869685000,8.58968505859375,0.04601011425256729,-0.045425549149513245,0.02272004261612892
1759601825879638800,8.599638671875,0.049705781042575836,-0.04672810062766075,0.021310696378350258
1759601825889592800,8.6095927734375,0.05007553845643997,-0.03756047412753105,0.020261818543076515
1759601825899548000,8.6195478515625,0.05398239567875862,-0.04898330569267273,0.012829733081161976
1759601825909501700,8.629501708984375,0.05710066109895706,-0.06335505098104477,0.003062333445996046
1759601825919455700,8.639455810546876,0.06179900839924812,-0.07342100143432617,-0.005135142710059881
1759601825929410800,8.649410888671875,0.060647375881671906,-0.06563124805688858,-0.01060444675385952
1759601825939364900,8.65936474609375,0.06029050797224045,-0.06225569173693657,-0.018101511523127556
1759601825949319000,8.66931884765625,0.056489381939172745,-0.05534452199935913,-0.02913099154829979
1759601825959273000,8.67927294921875,0.06092540919780731,-0.049046412110328674,-0.0413072295486927
1759601825969227800,8.689227783203124,0.05671586096286774,-0.024587202817201614,-0.04506969079375267
1759601825979181800,8.699181884765625,0.05584820359945297,-0.0007918583578430116,-0.04773258417844772
1759601825989135600,8.709135498046875,0.05108791962265968,0.018165092915296555,-0.04621897637844086
1759601825999091000,8.719091064453124,0.04824153333902359,0.03979768604040146,-0.04751007631421089
1759601826009045000,8.729044921875,0.04762764647603035,0.034294795244932175,-0.05224863067269325
1759601826018998800,8.738998779296875,0.05510686710476875,0.021665288135409355,-0.0573459193110466
1759601826028952800,8.748952880859376,0.05941544845700264,0.004209081642329693,-0.05753335729241371
1759601826038907600,8.75890771484375,0.0675724521279335,-0.02736722119152546,-0.058402080088853836
1759601826048861700,8.76886181640625,0.0687362551689148,-0.03190844506025314,-0.05814561992883682
1759601826058816000,8.77881591796875,0.0702185332775116,-0.03645022213459015,-0.06186000630259514
1759601826068770800,8.788770751953125,0.07583897560834885,-0.06189744547009468,-0.07444880157709122
1759601826078724900,8.798724853515624,0.07950960844755173,-0.07989802211523056,-0.08864851295948029
1759601826088679000,8.808678955078125,0.08174069225788116,-0.09482406824827194,-0.09760450571775436
1759601826098632700,8.8186328125,0.08151139318943024,-0.10286734998226166,-0.10130736976861954
1759601826108587800,8.828587890625,0.07827344536781311,-0.09464270621538162,-0.09891581535339355
1759601826118542000,8.8385419921875,0.07644598186016083,-0.0929795578122139,-0.09475702792406082
1759601826128495900,8.848495849609375,0.08402758836746216,-0.09425464272499084,-0.09134458750486374
1759601826138451000,8.858450927734374,0.08668302744626999,-0.09826482832431793,-0.09360720217227936
1759601826148404700,8.86840478515625,0.09294435381889343,-0.07367372512817383,-0.090123251080513
1759601826158358800,8.87835888671875,0.09374730288982391,-0.029927579686045647,-0.08423313498497009
1759601826168312800,8.888312744140626,0.10367844998836517,0.0012625143863260746,-0.08046413213014603
1759601826178268000,8.898267822265625,0.11545068770647049,0.020747531205415726,-0.08155868947505951
1759601826188222000,8.908221923828124,0.12618334591388702,0.030061179772019386,-0.08483584225177765
1759601826198176000,8.918176025390625,0.129078209400177,0.03724931925535202,-0.08261236548423767
1759601826208130800,8.928130859375,0.13340450823307037,0.039322588592767715,-0.07693317532539368
1759601826218084900,8.9380849609375,0.1274038851261139,0.0730576440691948,-0.0649643987417221
1759601826228039000,8.948038818359375,0.11328577995300293,0.1152367815375328,-0.05610756203532219
1759601826237992700,8.95799267578125,0.10483291000127792,0.16023968160152435,-0.048506367951631546
1759601826247948000,8.967947998046874,0.10145427286624908,0.19567111134529114,-0.046359531581401825
1759601826257901800,8.97790185546875,0.10985974222421646,0.2307196408510208,-0.037809718400239944
1759601826267856000,8.98785595703125,0.11415888369083405,0.23856189846992493,-0.030413156375288963
1759601826277810700,8.997810791015626,0.12164317071437836,0.2252623438835144,-0.02359120175242424
1759601826287764700,9.0077646484375,0.1257772594690323,0.20467953383922577,-0.01343560591340065
1759601826297718800,9.01771875,0.1285083293914795,0.18595537543296814,-0.0013062390498816967
1759601826307673900,9.027673828125,0.12560613453388214,0.1776186227798462,0.00654179323464632
1759601826317628000,9.0376279296875,0.12542477250099182,0.14158977568149567,0.005268003325909376
1759601826327582000,9.04758203125,0.1189940869808197,0.10505199432373047,0.006605957634747028
1759601826337535700,9.05753564453125,0.11111272871494293,0.07733435183763504,0.013130169361829758
1759601826347490800,9.06749072265625,0.10365551710128784,0.04257187247276306,0.017668040469288826
1759601826357444900,9.07744482421875,0.09830416738986969,0.00907916110008955,0.022185826674103737
1759601826367398700,9.087398681640625,0.09743364155292511,-0.023527050390839577,0.022850289940834045
1759601826377354000,9.09735400390625,0.09124365448951721,-0.0386681854724884,0.026350215077400208
1759601826387307800,9.107307861328126,0.08332938700914383,-0.04707389324903488,0.03259252384305
1759601826397261800,9.11726171875,0.08014984428882599,-0.06347789615392685,0.03451506048440933
1759601826407215900,9.1272158203125,0.07836168259382248,-0.07392355799674988,0.03718828037381172
1759601826417170700,9.137170654296876,0.07622475922107697,-0.09204184263944626,0.03548944741487503
1759601826427124700,9.147124755859375,0.06721632182598114,-0.08644627779722214,0.04289570823311806
1759601826437079000,9.1570791015625,0.06571643054485321,-0.08706333488225937,0.048837218433618546
1759601826447033900,9.167033935546876,0.05725952982902527,-0.10308976471424103,0.0502665676176548
1759601826456988000,9.17698779296875,0.05662889406085014,-0.13124151527881622,0.052103348076343536
1759601826466942000,9.18694189453125,0.05877877399325371,-0.14517377316951752,0.0597502775490284
1759601826476896800,9.196896728515625,0.05741843208670616,-0.13045555353164673,0.06686597317457199
1759601826486850800,9.206850830078125,0.05878753587603569,-0.11409362405538559,0.0705866888165474
1759601826496804900,9.216804931640626,0.06023496389389038,-0.1094360202550888,0.06129758059978485
1759601826506759000,9.226759033203125,0.07280516624450684,-0.12510904669761658,0.04142887517809868
1759601826516714000,9.2367138671875,0.08974607288837433,-0.14166218042373657,0.02361419051885605
1759601826526667800,9.246667724609376,0.10125986486673355,-0.09982100874185562,0.022934772074222565
1759601826536621800,9.256621826171875,0.09687603265047073,-0.11672568321228027,0.00347958249039948
1759601826546576600,9.26657666015625,0.10984032601118088,-0.15555214881896973,-0.006075418554246426
1759601826556531000,9.276531005859376,0.11994249373674393,-0.14473438262939453,0.006157012656331062
1759601826566485000,9.286485107421875,0.1132381409406662,-0.1327512264251709,0.017870081588625908
1759601826576439800,9.296439697265624,0.08418518304824829,-0.13790790736675262,0.020553482696413994
1759601826586393900,9.306393798828125,0.04997652396559715,-0.1345246285200119,0.013521966524422169
1759601826596348000,9.316347900390625,0.011213414371013641,-0.18585120141506195,0.0011824755929410458
1759601826606302700,9.326302734375,-0.015845568850636482,-0.23841752111911774,0.008647669106721878
1759601826616257000,9.336257080078125,-0.04975666478276253,-0.2663186490535736,0.034856103360652924
1759601826626210800,9.3462109375,-0.06363733112812042,-0.27825409173965454,0.053270161151885986
1759601826636163300,9.356163330078125,-0.07156050205230713,-0.3098115026950836,0.06202450394630432
1759601826646118100,9.3661181640625,-0.06199564039707184,-0.2988520562648773,0.055184751749038696
1759601826656072200,9.376072265625,-0.03456401452422142,-0.3169439733028412,0.04816119745373726
1759601826666026200,9.386026123046875,-0.009512482210993767,-0.3296166956424713,0.03426405414938927
1759601826675981000,9.39598095703125,0.010847650468349457,-0.35449087619781494,0.017148451879620552
1759601826685935400,9.405935302734376,0.017384646460413933,-0.4207380712032318,0.002065373817458749
