time,seconds_elapsed,z,y,x
1757863266851510800,6.6105107421875,3.745129946899414,8.872612077331542,-1.744774459838867
1757863266861495800,6.620495849609375,3.751863639068603,8.825326594543457,-1.574935779571533
1757863266871480600,6.63048046875,3.6694133193969725,8.760383874511719,-1.5682020874023437
1757863266881466600,6.640466552734375,3.656694123077392,8.820987104034423,-1.582716934967041
1757863266891452000,6.650451904296875,3.8748657493591305,8.819939640808105,-1.5815198341369627
1757863266901437000,6.66043701171875,3.905391820526123,8.90598126296997,-1.5406687683105469
1757863266911421700,6.670421630859375,3.8257846153259276,8.98932940826416,-1.4788684379577637
1757863266921407700,6.68040771484375,3.759644794464111,8.840888905334472,-1.5755343299865723
1757863266931392800,6.690392822265625,3.7057752571105955,8.659827404785156,-1.8806454040527343
1757863266941377500,6.70037744140625,3.6893151206970214,8.723573023986816,-2.2405238410949706
1757863266951363800,6.71036376953125,3.643675651550293,8.791807771301269,-2.3292589401245114
1757863266961348900,6.720348876953125,3.6457705780029293,8.804975880432128,-2.2125416091918946
1757863266971333600,6.730333740234375,3.7202901046752928,8.86138925704956,-1.9973627349853516
1757863266981319700,6.740319580078125,3.800645497894287,8.901492134857177,-1.687912170410156
1757863266991304700,6.7503046875,3.9169139160156248,8.867374761199951,-1.4387655601501463
1757863267001289700,6.760289794921875,3.856609961700439,8.910021478271483,-1.5123872611999511
1757863267011275800,6.77027587890625,3.746327047729492,8.898649020385742,-1.8338088340759275
1757863267021260800,6.7802607421875,3.6514568069458004,8.813355586242675,-2.1308394775390624
1757863267031245800,6.790245849609375,3.6743513603210447,8.672995513916016,-2.212242333984375
