time,seconds_elapsed,z,y,x
1757863266531980000,6.29097998046875,-0.010493653826415539,0.056716274470090866,-0.00860600546002388
1757863266541966000,6.300966064453125,-0.024506675079464912,0.05549388378858566,-0.007451790850609541
1757863266551950800,6.310950927734375,-0.023965520784258842,0.055197473615407944,-0.004536162130534649
1757863266561936000,6.320935791015625,-0.024086160585284233,0.06425994634628296,-0.0016287893522530794
1757863266571922200,6.330922119140625,-0.025174595415592194,0.06997748464345932,-0.0057042245753109455
1757863266581907000,6.340906982421875,-0.01119379885494709,0.04511847719550133,-0.010940798558294773
1757863266591892000,6.35089208984375,0.017945444211363792,0.01601385325193405,-0.016390424221754074
1757863266601878000,6.3608779296875,0.031098265200853348,-0.012010590173304081,-0.020743094384670258
1757863266611862800,6.37086279296875,0.033908165991306305,-0.022820627316832542,-0.019414709880948067
1757863266621848000,6.38084814453125,0.030708644539117813,-0.019475696608424187,-0.016286561265587807
1757863266631834000,6.390834228515625,0.015596802346408367,-0.010488860309123993,-0.012978915125131607
1757863266641819000,6.40081884765625,-0.006278668530285358,0.005732720717787743,-0.009904828853905201
1757863266651804000,6.410803955078125,-0.017914019525051117,0.026707511395215988,-0.00791438203305006
1757863266661789700,6.420789794921875,-0.016442356631159782,0.02672348916530609,-0.012854811735451221
1757863266671774700,6.430774658203125,0.0007701861904934049,0.016885239630937576,-0.010145578533411026
1757863266681759700,6.440759765625,0.01728018745779991,0.008286692202091217,-0.005711148958653212
1757863266691745800,6.450745849609375,0.02010233886539936,-0.0075934710912406445,-0.0022628880105912685
1757863266701730800,6.460730712890625,0.017523067072033882,-0.01895691268146038,-0.006018743850290775
1757863266711715600,6.470715576171875,-0.006117281038314104,-0.005724464543163776,-0.009394301101565361
1757863266721700600,6.48070068359375,-0.029339512810111046,0.007735950406640768,-0.00700810831040144
1757863266731687000,6.49068701171875,-0.03876470774412155,0.02604997716844082,-0.008798019029200077
1757863266741671700,6.500671630859375,-0.03967444226145744,0.044911015778779984,-0.00950801745057106
1757863266751656700,6.51065673828125,-0.034575022757053375,0.04518558830022812,-0.012220446951687336
1757863266761642800,6.520642822265625,-0.023478427901864052,0.045761894434690475,-0.010845723561942577
1757863266771627800,6.530627685546875,-0.003168096300214529,0.016693226993083954,-0.005800897255539894
1757863266781612500,6.540612548828125,0.004250138532370329,-0.02172260545194149,-0.0017102820565924048
1757863266791598800,6.550598876953125,-0.0068358019925653934,-0.031256988644599915,0.006586796138435602
1757863266801583900,6.560583984375,-0.018389126285910606,0.007901332341134548,0.006221144460141659
1757863266811568600,6.570568603515625,-0.030416760593652725,0.06300506740808487,-0.000037550569686573
1757863266821554700,6.5805546875,-0.024505876004695892,0.07808893918991089,-0.008317585103213787
1757863266831539700,6.590539794921875,-0.0028935244772583246,0.08262243866920471,-0.011062771081924438
1757863266841524700,6.600524658203125,0.013235111720860004,0.04248034954071045,-0.01065024733543396
1757863266851510800,6.6105107421875,0.012411129660904408,0.022832345217466354,-0.005519401282072067
1757863266861495800,6.620495849609375,0.006481867749243975,0.03237871080636978,0.015246064402163029
1757863266871480600,6.63048046875,0.005093828309327364,0.025557290762662888,-0.007980961352586746
1757863266881466600,6.640466552734375,0.001669003046117723,0.0173781905323267,-0.014333665370941162
1757863266891452000,6.650451904296875,-0.012848952785134315,0.05638790875673294,-0.004886900540441275
1757863266901437000,6.66043701171875,-0.046426087617874146,0.09043295681476593,-0.0031289479229599237
1757863266911421700,6.670421630859375,-0.07945194840431213,0.10716214030981064,0.0005699164466932416
1757863266921407700,6.68040771484375,-0.08305946737527847,0.0959763303399086,0.000028229507734067738
1757863266931392800,6.690392822265625,-0.0563168004155159,0.06569432467222214,0.004477838985621929
1757863266941377500,6.70037744140625,-0.01836462691426277,0.02256576344370842,0.009893377311527729
1757863266951363800,6.71036376953125,0.022348448634147644,-0.011391937732696533,0.00956607423722744
1757863266961348900,6.720348876953125,0.061948589980602264,-0.028448419645428658,-0.0011768508702516556
1757863266971333600,6.730333740234375,0.07689478248357773,-0.03163355961441994,-0.008617723360657692
1757863266981319700,6.740319580078125,0.06162767857313156,0.00130947632715106,-0.014797854237258434
1757863266991304700,6.7503046875,0.01871536485850811,0.05173217132687569,-0.01595473103225231
1757863267001289700,6.760289794921875,-0.012825783342123032,0.07540314644575119,-0.008705873973667622
1757863267011275800,6.77027587890625,-0.01552250050008297,0.06453531980514526,-0.009700563736259937
1757863267021260800,6.7802607421875,0.014112889766693115,0.010327472351491451,-0.007947671227157116
1757863267031245800,6.790245849609375,0.056530386209487915,-0.03062741830945015,-0.009470201097428799
