time,seconds_elapsed,z,y,x
1757863266861495800,6.620495849609375,3.8116029452383517,8.847869850262999,-1.8322887849017977
1757863266871480600,6.63048046875,3.8104134431928394,8.848273170366882,-1.8328072558179496
1757863266881466600,6.640466552734375,3.811162215733528,8.847936485758423,-1.8328735990524292
1757863266891452000,6.650451904296875,3.8112139459207652,8.847578758361935,-1.8345039767332374
1757863266901437000,6.66043701171875,3.809850840874016,8.847031061351299,-1.839961657617241
1757863266911421700,6.670421630859375,3.807834532615542,8.845892412710189,-1.849584495356679
1757863266921407700,6.68040771484375,3.805689921802282,8.844403635457157,-1.861085109666735
1757863266931392800,6.690392822265625,3.8037680138289924,8.843232253590225,-1.870553487496823
1757863266941377500,6.70037744140625,3.8020392903402445,8.842879786890744,-1.8757272368729114
1757863266951363800,6.71036376953125,3.800804195587337,8.843373123365641,-1.8759009860046207
1757863266961348900,6.720348876953125,3.8005864611834284,8.84441591041684,-1.8714264709390698
1757863266971333600,6.730333740234375,3.801417066788673,8.845624701684713,-1.8640110801160334
1757863266981319700,6.740319580078125,3.802639009799063,8.846522527307272,-1.8572461160257459
1757863266991304700,6.7503046875,3.8033135480597613,8.84674815275669,-1.8547877630881964
1757863267001289700,6.760289794921875,3.8029742331027983,8.846344248130917,-1.8574093437634407
1757863267011275800,6.77027587890625,3.8022611163973807,8.845739852496981,-1.8617435735754668
1757863267021260800,6.7802607421875,3.8021620399370786,8.845421872588991,-1.863452277189493
1757863267031245800,6.790245849609375,3.802853529332578,8.845856756874918,-1.8599718877278266
