time,seconds_elapsed,z,y,x
1757863266571922200,6.330922119140625,-0.051182490226626395,0.040897243055701256,-0.0143510353051126
1757863266581907000,6.340906982421875,-0.13027940781712533,0.034137247401475904,-0.11537249219492077
1757863266591892000,6.35089208984375,-0.12443477344214915,-0.004693710774183273,-0.18780059954598544
1757863266601878000,6.3608779296875,-0.049237785899639126,-0.023682488882541656,-0.061606269085407256
1757863266611862800,6.37086279296875,-0.02018237180709839,0.010730068328976631,0.09653072134181856
1757863266621848000,6.38084814453125,-0.0025040917754173275,0.0163344642072916,0.25367767781838774
1757863266631834000,6.390834228515625,-0.02921148143708706,0.014586159235239027,0.3119526105239987
1757863266641819000,6.40081884765625,-0.047560500337183474,0.027145196557044983,0.26310747720375655
1757863266651804000,6.410803955078125,-0.04921820441633463,0.02968669773340225,0.11128785322979091
1757863266661789700,6.420789794921875,-0.052016895224153994,0.04842763856053352,0.002429272973537445
1757863266671774700,6.430774658203125,-0.04349631963819265,-0.01900631376504898,-0.09540054826810955
1757863266681759700,6.440759765625,0.004774959316849708,-0.07070026064515113,-0.0599910889737308
1757863266691745800,6.450745849609375,-0.030600305446982383,-0.06329845995604992,0.14318667405471205
1757863266701730800,6.460730712890625,-0.07128273670822381,-0.10644786585271358,0.35646935925111173
1757863266711715600,6.470715576171875,-0.00041851767301559446,-0.052907998844981194,0.42763548384234307
1757863266721700600,6.48070068359375,0.0014136661902070045,0.00033960721790790555,0.34446167220175267
1757863266731687000,6.49068701171875,0.004424830704927444,-0.021528525719046593,0.17464651894047856
1757863266741671700,6.500671630859375,0.00858516525477171,0.004362871384620666,0.08716390419006347
1757863266751656700,6.51065673828125,-0.01146159747391939,-0.010612579429149628,0.020579846692085266
1757863266761642800,6.520642822265625,0.0018017887249588964,0.015209844091534613,0.018227438347041606
1757863266771627800,6.530627685546875,-0.017917641745507716,-0.13605916026234627,0.06843494606167078
1757863266781612500,6.540612548828125,-0.08258183709681034,-0.20256606087088583,0.12161357854157685
1757863266791598800,6.550598876953125,-0.02133329540789127,-0.06937339595556259,0.22252061527147887
1757863266801583900,6.560583984375,0.0452174443423748,-0.03277648044228554,0.20095950245708227
1757863266811568600,6.570568603515625,0.05381225420832634,0.05526771371364593,0.13367372643053532
1757863266821554700,6.5805546875,-0.007527180634438991,0.07710895864367484,0.012034282795339822
1757863266831539700,6.590539794921875,-0.04058043219149112,0.010203414106369019,-0.13992737999781965
1757863266841524700,6.600524658203125,-0.058065235477685925,0.0123696522295475,-0.061413669122755525
1757863266851510800,6.6105107421875,-0.06766454621106385,0.025253099200129508,0.08749693553671241
1757863266861495800,6.620495849609375,-0.059738721647858616,-0.02254208667576313,0.2573528591997921
1757863266871480600,6.63048046875,-0.1410004160568118,-0.08788988037705421,0.264605168415606
1757863266881466600,6.640466552734375,-0.1544683849170804,-0.026950550767779347,0.2501568102158606
1757863266891452000,6.650451904296875,0.06365151117742061,-0.027638533031940457,0.25298443485721944
1757863266901437000,6.66043701171875,0.09554068739116191,0.05895020161867141,0.29929274317622184
1757863266911421700,6.670421630859375,0.017949790449440478,0.14343641103208063,0.37071620352938767
1757863266921407700,6.68040771484375,-0.046045127338171,-0.0035147301226854323,0.2855507796801626
1757863266931392800,6.690392822265625,-0.09799304897934198,-0.1834054333269596,-0.010091916555911302
1757863266941377500,6.70037744140625,-0.11272416964322328,-0.11930734742581843,-0.3647964580915868
1757863266951363800,6.71036376953125,-0.15712912855893374,-0.05156652110815048,-0.4533578079894185
1757863266961348900,6.720348876953125,-0.1548161754414439,-0.0394400299847126,-0.3411149921223521
1757863266971333600,6.730333740234375,-0.08112696211338043,0.015763970842957494,-0.1333518009997904
1757863266981319700,6.740319580078125,-0.001993219643831253,0.05496960754990577,0.16933409174606204
1757863266991304700,6.7503046875,0.11360066021680831,0.02062660844326019,0.41602220293805003
1757863267001289700,6.760289794921875,0.053635728597640986,0.06367723014056682,0.3450219364330172
1757863267011275800,6.77027587890625,-0.05593406866788864,0.052909167888760565,0.027934885630011556
1757863267021260800,6.7802607421875,-0.15070494073033333,-0.032066870868206025,-0.26738705421909686
1757863267031245800,6.790245849609375,-0.12850275353342294,-0.17286182748079298,-0.3522701539956033
