time,seconds_elapsed,z,y,x
1757859339246944300,65.8299443359375,-2.214840679914504,9.552968668919801,0.07501298644484486
1757859339256928300,65.83992822265625,-2.2954886263392864,9.534081597620249,0.04866533804023638
1757859339266911000,65.84991088867187,-2.368947391912341,9.516182952836155,0.027012016897741704
1757859339276895000,65.85989501953125,-2.43359448999837,9.499884144464135,0.015195559837855397
1757859339286878200,65.86987817382813,-2.4905180080950258,9.485115614399314,0.017426732406427618
1757859339296861200,65.87986108398438,-2.5416660115301606,9.471482225844264,0.03628371452839346
1757859339306845200,65.88984521484375,-2.589145263324678,9.458401210474968,0.07308366235007997
1757859339316828200,65.899828125,-2.6348294483959673,9.445217319253086,0.12621286163111217
1757859339326811100,65.90981103515625,-2.680360488732159,9.43131680419445,0.19062102726157754
1757859339336795100,65.91979516601563,-2.7251085619971156,9.41682650654912,0.25988913621176035
1757859339346778000,65.92977807617187,-2.7666788820087906,9.402609180626273,0.32676512586101886
1757859339356762000,65.93976220703125,-2.802699166677892,9.389793538194894,0.383425426444225
1757859339366745300,65.94974536132813,-2.8296310127452013,9.379982338276506,0.4237072410153225
1757859339376728000,65.95972802734374,-2.84165316671133,9.375437096062303,0.4433650409590453
1757859339386712000,65.96971215820312,-2.831798712173104,9.378345092463492,0.4448915198739618
1757859339396695000,65.97969506835938,-2.798243940834701,9.388874085262417,0.43506797193065283
1757859339406678300,65.98967822265625,-2.7484716096669435,9.404155241024494,0.4221257805101573
1757859339416662300,65.99966235351563,-2.696343070761859,9.419691832852363,0.4117439410969615
1757859339426645000,66.00964501953125,-2.6540333305597303,9.43191126295626,0.40681726181711997
1757859339436628200,66.01962817382812,-2.6249896069049834,9.440224333271384,0.40252051447127013
1757859339446612200,66.0296123046875,-2.6021409384980796,9.447185404455661,0.38719931895975024
1757859339456595200,66.03959521484374,-2.570187172615528,9.457423889875411,0.34880733672324565
1757859339466579200,66.0495791015625,-2.509285252407193,9.475969015869497,0.2826434408660978
1757859339476562200,66.05956225585938,-2.401685147779435,9.505960249507426,0.1975688005728647
1757859339486545200,66.06954516601563,-2.24662814931944,9.54517465404272,0.11275818151067941
1757859339496529200,66.07952905273437,-2.072760505796969,9.585006313693523,0.04102859608409926
1757859339506512100,66.08951220703125,-1.924278647943586,9.61599065002203,-0.01635747747340938
1757859339516495000,66.0994951171875,-1.8257061916410922,9.635026774403451,-0.05853426862838678
1757859339526479400,66.10947924804688,-1.7558216312929986,9.64780676099956,-0.08560468291616997
1757859339536462000,66.11946215820312,-1.6747810322888195,9.662057989192009,-0.10070387884061784
1757859339546446000,66.12944604492188,-1.5680870827205478,9.679869540214538,-0.10782880795025267
1757859339556429000,66.13942895507813,-1.449953747510165,9.698263275039196,-0.10837091547031887
1757859339566412300,66.14941235351563,-1.3415132465355097,9.713926123595238,-0.10184037205725907
1757859339576396300,66.15939624023437,-1.2568458353362977,9.725315532615781,-0.09469117615604773
1757859339586379000,66.16937890625,-1.1958682926084845,9.732968093195558,-0.0979628365041688
1757859339596362200,66.1793623046875,-1.1542572021950035,9.737805011832714,-0.11493181748902424
1757859339606346200,66.18934619140624,-1.1274810581460595,9.740593181246519,-0.14146731204935348
1757859339616329200,66.1993291015625,-1.112682644399628,9.74186042470336,-0.16870788613911716
1757859339626313200,66.20931323242188,-1.1067414908476174,9.742163207042216,-0.18907270184103397
1757859339636296000,66.2192958984375,-1.104323689116165,9.742222243753075,-0.19984774182289838
1757859339646279200,66.22927905273437,-1.1020968068469315,9.74238123370707,-0.20442087669102474
1757859339656263200,66.23926318359375,-1.098494398440793,9.742775201460718,-0.20501312522944062
1757859339666246100,66.24924609375,-1.0921384535428136,9.74361340585053,-0.19905224406365304
1757859339676229000,66.25922900390626,-1.0852378803741187,9.744666714295745,-0.18472753050988538
1757859339686213400,66.26921337890624,-1.0814314007632433,9.745492643725871,-0.16214366878531872
1757859339696196000,66.27919604492187,-1.0828685939595102,9.745824652159213,-0.12926844067629426
1757859339706179000,66.28917895507813,-1.0882726449601352,9.745748664313554,-0.08011636029873043
1757859339716163000,66.2991630859375,-1.0959074506875126,9.74521616487205,-0.012034212013392243
1757859339726146300,66.30914624023437,-1.1048409909885375,9.743958858287334,0.07035804591162595
1757859339736130300,66.31913037109375,-1.115090655389428,9.7417674857229,0.15781829813318327
1757859339746113000,66.32911303710938,-1.1241767559036613,9.739026078060268,0.24081697240257635
1757859339756096000,66.33909594726562,-1.1273977637767791,9.736572255167365,0.31391024739779533
1757859339766080300,66.34908032226562,-1.1216815050218254,9.735036716163158,0.37586887358482923
1757859339776063200,66.35906323242187,-1.1080470935534685,9.73445394783914,0.4278099270937964
1757859339786046000,66.3690458984375,-1.090087585427612,9.734499540546535,0.4707466766204685
1757859339796030000,66.37903002929687,-1.0711064061038196,9.734961897361279,0.5036224892513826
1757859339806013200,66.38901318359375,-1.0502307182703166,9.736009360587596,0.5267783604439348
1757859339815997200,66.3989970703125,-1.0249569416083395,9.737833653405309,0.5426346492128447
1757859339825980200,66.40898022460938,-0.9969297015197575,9.74033014639616,0.5499866559434682
1757859339835963100,66.41896313476562,-0.976751786692068,9.7425098285228,0.547594901968725
1757859339845947400,66.42894750976562,-0.9722594437088817,9.743697577002644,0.5342960425976664
1757859339855930000,66.43893017578125,-0.9764165633883327,9.744994046553968,0.5021024766098707
1757859339865913000,66.4489130859375,-0.9821328952085226,9.747028182730078,0.44857879355195907
1757859339875897000,66.45889697265625,-0.9938399188108742,9.748277890530227,0.39211083720307793
1757859339885880300,66.46888037109375,-1.0257065909318626,9.746311558893323,0.3573668926127255
1757859339895864300,66.4788642578125,-1.091490511028096,9.739182729926705,0.35685620314422994
1757859339905847000,66.48884692382812,-1.1806030650679022,9.727563019281625,0.3886575549440458
1757859339915830000,66.498830078125,-1.2697466718330979,9.714460961124301,0.4328304952021688
1757859339925814300,66.50881420898438,-1.3463804141804576,9.702902040755749,0.4597145931376144
1757859339935797200,66.51879736328125,-1.4125995838887988,9.693708095952868,0.4549479997903108
1757859339945780000,66.52878002929687,-1.4736077409505843,9.686063718679547,0.42316016505919396
1757859339955764000,66.53876391601563,-1.530417277278751,9.679291448065637,0.3735296900475398
1757859339965747200,66.54874731445312,-1.5892591962173581,9.6718861402452,0.3151147278167307
1757859339975730200,66.55873022460938,-1.6557428620807826,9.662401688063143,0.2587023193136789
1757859339985714200,66.56871411132812,-1.7306057953633367,9.650313775384426,0.21634852077411487
1757859339995697200,66.578697265625,-1.815549831546843,9.635169397744535,0.19417736803628502
1757859340005681200,66.58868115234375,-1.9125037467367947,9.616438978311418,0.19191391661632806
1757859340015664000,66.5986640625,-2.0195915179282427,9.594365093669294,0.19947541964547708
1757859340025647000,66.60864721679687,-2.1346679497860372,9.569282674860954,0.20593016700912264
1757859340035631000,66.61863110351563,-2.249695281805098,9.54282546056807,0.20916025323783977
1757859340045614300,66.6286142578125,-2.345129293951392,9.519677809214592,0.21558719927910713
1757859340055597000,66.63859716796875,-2.4052644675709307,9.504248184892536,0.23312745907958596
1757859340065581000,66.6485810546875,-2.4307013989053665,9.497048044255376,0.26110958138480783
1757859340075564000,66.65856396484375,-2.4386826069176197,9.494076919490098,0.2928110530067235
1757859340085548300,66.66854833984375,-2.4508573210969566,9.489948441383243,0.32342538697905837
1757859340095531300,66.67853125,-2.47872352540493,9.481590947404504,0.3545782848075032
1757859340105514000,66.68851391601562,-2.521258891056478,9.468954753193259,0.3905383271893486
1757859340115498000,66.698498046875,-2.5698715307950972,9.454007359430193,0.43346009834259747
1757859340125481200,66.70848120117188,-2.6127330596610903,9.439918628323078,0.4816335064137354
1757859340135464200,66.71846411132813,-2.6397318334847686,9.429680142903328,0.5323101294774562
1757859340145448200,66.7284482421875,-2.64334710137248,9.42579541042447,0.5809703346848487
1757859340155431000,66.73843090820313,-2.620941208297014,9.429461531716585,0.621515111041069
1757859340165414100,66.7484140625,-2.575845344507694,9.439838548824191,0.6518055468212812
1757859340175398100,66.75839819335937,-2.5176763563945888,9.454134200680254,0.6716100252266973
1757859340185381000,66.76838110351562,-2.460274261000752,9.468571306833624,0.6808604494571685
1757859340195365000,66.778365234375,-2.416230536612868,9.480184003216028,0.677008815530315
1757859340205348400,66.78834838867188,-2.38945987245664,9.488188445973396,0.6596870207861065
1757859340215331000,66.7983310546875,-2.3802779103524982,9.492307571730016,0.6330295346807688
1757859340225315000,66.80831518554687,-2.3950638299435374,9.490429502898454,0.6047897478200495
1757859340235298000,66.81829809570313,-2.4421081974521277,9.479480823382735,0.5881632418636232
1757859340245281300,66.82828125,-2.5107784135743976,9.461804296916723,0.5836243197923526
1757859340255265300,66.83826538085937,-2.5611878736019134,9.448852460885048,0.5743568348292261
1757859340265248000,66.848248046875,-2.546878193220496,9.45442529258132,0.5455776438621803
1757859340275232000,66.85823193359376,-2.458001347632706,9.480784891718626,0.49328982274215666
1757859340285215200,66.86821533203126,-2.3464595196418463,9.512769929522275,0.414388464256376
1757859340295198200,66.8781982421875,-2.2727584697455168,9.534628125587105,0.3095701358342543
1757859340305182200,66.88818212890625,-2.2254820470467207,9.548833176550268,0.19336042563021183
1757859340315165000,66.8981650390625,-2.1667304367400706,9.563836099892853,0.0932324835140258
1757859340325148200,66.90814819335938,-2.085441562063247,9.582298808300495,0.02908163309589727
1757859340335132200,66.91813208007812,-1.9897287329755722,9.602676410418749,0.0006974866671484051
1757859340345115100,66.928115234375,-1.89014140054211,9.622768181332946,-0.009571016220655293
1757859340355098400,66.93809838867188,-1.8013222764909267,9.639778937366604,-0.016932500882388558
1757859340365082400,66.94808227539062,-1.7286030772387981,9.653054598525166,-0.029598409811884628
1757859340375065000,66.95806518554687,-1.6725957972042262,9.66281903669238,-0.05262178861501161
1757859340385049000,66.96804907226563,-1.6333273243941366,9.669311321321128,-0.0841557079505641
1757859340395032000,66.97803198242187,-1.6123760140411554,9.672478260919451,-0.11745315266018733
1757859340405015300,66.98801538085938,-1.604459395697713,9.67345090534389,-0.1430325064063072
1757859340414999300,66.99799926757812,-1.5978446537330746,9.674379126104713,-0.1538014819735661
1757859340424982000,67.00798193359375,-1.5858698460400105,9.676445410984755,-0.14765634854836387
1757859340434965200,67.01796533203125,-1.569531290179491,9.6793446395576,-0.1313804917936679
1757859340444949200,67.02794921875,-1.5487041907280683,9.682952893182634,-0.11101091771824284
1757859340454932200,67.03793212890625,-1.5211388690628111,9.687564770892262,-0.08713645906071178
1757859340464916200,67.04791625976563,-1.4846509668819605,9.693436293274164,-0.05938258342025801
1757859340474899000,67.05789892578125,-1.4407226855672894,9.70021090197563,-0.024634816604736258
1757859340484882200,67.06788208007812,-1.3948963155463336,9.706918290659784,0.020310089839994907
1757859340494866200,67.0778662109375,-1.350984839235991,9.712857617580891,0.07508740795450285
1757859340504849200,67.08784912109375,-1.3116397940583526,9.717569448533654,0.13724432405945844
1757859340514832400,67.09783227539063,-1.2791055979393422,9.720760938051342,0.20272066691070795
1757859340524816100,67.10781616210937,-1.2531157088972626,9.722608611744642,0.2664432157640345
1757859340534799000,67.11779907226563,-1.2296347339361906,9.7238407838881,0.3245009437886998
1757859340544783000,67.127783203125,-1.2021641048170626,9.725477445179223,0.37455136124547567
1757859340554766000,67.13776611328124,-1.165100886966288,9.728280227640271,0.41650180314853785
1757859340564749300,67.14774926757812,-1.11599381477423,9.732426825925707,0.4525491950202733
1757859340574733300,67.1577333984375,-1.0555316011574118,9.737518011584877,0.48681244342159474
1757859340584716000,67.16771606445313,-0.988109631530568,9.742793906161188,0.5215200015243142
1757859340594699300,67.17769921875,-0.9210032306589185,9.74745313014388,0.5561494163569063
1757859340604683300,67.18768334960937,-0.8612262958925216,9.750971367397904,0.5892376296294852
1757859340614666200,67.19766625976563,-0.8157842490140348,9.753000242877006,0.6195500945784151
1757859340624649000,67.20764892578126,-0.7856312489431351,9.753771227249503,0.6458493418306112
1757859340634633000,67.21763305664062,-0.7619030942879617,9.754564423453807,0.6621024844300002
1757859340644616200,67.2276162109375,-0.7293046738263219,9.757056240269542,0.6620875791218132
1757859340654600200,67.23760009765626,-0.6760161512311548,9.76256068290472,0.6370140742722898
1757859340664583200,67.24758325195313,-0.6123898475602269,9.77035703586936,0.5792011330552399
1757859340674566100,67.25756616210937,-0.571523584164679,9.77733272010088,0.49748274438735096
1757859340684550100,67.26755004882813,-0.5786200452316552,9.78057798563242,0.41938371526040136
1757859340694533000,67.277533203125,-0.6342397141881286,9.778962951651215,0.3741654672004282
1757859340704516000,67.28751611328126,-0.7237287733901292,9.772641347414254,0.3769359182944521
1757859340714500000,67.2975,-0.8169850031059235,9.763559046292304,0.41932182900533077
1757859340724483300,67.3074833984375,-0.8922535945799202,9.754673729047179,0.46972982772812244
1757859340734467000,67.31746704101562,-0.9497060319215058,9.74773370065093,0.5001682936768979
1757859340744450000,67.32744995117187,-0.997147216727957,9.7429745234251,0.5005308433789759
1757859340754433300,67.33743334960937,-1.0447340205501765,9.739156426441669,0.4772305952796712
1757859340764417300,67.34741723632813,-1.097753370815143,9.735177001416682,0.43777978817261753
1757859340774400300,67.35740014648438,-1.1653061272148042,9.729160517606138,0.3947915641870349
1757859340784383000,67.36738305664062,-1.2510209285750984,9.71996365019381,0.35727961618807164
1757859340794367000,67.37736694335938,-1.3517328811243177,9.707510411334038,0.3278137946637347
1757859340804350500,67.3873505859375,-1.4648647547855973,9.691899585226178,0.30272222443455826
1757859340814334200,67.39733422851563,-1.585836089900881,9.673573654940723,0.2783164262461476
1757859340824317200,67.40731713867187,-1.7088820393331348,9.653304773893952,0.2525620264603756
1757859340834300200,67.41730004882812,-1.8309885159581898,9.631551791769265,0.22594744791500268
1757859340844284400,67.42728442382813,-1.9489222369432448,9.60899801465571,0.19805970762865616
1757859340854267400,67.43726733398438,-2.058257202539593,9.586667524904012,0.1724606080024503
1757859340864250000,67.44725,-2.1571445700101552,9.565210895377398,0.15434810127196832
1757859340874234000,67.45723413085938,-2.2466800256371497,9.544697684180736,0.14671672047753817
1757859340884217300,67.46721728515625,-2.3290363834150134,9.524898174211382,0.1492457000990398
1757859340894200300,67.47720043945313,-2.405552198471129,9.505682017087937,0.1603922585407272
1757859340904184300,67.48718432617187,-2.4756881032317875,9.487403433075547,0.17467998281866312
1757859340914167000,67.4971669921875,-2.5372657307446,9.470919915786386,0.18523694133674726
1757859340924151300,67.5071513671875,-2.587802324283123,9.457136305105685,0.1903642760215327
1757859340934134300,67.51713427734374,-2.624176829217374,9.44707492981851,0.1919344114150852
1757859340944117200,67.5271171875,-2.643360837636888,9.441682130864262,0.1940729760800488
1757859340954101200,67.53710131835938,-2.6428411976769564,9.441603804931043,0.2046352500940673
1757859340964084500,67.54708447265625,-2.6214684470415115,9.446952180221677,0.2310363320192322
1757859340974067200,67.55706713867187,-2.58106600176543,9.45707259221971,0.2687969210170209
1757859340984051200,67.56705126953125,-2.5265488141581414,9.470655127370357,0.3060097582052462
1757859340994034200,67.5770341796875,-2.464568451063335,9.486378766202925,0.323867139397189
1757859341004018400,67.58701831054688,-2.405047902210802,9.502145075133443,0.30882834102362394
1757859341014001400,67.59700146484376,-2.3582447961121797,9.515190434667467,0.26497670514173804
1757859341023984000,67.60698413085937,-2.328350739238411,9.524016130679845,0.20562893730653448
1757859341033968000,67.61696801757813,-2.3139197705648837,9.528604627513886,0.14784799866294487
1757859341043951400,67.62695141601563,-2.3145209513284266,9.529015546402334,0.10606192614189348
1757859341053934300,67.63693432617187,-2.3245669829159974,9.526807807224989,0.08195100098052062
1757859341063918300,67.64691845703125,-2.3114406671002508,9.530146011736988,0.06284420881594996
1757859341073901000,67.65690112304688,-2.236054002204537,9.54827086649239,0.03133346257671946
1757859341083885300,67.66688525390624,-2.0996023354932665,9.57923006837964,-0.020118051566346547
1757859341093868300,67.67686840820312,-1.9346302383489906,9.613499417728185,-0.0909328100032173
1757859341103851300,67.68685131835937,-1.7871698324978351,9.640927522879839,-0.17012926071174442
1757859341113835300,67.69683520507813,-1.690792109760642,9.65677683391869,-0.24137557439971713
1757859341123818200,67.706818359375,-1.6351617002144454,9.664823946774005,-0.29627341362135484
1757859341133801200,67.71680126953125,-1.5855268778212368,9.671763975170254,-0.33685539844911544
1757859341143785200,67.72678515625,-1.5236623961910605,9.680507253596186,-0.36966841150950636
1757859341153768200,67.73676831054688,-1.4519710786819457,9.690594347846508,-0.3931172012340277
1757859341163751400,67.74675146484375,-1.3761492372393607,9.701207511797547,-0.40394576150141653
1757859341173735400,67.7567353515625,-1.3051762971326708,9.710679104498029,-0.41183366520702835
1757859341183718100,67.76671826171875,-1.243290480453521,9.718019530388712,-0.4297669794457033
1757859341193702100,67.7767021484375,-1.1924631603401155,9.722877491813897,-0.46269667768832295
1757859341203685400,67.78668530273437,-1.1549122320376335,9.725207396066189,-0.5068756458284333
1757859341213668400,67.79666845703125,-1.1289657437458633,9.725750416901707,-0.5527967083955183
1757859341223652400,67.80665234375,-1.1091457024451346,9.725752754989266,-0.5915458700392395
1757859341233635000,67.81663500976562,-1.0922650025319307,9.72606021350324,-0.6173433783143758
1757859341243618300,67.82661840820313,-1.077194713041559,9.726905432155728,-0.6303558584921062
1757859341253602300,67.83660229492187,-1.0633715010028333,9.728352708354592,-0.6315021059177816
1757859341263585300,67.84658520507813,-1.050942738997191,9.730401457577944,-0.6206409585550428
1757859341273569300,67.8565693359375,-1.0404968944370745,9.732934190925954,-0.5981491772944107
1757859341283552300,67.86655224609375,-1.0316370769593863,9.735733466255665,-0.567109640179947
1757859341293535200,67.87653515625,-1.0229661331173032,9.738750768250226,-0.5298003386136144
1757859341303519200,67.88651928710938,-1.0124964692901819,9.742111769115924,-0.48629875827841457
1757859341313502200,67.89650219726562,-0.9989769163731484,9.745843356859684,-0.4369910854803398
1757859341323485400,67.9064853515625,-0.9814789613444358,9.749904614949227,-0.38265418634340165
1757859341333469200,67.91646923828125,-0.9597054478883743,9.754232415020466,-0.3229445081269368
1757859341343452200,67.9264521484375,-0.9353286931313574,9.758560215091705,-0.2570066213116981
1757859341353435400,67.93643530273438,-0.9104369745895265,9.762552499598264,-0.18458004833059385
1757859341363419400,67.94641943359375,-0.8866838316235691,9.765898302894831,-0.10688564534862526
1757859341373402400,67.95640234375,-0.8636220319226383,9.768512869307399,-0.026547004618321077
1757859341383386400,67.96638647460938,-0.8398185470089315,9.770479200944305,0.053035826475732024
1757859341393369000,67.976369140625,-0.8139497270632535,9.77198025315702,0.12772911141295917
1757859341403352300,67.98635229492187,-0.7852417381688952,9.77320833364725,0.19540400548810138
1757859341413336300,67.99633642578125,-0.754671316403523,9.774185069724917,0.2571927367346361
1757859341423319300,68.0063193359375,-0.7237165714956819,9.774909292346239,0.31267577369939537
1757859341433302300,68.01630224609374,-0.6953964128751308,9.775377494379878,0.3588898643963039
1757859341443286300,68.02628637695312,-0.6714480395980179,9.775663910105823,0.39489484189841895
1757859341453269200,68.03626928710938,-0.6496752567943185,9.776045602899789,0.42098110398706046
1757859341463253200,68.04625317382812,-0.6296843159060925,9.776672794887423,0.4364953743852675
1757859341473236200,68.056236328125,-0.6147691439121962,9.777799753090738,0.4325582906646654
1757859341483219500,68.06621948242187,-0.6055203636495397,9.780009830355644,0.39390612312201406
1757859341493203200,68.076203125,-0.600043978065066,9.783538589003681,0.30452916425867005
1757859341503186200,68.08618627929687,-0.596927270816639,9.787025846597551,0.16795124081922694
1757859341513169400,68.09616943359374,-0.6035191068297252,9.788031808769702,0.023947791038511784
1757859341523153400,68.1061533203125,-0.6404053972110152,9.785439454188943,-0.07377826615127268
1757859341533136400,68.11613647460938,-0.714565369855985,9.780168235787748,-0.08999005839354358
1757859341543119000,68.126119140625,-0.8020549988690763,9.773742002132535,-0.032897337192844135
1757859341553103000,68.13610302734375,-0.8641843419805169,9.768395380407572,0.04513543774788268
1757859341563086300,68.14608642578125,-0.8912303159467876,9.765584414640069,0.09739833448920399
1757859341573070300,68.1560703125,-0.9014882367193698,9.764554487070441,0.10574640305247157
1757859341583053300,68.16605322265625,-0.9181377582252025,9.763272630566359,0.07713891539052128
1757859341593036300,68.17603637695312,-0.946503071161732,9.760831667155028,0.025623934956651644
1757859341603020300,68.18602026367188,-0.9882936097953468,9.756677470085025,-0.0302930318793864
1757859341613003300,68.19600317382813,-1.045539345583692,9.750430684649944,-0.07968970498503185
1757859341622986200,68.205986328125,-1.122056695009768,9.741510296091437,-0.11986504524066112
1757859341632970200,68.21597021484375,-1.217379794127494,9.72962521250844,-0.1509411149732303
1757859341642953200,68.225953125,-1.3180142975263296,9.71613912346959,-0.1728769154520705
1757859341652937200,68.23593725585937,-1.4082628698587416,9.703134680467844,-0.190720998771023
1757859341662920200,68.24592016601562,-1.4775066480852663,9.692456050065159,-0.20897881399001925
1757859341672903400,68.2559033203125,-1.5204798206321894,9.685390933984518,-0.2274752054715529
1757859341682887400,68.26588745117188,-1.5408078845202922,9.681766313746571,-0.2443810580923222
1757859341692870400,68.27587036132813,-1.5478931666061282,9.680243634223938,-0.2594796603617258
1757859341702853000,68.28585302734375,-1.55087846602723,9.679424719056486,-0.27184394229641184
1757859341712837000,68.29583715820313,-1.5564067279294131,9.678371410611271,-0.2777327263403684
1757859341722820400,68.3058203125,-1.5672842419050632,9.676783264636994,-0.2717855997052975
1757859341732804400,68.31580444335937,-1.5829717865109443,9.674726916629075,-0.2534506093305535
1757859341742787300,68.32578735351562,-1.5990186659485102,9.672744802901148,-0.22699604365248233
1757859341752770300,68.33577026367188,-1.6102875173293054,9.671464115440845,-0.20030339490221813
1757859341762754300,68.34575439453126,-1.6115109216444194,9.67160440069437,-0.1830316863774322
1757859341772737300,68.3557373046875,-1.5976723659060894,9.673965284606814,-0.1795092113397084
1757859341782720300,68.36572021484375,-1.5667409288085996,9.678864162564278,-0.18789706392409278
1757859341792704300,68.37570434570313,-1.5198535054273903,9.68596201187074,-0.2063457986053079
1757859341802687700,68.38568774414063,-1.4607213713705538,9.694532271817327,-0.22966778361238538
1757859341812670500,68.39567041015626,-1.3982942874215543,9.703079150888323,-0.2558027802135795
1757859341822654500,68.40565454101562,-1.3416544085718691,9.710369307896494,-0.28124179390724746
1757859341832637400,68.41563745117188,-1.2923723451390863,9.716364748919009,-0.3039602783295326
1757859341842621400,68.42562133789062,-1.2460358336389064,9.721825936934351,-0.32228768818601966
1757859341852604700,68.43560473632813,-1.1940510871186851,9.727897950324415,-0.3356008683433756
1757859341862587400,68.44558740234375,-1.1275601147316396,9.73547978375554,-0.34559473135229196
1757859341872571400,68.4555712890625,-1.0369993346448987,9.745202136346697,-0.3550198545625433
1757859341882554600,68.4655546875,-0.9099864543430507,9.757465990114211,-0.36630090783778574
1757859341892537600,68.47553759765626,-0.7360675190247595,9.771686823168396,-0.37779750355985015
1757859341902521600,68.485521484375,-0.5293610338808968,9.784722830352187,-0.3865131633264944
1757859341912504600,68.49550463867187,-0.33694515909180045,9.792926595073938,-0.3943004196692258
1757859341922487600,68.50548754882813,-0.20757245432343333,9.796087689453364,-0.4049382796701044
1757859341932471600,68.51547143554687,-0.14270521068070083,9.796868610697985,-0.4139928890675306
1757859341942454500,68.52545458984375,-0.10086770936651154,9.797427413624524,-0.4130849804423749
1757859341952438500,68.5354384765625,-0.050997772176330905,9.798170340946315,-0.4045033588515594
1757859341962421800,68.545421875,0.009132959875997038,9.79879753293395,-0.3922631051553413
1757859341972404500,68.55540454101562,0.07242291971929371,9.799303144368528,-0.3725571552209556
1757859341982388500,68.56538842773438,0.13212688058102504,9.799797649887203,-0.34189978582449254
1757859341992371500,68.57537133789063,0.1827315891860053,9.800053670474886,-0.30971330716460943
1757859342002354700,68.58535473632813,0.22098587998487054,9.800006324201822,-0.2853661438282579
1757859342012338700,68.59533862304687,0.24319292601998893,9.799856686598062,-0.27209146905038506
1757859342022321400,68.6053212890625,0.2459418411356397,9.799883574604987,-0.26866211565621195
1757859342032305400,68.61530541992188,0.22475504152635112,9.800262929311394,-0.27331785077387466
1757859342042288600,68.62528857421874,0.18317487597409635,9.800779062139988,-0.2856412161762826
1757859342052271600,68.63527172851562,0.13802065132735297,9.801105809876322,-0.2994807400289923
1757859342062255600,68.64525561523438,0.09551314179711043,9.801301624709367,-0.3094487014116719
1757859342072238300,68.65523828125,0.054056273830961434,9.801430219525098,-0.3153697254911065
1757859342082221600,68.6652216796875,0.012227388506423449,9.801453015878796,-0.31900135999172924
1757859342092205600,68.67520556640625,-0.03024677016842179,9.801282335487008,-0.3230362780636176
1757859342102188500,68.6851884765625,-0.07213876901566982,9.800949742531776,-0.3264784544067457
1757859342112171800,68.695171875,-0.10967845440492964,9.80064169949591,-0.32525121416673064
1757859342122155800,68.70515576171876,-0.13821507792090995,9.800668587502837,-0.31334088654462244
1757859342132138500,68.71513842773437,-0.1544380628440529,9.801308638972044,-0.28438295974349603
1757859342142122500,68.72512255859375,-0.15850571414176373,9.802571790775657,-0.234235456854105
1757859342152105500,68.73510546875,-0.15265489662117324,9.804115513086318,-0.1625786444027908
1757859342162088700,68.74508862304687,-0.13936637598103843,9.805369897061587,-0.075514003902697
1757859342172072700,68.75507275390625,-0.12012776043061166,9.805900642937422,0.016661265600909244
1757859342182055400,68.76505541992188,-0.09496168192680925,9.805648714002967,0.10314496098295785
1757859342192038700,68.77503857421875,-0.06356686053469311,9.804850841623544,0.17683515155855564
1757859342202022700,68.78502270507812,-0.026981121719267684,9.803734404814243,0.23759094129446892
1757859342212005600,68.79500561523437,0.012979001458169659,9.802337397497892,0.2904814227490686
1757859342221988600,68.80498852539063,0.05021991053847596,9.80042191926539,0.34584234943781045
1757859342231972400,68.81497241210937,0.07754466491350903,9.797765267276763,0.410078857428953
1757859342241955600,68.82495556640625,0.08623266035509296,9.794385561710596,0.48265934233013535
1757859342251939600,68.83493969726563,0.07134257713668048,9.790606043171882,0.5562014022724703
1757859342261922600,68.84492260742188,0.035493470616289415,9.787111186793446,0.6177077546473592
1757859342271905500,68.85490551757813,-0.011432870278001064,9.784607679539919,0.6570265694051981
1757859342281889800,68.86488989257812,-0.05014259381883312,9.78331705520749,0.6742153854195028
1757859342291872500,68.87487255859375,-0.05350295536371413,9.783196643698215,0.6757349231369792
1757859342301855500,68.88485546875,-0.013333124683552886,9.783909175881742,0.667341919453442
1757859342311839500,68.89483959960937,0.05365769840085413,9.784799402719736,0.652086555719748
1757859342321822700,68.90482275390625,0.1159691611801274,9.785941558492183,0.6263115515373647
1757859342331806700,68.914806640625,0.14093754342105239,9.7880376539886,0.5872350941680371
1757859342341789400,68.92478955078126,0.11508642352884635,9.791161338967084,0.5387812251877039
1757859342351772700,68.93477270507813,0.053957932589598925,9.794410111629963,0.4868261431533843
1757859342361756700,68.94475659179687,-0.0199841366881039,9.797022924476861,0.43399541079569603
1757859342371739600,68.95473974609375,-0.09486158255320042,9.798877027910947,0.37868992235492915
1757859342381722400,68.96472241210938,-0.16682066588671876,9.800076466828584,0.3178969058811664
1757859342391706400,68.97470629882812,-0.23372358007552102,9.800629424536227,0.2518265335263684
1757859342401689600,68.98468969726562,-0.2968331481296569,9.800394446736574,0.18581949046505614
1757859342411672600,68.99467260742188,-0.3515444335369393,9.799602419576049,0.12081782505400478
1757859342421656600,69.00465649414062,-0.40166802582778033,9.798263864448666,0.05523759257001802
1757859342431639600,69.0146396484375,-0.45190527109354733,9.796221544966102,-0.01463601940908702
1757859342441623600,69.02462353515625,-0.505971682726033,9.793181446617842,-0.08927803766666911
1757859342451606500,69.0346064453125,-0.5629727230383083,9.789098561218381,-0.16422445711474865
1757859342461589500,69.04458959960938,-0.614799246789515,9.784615862846374,-0.23171421301448716
1757859342471573500,69.05457348632812,-0.6501327913034707,9.780940389204025,-0.2844782916104421
1757859342481556700,69.064556640625,-0.6591503566261381,9.779305481478572,-0.31799178109038617
