time,seconds_elapsed,z,y,x
1757859314528080100,41.111080078125,-0.15944162011146545,1.2144107818603516,0.6829754114151001
1757859314538063400,41.1210634765625,-0.2669185400009155,1.2251747846603394,0.5798439979553223
1757859314548047400,41.13104736328125,-0.3824368715286255,1.1041430234909058,0.4246709644794464
1757859314558030000,41.14103002929688,-0.475425124168396,0.8017436861991882,0.21336935460567474
1757859314568013300,41.15101342773438,-0.4978633224964142,0.35946404933929443,-0.04322149604558945
1757859314577997300,41.16099731445313,-0.4246210753917694,-0.0954001173377037,-0.2751831114292145
1757859314587980300,41.17098022460937,-0.33449065685272217,-0.5836222767829895,-0.4095476269721985
1757859314597964300,41.18096435546875,-0.25545284152030945,-0.9219539761543274,-0.44090554118156433
1757859314607947000,41.19094702148438,-0.21280860900878906,-0.9767665266990662,-0.36858704686164856
1757859314617930200,41.20093017578125,-0.27372071146965027,-0.9139958024024963,-0.26366570591926575
1757859314627914200,41.210914306640625,-0.43767258524894714,-0.9599708914756775,-0.3676603138446808
1757859314637897200,41.22089721679688,-0.5936382412910461,-1.2463123798370361,-0.8606671094894409
1757859314647881200,41.23088110351563,-0.6077715754508972,-1.7105261087417603,-1.4882123470306396
1757859314657864200,41.2408642578125,-0.4134792685508728,-2.2391276359558105,-1.7717225551605225
1757859314667848200,41.25084814453125,-0.05282392352819443,-2.5806801319122314,-1.4503889083862305
1757859314677831200,41.2608310546875,0.26584115624427795,-2.6188087463378906,-0.6816011071205139
1757859314687814100,41.270814208984376,0.3811480402946472,-2.4820213317871094,-0.1243492066860199
1757859314697798100,41.280798095703126,0.42260944843292236,-2.3252768516540527,-0.011542233638465405
1757859314707781000,41.29078100585937,0.382032573223114,-2.3299872875213623,-0.13174515962600708
1757859314717765000,41.30076513671875,0.26594141125679016,-2.4588091373443604,-0.35830506682395935
1757859314727748000,41.310748046875,0.18756787478923798,-2.55289888381958,-0.5098138451576233
1757859314737731300,41.3207314453125,0.22522178292274475,-2.595928192138672,-0.5118104219436646
1757859314747715300,41.33071533203125,0.3685567378997803,-2.6051526069641113,-0.42580389976501465
1757859314757698300,41.3406982421875,0.44235774874687195,-2.5446529388427734,-0.31918662786483765
1757859314767682000,41.35068212890625,0.39848577976226807,-2.4412922859191895,-0.202676922082901
1757859314777665500,41.36066552734375,0.30997374653816223,-2.292323112487793,-0.11073900759220123
1757859314787648800,41.370648681640624,0.2543339729309082,-2.1808972358703613,-0.025888821110129356
1757859314797632800,41.3806328125,0.25266045331954956,-2.030881881713867,-0.004983273334801197
1757859314807615700,41.39061572265625,0.2012776881456375,-1.8620367050170898,-0.0536118783056736
1757859314817599500,41.400599609375,0.15469393134117126,-1.6410598754882812,-0.07093893736600876
1757859314827582700,41.410582763671876,0.14014331996440887,-1.4245142936706543,-0.09363975375890732
1757859314837566700,41.420566650390626,0.17876075208187103,-1.2171131372451782,-0.10903362184762955
1757859314847549700,41.4305498046875,0.22391147911548615,-1.032773494720459,-0.1037977933883667
1757859314857532700,41.44053271484375,0.2547423541545868,-0.8992963433265686,-0.0924878790974617
1757859314867516700,41.4505166015625,0.3010692000389099,-0.7880754470825195,-0.08470820635557175
1757859314877499600,41.460499755859374,0.4114910364151001,-0.7122376561164856,-0.10865109413862228
1757859314887483600,41.470483642578124,0.5635697841644287,-0.6570823192596436,-0.17053468525409698
1757859314897466600,41.48046655273438,0.7189740538597107,-0.5401290655136108,-0.2734120488166809
1757859314907449600,41.49044970703125,0.8509376049041748,-0.42088621854782104,-0.402998149394989
1757859314917433900,41.500433837890625,0.9471219182014465,-0.3363337814807892,-0.5387176871299744
1757859314927416600,41.51041650390625,0.9906859397888184,-0.23524565994739532,-0.6481701135635376
1757859314937400600,41.52040063476562,0.975620448589325,-0.09232285618782043,-0.7026399970054626
1757859314947383600,41.530383544921875,0.9217160940170288,0.12281068414449692,-0.663185179233551
1757859314957366800,41.54036669921875,0.8603347539901733,0.3629439175128937,-0.5447254180908203
1757859314967350800,41.55035083007812,0.766262948513031,0.5771340727806091,-0.3796396255493164
1757859314977333500,41.56033349609375,0.6138936877250671,0.780156672000885,-0.219107985496521
1757859314987317500,41.5703173828125,0.4063633382320404,1.0189658403396606,-0.1255427896976471
1757859314997300700,41.58030078125,0.2151893973350525,1.1103380918502808,-0.22831736505031586
1757859315007283700,41.59028369140625,0.11477673053741455,0.9333663582801819,-0.7426676750183105
1757859315017267700,41.60026782226562,0.11430136114358902,0.6095023155212402,-1.224488615989685
1757859315027250400,41.61025048828125,0.23156140744686127,0.26410993933677673,-0.9934942722320557
1757859315037234400,41.620234375,0.38947221636772156,0.022335130721330643,-0.41793718934059143
1757859315047217700,41.6302177734375,0.3152306377887726,0.3847719430923462,-0.2232542186975479
1757859315057201700,41.64020166015625,-0.03136777877807617,0.8000357151031494,-0.05485029146075249
1757859315067184600,41.6501845703125,-0.4283813238143921,0.9784708619117737,0.14384372532367706
1757859315077167900,41.66016796875,-0.5285038948059082,1.2699633836746216,0.2993672788143158
1757859315087151600,41.67015161132812,-0.33703288435935974,1.6304045915603638,0.3051166534423828
1757859315097134600,41.680134521484376,-0.10643057525157928,1.972608208656311,0.22896623611450195
1757859315107118600,41.69011865234375,-0.1928175985813141,2.2834994792938232,0.17612099647521973
1757859315117101600,41.7001015625,-0.49549224972724915,2.489755868911743,0.2358948439359665
1757859315127084800,41.71008471679688,-0.7728664875030518,2.481578826904297,0.3694964051246643
1757859315137068800,41.72006884765625,-0.9153080582618713,2.284578561782837,0.4889461100101471
1757859315147051500,41.730051513671874,-0.9097952246665955,1.9481041431427002,0.528854489326477
1757859315157035500,41.740035400390624,-0.8100841045379639,1.5789612531661987,0.5158265829086304
1757859315167018800,41.75001879882812,-0.7214933037757874,1.289823293685913,0.5450531244277954
1757859315177001700,41.760001708984376,-0.7093577980995178,1.1201016902923584,0.6393436789512634
1757859315186985700,41.76998583984375,-0.744924783706665,1.1661386489868164,0.7647665143013
1757859315196968400,41.77996850585937,-0.7312108278274536,1.3752607107162476,0.8701184988021851
1757859315206952400,41.78995239257812,-0.631933867931366,1.6299560070037842,0.9372993111610413
1757859315216935700,41.79993579101563,-0.4882994592189789,1.7955948114395142,0.9837703704833984
1757859315226919700,41.80991967773438,-0.36634260416030884,1.8306909799575806,1.038804292678833
1757859315236902700,41.819902587890624,-0.2968740463256836,1.8457335233688354,1.0609278678894043
1757859315246885600,41.8298857421875,-0.2414318025112152,1.7897039651870728,0.9850972294807434
1757859315256869600,41.83986962890625,-0.19353777170181274,1.7172980308532715,0.8763971328735352
1757859315266852600,41.8498525390625,-0.1082318127155304,1.5566794872283936,0.7669534087181091
1757859315276836600,41.859836669921876,0.003498443868011236,1.3636161088943481,0.6727182865142822
1757859315286819600,41.86981958007812,0.15751062333583832,1.1372649669647217,0.6186040639877319
1757859315296802800,41.879802734375,0.3580684959888458,0.9861289858818054,0.6122593879699707
1757859315306786600,41.88978662109375,0.5691945552825928,0.8882482647895813,0.670311450958252
1757859315316769500,41.89976953125,0.689476490020752,0.8673994541168213,0.785010576248169
1757859315326753500,41.90975341796875,0.6753820776939392,0.9172364473342896,0.8635424375534058
1757859315336736800,41.91973681640625,0.556145966053009,0.9826069474220276,0.8612353801727295
1757859315346719700,41.9297197265625,0.3504108488559723,0.955407977104187,0.7377589344978333
1757859315356703700,41.939703857421875,0.11518502235412598,0.7807091474533081,0.43536898493766785
1757859315366686500,41.9496865234375,-0.06515353173017502,0.5081482529640198,0.07293353229761124
1757859315376670700,41.95967065429687,-0.1397651880979538,0.10196692496538162,-0.1632816642522812
1757859315386653700,41.96965380859375,-0.11598306894302368,-0.3055015504360199,-0.28412795066833496
1757859315396636700,41.97963671875,-0.025028390809893608,-0.716553270816803,-0.33458635210990906
1757859315406620700,41.98962060546875,0.08779432624578476,-1.0338407754898071,-0.37839093804359436
1757859315416603600,41.99960375976563,0.11102614551782608,-1.1750293970108032,-0.435057133436203
1757859315426587600,42.00958764648438,0.030194293707609177,-1.2303975820541382,-0.42608505487442017
1757859315436570600,42.01957055664062,-0.13667218387126923,-1.1575918197631836,-0.3742620646953583
1757859315446554600,42.0295546875,-0.37084758281707764,-1.0808820724487305,-0.5632660388946533
1757859315456537600,42.03953759765625,-0.5504940152168274,-1.1670726537704468,-1.1810778379440308
1757859315466520600,42.0495205078125,-0.6402127146720886,-1.4413738250732422,-1.6964330673217773
1757859315476504600,42.059504638671875,-0.6140692830085754,-1.9157605171203613,-1.4939002990722656
1757859315486487600,42.06948754882813,-0.37854015827178955,-2.3755733966827393,-0.6868727803230286
1757859315496471600,42.07947143554688,-0.006134624592959881,-2.5942485332489014,-0.012024832889437675
1757859315506454800,42.08945483398438,0.30755898356437683,-2.572140693664551,0.069363072514534
1757859315516437500,42.0994375,0.3631812334060669,-2.4166173934936523,-0.2130129635334015
1757859315526421500,42.10942138671875,0.25603652000427246,-2.2739815711975098,-0.4612025022506714
1757859315536404700,42.11940478515625,0.08743231743574142,-2.1347439289093018,-0.6366441249847412
1757859315546388700,42.129388671875,0.005822761915624142,-2.022921562194824,-0.7040701508522034
1757859315556371700,42.139371826171875,-0.006154804956167936,-1.920092225074768,-0.6061371564865112
1757859315566355700,42.149355712890625,0.05266430228948593,-1.935697317123413,-0.392325222492218
1757859315576338400,42.15933837890625,0.11808192729949951,-2.0173892974853516,-0.17021730542182922
1757859315586321700,42.16932177734375,0.11450447142124176,-2.105336904525757,-0.02260010689496994
1757859315596305700,42.1793056640625,0.06412439048290253,-2.118924379348755,0.021237121894955635
1757859315606288600,42.18928857421875,0.04429398849606514,-2.0699050426483154,0.007054517045617104
1757859315616272600,42.19927270507812,0.0644511878490448,-1.947417974472046,-0.03839019685983658
1757859315626256000,42.209255859375,0.0643155425786972,-1.8113749027252197,-0.0928712710738182
1757859315636238600,42.21923852539062,0.035850610584020615,-1.6558524370193481,-0.14326733350753784
1757859315646222600,42.22922265625,-0.0116464514285326,-1.5075253248214722,-0.16351012885570526
1757859315656205600,42.23920556640625,-0.049880653619766235,-1.415412425994873,-0.1812899112701416
1757859315666189600,42.249189453125,-0.0748206302523613,-1.3274520635604858,-0.22947707772254944
1757859315676172800,42.2591728515625,-0.06091440096497536,-1.2280519008636475,-0.31247901916503906
1757859315686155500,42.26915551757813,0.0012510016094893217,-1.108383059501648,-0.39566943049430847
1757859315696139500,42.27913940429688,0.11688385903835297,-0.995388388633728,-0.45124030113220215
1757859315706122800,42.289122802734376,0.24979743361473083,-0.8509932160377502,-0.4770704507827759
1757859315716106800,42.299106689453126,0.3758256733417511,-0.7169147729873657,-0.49884340167045593
1757859315726089700,42.30908984375,0.47674089670181274,-0.6402139067649841,-0.5181966423988342
1757859315736072400,42.319072509765626,0.5276775360107422,-0.5934048295021057,-0.5509234666824341
1757859315746056400,42.329056396484376,0.5280599594116211,-0.5025865435600281,-0.6156672835350037
1757859315756039700,42.339039794921874,0.5085118412971497,-0.31046345829963684,-0.7162184119224548
1757859315766023700,42.349023681640624,0.5118755102157593,-0.09197216480970383,-0.8258757591247559
1757859315776006700,42.35900659179688,0.5471693277359009,0.1067635640501976,-0.912765383720398
1757859315785990100,42.368990234375,0.5864988565444946,0.34554174542427063,-0.948240339756012
1757859315795973400,42.378973388671874,0.6048182249069214,0.5226702094078064,-0.9169961810112
1757859315805956000,42.3889560546875,0.5597063302993774,0.6198497414588928,-0.8354118466377258
1757859315815940000,42.39894018554688,0.45198386907577515,0.6084439754486084,-0.739774763584137
1757859315825923300,42.40892333984375,0.35558363795280457,0.48473677039146423,-0.6415131688117981
1757859315835907300,42.4189072265625,0.331081748008728,0.3699023425579071,-0.5906143188476562
1757859315845890300,42.42889038085937,0.3496719002723694,0.5980840921401978,-0.6893292665481567
1757859315855873000,42.438873046875,0.276887446641922,1.1072336435317993,-0.7733170986175537
1757859315865857000,42.44885693359375,-0.013458672910928726,1.5687037706375122,-0.5236600041389465
1757859315875840300,42.45884033203125,-0.36788251996040344,1.667865514755249,0.003931612242013216
1757859315885824300,42.46882421875,-0.5912159085273743,1.4255917072296143,0.5995060801506042
1757859315895807200,42.47880712890625,-0.5412811040878296,1.0513166189193726,0.9577835202217102
1757859315905790200,42.48879028320312,-0.24154487252235413,0.7953221797943115,1.0047941207885742
1757859315915774200,42.49877416992187,0.0573401004076004,0.8727197647094727,0.8909450173377991
1757859315925757200,42.50875708007813,0.2079281359910965,1.195312738418579,0.7742414474487305
1757859315935741200,42.5187412109375,0.11994608491659164,1.5373775959014893,0.6795511245727539
1757859315945724200,42.52872412109375,-0.1136581227183342,1.770085096359253,0.6085589528083801
1757859315955707100,42.53870703125,-0.3108702600002289,1.8612091541290283,0.5836293697357178
1757859315965691100,42.54869116210938,-0.36030712723731995,1.7870721817016602,0.5607999563217163
1757859315975674000,42.558674072265624,-0.29662883281707764,1.5833549499511719,0.5254275798797607
1757859315985658000,42.568658203125,-0.2122724950313568,1.3631786108016968,0.5331315398216248
1757859315995641300,42.57864135742187,-0.2064090073108673,1.2513233423233032,0.6073527932167053
1757859316005624300,42.588624267578126,-0.30680981278419495,1.2813948392868042,0.7776556611061096
1757859316015608000,42.598608154296876,-0.41935497522354126,1.4224427938461304,0.9809107780456543
1757859316025591000,42.60859106445312,-0.4548324644565582,1.601759672164917,1.135335087776184
1757859316035575000,42.61857495117187,-0.4553382098674774,1.7832423448562622,1.1760809421539307
1757859316045558300,42.62855834960938,-0.43743932247161865,1.910800576210022,1.0947139263153076
1757859316055542300,42.63854223632813,-0.39919313788414,1.9677261114120483,0.947500467300415
1757859316065525200,42.648525146484374,-0.32243072986602783,1.9693995714187622,0.7884930372238159
1757859316075508200,42.65850830078125,-0.22893404960632324,1.9207279682159424,0.661159873008728
1757859316085492200,42.6684921875,-0.15096542239189148,1.8474892377853394,0.5602348446846008
1757859316095475200,42.67847509765625,-0.06317751854658127,1.7761095762252808,0.5194357633590698
1757859316105459200,42.688459228515626,0.0010523917153477669,1.6780242919921875,0.5477943420410156
1757859316115442200,42.69844213867187,-0.024790391325950623,1.4936408996582031,0.622927188873291
1757859316125425200,42.708425048828126,-0.08821652829647064,1.290805697441101,0.6402543783187866
1757859316135409200,42.7184091796875,-0.17181316018104553,1.0399501323699951,0.5510962605476379
1757859316145392000,42.72839208984375,-0.23483845591545105,0.782124936580658,0.3605645000934601
1757859316155376000,42.738376220703124,-0.24078743159770966,0.6231712102890015,0.1089562177658081
1757859316165359400,42.748359375,-0.20173794031143188,0.5478162169456482,-0.1478937268257141
1757859316175342000,42.758342041015624,-0.15251153707504272,0.4986467957496643,-0.3697725832462311
1757859316185326000,42.768326171875,-0.13432815670967102,0.43363156914711,-0.53867506980896
1757859316195309000,42.77830908203125,-0.17250004410743713,0.30127087235450745,-0.6390722393989563
1757859316205293000,42.78829296875,-0.25040361285209656,0.015620816498994827,-0.7158514261245728
1757859316215276300,42.7982763671875,-0.2860313653945923,-0.48446837067604065,-0.8426410555839539
1757859316225259300,42.80825927734375,-0.2591957747936249,-1.0661780834197998,-1.0259531736373901
1757859316235243000,42.81824291992187,-0.1680845022201538,-1.6086180210113525,-1.2074222564697266
1757859316245226200,42.82822631835938,-0.05689325928688049,-2.022869348526001,-1.3303135633468628
1757859316255210200,42.83821020507813,-0.0011567624751478434,-2.1285276412963867,-1.5091522932052612
1757859316265193200,42.84819311523437,-0.044902440160512924,-2.079465627670288,-1.9032195806503296
1757859316275176200,42.85817626953125,-0.16565708816051483,-2.1245548725128174,-2.374943971633911
1757859316285160200,42.86816015625,-0.24063518643379211,-2.321927309036255,-2.561220407485962
1757859316295143200,42.87814306640625,-0.17380981147289276,-2.6124510765075684,-2.294550895690918
1757859316305127200,42.888127197265625,-0.007800224702805281,-2.8756039142608643,-1.876406192779541
1757859316315110100,42.89811010742188,0.12004988640546799,-2.992316722869873,-1.6075149774551392
1757859316325094100,42.90809423828125,0.144474059343338,-2.945722818374634,-1.5278209447860718
1757859316335077400,42.91807739257813,0.09092454612255096,-2.8512942790985107,-1.5172722339630127
1757859316345060000,42.92806005859375,-0.002525508403778076,-2.7901220321655273,-1.4737091064453125
1757859316355044000,42.93804418945312,-0.1193261593580246,-2.7240447998046875,-1.3635109663009644
1757859316365027000,42.94802709960938,-0.21785929799079895,-2.610872983932495,-1.2103852033615112
1757859316375011300,42.95801123046875,-0.24183841049671173,-2.4565823078155518,-1.0211915969848633
1757859316384994300,42.967994384765625,-0.1845853179693222,-2.3424453735351562,-0.8046295642852783
1757859316394977000,42.97797705078125,-0.11535219103097916,-2.277473211288452,-0.5864740610122681
1757859316404961000,42.9879609375,-0.12939971685409546,-2.23305606842041,-0.4299255609512329
1757859316414944300,42.9979443359375,-0.15919490158557892,-2.160876989364624,-0.34376752376556396
1757859316424928300,43.00792822265625,-0.21080869436264038,-2.0436885356903076,-0.2993551194667816
1757859316434911200,43.0179111328125,-0.2991902232170105,-1.8927861452102661,-0.2928551435470581
1757859316444894000,43.02789404296875,-0.30429738759994507,-1.704118251800537,-0.2485702633857727
1757859316454878200,43.037878173828126,-0.3004520535469055,-1.547357439994812,-0.18209537863731384
1757859316464861200,43.04786108398437,-0.28523826599121094,-1.426620364189148,-0.1114618256688118
1757859316474845200,43.05784521484375,-0.2614961862564087,-1.342570424079895,-0.02734322100877762
1757859316484828200,43.067828125,-0.22581948339939117,-1.2589153051376343,0.08593136072158813
1757859316494811400,43.077811279296874,-0.1813391000032425,-1.080662488937378,0.18298974633216858
1757859316504795100,43.087795166015624,-0.09486162662506104,-0.9449949264526367,0.27068737149238586
1757859316514778000,43.09777807617188,-0.03984551131725311,-0.7905275821685791,0.33380135893821716
1757859316524762000,43.10776220703125,-0.010751954279839993,-0.6832996606826782,0.3871193826198578
1757859316534745300,43.117745361328126,0.05448057875037193,-0.5572541356086731,0.45839542150497437
1757859316544729300,43.127729248046876,0.14554207026958466,-0.4824887216091156,0.4985668361186981
1757859316554712300,43.13771240234375,0.24306516349315643,-0.4424494504928589,0.4732860028743744
1757859316564695000,43.147695068359376,0.3631832003593445,-0.3395417034626007,0.37696608901023865
1757859316574679000,43.157678955078126,0.5089635252952576,-0.20010977983474731,0.20724605023860931
1757859316584662300,43.167662353515624,0.6476225852966309,-0.06386443972587585,0.0028324448503553867
1757859316594646300,43.177646240234374,0.7261868715286255,0.08378493785858154,-0.2038477659225464
1757859316604629200,43.18762915039063,0.7165406346321106,0.18659037351608276,-0.393441379070282
1757859316614612200,43.1976123046875,0.6223363876342773,0.1895589977502823,-0.5103469491004944
1757859316624596200,43.20759619140625,0.49771028757095337,0.16911004483699799,-0.5267407298088074
1757859316634579200,43.2175791015625,0.3757428526878357,0.22367048263549805,-0.4613415002822876
1757859316644563200,43.22756323242187,0.3227160573005676,0.401692658662796,-0.406518816947937
1757859316654546200,43.237546142578125,0.3921593129634857,0.7342064380645752,-0.45762568712234497
1757859316664529200,43.24752905273437,0.45866939425468445,1.0189225673675537,-0.6984908580780029
1757859316674513200,43.25751318359375,0.398293673992157,1.0431066751480103,-1.109575629234314
1757859316684496100,43.26749609375,0.19536307454109192,0.8355007171630859,-1.4273748397827148
1757859316694480100,43.27748022460938,0.09122228622436523,0.625539243221283,-1.2115141153335571
1757859316704463400,43.28746337890625,0.24888361990451813,0.44553956389427185,-0.25844213366508484
1757859316714446300,43.2974462890625,0.633903443813324,0.24921183288097382,0.6182505488395691
1757859316724430000,43.30743017578125,0.9400879740715027,0.023239854723215103,0.8662227988243103
1757859316734413000,43.3174130859375,1.049431562423706,0.20445065200328827,0.7504813075065613
1757859316744397000,43.32739697265625,0.89769446849823,0.5289334058761597,0.4586063027381897
1757859316754380300,43.33738037109375,0.5815637111663818,1.1673938035964966,0.19157671928405762
1757859316764363300,43.34736328125,0.2663191854953766,1.3893535137176514,0.0489213801920414
1757859316774347300,43.35734716796875,0.0495663657784462,1.6284127235412598,0.12334394454956055
1757859316784330500,43.36733056640625,-0.05065302923321724,1.6348994970321655,0.3699129521846771
1757859316794314500,43.377314453125,-0.12609346210956573,1.6016815900802612,0.686606764793396
1757859316804297200,43.38729711914063,-0.1839926540851593,1.6165850162506104,0.9768543243408203
1757859316814281200,43.39728125,-0.24626986682415009,1.701384425163269,1.1778308153152466
1757859316824264200,43.40726416015625,-0.3478299081325531,1.8281329870224,1.3224778175354004
1757859316834247400,43.41724731445313,-0.48624902963638306,1.9596614837646484,1.435416340827942
1757859316844231400,43.4272314453125,-0.6040118932723999,2.0173842906951904,1.48121976852417
1757859316854214100,43.437214111328124,-0.6796625852584839,2.081515312194824,1.463042140007019
1757859316864198100,43.4471982421875,-0.7101233005523682,2.0757625102996826,1.393488883972168
1757859316874181400,43.45718139648437,-0.6784383654594421,1.9931020736694336,1.2518699169158936
1757859316884164400,43.467164306640626,-0.6058436632156372,1.9052730798721313,1.0909262895584106
1757859316894148400,43.4771484375,-0.5202227234840393,1.792810082435608,0.9646795988082886
1757859316904131000,43.48713110351562,-0.46126875281333923,1.6531673669815063,0.8952370882034302
1757859316914115000,43.49711499023437,-0.4193015992641449,1.533730149269104,0.8540257215499878
1757859316924098300,43.50709838867188,-0.415597528219223,1.4095215797424316,0.8285881280899048
1757859316934081300,43.517081298828124,-0.428189754486084,1.2651113271713257,0.7945377826690674
1757859316944065300,43.527065185546874,-0.3832983672618866,1.0581109523773193,0.7686678171157837
1757859316954048300,43.53704833984375,-0.28653132915496826,0.8462471961975098,0.7457219958305359
1757859316964032300,43.5470322265625,-0.17991787195205688,0.7199779748916626,0.7089684009552002
1757859316974015200,43.55701513671875,-0.13088321685791016,0.6094288229942322,0.6383925080299377
1757859316983998200,43.56699829101562,-0.18108731508255005,0.5453512072563171,0.5173565745353699
1757859316993982200,43.57698217773437,-0.30771103501319885,0.5759578347206116,0.33685094118118286
1757859317003965400,43.58696533203125,-0.48579171299934387,0.6391221284866333,0.13069814443588257
1757859317013949200,43.59694921875,-0.6363551020622253,0.6447025537490845,-0.08847469091415405
1757859317023932200,43.60693212890625,-0.7227786183357239,0.46961700916290283,-0.30395251512527466
1757859317033915400,43.61691528320313,-0.681160032749176,0.05514419078826904,-0.4978466033935547
1757859317043899400,43.6268994140625,-0.4967041313648224,-0.46442657709121704,-0.6818475127220154
1757859317053882400,43.63688232421875,-0.2742162048816681,-0.8656187653541565,-0.9551054239273071
1757859317063866400,43.646866455078126,-0.16175667941570282,-1.0653175115585327,-1.3930134773254395
1757859317073849000,43.65684912109375,-0.25608158111572266,-1.1244686841964722,-1.9114545583724976
1757859317083832300,43.666832275390625,-0.5893449187278748,-1.1322747468948364,-2.2815051078796387
1757859317093816300,43.67681640625,-1.144984245300293,-1.1739654541015625,-2.2306175231933594
1757859317103799300,43.68679931640625,-1.5499213933944702,-1.2280539274215698,-1.5662412643432617
1757859317113783300,43.696783203125,-1.3640990257263184,-1.4240024089813232,-0.6587024927139282
1757859317123766300,43.70676635742188,-0.6254361867904663,-1.7721291780471802,-0.2822108268737793
1757859317133750300,43.71675024414063,0.039467036724090576,-2.1280195713043213,-0.40617963671684265
1757859317143733200,43.72673315429687,0.3756147623062134,-2.4370291233062744,-0.6030734181404114
1757859317153716200,43.73671630859375,0.34784889221191406,-2.58345890045166,-0.7302548289299011
1757859317163700200,43.7467001953125,0.08748666942119598,-2.551938056945801,-0.7996543645858765
1757859317173683200,43.75668310546875,-0.09909039735794067,-2.4131295680999756,-0.8104478716850281
1757859317183667200,43.766667236328125,-0.1276971846818924,-2.3507120609283447,-0.7653487920761108
1757859317193650200,43.77665014648438,-0.07960981875658035,-2.359736442565918,-0.6691247820854187
1757859317203633400,43.78663330078125,-0.031049855053424835,-2.357473134994507,-0.5851616263389587
1757859317213617400,43.79661743164063,-0.038922958076000214,-2.3614823818206787,-0.5411166548728943
1757859317223600400,43.80660034179687,-0.08512827008962631,-2.337984085083008,-0.5241610407829285
1757859317233584000,43.81658422851562,-0.10473819077014923,-2.3140056133270264,-0.4958428740501404
1757859317243567000,43.82656713867188,-0.09440675377845764,-2.276043176651001,-0.49232637882232666
1757859317253550300,43.83655029296875,-0.05550675839185715,-2.191549777984619,-0.505372941493988
1757859317263534300,43.846534423828125,-0.024901416152715683,-2.0514113903045654,-0.5070577263832092
1757859317273517300,43.85651733398438,-0.02982320450246334,-1.9038809537887573,-0.5195341110229492
1757859317283501300,43.86650122070313,-0.055850956588983536,-1.733887791633606,-0.5234479904174805
1757859317293484300,43.876484375,-0.08827707171440125,-1.59378981590271,-0.5401574969291687
1757859317303467300,43.88646728515625,-0.07767819613218307,-1.4815946817398071,-0.5754238367080688
1757859317313451300,43.896451171875,-0.026180120185017586,-1.403148889541626,-0.6276851892471313
1757859317323434200,43.906434326171876,0.034107454121112823,-1.3084073066711426,-0.6754406690597534
1757859317333418500,43.91641845703125,0.07692496478557587,-1.1505851745605469,-0.6991952657699585
1757859317343401200,43.92640112304687,0.10553879290819168,-0.9529052972793579,-0.6813662648200989
1757859317353384200,43.93638427734375,0.12816686928272247,-0.7242785096168518,-0.6237282156944275
1757859317363368200,43.9463681640625,0.16210436820983887,-0.5154452919960022,-0.5620729327201843
1757859317373351400,43.956351318359374,0.19731588661670685,-0.32298076152801514,-0.5518431663513184
1757859317383335400,43.96633544921875,0.22477413713932037,-0.15209709107875824,-0.6199405789375305
1757859317393318100,43.97631811523438,0.24352625012397766,-0.020253842696547508,-0.738924503326416
1757859317403302100,43.98630224609375,0.2625132203102112,0.06720764189958572,-0.8835451602935791
1757859317413285400,43.996285400390626,0.25945672392845154,0.11919840425252914,-0.9878337383270264
1757859317423268400,44.00626831054687,0.20443950593471527,0.23278258740901947,-1.0179537534713745
1757859317433252400,44.01625244140625,0.19620288908481598,0.363891065120697,-1.0541884899139404
1757859317443235000,44.026235107421876,0.33539727330207825,0.5128301382064819,-1.1310831308364868
1757859317453219000,44.036218994140626,0.5858020186424255,0.7437347173690796,-1.2166813611984253
1757859317463202300,44.046202392578124,0.8091670274734497,0.9896984696388245,-1.19878089427948
1757859317473185300,44.05618530273438,0.8315693140029907,1.120393991470337,-0.9829745888710022
1757859317483169300,44.06616918945313,0.4935290813446045,1.0176622867584229,-0.4466300308704376
1757859317493152300,44.07615234375,0.031348392367362976,0.6277446746826172,0.20834410190582275
1757859317503136300,44.08613623046875,-0.08472400158643723,0.3302498757839203,0.5359978675842285
1757859317513119200,44.096119140625,0.3136358857154846,0.4032798707485199,0.48234641551971436
1757859317523102200,44.106102294921875,0.6802127361297607,0.5079869627952576,0.27677446603775024
1757859317533086200,44.116086181640625,0.8868280053138733,0.7741949558258057,-0.006648721639066935
1757859317543069400,44.1260693359375,0.8928563594818115,1.248110055923462,-0.1880595088005066
1757859317553053400,44.136053466796874,0.8054335713386536,1.6227997541427612,-0.0464179590344429
1757859317563036200,44.1460361328125,0.6593178510665894,1.8401585817337036,0.30804476141929626
1757859317573019400,44.15601928710937,0.4381873607635498,1.9081597328186035,0.7555535435676575
1757859317583003400,44.16600341796875,0.21820217370986938,1.8545680046081543,1.1263982057571411
1757859317592986400,44.175986328125,0.09963531047105789,1.7899515628814697,1.3200047016143799
1757859317602970400,44.18597045898437,0.09875015914440155,1.7763001918792725,1.4208717346191406
1757859317612953000,44.195953125,0.10872822254896164,1.828019618988037,1.5351876020431519
1757859317622936300,44.20593627929688,0.06671280413866043,1.9368113279342651,1.6796315908432007
1757859317632920300,44.21592041015625,-0.020820774137973785,2.097560405731201,1.8251267671585083
1757859317642903300,44.2259033203125,-0.12803126871585846,2.2853877544403076,1.9971630573272705
1757859317652887300,44.23588720703125,-0.21561411023139954,2.449582576751709,2.1780905723571777
1757859317662870300,44.24587036132812,-0.28709784150123596,2.550701856613159,2.3200793266296387
1757859317672853200,44.255853271484376,-0.34345194697380066,2.6308093070983887,2.402444362640381
1757859317682837200,44.26583715820313,-0.3447701036930084,2.711763620376587,2.410038471221924
