time,seconds_elapsed,z,y,x
1757859314508113200,41.09111303710937,-0.04177487641572952,1.1828848123550415,0.7711960673332214
1757859314518096100,41.10109619140625,-0.07756083458662033,1.1824650764465332,0.7424429655075073
1757859314528080100,41.111080078125,-0.15871241688728333,1.212287425994873,0.6813052892684937
1757859314538063400,41.1210634765625,-0.2661893367767334,1.2230514287948608,0.5781738758087158
1757859314548047400,41.13104736328125,-0.38170716166496277,1.1020182371139526,0.42299866676330566
1757859314558030000,41.14103002929688,-0.4746954143047333,0.7996188998222351,0.2116970717906952
1757859314568013300,41.15101342773438,-0.49713388085365295,0.357340008020401,-0.04489263892173767
1757859314577997300,41.16099731445313,-0.4238916337490082,-0.09752415865659714,-0.2768542468547821
1757859314587980300,41.17098022460937,-0.33376091718673706,-0.5857471227645874,-0.4112200438976288
1757859314597964300,41.18096435546875,-0.25472310185432434,-0.9240788221359253,-0.44257795810699463
1757859314607947000,41.19094702148438,-0.2120792269706726,-0.9788904190063477,-0.3702579438686371
1757859314617930200,41.20093017578125,-0.2729913294315338,-0.9161196947097778,-0.2653366029262543
1757859314627914200,41.210914306640625,-0.4369429647922516,-0.9620954394340515,-0.3693322241306305
1757859314637897200,41.22089721679688,-0.5929086208343506,-1.2484369277954102,-0.8623390197753906
1757859314647881200,41.23088110351563,-0.6070420145988464,-1.7126504182815552,-1.4898838996887207
1757859314657864200,41.2408642578125,-0.4127497375011444,-2.2412519454956055,-1.7733941078186035
1757859314667848200,41.25084814453125,-0.05209409445524216,-2.5828051567077637,-1.452061653137207
1757859314677831200,41.2608310546875,0.2665709853172302,-2.620933771133423,-0.6832739114761353
1757859314687814100,41.270814208984376,0.3818773329257965,-2.484144926071167,-0.12601971626281738
1757859314697798100,41.280798095703126,0.42333874106407166,-2.3274004459381104,-0.01321274135261774
1757859314707781000,41.29078100585937,0.38276228308677673,-2.3321120738983154,-0.13341744244098663
1757859314717765000,41.30076513671875,0.2666711211204529,-2.4609339237213135,-0.3599773645401001
1757859314727748000,41.310748046875,0.18829746544361115,-2.555023431777954,-0.5114856362342834
1757859314737731300,41.3207314453125,0.22595137357711792,-2.598052740097046,-0.5134822130203247
1757859314747715300,41.33071533203125,0.3692861497402191,-2.607276678085327,-0.4274749159812927
1757859314757698300,41.3406982421875,0.4430871605873108,-2.5467770099639893,-0.3208576440811157
1757859314767682000,41.35068212890625,0.39921584725379944,-2.443418025970459,-0.20435073971748352
1757859314777665500,41.36066552734375,0.3107038140296936,-2.2944488525390625,-0.11241282522678375
1757859314787648800,41.370648681640624,0.2550639808177948,-2.1830227375030518,-0.02756238542497158
1757859314797632800,41.3806328125,0.25339046120643616,-2.0330073833465576,-0.006656837183982134
1757859314807615700,41.39061572265625,0.20200742781162262,-1.8641616106033325,-0.0552842952311039
1757859314817599500,41.400599609375,0.15542367100715637,-1.643184781074524,-0.07261135429143906
1757859314827582700,41.410582763671876,0.1408732384443283,-1.4266396760940552,-0.0953129380941391
1757859314837566700,41.420566650390626,0.17949067056179047,-1.219238519668579,-0.11070680618286133
1757859314847549700,41.4305498046875,0.2246410995721817,-1.034898042678833,-0.1054697036743164
1757859314857532700,41.44053271484375,0.25547197461128235,-0.9014208912849426,-0.09415978938341141
1757859314867516700,41.4505166015625,0.3017992675304413,-0.7902011871337891,-0.08638202399015427
1757859314877499600,41.460499755859374,0.41222110390663147,-0.7143633961677551,-0.1103249117732048
1757859314887483600,41.470483642578124,0.5642990469932556,-0.6592058539390564,-0.17220506072044373
1757859314897466600,41.48046655273438,0.7197033166885376,-0.5422526001930237,-0.27508243918418884
1757859314907449600,41.49044970703125,0.8516669273376465,-0.42300984263420105,-0.4046686589717865
1757859314917433900,41.500433837890625,0.9478512406349182,-0.3384574055671692,-0.5403881669044495
1757859314927416600,41.51041650390625,0.9914155006408691,-0.23736993968486786,-0.6498416662216187
1757859314937400600,41.52040063476562,0.9763500094413757,-0.09444714337587357,-0.7043115496635437
1757859314947383600,41.530383544921875,0.9224452376365662,0.12068753689527512,-0.6648549437522888
1757859314957366800,41.54036669921875,0.8610638976097107,0.3608207702636719,-0.5463951826095581
1757859314967350800,41.55035083007812,0.7669925093650818,0.5750097632408142,-0.3813111484050751
1757859314977333500,41.56033349609375,0.6146232485771179,0.7780323624610901,-0.22077950835227966
1757859314987317500,41.5703173828125,0.4070923924446106,1.0168428421020508,-0.1272122859954834
1757859314997300700,41.58030078125,0.21591845154762268,1.108215093612671,-0.22998686134815216
1757859315007283700,41.59028369140625,0.1155066192150116,0.9312410950660706,-0.744340717792511
1757859315017267700,41.60026782226562,0.11503124982118607,0.6073770523071289,-1.2261617183685303
1757859315027250400,41.61025048828125,0.2322915643453598,0.2619839310646057,-0.9951684474945068
1757859315037234400,41.620234375,0.3902023732662201,0.02020913176238537,-0.419611394405365
1757859315047217700,41.6302177734375,0.3159606158733368,0.38264644145965576,-0.2249276489019394
1757859315057201700,41.64020166015625,-0.03063780441880226,0.797910213470459,-0.056523729115724564
1757859315067184600,41.6501845703125,-0.42765119671821594,0.9763449430465698,0.14216965436935425
1757859315077167900,41.66016796875,-0.5277737975120544,1.2678375244140625,0.2976931929588318
1757859315087151600,41.67015161132812,-0.33630290627479553,1.6282790899276733,0.30344322323799133
1757859315097134600,41.680134521484376,-0.10570059716701508,1.9704827070236206,0.22729280591011047
1757859315107118600,41.69011865234375,-0.19208821654319763,2.2813756465911865,0.1744500994682312
1757859315117101600,41.7001015625,-0.4947628676891327,2.4876320362091064,0.23422394692897797
1757859315127084800,41.71008471679688,-0.772136926651001,2.479454517364502,0.36782488226890564
1757859315137068800,41.72006884765625,-0.9145784974098206,2.282454252243042,0.4872745871543884
1757859315147051500,41.730051513671874,-0.9090654850006104,1.9459792375564575,0.5271820425987244
1757859315157035500,41.740035400390624,-0.8093543648719788,1.576836347579956,0.5141541361808777
1757859315167018800,41.75001879882812,-0.7207635045051575,1.2876982688903809,0.5433804392814636
1757859315177001700,41.760001708984376,-0.7086279988288879,1.1179766654968262,0.6376709938049316
1757859315186985700,41.76998583984375,-0.7441953420639038,1.1640146970748901,0.763095498085022
1757859315196968400,41.77996850585937,-0.7304813861846924,1.3731367588043213,0.868447482585907
1757859315206952400,41.78995239257812,-0.6312046051025391,1.6278324127197266,0.9356289505958557
1757859315216935700,41.79993579101563,-0.487570196390152,1.7934712171554565,0.9821000099182129
1757859315226919700,41.80991967773438,-0.3656131327152252,1.8285669088363647,1.037132978439331
1757859315236902700,41.819902587890624,-0.2961445748806,1.8436094522476196,1.0592565536499023
1757859315246885600,41.8298857421875,-0.2407020926475525,1.7875791788101196,0.983424961566925
1757859315256869600,41.83986962890625,-0.19280806183815002,1.7151732444763184,0.8747248649597168
1757859315266852600,41.8498525390625,-0.10750249028205872,1.5545557737350464,0.7652827501296997
1757859315276836600,41.859836669921876,0.004227768164128065,1.361492395401001,0.6710476279258728
1757859315286819600,41.86981958007812,0.15824024379253387,1.1351404190063477,0.6169321537017822
1757859315296802800,41.879802734375,0.3587981164455414,0.9840044379234314,0.610587477684021
1757859315306786600,41.88978662109375,0.5699239373207092,0.8861244916915894,0.668640673160553
1757859315316769500,41.89976953125,0.6902058720588684,0.8652756810188293,0.78333979845047
1757859315326753500,41.90975341796875,0.6761118769645691,0.9151114225387573,0.861869752407074
1757859315336736800,41.91973681640625,0.5568757653236389,0.9804819226264954,0.8595626950263977
1757859315346719700,41.9297197265625,0.35114070773124695,0.9532827734947205,0.7360860109329224
1757859315356703700,41.939703857421875,0.11591488122940063,0.7785839438438416,0.43369606137275696
1757859315366686500,41.9496865234375,-0.06442373245954514,0.5060232281684875,0.07126086205244064
1757859315376670700,41.95967065429687,-0.1390353888273239,0.09984190762042999,-0.16495433449745178
1757859315386653700,41.96965380859375,-0.11525309085845947,-0.3076270520687103,-0.28580138087272644
1757859315396636700,41.97963671875,-0.02429841458797455,-0.7186787724494934,-0.33625978231430054
1757859315406620700,41.98962060546875,0.08852427452802658,-1.035966157913208,-0.3800642490386963
1757859315416603600,41.99960375976563,0.1117560938000679,-1.177154779434204,-0.43673044443130493
1757859315426587600,42.00958764648438,0.03092409297823906,-1.2325226068496704,-0.42775774002075195
1757859315436570600,42.01957055664062,-0.13594238460063934,-1.1597168445587158,-0.37593474984169006
1757859315446554600,42.0295546875,-0.3701181411743164,-1.0830061435699463,-0.564937174320221
1757859315456537600,42.03953759765625,-0.5497645735740662,-1.1691967248916626,-1.1827490329742432
1757859315466520600,42.0495205078125,-0.6394832730293274,-1.4434977769851685,-1.6981041431427002
1757859315476504600,42.059504638671875,-0.6133398413658142,-1.9178844690322876,-1.4955713748931885
1757859315486487600,42.06948754882813,-0.37781068682670593,-2.377697467803955,-0.6885440349578857
1757859315496471600,42.07947143554688,-0.005405151750892401,-2.596372604370117,-0.013696104288101196
1757859315506454800,42.08945483398438,0.3082886040210724,-2.574265241622925,0.06769116222858429
1757859315516437500,42.0994375,0.36391085386276245,-2.4187419414520264,-0.2146848738193512
1757859315526421500,42.10942138671875,0.25676602125167847,-2.2761058807373047,-0.4628739058971405
1757859315536404700,42.11940478515625,0.08816181868314743,-2.1368682384490967,-0.6383154988288879
1757859315546388700,42.129388671875,0.006552175153046846,-2.02504563331604,-0.7057411670684814
1757859315556371700,42.139371826171875,-0.005425391718745232,-1.9222161769866943,-0.6078081727027893
1757859315566355700,42.149355712890625,0.05339398235082626,-1.9378219842910767,-0.3939973711967468
1757859315576338400,42.15933837890625,0.11881160736083984,-2.0195140838623047,-0.17188946902751923
1757859315586321700,42.16932177734375,0.11523391306400299,-2.1074609756469727,-0.024271251633763313
1757859315596305700,42.1793056640625,0.06485383212566376,-2.1210484504699707,0.019565977156162262
1757859315606288600,42.18928857421875,0.04502313584089279,-2.072028160095215,0.00538464542478323
1757859315616272600,42.19927270507812,0.06518033146858215,-1.9495412111282349,-0.04006006941199303
1757859315626256000,42.209255859375,0.0650453120470047,-1.8134998083114624,-0.09454381465911865
1757859315636238600,42.21923852539062,0.03658038005232811,-1.6579773426055908,-0.14493988454341888
1757859315646222600,42.22922265625,-0.01091683004051447,-1.5096498727798462,-0.16518203914165497
1757859315656205600,42.23920556640625,-0.04915103316307068,-1.417536973953247,-0.1829618215560913
1757859315666189600,42.249189453125,-0.07409074157476425,-1.3295773267745972,-0.23115013539791107
1757859315676172800,42.2591728515625,-0.06018451228737831,-1.2301771640777588,-0.3141520619392395
1757859315686155500,42.26915551757813,0.0019805929623544216,-1.1105074882507324,-0.39734122157096863
1757859315696139500,42.27913940429688,0.11761344969272614,-0.9975128173828125,-0.4529120922088623
1757859315706122800,42.289122802734376,0.250526487827301,-0.8531162142753601,-0.4787399470806122
1757859315716106800,42.299106689453126,0.3765547275543213,-0.7190377712249756,-0.5005128979682922
1757859315726089700,42.30908984375,0.47747042775154114,-0.642338216304779,-0.5198681950569153
1757859315736072400,42.319072509765626,0.528407096862793,-0.5955291390419006,-0.5525950193405151
1757859315746056400,42.329056396484376,0.5287895202636719,-0.504710853099823,-0.6173388361930847
1757859315756039700,42.339039794921874,0.5092414021492004,-0.3125877380371094,-0.7178899645805359
1757859315766023700,42.349023681640624,0.5126052498817444,-0.09409693628549576,-0.8275480270385742
1757859315776006700,42.35900659179688,0.547899067401886,0.10463879257440567,-0.9144376516342163
1757859315785990100,42.368990234375,0.5872283577919006,0.34341755509376526,-0.9499117136001587
1757859315795973400,42.378973388671874,0.6055477261543274,0.520546019077301,-0.9186675548553467
1757859315805956000,42.3889560546875,0.5604361295700073,0.6177247166633606,-0.8370845317840576
1757859315815940000,42.39894018554688,0.45271366834640503,0.6063189506530762,-0.7414474487304688
1757859315825923300,42.40892333984375,0.3563133776187897,0.48261192440986633,-0.6431856155395508
1757859315835907300,42.4189072265625,0.33181148767471313,0.3677774965763092,-0.5922867655754089
1757859315845890300,42.42889038085937,0.3504014313220978,0.5959597826004028,-0.6910008192062378
1757859315855873000,42.438873046875,0.2776169776916504,1.1051093339920044,-0.7749886512756348
1757859315865857000,42.44885693359375,-0.01272911112755537,1.5665794610977173,-0.5253316760063171
1757859315875840300,42.45884033203125,-0.36715295910835266,1.665741205215454,0.0022599585354328156
1757859315885824300,42.46882421875,-0.590486466884613,1.4234676361083984,0.5978349447250366
1757859315895807200,42.47880712890625,-0.5405516624450684,1.0491925477981567,0.9561123847961426
1757859315905790200,42.48879028320312,-0.24081501364707947,0.793196976184845,1.0031211376190186
1757859315915774200,42.49877416992187,0.05806995928287506,0.8705945611000061,0.8892720937728882
1757859315925757200,42.50875708007813,0.20865733921527863,1.1931893825531006,0.772571325302124
1757859315935741200,42.5187412109375,0.12067528814077377,1.5352542400360107,0.6778810024261475
1757859315945724200,42.52872412109375,-0.11292868107557297,1.767961025238037,0.6068878173828125
1757859315955707100,42.53870703125,-0.31014081835746765,1.8590850830078125,0.5819582343101501
1757859315965691100,42.54869116210938,-0.35957786440849304,1.7849485874176025,0.5591295957565308
1757859315975674000,42.558674072265624,-0.29589956998825073,1.5812313556671143,0.5237572193145752
1757859315985658000,42.568658203125,-0.21154287457466125,1.3610540628433228,0.531459629535675
1757859315995641300,42.57864135742187,-0.20567938685417175,1.2491987943649292,0.6056808829307556
1757859316005624300,42.588624267578126,-0.30608004331588745,1.2792699337005615,0.7759830951690674
1757859316015608000,42.598608154296876,-0.41862520575523376,1.4203178882598877,0.9792382121086121
1757859316025591000,42.60859106445312,-0.4541030526161194,1.5996357202529907,1.1336640119552612
1757859316035575000,42.61857495117187,-0.4546087980270386,1.781118392944336,1.1744098663330078
1757859316045558300,42.62855834960938,-0.4367102086544037,1.9086774587631226,1.0930441617965698
1757859316055542300,42.63854223632813,-0.39846402406692505,1.965602993965149,0.9458307027816772
1757859316065525200,42.648525146484374,-0.3217013478279114,1.9672757387161255,0.7868221402168274
1757859316075508200,42.65850830078125,-0.2282046675682068,1.9186041355133057,0.6594889760017395
1757859316085492200,42.6684921875,-0.1502360999584198,1.8453655242919922,0.5585641860961914
1757859316095475200,42.67847509765625,-0.06244819611310959,1.7739858627319336,0.5177651047706604
1757859316105459200,42.688459228515626,0.0017813884187489748,1.6759014129638672,0.5461251139640808
1757859316115442200,42.69844213867187,-0.02406139485538006,1.4915180206298828,0.6212579607963562
1757859316125425200,42.708425048828126,-0.08748750388622284,1.2886828184127808,0.6385850310325623
1757859316135409200,42.7184091796875,-0.17108413577079773,1.0378272533416748,0.5494269132614136
1757859316145392000,42.72839208984375,-0.23410916328430176,0.7800012826919556,0.3588939905166626
1757859316155376000,42.738376220703124,-0.24005813896656036,0.6210475564002991,0.10728570818901062
1757859316165359400,42.748359375,-0.20100846886634827,0.5456920862197876,-0.14956499636173248
1757859316175342000,42.758342041015624,-0.1517820656299591,0.4965226650238037,-0.37144386768341064
1757859316185326000,42.768326171875,-0.13359907269477844,0.43150851130485535,-0.5403447151184082
1757859316195309000,42.77830908203125,-0.17177096009254456,0.2991478145122528,-0.6407418847084045
1757859316205293000,42.78829296875,-0.2496740072965622,0.013496367260813713,-0.7175232172012329
1757859316215276300,42.7982763671875,-0.2853017747402191,-0.4865928292274475,-0.844312846660614
1757859316225259300,42.80825927734375,-0.2584661841392517,-1.0683025121688843,-1.0276249647140503
1757859316235243000,42.81824291992187,-0.16735491156578064,-1.610742449760437,-1.2090940475463867
1757859316245226200,42.82822631835938,-0.056163668632507324,-2.024993896484375,-1.331985354423523
1757859316255210200,42.83821020507813,-0.0004271710349712521,-2.1306521892547607,-1.5108240842819214
1757859316265193200,42.84819311523437,-0.04417252168059349,-2.0815908908843994,-1.9048928022384644
1757859316275176200,42.85817626953125,-0.1649271696805954,-2.1266801357269287,-2.376617193222046
1757859316285160200,42.86816015625,-0.23990607261657715,-2.3240504264831543,-2.56289005279541
1757859316295143200,42.87814306640625,-0.1730806976556778,-2.6145741939544678,-2.296220541000366
1757859316305127200,42.888127197265625,-0.0070706927217543125,-2.877728223800659,-1.878077745437622
1757859316315110100,42.89811010742188,0.12077941745519638,-2.994441032409668,-1.6091865301132202
1757859316325094100,42.90809423828125,0.14520353078842163,-2.9478468894958496,-1.5294922590255737
1757859316335077400,42.91807739257813,0.09165401756763458,-2.8534183502197266,-1.5189435482025146
1757859316345060000,42.92806005859375,-0.0017955031944438815,-2.7922475337982178,-1.475382685661316
1757859316355044000,42.93804418945312,-0.118596151471138,-2.726170301437378,-1.3651845455169678
1757859316365027000,42.94802709960938,-0.2171299159526825,-2.612996816635132,-1.212056040763855
1757859316375011300,42.95801123046875,-0.24110902845859528,-2.4587061405181885,-1.022862434387207
1757859316384994300,42.967994384765625,-0.18385611474514008,-2.3445687294006348,-0.8062996864318848
1757859316394977000,42.97797705078125,-0.11462298780679703,-2.2795965671539307,-0.5881441831588745
1757859316404961000,42.9879609375,-0.1286700963973999,-2.235180616378784,-0.4315974712371826
1757859316414944300,42.9979443359375,-0.15846528112888336,-2.163001537322998,-0.34543943405151367
1757859316424928300,43.00792822265625,-0.21007946133613586,-2.045811891555786,-0.3010253608226776
1757859316434911200,43.0179111328125,-0.298460990190506,-1.8949096202850342,-0.2945253849029541
1757859316444894000,43.02789404296875,-0.3035678565502167,-1.706242561340332,-0.25024178624153137
1757859316454878200,43.037878173828126,-0.2997225224971771,-1.549481749534607,-0.1837669014930725
1757859316464861200,43.04786108398437,-0.28450870513916016,-1.4287446737289429,-0.11313348263502121
1757859316474845200,43.05784521484375,-0.2607666254043579,-1.34469473361969,-0.02901487424969673
1757859316484828200,43.067828125,-0.2250903695821762,-1.2610384225845337,0.08426161855459213
1757859316494811400,43.077811279296874,-0.18060998618602753,-1.0827856063842773,0.18131999671459198
1757859316504795100,43.087795166015624,-0.09413182735443115,-0.947119951248169,0.2690146863460541
1757859316514778000,43.09777807617188,-0.03911571204662323,-0.7926526069641113,0.3321286737918854
1757859316524762000,43.10776220703125,-0.010022540576756,-0.6854236125946045,0.3854483664035797
1757859316534745300,43.117745361328126,0.055209990590810776,-0.5593780875205994,0.4567244052886963
1757859316544729300,43.127729248046876,0.1462719887495041,-0.4846140742301941,0.49689364433288574
1757859316554712300,43.13771240234375,0.24379508197307587,-0.4445748031139374,0.471612811088562
1757859316564695000,43.147695068359376,0.363912433385849,-0.3416651785373688,0.37529584765434265
1757859316574679000,43.157678955078126,0.5096927881240845,-0.20223325490951538,0.20557579398155212
1757859316584662300,43.167662353515624,0.6483519077301025,-0.06598807126283646,0.0011619371362030506
1757859316594646300,43.177646240234374,0.7269161939620972,0.08166130632162094,-0.20551827549934387
1757859316604629200,43.18762915039063,0.7172704935073853,0.1844651848077774,-0.39511430263519287
1757859316614612200,43.1976123046875,0.623066246509552,0.18743380904197693,-0.5120198726654053
1757859316624596200,43.20759619140625,0.49843961000442505,0.16698633134365082,-0.5284113883972168
1757859316634579200,43.2175791015625,0.3764721751213074,0.22154676914215088,-0.46301212906837463
1757859316644563200,43.22756323242187,0.3234451711177826,0.3995695114135742,-0.4081885516643524
1757859316654546200,43.237546142578125,0.3928884267807007,0.732083261013031,-0.4592954218387604
1757859316664529200,43.24752905273437,0.459398478269577,1.0167994499206543,-0.7001605033874512
1757859316674513200,43.25751318359375,0.39902275800704956,1.0409835577011108,-1.1112452745437622
1757859316684496100,43.26749609375,0.19609254598617554,0.8333765864372253,-1.4290461540222168
1757859316694480100,43.27748022460938,0.09195175766944885,0.6234151124954224,-1.213185429573059
1757859316704463400,43.28746337890625,0.24961276352405548,0.4434163272380829,-0.2601120173931122
1757859316714446300,43.2974462890625,0.6346325874328613,0.24708861112594604,0.6165806651115417
1757859316724430000,43.30743017578125,0.9408175945281982,0.02111540548503399,0.8645510077476501
1757859316734413000,43.3174130859375,1.0501611232757568,0.2023262083530426,0.7488095164299011
1757859316744397000,43.32739697265625,0.8984234929084778,0.5268105268478394,0.45693692564964294
1757859316754380300,43.33738037109375,0.5822927355766296,1.1652709245681763,0.18990735709667206
1757859316764363300,43.34736328125,0.2670484781265259,1.3872299194335938,0.04725087061524391
1757859316774347300,43.35734716796875,0.05029566213488579,1.6262891292572021,0.12167343497276306
1757859316784330500,43.36733056640625,-0.0499236173927784,1.6327755451202393,0.36824193596839905
1757859316794314500,43.377314453125,-0.1253640502691269,1.599557638168335,0.6849357485771179
1757859316804297200,43.38729711914063,-0.18326330184936523,1.6144611835479736,0.9751835465431213
1757859316814281200,43.39728125,-0.24554051458835602,1.6992605924606323,1.1761600971221924
1757859316824264200,43.40726416015625,-0.3471004366874695,1.826008915901184,1.3208065032958984
1757859316834247400,43.41724731445313,-0.48551955819129944,1.9575374126434326,1.43374502658844
1757859316844231400,43.4272314453125,-0.6032823920249939,2.0152602195739746,1.479548454284668
1757859316854214100,43.437214111328124,-0.6789329648017883,2.07939076423645,1.4613702297210693
1757859316864198100,43.4471982421875,-0.7093944549560547,2.0736401081085205,1.3918204307556152
1757859316874181400,43.45718139648437,-0.6777095198631287,1.990979790687561,1.2502014636993408
1757859316884164400,43.467164306640626,-0.6051141619682312,1.9031490087509155,1.0892549753189087
1757859316894148400,43.4771484375,-0.5194932222366333,1.790686011314392,0.9630083441734314
1757859316904131000,43.48713110351562,-0.4605393707752228,1.6510435342788696,0.8935661911964417
1757859316914115000,43.49711499023437,-0.41857221722602844,1.5316063165664673,0.8523548245429993
1757859316924098300,43.50709838867188,-0.4148682951927185,1.4073981046676636,0.8269178867340088
1757859316934081300,43.517081298828124,-0.42746052145957947,1.2629878520965576,0.7928675413131714
1757859316944065300,43.527065185546874,-0.38256895542144775,1.055987000465393,0.7669968008995056
1757859316954048300,43.53704833984375,-0.2858019173145294,0.8441232442855835,0.7440509796142578
1757859316964032300,43.5470322265625,-0.17918866872787476,0.7178545594215393,0.7072982788085938
1757859316974015200,43.55701513671875,-0.13015401363372803,0.6073054075241089,0.6367223858833313
1757859316983998200,43.56699829101562,-0.18035832047462463,0.5432283878326416,0.5156873464584351
1757859316993982200,43.57698217773437,-0.30698204040527344,0.573835015296936,0.33518171310424805
1757859317003965400,43.58696533203125,-0.48506176471710205,0.6369966864585876,0.12902483344078064
1757859317013949200,43.59694921875,-0.6356251835823059,0.6425771117210388,-0.09014800190925598
1757859317023932200,43.60693212890625,-0.7220487594604492,0.46749183535575867,-0.30562543869018555
1757859317033915400,43.61691528320313,-0.6804301738739014,0.05301900953054428,-0.4995195269584656
1757859317043899400,43.6268994140625,-0.4959748685359955,-0.46655014157295227,-0.6835178732872009
1757859317053882400,43.63688232421875,-0.2734869420528412,-0.8677423000335693,-0.9567757844924927
1757859317063866400,43.646866455078126,-0.1610272377729416,-1.0674415826797485,-1.3946846723556519
1757859317073849000,43.65684912109375,-0.2553521394729614,-1.126592755317688,-1.91312575340271
1757859317083832300,43.666832275390625,-0.5886158347129822,-1.1343977451324463,-2.283174514770508
1757859317093816300,43.67681640625,-1.1442551612854004,-1.1760884523391724,-2.2322869300842285
1757859317103799300,43.68679931640625,-1.549191951751709,-1.2301777601242065,-1.5679121017456055
1757859317113783300,43.696783203125,-1.3633695840835571,-1.42612624168396,-0.6603733897209167
1757859317123766300,43.70676635742188,-0.624706506729126,-1.7742538452148438,-0.28388285636901855
1757859317133750300,43.71675024414063,0.04019668698310852,-2.1301441192626953,-0.4078516662120819
1757859317143733200,43.72673315429687,0.37634462118148804,-2.4391543865203857,-0.6047463417053223
1757859317153716200,43.73671630859375,0.3485787510871887,-2.5855841636657715,-0.731927752494812
1757859317163700200,43.7467001953125,0.08821640908718109,-2.554062843322754,-0.8013268113136292
1757859317173683200,43.75668310546875,-0.09836065769195557,-2.4152543544769287,-0.8121203184127808
1757859317183667200,43.766667236328125,-0.12696780264377594,-2.3528358936309814,-0.7670196890830994
1757859317193650200,43.77665014648438,-0.0788804367184639,-2.3618602752685547,-0.6707956790924072
1757859317203633400,43.78663330078125,-0.03032088838517666,-2.359595775604248,-0.586830735206604
1757859317213617400,43.79661743164063,-0.03819398954510689,-2.36360502243042,-0.5427857637405396
1757859317223600400,43.80660034179687,-0.0843990370631218,-2.3401074409484863,-0.5258312821388245
1757859317233584000,43.81658422851562,-0.10400895774364471,-2.316128969192505,-0.4975131154060364
1757859317243567000,43.82656713867188,-0.09367775917053223,-2.2781660556793213,-0.4939956068992615
1757859317253550300,43.83655029296875,-0.054777760058641434,-2.1936726570129395,-0.5070421695709229
1757859317263534300,43.846534423828125,-0.024172181263566017,-2.053534746170044,-0.5087279677391052
1757859317273517300,43.85651733398438,-0.029093969613313675,-1.9060044288635254,-0.5212043523788452
1757859317283501300,43.86650122070313,-0.05512157455086708,-1.7360116243362427,-0.525118887424469
1757859317293484300,43.876484375,-0.08754768967628479,-1.5959136486053467,-0.5418283939361572
1757859317303467300,43.88646728515625,-0.07694830745458603,-1.4837199449539185,-0.5770968794822693
1757859317313451300,43.896451171875,-0.02545023337006569,-1.4052741527557373,-0.6293582320213318
1757859317323434200,43.906434326171876,0.0348365418612957,-1.310530424118042,-0.6771103143692017
1757859317333418500,43.91641845703125,0.07765404880046844,-1.1527082920074463,-0.7008649110794067
1757859317343401200,43.92640112304687,0.10626811534166336,-0.9550290107727051,-0.6830369234085083
1757859317353384200,43.93638427734375,0.12889619171619415,-0.726402223110199,-0.6253988742828369
1757859317363368200,43.9463681640625,0.16283392906188965,-0.5175696611404419,-0.5637446045875549
1757859317373351400,43.956351318359374,0.19804544746875763,-0.32510513067245483,-0.553514838218689
1757859317383335400,43.96633544921875,0.22550342977046967,-0.15422073006629944,-0.6216110587120056
1757859317393318100,43.97631811523438,0.24425554275512695,-0.02237747795879841,-0.7405949831008911
1757859317403302100,43.98630224609375,0.26324254274368286,0.06508392840623856,-0.8852158188819885
1757859317413285400,43.996285400390626,0.2601860463619232,0.11707469075918198,-0.9895043969154358
1757859317423268400,44.00626831054687,0.20516885817050934,0.23065878450870514,-1.0196244716644287
1757859317433252400,44.01625244140625,0.19693224132061005,0.3617672622203827,-1.0558592081069946
1757859317443235000,44.026235107421876,0.3361268937587738,0.5107055902481079,-1.1327550411224365
1757859317453219000,44.036218994140626,0.5865316390991211,0.7416101694107056,-1.218353271484375
1757859317463202300,44.046202392578124,0.8098962903022766,0.9875749349594116,-1.2004512548446655
1757859317473185300,44.05618530273438,0.8322985768318176,1.1182703971862793,-0.9846449494361877
1757859317483169300,44.06616918945313,0.49425819516181946,1.0155391693115234,-0.448299765586853
1757859317493152300,44.07615234375,0.03207750990986824,0.6256215572357178,0.20667435228824615
1757859317503136300,44.08613623046875,-0.08399450033903122,0.3281256854534149,0.5343264937400818
1757859317513119200,44.096119140625,0.3143653869628906,0.4011556804180145,0.48067501187324524
1757859317523102200,44.106102294921875,0.6809422969818115,0.5058626532554626,0.2751029431819916
1757859317533086200,44.116086181640625,0.8875575661659241,0.7720706462860107,-0.008320247754454613
1757859317543069400,44.1260693359375,0.8935858607292175,1.245985984802246,-0.18973077833652496
1757859317553053400,44.136053466796874,0.8061630725860596,1.6206756830215454,-0.04808923229575157
1757859317563036200,44.1460361328125,0.6600468754768372,1.8380357027053833,0.3063753843307495
1757859317573019400,44.15601928710937,0.4389163851737976,1.9060368537902832,0.7538841962814331
1757859317583003400,44.16600341796875,0.21893075108528137,1.8524463176727295,1.1247307062149048
1757859317592986400,44.175986328125,0.10036388784646988,1.787829875946045,1.3183372020721436
1757859317602970400,44.18597045898437,0.09947945177555084,1.7741765975952148,1.4192012548446655
1757859317612953000,44.195953125,0.10945751518011093,1.8258960247039795,1.5335171222686768
1757859317622936300,44.20593627929688,0.0674421563744545,1.9346874952316284,1.6779608726501465
1757859317632920300,44.21592041015625,-0.02009142003953457,2.0954365730285645,1.823456048965454
1757859317642903300,44.2259033203125,-0.12730149924755096,2.2832627296447754,1.995490550994873
1757859317652887300,44.23588720703125,-0.21488434076309204,2.4474575519561768,2.1764180660247803
1757859317662870300,44.24587036132812,-0.28636837005615234,2.5485777854919434,2.3184080123901367
