time,seconds_elapsed,z,y,x
1758280775941012500,24.899583496093754,2.322183847427368,1.0855425596237185,-1.981173515319824
1758280775951097300,24.909668457031245,2.362045764923096,0.6957408785820007,-1.871673583984375
1758280775961182500,24.91975341796875,2.412770748138428,0.3006473481655121,-1.749240517616272
1758280775971267300,24.92983837890625,2.458482265472412,-0.0476655550301075,-1.6373488903045654
1758280775981352400,24.939923583984374,2.4692258834838867,-0.3579768240451813,-1.5539586544036863
1758280775991437300,24.950008300781246,2.430283784866333,-0.555522084236145,-1.5101956129074097
1758280776001522200,24.960093261718754,2.3707759380340576,-0.7367368340492249,-1.4952595233917236
1758280776011607300,24.970178222656244,2.2824323177337646,-0.8468664884567261,-1.4843822717666626
1758280776021692200,24.98026318359375,2.160177230834961,-0.9080283641815186,-1.4629006385803225
1758280776031776500,24.990347656249998,2.003661155700684,-0.8982588052749634,-1.4067832231521606
1758280776041861400,25.000432373046873,1.814231753349304,-0.8002842664718628,-1.299362063407898
1758280776051946500,25.010517578125,1.605388879776001,-0.6235878467559814,-1.1546359062194824
1758280776062031400,25.020602294921876,1.3909705877304075,-0.3849491775035858,-1.0215952396392822
1758280776072116500,25.0306875,1.1992522478103638,-0.0953193828463554,-0.9311363101005554
1758280776082201300,25.040772460937497,1.0149619579315186,0.221698522567749,-0.9039981961250304
1758280776092286500,25.050857421874998,0.8017168641090393,0.5304765701293945,-0.9218180775642396
1758280776102371300,25.0609423828125,0.4957230985164642,0.8235175013542175,-0.9646499752998352
1758280776112456400,25.071027587890622,0.1031899079680442,1.1362141370773315,-1.0211708545684814
1758280776122540300,25.081111328124997,-0.3388317227363586,1.456022024154663,-1.0316106081008911
1758280776132625400,25.091196533203124,-0.7621286511421204,1.750399112701416,-0.9577540755271912
1758280776142710300,25.101281250000003,-1.0771933794021606,1.839313268661499,-0.7916324734687805
1758280776152795400,25.111366455078123,-1.246686935424805,1.6377549171447754,-0.5454966425895691
1758280776162880500,25.12145166015625,-1.2864456176757812,1.1952177286148071,-0.1840124428272247
1758280776172965400,25.131536376953125,-1.244321346282959,0.6831008791923523,0.276938647031784
1758280776183050500,25.141621582031245,-1.206318497657776,0.2499694377183914,0.7575662732124329
1758280776193135400,25.151706298828124,-1.257011651992798,-0.0865403190255165,1.1829181909561155
1758280776203220500,25.161791503906247,-1.4138137102127075,-0.3447747826576233,1.5119647979736328
1758280776213305300,25.17187646484375,-1.6350916624069214,-0.5344246625900269,1.7395020723342896
1758280776223389400,25.18196044921875,-1.8788089752197263,-0.6871388554573059,1.8669053316116333
1758280776233474300,25.19204541015625,-2.109215497970581,-0.8276851773262024,1.9172396659851076
1758280776243559400,25.20213037109375,-2.292567491531372,-0.9471748471260072,1.9328207969665527
1758280776253644300,25.212215332031246,-2.3997397422790527,-1.018100023269653,1.9619848728179927
1758280776263729400,25.222300537109373,-2.4243173599243164,-0.9964584112167358,1.977282285690308
1758280776273814300,25.232385253906244,-2.3831570148468018,-0.8657869696617126,1.9604195356369016
1758280776283899400,25.242470458984375,-2.2819149494171143,-0.6403110027313232,1.934792160987854
1758280776293984500,25.2525556640625,-2.124446153640747,-0.3352076709270477,1.9363077878952024
1758280776304069400,25.262640380859374,-1.9168026447296145,-0.0184408947825431,1.943004012107849
1758280776314153500,25.272724609375,-1.6940408945083618,0.2553337812423706,1.9492688179016116
1758280776324238300,25.282809326171876,-1.499603033065796,0.4317705929279327,1.9485068321228027
1758280776334323500,25.29289453125,-1.3496102094650269,0.534889280796051,1.94499945640564
1758280776344408300,25.302979248046874,-1.260583996772766,0.6316410899162292,1.8971285820007324
1758280776354493400,25.313064453124998,-1.2386949062347412,0.7017208337783813,1.78827965259552
1758280776364578300,25.3231494140625,-1.2739413976669312,0.7054207921028137,1.6528961658477783
1758280776374663400,25.333234375000004,-1.3458083868026731,0.5970767736434937,1.5179802179336548
1758280776384748300,25.343319335937498,-1.4251213073730469,0.3339582979679107,1.385034680366516
1758280776394833400,25.353404541015625,-1.4794121980667114,-0.0894281864166259,1.2859660387039185
1758280776404917200,25.363488281250003,-1.4971357583999634,-0.6226284503936768,1.2477281093597412
1758280776415002400,25.373573486328123,-1.470350742340088,-1.2103841304779053,1.2741010189056396
1758280776425087200,25.383658203124998,-1.433516263961792,-1.7692769765853882,1.3219534158706665
1758280776435172400,25.393743408203125,-1.4061657190322876,-2.2255196571350098,1.3460911512374878
1758280776445257500,25.403828613281245,-1.4005919694900513,-2.53851056098938,1.330073356628418
1758280776455342300,25.413913330078124,-1.4148409366607666,-2.7230160236358643,1.2846519947052002
1758280776465427500,25.423998535156247,-1.441352367401123,-2.805757761001587,1.217315912246704
1758280776475512300,25.434083251953123,-1.4655711650848389,-2.811805009841919,1.1355026960372925
1758280776485597400,25.44416845703125,-1.4800529479980469,-2.755122661590576,1.0386568307876587
1758280776495681300,25.45425244140625,-1.4882090091705322,-2.665971040725708,0.9440332651138306
1758280776505766400,25.46433740234375,-1.503379225730896,-2.5593724250793457,0.8519379496574402
1758280776515851300,25.474422363281246,-1.53549325466156,-2.4418692588806152,0.75417160987854
1758280776525936400,25.484507324218754,-1.5892597436904907,-2.307576894760132,0.6610259413719177
1758280776536021200,25.494592285156244,-1.6576788425445557,-2.169142007827759,0.5655012726783752
1758280776546105900,25.504677001953123,-1.7310657501220703,-2.0092074871063232,0.4450936913490295
1758280776556191000,25.514761962890624,-1.78725004196167,-1.8236725330352783,0.2951611578464508
1758280776566275800,25.524846923828125,-1.8152339458465576,-1.6317992210388184,0.113199882209301
1758280776576361000,25.534931884765623,-1.8083010911941528,-1.4419914484024048,-0.0888379886746406
1758280776586444800,25.545015869140624,-1.7753618955612185,-1.295348048210144,-0.2905503511428833
1758280776596530000,25.555101074218754,-1.7236968278884888,-1.197494387626648,-0.4586491286754608
1758280776606614800,25.565185791015622,-1.6642318964004517,-1.1379977464675903,-0.5561008453369141
1758280776616700000,25.57527099609375,-1.6278141736984253,-1.126340627670288,-0.574800431728363
1758280776626785000,25.58535595703125,-1.6400508880615234,-1.1494123935699463,-0.5820026993751526
1758280776636870000,25.59544091796875,-1.7088111639022827,-1.1429482698440552,-0.6239036917686462
1758280776646955000,25.605526123046875,-1.828901290893555,-1.112478494644165,-0.6612566709518433
1758280776657040000,25.615610839843754,-1.9440299272537231,-1.165385127067566,-0.669148325920105
1758280776667125000,25.625696044921874,-1.984822392463684,-1.344456911087036,-0.6105281710624695
1758280776677208800,25.635779785156245,-1.875344038009644,-1.6095293760299685,-0.4835066795349121
1758280776687294000,25.645864990234372,-1.637861967086792,-1.861578702926636,-0.3074158132076263
1758280776697378800,25.655949951171873,-1.355677366256714,-2.03121018409729,-0.1200645044445991
1758280776707464000,25.666034912109374,-1.1206645965576172,-2.0096592903137207,0.0461883880198001
1758280776717548800,25.676119873046876,-0.9468311667442322,-1.76460599899292,0.1689202189445495
