time,seconds_elapsed,z,y,x
1759644243930711800,6.6547119140625,-3.1222777420356866,9.216887287050485,-1.2127556414581835
1759644243940668000,6.66466796875,-3.0551947951048612,9.238253900206088,-1.2210089444100856
1759644243950623700,6.674623779296875,-2.9879233398646114,9.25880101367235,-1.231782267358899
1759644243960579800,6.684579833984375,-2.9197233716025948,9.278742562460899,-1.2451999673366545
1759644243970535700,6.69453564453125,-2.849975589376688,9.298331060028076,-1.2605714317306875
1759644243980491800,6.70449169921875,-2.7786320623919365,9.31777401164472,-1.276203008365631
1759644243990447900,6.71444775390625,-2.705519772168994,9.337302887979149,-1.2904808323040604
1759644244000404000,6.724404052734375,-2.630419522999227,9.357018226796388,-1.3028646591894328
1759644244010359800,6.73435986328125,-2.553325469663739,9.376922950705886,-1.3130939383894205
1759644244020316000,6.74431591796875,-2.475079031422734,9.396772145035863,-1.320990098466724
1759644244030271700,6.754271728515625,-2.3969591421708465,9.416092931577563,-1.327465431960672
1759644244040227800,6.764227783203125,-2.3193026326470076,9.434611169564723,-1.3339179691009222
1759644244050185000,6.77418505859375,-2.2420625949695707,9.45225846993625,-1.341020494582504
1759644244060140800,6.784140869140625,-2.1655988023616373,9.46880394654572,-1.3499411754019557
1759644244070097000,6.794096923828125,-2.090132496358454,9.484117835533619,-1.3613450513392686
1759644244080052700,6.804052734375,-2.0147017000600695,9.498423424261809,-1.3752473199635744
1759644244090008800,6.8140087890625,-1.9386337749019265,9.511890224078297,-1.391410226996243
1759644244099965000,6.82396484375,-1.8618254066400228,9.524626371532678,-1.409064249369502
1759644244109920800,6.833920654296875,-1.7847215625628827,9.536620176187157,-1.4275987078391015
1759644244119876900,6.843876953125,-1.7078312151059507,9.547846503600478,-1.4464955698803066
1759644244129832700,6.853832763671875,-1.6311128632150589,9.558371404746174,-1.4654051452726125
1759644244139787000,6.863787109375,-1.5541409749545156,9.568312368524074,-1.4840549006849526
1759644244149742800,6.873742919921875,-1.4763513405703008,9.577806757578253,-1.5021278791226447
1759644244159699000,6.883698974609375,-1.3975621737547217,9.586991350030898,-1.518817878769338
1759644244169654800,6.89365478515625,-1.3184862989522517,9.595706571406126,-1.5344029859140513
1759644244179611000,6.90361083984375,-1.2398409245215356,9.603924949175118,-1.5484833875842392
1759644244189567000,6.91356689453125,-1.1619735487259923,9.611668695169687,-1.5607735448367892
1759644244199523000,6.923523193359375,-1.0849806907426565,9.618984571141004,-1.5710997085399925
1759644244209479000,6.93347900390625,-1.008976405405253,9.625801265418529,-1.5799778653919696
1759644244219434800,6.943434814453125,-0.9336543301783502,9.632230421683191,-1.5870748379155992
1759644244229390800,6.953390869140625,-0.8590082545168697,9.638249828103184,-1.5926834715776144
1759644244239346700,6.9633466796875,-0.785157128625363,9.643774144482611,-1.597354093737155
1759644244249302800,6.973302734375,-0.7121653229769319,9.648853639703988,-1.6008903050392864
1759644244259258600,6.983258544921875,-0.6402399044509977,9.653416417574881,-1.6037649836927652
1759644244269215000,6.993215087890625,-0.569572048238106,9.657387074771522,-1.6065009845279157
1759644244279171000,7.003171142578125,-0.4998802705157548,9.660641108131408,-1.6101264815486966
1759644244289127000,7.013126953125,-0.43062450959049164,9.663179686698317,-1.6149017331264912
1759644244299084000,7.023083984375,-0.3614316213009879,9.665110362499952,-1.620306076388061
1759644244309040000,7.0330400390625,-0.2918437423445284,9.666554716089367,-1.6257069125182926
1759644244318996000,7.042995849609375,-0.22231696419185026,9.667474753543734,-1.6312155929371714
1759644244328952000,7.0529521484375,-0.152720134743955,9.667810269108415,-1.6372300309211014
1759644244338908000,7.062907958984375,-0.08273501836452633,9.667550156867504,-1.6437775528684258
1759644244348864000,7.072864013671875,-0.012206031766207888,9.666672204989194,-1.6509630804583428
1759644244358819800,7.08281982421875,0.05921828710348345,9.665161215904355,-1.6587822297766803
1759644244368776200,7.092776123046875,0.13167373911920002,9.662976273080705,-1.6673207794107496
1759644244378732000,7.10273193359375,0.2055305914985947,9.66002209945023,-1.6769367490179836
1759644244388688100,7.112688232421875,0.28069437089124694,9.656267715352772,-1.6876305769897997
1759644244398644000,7.12264404296875,0.35655784125216305,9.651652330511808,-1.6996705588735639
1759644244408600000,7.13260009765625,0.43260877874288706,9.646044427502154,-1.7137907080322503
1759644244418556000,7.142555908203125,0.5083617196677253,9.639463880068064,-1.7299461624108254
1759644244428512000,7.152511962890625,0.5838508585572243,9.63206324842274,-1.747252394259721
1759644244438468000,7.162468017578125,0.6595564532089978,9.623847793263197,-1.765481732302904
1759644244448424000,7.172423828125,0.7359586518228054,9.614723406565188,-1.784894288781285
1759644244458380000,7.182380126953125,0.8129393809769302,9.604526422199607,-1.8062626555025576
1759644244468335900,7.1923359375,0.8907840334840118,9.593262100863456,-1.8292622766874729
1759644244478292000,7.2022919921875,0.9689056032363325,9.58118587862253,-1.8526966360278427
1759644244488247800,7.212247802734375,1.046965432864055,9.568464928737281,-1.8758280668988823
1759644244498204000,7.222203857421875,1.1248629846021532,9.555072947722673,-1.898856621917337
1759644244508160000,7.232159912109375,1.2025190557345746,9.540914073988795,-1.9223133392199874
1759644244518116000,7.2421162109375,1.2797871504627167,9.526112810698152,-1.945690853806585
1759644244528072000,7.252072021484375,1.3572533981114625,9.510781386053562,-1.9680667901352047
1759644244538028000,7.262028076171875,1.4352671966403723,9.494992865291238,-1.9888478584878146
1759644244547984000,7.27198388671875,1.513115721604973,9.478791087552905,-2.008329388549179
1759644244557940000,7.28193994140625,1.5901444546192884,9.462083698379994,-2.0275135430991647
1759644244567895800,7.291895751953125,1.666245843655616,9.444806984886526,-2.0468610715173186
1759644244577852000,7.301851806640625,1.740823822516948,9.427053301531076,-2.0665416312821208
1759644244587808000,7.31180810546875,1.8134937757998704,9.40893546103835,-2.0865207356020807
1759644244597764000,7.32176416015625,1.8842286693669854,9.390623559278248,-2.1062439654648304
1759644244607720000,7.331719970703125,1.9532767788909375,9.372201182880998,-2.1253136998549103
1759644244617676000,7.341676025390625,2.0212351934820414,9.353626830792427,-2.143512788890302
1759644244627631900,7.3516318359375,2.088721168255806,9.334750865408777,-2.161029302489012
1759644244637588000,7.361587890625,2.155901730342209,9.315371042156219,-2.178612889974564
1759644244647543800,7.371543701171875,2.2228948070324956,9.295206206005812,-2.1973348338402805
1759644244657500000,7.3815,2.2892313195101917,9.274286752095819,-2.217524804431945
1759644244667456000,7.3914560546875,2.3544869048833847,9.252768747770785,-2.2389801187843084
1759644244677412000,7.401412109375,2.4186146552704275,9.231008166861534,-2.2603536000721154
1759644244687368000,7.411367919921875,2.4814935746401545,9.209162245756387,-2.2812091949656605
1759644244697324000,7.421323974609375,2.543273446726799,9.1873186627388,-2.3011564428426325
1759644244707280000,7.43127978515625,2.603985105060041,9.16534999203682,-2.320777673635632
1759644244717236000,7.441236083984375,2.663510183957219,9.143222331380844,-2.340422139173746
1759644244727191800,7.45119189453125,2.722080738608539,9.12094269503355,-2.3598858413174746
1759644244737148200,7.461148193359375,2.7797362242415544,9.09867591816783,-2.3785627769976854
1759644244747104000,7.47110400390625,2.836270012368262,9.076689711809157,-2.3957621874712407
1759644244757060000,7.48106005859375,2.8912264681756494,9.055279844033718,-2.411039836101979
1759644244767016000,7.491015869140625,2.944439587447047,9.034535746690631,-2.4244239260710776
1759644244776972000,7.500971923828125,2.9961686056405306,9.01448606135249,-2.435650691875815
1759644244786927900,7.510927978515625,3.046495063559711,8.995133126106857,-2.4447563738733527
1759644244796884000,7.520884033203125,3.0956463402196763,8.9762179977566,-2.4525232084825634
1759644244806840000,7.530840087890625,3.143691116942465,8.957571749475598,-2.4595710811674594
1759644244816796200,7.540796142578125,3.1904818019509316,8.939183859869837,-2.466213003399968
1759644244826752000,7.550751953125,3.2359429919213056,8.921027440932393,-2.4727187320321797
1759644244836708000,7.5607080078125,3.2800746868535873,8.903149254414439,-2.479001757824421
1759644244846664000,7.570663818359375,3.3226632439970967,8.88557969545424,-2.4853102103188633
1759644244856620000,7.5806201171875,3.363726491269469,8.86827024873495,-2.491893972623348
1759644244866576000,7.590575927734375,3.403054000790417,8.851264168876408,-2.4989485673099754
1759644244876532000,7.600531982421875,3.4410593217968937,8.83449598942697,-2.5062258648365736
1759644244886488000,7.610488037109375,3.4778993984162807,8.818025916141272,-2.5133669687628744
1759644244896444200,7.620444091796875,3.513665708324313,8.802034566283226,-2.5196672379508613
1759644244906400000,7.63039990234375,3.548513149821758,8.786594420567154,-2.5247186761215326
1759644244916356000,7.640356201171875,3.582520048841834,8.771673914811014,-2.5285686295479533
1759644244926312000,7.65031201171875,3.615551380828023,8.757243822920321,-2.5315736565828324
1759644244936268000,7.66026806640625,3.64767202771008,8.743438000407814,-2.533211779178679
1759644244946223900,7.670223876953125,3.6789445333302018,8.730214946219325,-2.5335952255383134
1759644244956180000,7.680179931640625,3.7092867723628875,8.717621422106028,-2.5327201962694526
1759644244966136000,7.690135986328125,3.7389445362627503,8.70558845448494,-2.530498136305809
1759644244976092000,7.700091796875,3.7677442220285533,8.694110782659052,-2.527235627378523
1759644244986048000,7.710048095703125,3.79527812564224,8.683184314975142,-2.5236007780075074
1759644244996003800,7.72000390625,3.821390179759264,8.672797945517301,-2.519908645491302
1759644245005960000,7.7299599609375,3.8457349319428205,8.663029415696858,-2.5164690264314413
1759644245015915800,7.739915771484375,3.868212721210718,8.653855929160118,-2.5135814882963894
1759644245025872000,7.749871826171875,3.8885666501924394,8.64534704401195,-2.5114570434883237
1759644245035828000,7.759827880859375,3.90680490219444,8.63755302913487,-2.509969143018126
1759644245045784000,7.7697841796875,3.9227272784695026,8.630411340686678,-2.5096988016441464
1759644245055740000,7.779739990234375,3.93678532217741,8.623884569266439,-2.5101240413188934
1759644245065696000,7.789696044921875,3.948685311068594,8.618177882057427,-2.5110335573792457
1759644245075651800,7.79965185546875,3.958310925287008,8.613236334002018,-2.5128292086243627
1759644245085608000,7.80960791015625,3.965952087689936,8.609078629800678,-2.5150322716265916
1759644245095563800,7.819563720703125,3.971890245567262,8.605671451705694,-2.517318336737156
1759644245105520000,7.82952001953125,3.97664942279309,8.602894972729683,-2.5192969433337447
1759644245115476000,7.83947607421875,3.9808357685670255,8.600501355591415,-2.520853817386925
1759644245125432000,7.84943212890625,3.9851305431514974,8.598117090803385,-2.5222011403426525
1759644245135388000,7.859387939453125,3.990034681805968,8.595618844246864,-2.522963356886804
1759644245145344000,7.869343994140625,3.9959985586464404,8.593076174026727,-2.522187404078245
1759644245155299800,7.8792998046875,4.003031818284094,8.590562729901075,-2.5195965108022094
1759644245165256000,7.889255859375,4.010979562418163,8.58786749946773,-2.5161402328684925
1759644245175212000,7.8992119140625,4.019583724634349,8.584763103711605,-2.5129978431895372
1759644245185168100,7.909168212890625,4.0287133720293635,8.58113497634232,-2.5107690612241624
1759644245195124000,7.9191240234375,4.038001424856484,8.577041569548845,-2.5098399636805055
1759644245205080000,7.929080078125,4.0472976609900595,8.572739488440751,-2.5095640693485737
1759644245215036000,7.939035888671875,4.056450981521606,8.568573600932956,-2.509013741989434
1759644245224992000,7.948991943359375,4.0650887537464495,8.564862471455335,-2.5076991522595287
1759644245234947800,7.95894775390625,4.0733080082982775,8.56149328728318,-2.505866676135361
1759644245244904000,7.968904052734375,4.081252245301008,8.558204182609915,-2.5041785769179463
1759644245254860000,7.978860107421875,4.089355472257733,8.554620478904246,-2.5032044711887833
1759644245273529000,7.997529052734375,4.1055385452955955,8.546300394326448,-2.5051310553371904
1759644245283484700,8.007484619140625,4.115344776777923,8.540790690994262,-2.507830377423763
1759644245293440500,8.0174404296875,4.126108162854612,8.53462456957996,-2.511134971927106
1759644245303396600,8.027396728515624,4.137153580743075,8.528007197266817,-2.515441729210317
1759644245313352700,8.037352783203126,4.148385461114347,8.520923961007595,-2.5209423724532125
1759644245323308800,8.047308837890625,4.16020449372381,8.513063895156979,-2.5280092420995235
1759644245333264600,8.0572646484375,4.173039133116602,8.504339321431518,-2.5362092074289917
1759644245343220700,8.067220703125,4.186431698653101,8.49508341730833,-2.545139825120568
1759644245353176600,8.077176513671875,4.200148673838377,8.485500180926918,-2.554493052138388
1759644245363132700,8.087132568359374,4.214263708430528,8.475737496325372,-2.563639066146314
1759644245373088500,8.097088623046876,4.228680940839648,8.4658801191777,-2.5724521949380637
1759644245383044600,8.107044677734375,4.243240796589851,8.456127371448279,-2.580541685630381
1759644245393000700,8.117000732421875,4.257648384387791,8.446736442768573,-2.5875574096113443
1759644245402956800,8.126956787109375,4.271788261160254,8.437632514336705,-2.5939503255188465
1759644245412912600,8.13691259765625,4.285250969323515,8.428813248065113,-2.6004049084857104
1759644245422868700,8.14686865234375,4.29763611138314,8.420247079771757,-2.607709386280179
1759644245432824600,8.156824462890626,4.309081049983203,8.411937516587972,-2.6156281965807078
1759644245442780700,8.16678076171875,4.320070061509311,8.403990356975793,-2.623034088923037
1759644245452736500,8.176736572265625,4.331016987459361,8.396291619166732,-2.6296327565357087
1759644245462692900,8.18669287109375,4.342167911548913,8.38855371839106,-2.635930103114247
1759644245472648700,8.196648681640625,4.353776224017143,8.380408405858278,-2.6426833767667413
1759644245482604800,8.206604736328124,4.36605352178812,8.3717130582273,-2.649977333167195
1759644245492560600,8.216560546875,4.3791491502046584,8.362395194783806,-2.657776901002228
1759644245502516700,8.226516845703125,4.393117762063444,8.352123976138234,-2.667005624857545
1759644245512472600,8.23647265625,4.408018101814389,8.340707679110764,-2.6781238157212734
1759644245522428700,8.2464287109375,4.42437243976593,8.328007187491655,-2.6906507043391463
1759644245532384500,8.256384521484375,4.442158564086258,8.314162786534428,-2.704130071376264
1759644245542340900,8.2663408203125,4.461034821730852,8.29936970655024,-2.7184593332409857
1759644245552296700,8.276296630859376,4.48036817549318,8.28385240394473,-2.7339462407082316
1759644245562252800,8.286252685546875,4.499752382659912,8.267983219161628,-2.7501056406095623
1759644245572208600,8.296208740234375,4.5188291313126685,8.252348427656292,-2.7657375095054504
1759644245582164700,8.306164794921875,4.536856955434382,8.237621983167529,-2.7800907367676495
1759644245592120600,8.31612060546875,4.553627180710435,8.223859999796748,-2.793383641321957
1759644245602076400,8.326076416015624,4.569733389119803,8.211110992860794,-2.8045626224622127
1759644245612032800,8.33603271484375,4.585185225273668,8.199306573298573,-2.813865288336575
1759644245621988600,8.345988525390625,4.600082350154221,8.188484150511027,-2.8210537385359404
1759644245631944700,8.35594482421875,4.614345561045408,8.178891561779379,-2.825586413529515
1759644245641900500,8.365900634765625,4.6276676916941994,8.170528222581744,-2.8279937669321895
1759644245651856600,8.375856689453125,4.640137297166883,8.163594623926281,-2.8275834325656293
1759644245661812500,8.3858125,4.652183124269545,8.157790906083584,-2.8245395348250866
1759644245671768600,8.3957685546875,4.663668394879997,8.153037574076652,-2.819318877567351
1759644245681724700,8.405724609375,4.674438502958417,8.1493112470299,-2.8122476240068672
1759644245691680800,8.4156806640625,4.684174007292092,8.146326678261161,-2.804685079798102
1759644245701636600,8.42563671875,4.692965801034868,8.143855904233455,-2.7971511771619317
1759644245711592700,8.4355927734375,4.702288925175369,8.141265887740254,-2.789023108024895
1759644245721548500,8.445548583984374,4.714400510990619,8.138795113712549,-2.7757547533899545
1759644245731504600,8.455504638671876,4.728297518917918,8.13800834724903,-2.7543445933535695
1759644245741460500,8.46546044921875,4.741887068331241,8.139055810475348,-2.72775732294023
1759644245751416600,8.47541650390625,4.754805586615205,8.141121510833502,-2.6989520842164754
1759644245761372700,8.48537255859375,4.767913489991426,8.143363736802339,-2.6688971376925705
1759644245771328800,8.495328857421875,4.780255377431214,8.145532897534967,-2.6400471830442545
1759644245781284600,8.50528466796875,4.793050561596453,8.14694159528911,-2.6123557507812976
1759644245791240700,8.51524072265625,4.807853870713711,8.14690593945384,-2.585121999157965
1759644245801196500,8.525196533203125,4.823970308256149,8.14550659404993,-2.559380531919002
1759644245811152600,8.535152587890625,4.8418996404394505,8.141510217890144,-2.5381509891465304
1759644245821108500,8.5451083984375,4.864994100300968,8.133597545069456,-2.5192884677663443
1759644245831064600,8.555064697265625,4.891544838096201,8.123150385335087,-2.5015181255370376
1759644245841020700,8.565020751953124,4.917565706798434,8.111777927449346,-2.4873636357173323
1759644245850976800,8.574976806640626,4.941816350957751,8.099494784459472,-2.479320614515245
1759644245860932600,8.5849326171875,4.965968795439601,8.085356953513621,-2.4772049375355243
1759644245870888700,8.594888671875,4.991380884593725,8.069961231461168,-2.476335168963671
1759644245880844500,8.604844482421875,5.018611421346664,8.053781665554641,-2.473971654702723
1759644245890800600,8.614800537109375,5.047855636009573,8.037004133754968,-2.469030398908257
1759644245900756500,8.624756591796874,5.078940510103106,8.019964151626825,-2.4606729049295186
1759644245910712800,8.634712890625,5.111099150907993,8.003090758237242,-2.4490002950534224
1759644245920668700,8.644668701171875,5.14392940736413,7.9866949192315335,-2.433739597557485
1759644245930624800,8.654624755859375,5.175725060075521,7.9716914113670585,-2.4154507844120263
1759644245940580600,8.66458056640625,5.203384635895491,7.958621501913666,-2.399063713234663
1759644245950536700,8.67453662109375,5.224766446620226,7.947615539252758,-2.389061374658346
1759644245960492500,8.684492431640624,5.239924268263578,7.938420425406098,-2.3864302955023944
1759644245970448600,8.69444873046875,5.252350034594535,7.929571933040022,-2.3885338436529038
1759644245980404700,8.70440478515625,5.26614299762547,7.919856010189652,-2.3903975916981697
1759644245990360800,8.71436083984375,5.282055437028408,7.909580699890851,-2.3893100887224077
1759644246000316700,8.724316650390625,5.299160885608196,7.899454442673921,-2.3849318736381826
1759644246010272800,8.734272705078125,5.31606818126738,7.890107937657833,-2.37823179147765
1759644246020228600,8.744228515625,5.3315960052669045,7.882139735257625,-2.369879996587336
1759644246030184700,8.754184814453126,5.344836010590195,7.875899379563331,-2.360790827333182
1759644246040140500,8.764140625,5.355305966678261,7.871665687516331,-2.351164482462406
1759644246050096600,8.7740966796875,5.364729044061899,7.869278500118851,-2.337633969759941
1759644246060052700,8.784052734375,5.375591214337945,7.867697368407249,-2.3179186309427022
1759644246070008800,8.7940087890625,5.388341974839568,7.866009269189834,-2.2939155318036675
1759644246079964700,8.803964599609374,5.401275690692663,7.864328184235095,-2.269128588810563
1759644246089920800,8.813920654296876,5.412567484557628,7.8624086143493646,-2.2487857657447456
1759644246099876600,8.823876708984375,5.421039544826746,7.859962974762916,-2.2368930833771823
1759644246109832700,8.833832763671875,5.427826428487896,7.856569825193286,-2.232351202163845
1759644246119788500,8.84378857421875,5.435314738416672,7.851572747558355,-2.2317153884783387
1759644246129744600,8.85374462890625,5.445047027879953,7.844752546149492,-2.2319769620239733
1759644246139700700,8.86370068359375,5.456361618098616,7.836682052418589,-2.2326950471654534
1759644246149656600,8.873656494140626,5.468174805489182,7.828005409488082,-2.2342311706915496
1759644246159612700,8.88361279296875,5.479299426093697,7.819312399944662,-2.2374147691637276
1759644246169568500,8.893568603515625,5.48882479480803,7.81099874510765,-2.2430950067572293
1759644246179524600,8.903524658203125,5.497434217721223,7.802769845944643,-2.250641768874973
1759644246189480400,8.91348046875,5.507527741712331,7.793797434937954,-2.257044767785072
1759644246199436500,8.9234365234375,5.520935504817962,7.7831340021044015,-2.261078114954382
1759644246209392600,8.933392578125,5.537077661323547,7.770579640957712,-2.264782668560743
1759644246219348700,8.9433486328125,5.554634360802173,7.7556638113766905,-2.272905184739828
1759644246229304600,8.9533046875,5.572756292948126,7.7389780495136975,-2.2853860422588883
1759644246239260700,8.9632607421875,5.590393071925639,7.7229112963318824,-2.2966337047211827
1759644246249216500,8.973216552734375,5.606644534024596,7.709646741089224,-2.3015799289517105
1759644246259172600,8.983172607421874,5.620167447942495,7.700500727081298,-2.2992164146907625
1759644246269128400,8.99312841796875,5.629719704663753,7.695650948962569,-2.292070488458872
1759644246279084800,9.003084716796875,5.634208248254656,7.6940236400216815,-2.2865032097205518
1759644246289041000,9.013041015625,5.633731862914562,7.69395115930736,-2.2879146839536726
1759644246298997000,9.0229970703125,5.6309857790768145,7.693384757596254,-2.296567361486703
1759644246308952800,9.032952880859375,5.629177852872013,7.690726936563849,-2.309861142823845
1759644246318909000,9.042908935546874,5.630273831415176,7.685516508439183,-2.324487195678055
1759644246328864800,9.05286474609375,5.634876356774568,7.678259669178724,-2.3372790188424286
1759644246338820900,9.06282080078125,5.641406635326147,7.670538135015964,-2.3468643010504544
1759644246348776700,9.072776611328125,5.647580355525016,7.663731962132453,-2.3542373140364883
1759644246358733000,9.082733154296875,5.652621856823563,7.658435609290003,-2.3593714620545505
1759644246368689000,9.09268896484375,5.65693621289134,7.654726233378052,-2.3610635067947205
1759644246378645000,9.10264501953125,5.66059064374566,7.652320341280102,-2.360101968286186
1759644246388600800,9.112600830078126,5.662992444190382,7.650423567748069,-2.3604918443866074
1759644246398557000,9.122556884765626,5.66478692639172,7.647697357654571,-2.365017651247978
1759644246408512800,9.1325126953125,5.667210354146361,7.643292400693893,-2.373437250677496
1759644246418468900,9.14246875,5.671071121227741,7.637541874343157,-2.3827092291526495
1759644246428425000,9.152425048828125,5.676323050406575,7.63102679336071,-2.3910613163039085
1759644246438381000,9.162381103515624,5.6824207827597855,7.624457936364412,-2.3975210138373075
1759644246448337000,9.1723369140625,5.68811928666234,7.618875752317905,-2.4017545597538352
1759644246458293000,9.18229296875,5.692551716151833,7.61455905816257,-2.404935820138454
1759644246468248800,9.192248779296875,5.696271028935909,7.611026207861304,-2.4073124861419197
1759644246478205000,9.202204833984375,5.700104908010363,7.607813675555587,-2.4083950206816196
1759644246488160800,9.212160888671875,5.70436373449862,7.604585361158847,-2.4085079795368016
1759644246498116900,9.222116943359374,5.708828312692046,7.601084659561514,-2.40897676609233
1759644246508073000,9.232072998046876,5.7134057036101815,7.596956765976548,-2.4111468036077914
1759644246518028800,9.24202880859375,5.717589126774668,7.592351318007707,-2.4157332546152173
1759644246527985000,9.25198486328125,5.721468014034628,7.587214539641141,-2.4226764978818593
1759644246537940700,9.261940673828125,5.72558655526936,7.5815826712340115,-2.430563597869873
1759644246547896800,9.271896728515625,5.7297208785951135,7.576063031029701,-2.438020197486132
1759644246557852700,9.281852783203124,5.733330885785818,7.571329572767019,-2.4442324961297213
1759644246567808800,9.291808837890626,5.736529389566183,7.567740023842454,-2.4478430878423154
1759644246577764900,9.301764892578126,5.739044002735614,7.565341730529069,-2.4493586069718
1759644246587721000,9.311720947265625,5.740542132338881,7.563862890148163,-2.4504181990273297
1759644246597676800,9.3216767578125,5.740756651872396,7.563319869312644,-2.4515884118504823
1759644246607633000,9.3316328125,5.739660088807344,7.563637264698744,-2.4531775807380676
1759644246617588700,9.341588623046874,5.737805985373258,7.564211265194416,-2.4557453853994606
1759644246627544800,9.351544921875,5.736155880078673,7.564367917060852,-2.45911310826689
1759644246637500700,9.361500732421876,5.7352118772268295,7.56388627102375,-2.4627941348671913
1759644246647456800,9.371456787109375,5.734848304611444,7.5631550341397515,-2.4658842098370193
1759644246657412900,9.381412841796875,5.73450226765275,7.562386972376704,-2.4690450119554996
1759644246667369000,9.391368896484375,5.73394112663865,7.561761533954739,-2.4722584210440517
1759644246677324800,9.40132470703125,5.733212227842212,7.561725878119468,-2.474058748464286
1759644246687281000,9.411281005859376,5.732556394281983,7.562385218811035,-2.473563366162777
1759644246697236700,9.42123681640625,5.731683703100681,7.563630834957957,-2.471774144658446
1759644246707192800,9.43119287109375,5.730674818319082,7.5651237038642165,-2.4695441936492917
1759644246717148700,9.441148681640625,5.729957025438547,7.566610143029689,-2.46665665551424
1759644246727105000,9.45110498046875,5.729788098612428,7.56778503202796,-2.4634429541647433
1759644246737060900,9.461060791015624,5.729589945691823,7.568693379044532,-2.461110419563949
1759644246747017000,9.471016845703126,5.729159737581014,7.569248674839734,-2.4604046093821523
1759644246756972800,9.480972900390626,5.728407457908988,7.569076825404167,-2.4626821989253163
1759644246766929000,9.490928955078125,5.7272033428162334,7.5678411461293695,-2.4692747290581463
1759644246776884700,9.500884765625,5.726231867435574,7.565281524774432,-2.479349548348784
1759644246786840800,9.5108408203125,5.726067032262683,7.561841613453626,-2.490200904969871
1759644246796796700,9.520796630859374,5.726368645557761,7.5582994108021255,-2.5002380225986243
1759644246806753000,9.5307529296875,5.726746831220388,7.554946593242883,-2.509488666024804
1759644246816708900,9.540708984375,5.725951296928525,7.552217460539937,-2.5194988956466315
1759644246826665000,9.5506650390625,5.7237090709596865,7.5502768478661775,-2.530387953929603
1759644246836620800,9.560620849609375,5.720778278204798,7.548995575883984,-2.540817285746336
1759644246846577000,9.570576904296875,5.71764173374474,7.548530296459794,-2.5492434610471126
1759644246856532700,9.58053271484375,5.71389436390996,7.54881671218574,-2.5567878850772976
1759644246866488800,9.59048876953125,5.709225787577033,7.549902753856777,-2.563997378064692
1759644246876445000,9.60044482421875,5.704138693571091,7.551630600562691,-2.5702269201040266
1759644246886401000,9.610401123046875,5.698640680676698,7.553782225638628,-2.576093474049866
1759644246896356900,9.62035693359375,5.692337781140208,7.556460504937172,-2.5821654874399305
1759644246906313000,9.63031298828125,5.685746127790212,7.559647902801633,-2.587352534689009
1759644246916268800,9.640268798828124,5.679670022746921,7.563176076927781,-2.590385034252703
1759644246926225000,9.650224853515626,5.674266117876768,7.567082436716556,-2.5908193340167402
1759644246936180700,9.6601806640625,5.669117064550519,7.571572733873128,-2.5889719525843855
1759644246946136800,9.67013671875,5.66385461397767,7.577030414757132,-2.5845187725678085
1759644246956093000,9.680093017578125,5.658747061705589,7.5833222083777185,-2.5772438131287694
1759644246966049000,9.690049072265625,5.654497003045678,7.5895403522402045,-2.568254450987279
1759644246976004900,9.7000048828125,5.651705911022424,7.594515218043327,-2.559675423212349
1759644246985961000,9.7099609375,5.650265649086236,7.597593310314417,-2.5537147612422704
1759644246995916800,9.719916748046876,5.649814982709288,7.598693965032696,-2.551435710394382
1759644247005873000,9.729872802734375,5.6503024739652865,7.598355526858568,-2.551363229680061
1759644247015828700,9.739828857421875,5.6507952259182925,7.597984355458617,-2.5513793040320274
1759644247025785000,9.74978515625,5.649992677363753,7.59879859445095,-2.5507301924735306
1759644247035741000,9.759740966796874,5.64708877261579,7.601286904135346,-2.5497455653503533
1759644247045697000,9.769697021484374,5.6429865979939695,7.6045871147245165,-2.5489865636765954
1759644247055652900,9.77965283203125,5.638709651327133,7.607691510480642,-2.5491885159894823
1759644247065608700,9.789608642578125,5.635223562777042,7.609730322831869,-2.550809687450528
1759644247075564800,9.799564697265625,5.632290431934595,7.610450453799962,-2.5551386565655467
1759644247085520600,9.809520751953125,5.629698661875724,7.609740259703993,-2.5629534219697114
1759644247095477000,9.81947705078125,5.628422650590538,7.60786335991621,-2.571313546296954
1759644247105432800,9.829432861328126,5.628002963873744,7.60588533784151,-2.578074710994959
1759644247115389000,9.839388916015626,5.628137988430261,7.6050138157039875,-2.5803511314943433
1759644247125344800,9.8493447265625,5.6282747665524475,7.605917486545443,-2.5773867287307977
1759644247135300900,9.85930078125,5.6273132280439135,7.608532637479901,-2.5717612900644538
1759644247145256700,9.869256591796875,5.624507522973418,7.61245127222836,-2.566296887178719
1759644247155212800,9.879212890625,5.620894593173265,7.616531819540262,-2.5621011890545486
1759644247165168600,9.889168701171876,5.617897749444842,7.61994951902926,-2.5585095943033695
1759644247175125000,9.899125,5.615760737416148,7.62226071858108,-2.556317052695155
1759644247185080800,9.909080810546875,5.613747059506178,7.623476524111628,-2.5571140482917425
1759644247195037000,9.919036865234375,5.611674929407239,7.623954078495502,-2.5602365642264484
1759644247204994000,9.928994140625,5.610314746969938,7.6236822758167975,-2.564025435115397
1759644247214950000,9.938949951171875,5.60969515376687,7.622965067458153,-2.567510646882653
1759644247224906000,9.948906005859374,5.60971444298923,7.622254873362183,-2.56957780854553
1759644247234861800,9.95886181640625,5.610243435299396,7.621786671328544,-2.5698113250404595
1759644247244818000,9.96881787109375,5.610732095599174,7.621680872866511,-2.5690599221512675
