time,seconds_elapsed,z,y,x
1759644243615852800,6.339852783203125,0.1602751612663269,-0.0637480840086937,0.07578344643115997
1759644243625809000,6.349808837890625,0.13154257833957672,-0.012383166700601578,0.039627037942409515
1759644243635764700,6.3597646484375,0.10453413426876068,0.04867912083864212,-0.0054602790623903275
1759644243645720800,6.369720947265625,0.0803329199552536,0.11066952347755432,-0.05450718477368355
1759644243655677000,6.379677001953125,0.07436397671699524,0.10670460760593414,-0.10239135473966599
1759644243665633000,6.389633056640625,0.08160937577486038,0.07512643933296204,-0.13723322749137878
1759644243675588900,6.3995888671875,0.08231857419013977,0.05127197504043579,-0.17243142426013947
1759644243685545000,6.409544921875,0.07050426304340363,0.03585973009467125,-0.20948824286460876
1759644243695500800,6.419500732421875,0.053404901176691055,0.028008198365569115,-0.23317866027355194
1759644243705457000,6.429456787109375,0.043239615857601166,0.014539527706801891,-0.23755928874015808
1759644243715412700,6.439412841796875,0.039688289165496826,0.015333415940403938,-0.23566950857639313
1759644243725368800,6.449368896484375,0.035702336579561234,0.03549887239933014,-0.24078811705112457
1759644243735325000,6.459324951171875,0.024057399481534958,0.06726585328578949,-0.25210654735565186
1759644243745282000,6.469281982421875,0.013280118815600872,0.09234350919723511,-0.27357348799705505
1759644243755236900,6.47923681640625,0.009487777948379517,0.08810588717460632,-0.3034440279006958
1759644243765194000,6.489194091796875,0.010583136230707169,0.06985711306333542,-0.33426693081855774
1759644243775149800,6.49914990234375,0.014041250571608543,0.03484213724732399,-0.36035817861557007
1759644243785106000,6.50910595703125,0.022214224562048912,-0.0007920240750536323,-0.389310747385025
1759644243795061800,6.519061767578125,0.03224075958132744,-0.028501415625214577,-0.4210636019706726
1759644243805017900,6.529017822265625,0.04247342422604561,-0.054540205746889114,-0.44720572233200073
1759644243814974000,6.538973876953125,0.048179514706134796,-0.08281871676445007,-0.46837732195854187
1759644243824930000,6.548929931640625,0.046723030507564545,-0.11480247974395752,-0.486149400472641
1759644243834886000,6.558885986328125,0.04718508943915367,-0.13840635120868683,-0.5034708380699158
1759644243844842000,6.568842041015625,0.04379701614379883,-0.15591423213481903,-0.5240419507026672
1759644243854797800,6.5787978515625,0.032288163900375366,-0.1743193417787552,-0.5480111837387085
1759644243864754000,6.58875390625,0.02208106778562069,-0.16093455255031586,-0.5790846943855286
1759644243874709800,6.598709716796875,0.005730323493480682,-0.124553382396698,-0.6218787431716919
1759644243884665900,6.608665771484375,-0.012240687385201454,-0.08302511274814606,-0.6689554452896118
1759644243894622000,6.6186220703125,-0.01372167095541954,-0.07417596131563187,-0.7065435647964478
1759644243904578000,6.628578125,-0.012959474697709084,-0.09951380640268326,-0.724757969379425
1759644243914534000,6.638533935546875,-0.009462211281061172,-0.12120392173528671,-0.724829375743866
1759644243924489700,6.64848974609375,-0.022523418068885803,-0.15719866752624512,-0.7136187553405762
1759644243934445800,6.65844580078125,-0.02827398292720318,-0.15676458179950714,-0.7102610468864441
1759644243944401700,6.668401611328125,-0.05355244129896164,-0.1723720282316208,-0.706519603729248
1759644243954357800,6.678357666015625,-0.07581513375043869,-0.19426961243152618,-0.7104565501213074
1759644243964313900,6.68831396484375,-0.09437444061040878,-0.21610380709171295,-0.7234405279159546
1759644243974270000,6.69827001953125,-0.09649751335382462,-0.23042361438274384,-0.7372024059295654
1759644243984225800,6.708225830078125,-0.08303043991327286,-0.23496590554714203,-0.7533507347106934
1759644243994182000,6.718181884765625,-0.062124889343976974,-0.24389681220054626,-0.7712538242340088
1759644244004137700,6.7281376953125,-0.03326474502682686,-0.27108529210090637,-0.7879742383956909
1759644244014093800,6.73809375,-0.008346613496541977,-0.28180238604545593,-0.7982950210571289
1759644244024049700,6.748049560546875,0.008810003288090229,-0.27800366282463074,-0.797076940536499
1759644244034005800,6.758005859375,0.004017644561827183,-0.27558043599128723,-0.7903732061386108
1759644244043961900,6.7679619140625,-0.0029728866647928953,-0.26970019936561584,-0.7849643230438232
1759644244053918000,6.77791796875,-0.02129729837179184,-0.2782753109931946,-0.775261640548706
1759644244063873800,6.787873779296875,-0.04873158782720566,-0.2901782989501953,-0.759431779384613
1759644244073830000,6.797829833984375,-0.07321429252624512,-0.30717140436172485,-0.7549113631248474
1759644244083785700,6.80778564453125,-0.0954708606004715,-0.3352174162864685,-0.7548338770866394
1759644244093741800,6.817741943359375,-0.10823193192481995,-0.3637901842594147,-0.7574962377548218
1759644244103697700,6.82769775390625,-0.11829628050327301,-0.37594565749168396,-0.7584009170532227
1759644244113654000,6.837654052734375,-0.12408093363046646,-0.3895842432975769,-0.7514617443084717
1759644244123609900,6.84760986328125,-0.11990856379270554,-0.42907705903053284,-0.7419372200965881
1759644244133566000,6.85756591796875,-0.11374706774950027,-0.4702412784099579,-0.7364811897277832
1759644244143521800,6.867521728515625,-0.10699063539505005,-0.503969132900238,-0.7368532419204712
1759644244153478000,6.877477783203125,-0.09374566376209259,-0.5229955911636353,-0.7441585659980774
1759644244163433700,6.887433837890625,-0.08537241816520691,-0.540956437587738,-0.7441452741622925
1759644244173389800,6.897389892578125,-0.07223611325025558,-0.5435892343521118,-0.7360822558403015
1759644244183346000,6.907345947265625,-0.05963882803916931,-0.5426941514015198,-0.7281447052955627
1759644244193302000,6.917302001953125,-0.0428587831556797,-0.5373423099517822,-0.7185741066932678
1759644244203257900,6.9272578125,-0.031157653778791428,-0.5404451489448547,-0.7069305181503296
1759644244213214000,6.9372138671875,-0.018261028453707695,-0.5251045227050781,-0.7010619640350342
1759644244223169800,6.947169677734375,-0.00820946041494608,-0.5104840397834778,-0.696070671081543
1759644244233126000,6.9571259765625,-0.003082076320424676,-0.5073106288909912,-0.6874319314956665
1759644244243081700,6.967081787109375,0.005678658373653889,-0.5016868114471436,-0.6795423030853271
1759644244253037800,6.977037841796875,0.007640076335519552,-0.485740602016449,-0.6707951426506042
1759644244262994000,6.986993896484375,0.0070280819199979305,-0.4695752263069153,-0.6594833731651306
1759644244272950000,6.996949951171875,-0.006420082412660122,-0.4552399516105652,-0.6495655179023743
1759644244282906000,7.006906005859375,-0.0229194313287735,-0.44274279475212097,-0.646746814250946
1759644244292862000,7.016862060546875,-0.034629348665475845,-0.44483259320259094,-0.6445403695106506
1759644244302819000,7.026819091796875,-0.034940142184495926,-0.4739140272140503,-0.6447083950042725
1759644244312775000,7.03677490234375,-0.038959648460149765,-0.5049412250518799,-0.6381852626800537
1759644244322731000,7.04673095703125,-0.04699760302901268,-0.5265130400657654,-0.6344019770622253
1759644244332686800,7.056686767578125,-0.056710951030254364,-0.5250600576400757,-0.6384025812149048
1759644244342643000,7.066642822265625,-0.0681670680642128,-0.5157389640808105,-0.6444708704948425
1759644244352598800,7.076598876953125,-0.07738400250673294,-0.49750351905822754,-0.656691312789917
1759644244362555100,7.08655517578125,-0.0876946970820427,-0.4690268635749817,-0.6711804866790771
1759644244372511000,7.096510986328125,-0.10231652110815048,-0.4457916021347046,-0.6893597841262817
1759644244382467000,7.106467041015625,-0.11677641421556473,-0.43985113501548767,-0.7048109173774719
1759644244392423000,7.1164228515625,-0.1334555298089981,-0.4265928566455841,-0.7145743370056152
1759644244402379000,7.12637890625,-0.15583381056785583,-0.4065546989440918,-0.7205102443695068
1759644244412334800,7.1363349609375,-0.18143317103385925,-0.38640522956848145,-0.7217571139335632
1759644244422291000,7.146291015625,-0.19664275646209717,-0.3781163990497589,-0.7188103199005127
1759644244432247000,7.1562470703125,-0.2083822339773178,-0.37367212772369385,-0.7214916348457336
1759644244442203100,7.166203125,-0.22228926420211792,-0.3627201318740845,-0.7317975163459778
1759644244452159000,7.176158935546875,-0.24238307774066925,-0.3112183213233948,-0.7468236088752747
1759644244462115000,7.186114990234375,-0.2600928246974945,-0.27050071954727173,-0.7630720734596252
1759644244472071000,7.19607080078125,-0.268760621547699,-0.26676803827285767,-0.7676694989204407
1759644244482027000,7.206027099609375,-0.26695072650909424,-0.26519250869750977,-0.7682668566703796
1759644244491982800,7.21598291015625,-0.267187237739563,-0.25819745659828186,-0.7686625719070435
1759644244501939000,7.22593896484375,-0.27433302998542786,-0.24505741894245148,-0.770266592502594
1759644244511895000,7.23589501953125,-0.27442437410354614,-0.23173601925373077,-0.7680780291557312
1759644244521851100,7.24585107421875,-0.26723942160606384,-0.2229451984167099,-0.7722879648208618
1759644244531807000,7.255806884765625,-0.25195369124412537,-0.22764620184898376,-0.7792225480079651
1759644244541763000,7.26576318359375,-0.23999156057834625,-0.2358468770980835,-0.7767918705940247
1759644244551719000,7.275718994140625,-0.23920007050037384,-0.22862225770950317,-0.7711659669876099
1759644244561675000,7.285675048828125,-0.2361145317554474,-0.19805902242660522,-0.7693446278572083
1759644244571630800,7.295630859375,-0.2385140359401703,-0.18538983166217804,-0.7580834627151489
1759644244581587200,7.305587158203125,-0.24312609434127808,-0.17235925793647766,-0.7413678765296936
1759644244591543000,7.31554296875,-0.24016466736793518,-0.16223551332950592,-0.7226285338401794
1759644244601499100,7.3254990234375,-0.23555579781532288,-0.16653092205524445,-0.7047728300094604
1759644244611455000,7.335455078125,-0.22923025488853455,-0.17027506232261658,-0.6920232176780701
1759644244621411000,7.3454111328125,-0.2225521206855774,-0.1752341389656067,-0.6861922144889832
1759644244631367000,7.355366943359375,-0.216380774974823,-0.1468791961669922,-0.6900774836540222
1759644244641323000,7.365322998046875,-0.22446613013744354,-0.11776311695575714,-0.6972824335098267
1759644244651278800,7.37527880859375,-0.23219648003578186,-0.08101469278335571,-0.7013533115386963
1759644244661235200,7.385235107421875,-0.24348722398281097,-0.05696874484419823,-0.6957087516784668
1759644244671191000,7.39519091796875,-0.24402758479118347,-0.05392421782016754,-0.6864851713180542
1759644244681147100,7.405147216796875,-0.2393694370985031,-0.05811629816889763,-0.6732428669929504
1759644244691103000,7.41510302734375,-0.23304390907287598,-0.06847359985113144,-0.659752368927002
1759644244701058800,7.425058837890625,-0.23169368505477905,-0.07431603968143463,-0.6484043598175049
1759644244711015000,7.435014892578125,-0.2333802580833435,-0.07784393429756165,-0.6347455382347107
1759644244720970800,7.444970703125,-0.23721814155578613,-0.08656179159879684,-0.6236854195594788
1759644244730927000,7.454927001953125,-0.23495206236839294,-0.10219987481832504,-0.6106279492378235
1759644244740883000,7.464883056640625,-0.2256496399641037,-0.1166272833943367,-0.5974205136299133
1759644244750839000,7.474839111328125,-0.2074570506811142,-0.12474459409713745,-0.5783126354217529
1759644244760795000,7.484794921875,-0.18718905746936798,-0.12180579453706741,-0.5603677034378052
1759644244770751000,7.4947509765625,-0.16799406707286835,-0.13238467276096344,-0.5428633093833923
1759644244780706800,7.504706787109375,-0.14665043354034424,-0.13947799801826477,-0.526083767414093
1759644244790663000,7.514662841796875,-0.13235457241535187,-0.1420293152332306,-0.5134723782539368
1759644244800619000,7.524618896484375,-0.12611877918243408,-0.1441768854856491,-0.5010705590248108
1759644244810575000,7.5345751953125,-0.12045451253652573,-0.14129853248596191,-0.4885486364364624
1759644244820531000,7.544531005859375,-0.11600543558597565,-0.1320781409740448,-0.4764650762081146
1759644244830487000,7.554487060546875,-0.11500408500432968,-0.13182035088539124,-0.4639575481414795
1759644244840443000,7.56444287109375,-0.11629518121480942,-0.1333729773759842,-0.44658201932907104
1759644244850399000,7.57439892578125,-0.12216239422559738,-0.14016802608966827,-0.42928051948547363
1759644244860354800,7.584354736328125,-0.12157809734344482,-0.11936261504888535,-0.4136451184749603
1759644244870311000,7.594310791015625,-0.12021908909082413,-0.1086130291223526,-0.40294957160949707
1759644244880267000,7.60426708984375,-0.11915408819913864,-0.10208988189697266,-0.39243170619010925
1759644244890223000,7.61422314453125,-0.11139629781246185,-0.1056920737028122,-0.3791390657424927
1759644244900179000,7.624178955078125,-0.09928850084543228,-0.10870490968227386,-0.3686981499195099
1759644244910135000,7.634135009765625,-0.08577083051204681,-0.10975925624370575,-0.3589128851890564
1759644244920091000,7.6440908203125,-0.07570941001176834,-0.10586278140544891,-0.3502837121486664
1759644244930047000,7.654046875,-0.06455609202384949,-0.11427783966064453,-0.337718665599823
1759644244940002800,7.6640029296875,-0.05307493731379509,-0.11379953473806381,-0.3284710943698883
1759644244949959000,7.673958984375,-0.03579261898994446,-0.11178432404994965,-0.31851938366889954
1759644244959915000,7.6839150390625,-0.022231802344322205,-0.11512871831655502,-0.3097013831138611
1759644244969871000,7.69387109375,-0.007564442697912455,-0.11250204592943192,-0.30227410793304443
1759644244979827000,7.703826904296875,-0.000023169501218944788,-0.10493573546409607,-0.2901199758052826
1759644244989783000,7.713782958984375,0.004205397795885801,-0.09685038030147552,-0.27736717462539673
1759644244999739000,7.72373876953125,0.003852795111015439,-0.08905158191919327,-0.2594025433063507
1759644245009695000,7.733695068359375,0.0022032330743968487,-0.0805148184299469,-0.2413574904203415
1759644245019650800,7.74365087890625,-0.0002822950773406774,-0.06607489287853241,-0.22087246179580688
1759644245029607200,7.753607177734375,-0.004028830211609602,-0.05903375893831253,-0.19912774860858917
1759644245039563000,7.76356298828125,-0.010343983769416809,-0.04267316311597824,-0.17578327655792236
1759644245049519000,7.77351904296875,-0.021799838170409203,-0.04411366581916809,-0.1540984958410263
1759644245059475000,7.783474853515625,-0.0312708355486393,-0.05692693218588829,-0.12642930448055267
1759644245069431000,7.79343115234375,-0.043877974152565,-0.058702729642391205,-0.09952153265476227
1759644245079387000,7.803386962890625,-0.055278170853853226,-0.07154183089733124,-0.07115007936954498
1759644245089343000,7.813343017578125,-0.06565810739994049,-0.09216002374887466,-0.0451299287378788
1759644245099299000,7.823299072265625,-0.07876724749803543,-0.12562130391597748,-0.02028343454003334
1759644245109255200,7.833255126953125,-0.09230808913707733,-0.16811683773994446,-0.0007981493836268783
1759644245119211000,7.8432109375,-0.10886869579553604,-0.207283154129982,0.009824667125940323
1759644245129167000,7.8531669921875,-0.11973465979099274,-0.24219106137752533,0.013911021873354912
1759644245139123000,7.863123046875,-0.12248890101909637,-0.28184208273887634,0.015123292803764343
1759644245149079000,7.8730791015625,-0.1168334111571312,-0.32224541902542114,0.012291553430259228
1759644245159035000,7.883034912109375,-0.11426585167646408,-0.3401714265346527,0.0073077138513326645
1759644245168991000,7.892990966796875,-0.11585310101509094,-0.3376515507698059,-0.0016399745363742113
1759644245178947000,7.902947021484375,-0.11813915520906448,-0.32345423102378845,-0.01221645250916481
1759644245188903200,7.912903076171875,-0.12469372898340225,-0.29799601435661316,-0.021822208538651466
1759644245198859000,7.92285888671875,-0.12682479619979858,-0.2825795114040375,-0.026390329003334045
1759644245208815000,7.932815185546875,-0.11974317580461502,-0.27073270082473755,-0.02912512794137001
1759644245218771000,7.94277099609375,-0.10415703058242798,-0.25969815254211426,-0.02665824256837368
1759644245228726800,7.952726806640625,-0.09139382839202881,-0.24391013383865356,-0.02684279903769493
1759644245238683000,7.962682861328125,-0.08157608658075333,-0.22225543856620789,-0.028423385694622993
1759644245248639000,7.972638916015625,-0.08022373169660568,-0.2040673792362213,-0.03560673072934151
1759644245258595000,7.982594970703125,-0.0852360650897026,-0.1814717948436737,-0.04760666564106941
1759644245268551000,7.992551025390625,-0.09315258264541626,-0.15941601991653442,-0.05633357912302017
1759644245278507000,8.002507080078125,-0.10087654739618301,-0.15057618916034698,-0.07192479074001312
1759644245288462600,8.012462646484375,-0.10833339393138885,-0.1543419063091278,-0.08288849145174026
1759644245298418700,8.022418701171874,-0.11792450398206711,-0.14666613936424255,-0.08768750727176666
1759644245308374500,8.03237451171875,-0.12051043659448624,-0.12217997014522552,-0.0964658185839653
1759644245318331000,8.042330810546876,-0.1260514110326767,-0.09201434254646301,-0.11170176416635513
1759644245328286700,8.05228662109375,-0.1347154676914215,-0.08248821645975113,-0.12822960317134857
1759644245338242600,8.06224267578125,-0.14207911491394043,-0.08095743507146835,-0.13444489240646362
1759644245348198700,8.07219873046875,-0.14685921370983124,-0.07939735054969788,-0.13865642249584198
1759644245358154500,8.082154541015624,-0.14663603901863098,-0.08682624250650406,-0.14217951893806458
1759644245368110600,8.092110595703126,-0.14434225857257843,-0.08756287395954132,-0.1449665129184723
1759644245378066400,8.10206640625,-0.13995257019996643,-0.09224231541156769,-0.14529381692409515
1759644245388022800,8.112022705078125,-0.13026532530784607,-0.10055776685476303,-0.14145433902740479
1759644245397978600,8.121978515625,-0.12357679754495621,-0.10065817087888718,-0.1390167474746704
1759644245407934700,8.131934814453125,-0.11901773512363434,-0.0910516157746315,-0.13305126130580902
1759644245417890600,8.141890625,-0.12129020690917969,-0.07380924373865128,-0.12484712898731232
1759644245427846700,8.1518466796875,-0.12201192229986191,-0.05781163275241852,-0.11824195832014084
1759644245437802500,8.161802490234376,-0.11415719985961914,-0.05615807697176933,-0.11386584490537643
1759644245447758600,8.171758544921875,-0.1073906421661377,-0.062189605087041855,-0.11183865368366241
1759644245457714400,8.18171435546875,-0.10316579788923264,-0.062306251376867294,-0.11452312022447586
1759644245467670800,8.1916708984375,-0.10601139068603516,-0.05535460263490677,-0.12238769978284836
1759644245477626600,8.201626708984374,-0.10880131274461746,-0.046431414783000946,-0.1329769641160965
1759644245487582700,8.211582763671874,-0.11247488111257553,-0.04327157512307167,-0.1439041793346405
1759644245497538600,8.22153857421875,-0.12573768198490143,-0.03467835113406181,-0.15725353360176086
1759644245507494700,8.23149462890625,-0.1428985595703125,-0.022545255720615387,-0.17177654802799225
1759644245517450500,8.241450439453125,-0.15869057178497314,-0.020179037004709244,-0.19153933227062225
1759644245527406600,8.251406494140625,-0.17380668222904205,-0.027274232357740402,-0.2062852680683136
1759644245537362700,8.26136279296875,-0.18820612132549286,-0.0348338820040226,-0.21799331903457642
1759644245547318800,8.27131884765625,-0.20292487740516663,-0.033976610749959946,-0.22371459007263184
1759644245557274600,8.281274658203126,-0.21755336225032806,-0.04499703645706177,-0.2213350534439087
1759644245567230700,8.291230712890625,-0.23003186285495758,-0.07694005221128464,-0.2080858200788498
1759644245577186600,8.3011865234375,-0.22988219559192657,-0.10636958479881287,-0.1844199150800705
1759644245587142700,8.311142578125,-0.22010014951229095,-0.1068263128399849,-0.16791576147079468
1759644245597098500,8.321098388671874,-0.20846612751483917,-0.13617302477359772,-0.151396706700325
1759644245607054600,8.3310546875,-0.2003466784954071,-0.1614578664302826,-0.13476553559303284
1759644245617010700,8.3410107421875,-0.19280754029750824,-0.19150817394256592,-0.11745578795671463
1759644245626966800,8.350966796875,-0.17083299160003662,-0.21277059614658356,-0.10239934176206589
1759644245636922600,8.360922607421875,-0.14563016593456268,-0.20846186578273773,-0.09170249104499817
1759644245646878700,8.370878662109375,-0.11793223023414612,-0.22348928451538086,-0.07568064332008362
1759644245656834600,8.38083447265625,-0.10485877096652985,-0.25841957330703735,-0.06045854836702347
1759644245666790700,8.390790771484374,-0.0944996103644371,-0.2836751341819763,-0.04430381581187248
1759644245676746500,8.40074658203125,-0.08063039928674698,-0.30141738057136536,-0.029732596129179
1759644245686702800,8.410702880859375,-0.07335703819990158,-0.29577305912971497,-0.01840430684387684
1759644245696658700,8.42065869140625,-0.06876761466264725,-0.286580890417099,-0.008508266881108284
1759644245706614800,8.43061474609375,-0.06630551815032959,-0.28630179166793823,-0.01429291907697916
1759644245716570600,8.440570556640624,-0.053886935114860535,-0.3762151896953583,-0.022455507889389992
1759644245726526700,8.450526611328126,-0.024024643003940582,-0.508601725101471,-0.0010407633380964398
1759644245736482600,8.460482666015626,-0.011711517348885536,-0.5973142981529236,0.030840469524264336
1759644245746438700,8.470438720703125,-0.011766377836465836,-0.632407009601593,0.05305176600813866
1759644245756394800,8.480394775390625,-0.01395842619240284,-0.6680387854576111,0.05661028251051903
1759644245766350800,8.490350830078125,-0.015587481670081615,-0.6397150158882141,0.056472595781087875
1759644245776306700,8.500306640625,-0.019710587337613106,-0.6195034384727478,0.04222681745886803
1759644245786262800,8.5102626953125,-0.029756298288702965,-0.6268958449363708,0.01642397977411747
1759644245796218600,8.520218505859376,-0.02569098211824894,-0.5987046957015991,-0.01341514103114605
1759644245806174700,8.5301748046875,-0.037697844207286835,-0.5078333616256714,-0.060083042830228806
1759644245816130600,8.540130615234375,-0.0675811767578125,-0.507188081741333,-0.13011325895786285
1759644245826086700,8.550086669921875,-0.09347082674503326,-0.5306737422943115,-0.16900846362113953
1759644245836042800,8.560042724609374,-0.1304304450750351,-0.5152878165245056,-0.16549628973007202
1759644245845998800,8.569998779296874,-0.19181230664253235,-0.4865858852863312,-0.14855778217315674
1759644245855954700,8.57995458984375,-0.2359989434480667,-0.42189905047416687,-0.1688539981842041
1759644245865910500,8.58991064453125,-0.21631312370300293,-0.3702044188976288,-0.20411930978298187
1759644245875866600,8.59986669921875,-0.17681339383125305,-0.33697935938835144,-0.23743093013763428
1759644245885822500,8.609822509765625,-0.1390708088874817,-0.324982613325119,-0.26675179600715637
1759644245895778600,8.619778564453124,-0.1096668392419815,-0.34452569484710693,-0.28422507643699646
1759644245905734700,8.629734619140624,-0.08237902820110321,-0.36475425958633423,-0.2918853759765625
1759644245915690800,8.639690673828126,-0.060022857040166855,-0.39726293087005615,-0.29322949051856995
1759644245925646600,8.649646484375,-0.0441695898771286,-0.4369320571422577,-0.2704642415046692
1759644245935602700,8.659602783203125,-0.04693209007382393,-0.4007045328617096,-0.2293570190668106
1759644245945558500,8.66955859375,-0.06298375874757767,-0.29391658306121826,-0.18192851543426514
1759644245955514600,8.6795146484375,-0.07654750347137451,-0.16654503345489502,-0.1383887678384781
1759644245965470500,8.689470458984376,-0.08597749471664429,-0.08743663877248764,-0.1273728758096695
1759644245975426600,8.699426513671876,-0.08872321248054504,-0.10055883228778839,-0.14485332369804382
1759644245985382700,8.709382568359375,-0.06976257264614105,-0.12990553677082062,-0.1634427160024643
1759644245995338800,8.7193388671875,-0.049603771418333054,-0.16464300453662872,-0.1695336401462555
1759644246005294600,8.729294677734375,-0.05415404960513115,-0.21183688938617706,-0.15271258354187012
1759644246015250700,8.739250732421874,-0.06956256926059723,-0.2656404674053192,-0.11863850057125092
1759644246025206500,8.74920654296875,-0.07518476247787476,-0.2888544499874115,-0.08377612382173538
1759644246035162600,8.75916259765625,-0.06369002908468246,-0.27487683296203613,-0.05043041706085205
1759644246045118500,8.769118408203125,-0.03223197162151337,-0.30285441875457764,-0.028728051111102104
1759644246055074800,8.77907470703125,-0.010835870169103146,-0.39154645800590515,-0.02395113930106163
1759644246065030700,8.78903076171875,-0.0073378076776862144,-0.4693254232406616,-0.028195951133966446
1759644246074986800,8.79898681640625,-0.006259493995457888,-0.4840782582759857,-0.026614300906658173
1759644246084942600,8.808942626953124,-0.025857163593173027,-0.42547646164894104,-0.024097612127661705
1759644246094898700,8.818898681640626,-0.053834203630685806,-0.30185118317604065,-0.021641911938786507
1759644246104854500,8.8288544921875,-0.07544628530740738,-0.1948126256465912,-0.029860427603125572
1759644246114810600,8.838810546875,-0.0862765684723854,-0.13754481077194214,-0.055812399834394455
1759644246124766500,8.848766357421875,-0.09079941362142563,-0.13052737712860107,-0.08979007601737976
1759644246134722800,8.858722900390624,-0.09265856444835663,-0.12413712590932846,-0.11137286573648453
1759644246144678700,8.8686787109375,-0.09239837527275085,-0.11049375683069229,-0.1211506575345993
1759644246154634800,8.878634765625,-0.10086935758590698,-0.09120021760463715,-0.11781105399131775
1759644246164590600,8.888590576171875,-0.10401295125484467,-0.049666088074445724,-0.10897042602300644
1759644246174546700,8.898546630859375,-0.10488992929458618,-0.012718725018203259,-0.10646066069602966
1759644246184502500,8.90850244140625,-0.1301441490650177,-0.07354505360126495,-0.10756614059209824
1759644246194458600,8.918458740234374,-0.1641247570514679,-0.16631200909614563,-0.12624502182006836
1759644246204414700,8.928414794921874,-0.18870733678340912,-0.21080970764160156,-0.14872662723064423
1759644246214370800,8.938370849609376,-0.21525265276432037,-0.15947487950325012,-0.18124541640281677
1759644246224326700,8.94832666015625,-0.20914682745933533,-0.06303542107343674,-0.2186625748872757
1759644246234282800,8.95828271484375,-0.14735457301139832,0.001074052881449461,-0.2307511866092682
1759644246244238600,8.968238525390625,-0.07907937467098236,-0.024080835282802582,-0.20624078810214996
1759644246254194700,8.978194580078124,-0.02124270424246788,-0.07780025899410248,-0.1546151489019394
1759644246264150500,8.988150634765624,0.01570785604417324,-0.11749360710382462,-0.09080606698989868
1759644246274106600,8.998106689453126,0.019584354013204575,-0.08379476517438889,-0.034508708864450455
1759644246284063000,9.00806298828125,0.014102236367762089,0.04084783047437668,-0.0036935380194336176
1759644246294018800,9.018018798828125,0.006420348770916462,0.16172578930854797,-0.009847836568951607
1759644246303975000,9.027974853515625,-0.003912716172635555,0.23038500547409058,-0.04411179944872856
1759644246313930800,9.0379306640625,-0.01986345276236534,0.23172616958618164,-0.08431115001440048
1759644246323886800,9.047886962890624,-0.034991271793842316,0.17617769539356232,-0.1166485846042633
1759644246333842700,9.0578427734375,-0.025786323472857475,0.12799738347530365,-0.12751534581184387
1759644246343798800,9.067798828125,-0.01974041573703289,0.09954230487346649,-0.11229218542575836
1759644246353755000,9.0777548828125,-0.020555607974529266,0.06088252365589142,-0.0842118188738823
1759644246363711000,9.0877109375,-0.01792280748486519,0.0009440905996598303,-0.056831326335668564
1759644246373666800,9.097666748046874,-0.01426548883318901,-0.045767754316329956,-0.0360296405851841
1759644246383623000,9.107622802734374,-0.025107484310865402,-0.03465251997113228,-0.021385449916124344
1759644246393578800,9.117578857421876,-0.04169711470603943,0.019304722547531128,-0.029379460960626602
1759644246403534800,9.127534912109375,-0.06210997700691223,0.06715826690196991,-0.05265788361430168
1759644246413490700,9.13749072265625,-0.0551263689994812,0.08667124807834625,-0.07857710123062134
1759644246423446800,9.14744677734375,-0.05357188358902931,0.07100040465593338,-0.09229104965925217
1759644246433403000,9.15740283203125,-0.05920793116092682,0.03062235750257969,-0.09171687066555023
1759644246443359000,9.16735888671875,-0.05661480873823166,-0.007683219853788614,-0.07396051287651062
1759644246453314800,9.177314697265626,-0.04794169217348099,-0.012547217309474945,-0.05385337769985199
1759644246463271000,9.18727099609375,-0.042452383786439896,-0.019279422238469124,-0.04320366308093071
1759644246473226800,9.197226806640625,-0.03520219400525093,-0.03454652428627014,-0.041140779852867126
1759644246483182800,9.207182861328125,-0.029279325157403946,-0.04333362355828285,-0.043778639286756516
1759644246493138700,9.217138671875,-0.027573304250836372,-0.034332141280174255,-0.048222657293081284
1759644246503094800,9.2270947265625,-0.03015763685107231,-0.007273891940712929,-0.05965534225106239
1759644246513051000,9.23705078125,-0.03211266174912453,0.03380030766129494,-0.06624666601419449
1759644246523007000,9.247007080078125,-0.03633403778076172,0.07161666452884674,-0.07326595485210419
1759644246532962800,9.256962890625,-0.03905339166522026,0.08337824791669846,-0.08165624737739563
1759644246542919000,9.2669189453125,-0.04072452709078789,0.07118576020002365,-0.07930707186460495
1759644246552874800,9.276874755859374,-0.0366634726524353,0.057970624417066574,-0.06680219620466232
1759644246562830800,9.286830810546874,-0.019529493525624275,0.032291628420352936,-0.053875215351581573
1759644246572786700,9.29678662109375,-0.009268865920603275,0.007188937161117792,-0.036796364933252335
1759644246582743000,9.306742919921875,-0.007962585426867008,0.0027270768769085407,-0.02255750633776188
1759644246592699000,9.316698974609375,-0.008664860390126705,0.003924434073269367,-0.004938299767673016
1759644246602655000,9.326655029296875,-0.006412359420210123,0.013373329304158688,0.010232130996882915
1759644246612610800,9.33661083984375,-0.007871504873037338,0.030643396079540253,0.014677213504910469
1759644246622567000,9.34656689453125,-0.014946458861231804,0.03410044685006142,0.010500045493245125
1759644246632522800,9.356522705078126,-0.02538684941828251,0.028252143412828445,0.002775812754407525
1759644246642478800,9.366478759765625,-0.0246140006929636,0.017181916162371635,-0.001621332485228777
1759644246652435000,9.37643505859375,-0.027726968750357628,0.014545919373631477,-0.0004796353168785572
1759644246662391000,9.38639111328125,-0.031202394515275955,0.011204717680811882,0.003279150230810046
