time,seconds_elapsed,z,y,x
1759644243622076000,6.346075927734375,-1.67546536129117,1.1517875241458415,0.5732629751779139
1759644243632032000,6.356031982421875,-1.6790420507341621,1.0829068801432848,0.6389899774551391
1759644243641987800,6.36598779296875,-1.7417273472279309,1.0065373416900634,0.6716724960036575
1759644243651944000,6.37594384765625,-1.827364772503078,0.8968255056053399,0.6486823732994497
1759644243661899800,6.385899658203125,-1.9602064320236443,0.8701099326372146,0.6230116332091391
1759644243671855900,6.39585595703125,-2.0368036417528987,0.8567156135350465,0.5584082281343639
1759644243681811700,6.405811767578125,-1.9661185786768793,0.8589350431501865,0.5137287631262093
1759644243691767800,6.415767822265625,-1.9002008761331437,0.9034335255682467,0.5693118263993412
1759644243701724000,6.425723876953125,-1.742441632977128,1.02107206299901,0.6436974975589662
1759644243711680000,6.435679931640625,-1.5233084681868552,1.0610837553918362,0.5900558506771921
1759644243721635800,6.4456357421875,-1.3396160346120596,1.040755253112316,0.5064868291739374
1759644243731592000,6.455592041015625,-1.2022943070679903,1.0470879632651806,0.4630690546646714
1759644243741547800,6.4655478515625,-1.1071893807455897,1.0420359405726194,0.41914742228649554
1759644243751504000,6.47550390625,-1.1226923625648022,0.9997107105404138,0.3069399699937552
1759644243761459700,6.485459716796875,-1.1485171241730452,0.9499076919734477,0.15001030952967703
1759644243771416000,6.495416015625,-1.1413298430174588,0.8789648547440767,0.033823432211950416
1759644243781372000,6.505371826171875,-1.0841416826352477,0.8074673062413931,-0.05378536620140075
1759644243791328000,6.515327880859375,-1.0103729743301868,0.7192968553572893,-0.15808979028463363
1759644243801283800,6.525283935546875,-0.9073264413535594,0.7053700368136168,-0.20452925070263445
1759644243811240000,6.535239990234375,-0.7966440066710114,0.7092161908477544,-0.1927703507825732
1759644243821195800,6.54519580078125,-0.7194944237560034,0.6917647053092718,-0.17668306626938282
1759644243831151900,6.55515185546875,-0.6891241276726127,0.7186100421369075,-0.14789076009243726
1759644243841108000,6.56510791015625,-0.654449120132625,0.6977344273686409,-0.15808708687089382
1759644243851064000,6.57506396484375,-0.6704428080782294,0.659039078271389,-0.16774842998981473
1759644243861020000,6.58502001953125,-0.6795964208707213,0.6496499031573534,-0.1776874210063368
1759644243870976000,6.59497607421875,-0.6674079704269766,0.5296937364339828,-0.22032690461948512
1759644243880931800,6.604931884765625,-0.6763797969117761,0.4055991547316313,-0.2651014274999499
1759644243890887700,6.6148876953125,-0.6677665746062994,0.3105956429570913,-0.26703034973591566
1759644243900843800,6.62484375,-0.647457361549139,0.18794599936604497,-0.31042642387002706
1759644243910799600,6.634799560546875,-0.5814639634206891,0.10231938774585723,-0.26521796655170615
1759644243920756000,6.644755859375,-0.3723784376531839,-0.011066752937436104,-0.1337114280924201
1759644243930711800,6.6547119140625,-0.26566753695011136,-0.06849310598969459,0.054560807553306216
1759644243940668000,6.66466796875,-0.16725070960074662,-0.21121406222879885,0.22741503624953327
1759644243950623700,6.674623779296875,-0.15117372728586195,-0.31047289336025713,0.2941531883306801
1759644243960579800,6.684579833984375,-0.24062281980365513,-0.3845838392317295,0.2996399491786957
1759644243970535700,6.69453564453125,-0.2687710559234023,-0.5304664743721484,0.16791779520735145
1759644243980491800,6.70449169921875,-0.3112348176434636,-0.6461240671187639,-0.0193595111168921
1759644243990447900,6.71444775390625,-0.285735634727776,-0.7892536041587591,-0.23223156968578695
1759644244000404000,6.724404052734375,-0.3036737347394228,-0.8767577000886201,-0.40824133980348704
1759644244010359800,6.73435986328125,-0.3182195619642734,-0.9026467591047287,-0.5139812035173177
1759644244020316000,6.74431591796875,-0.2430880408734083,-0.8551602007865905,-0.5222456123851239
1759644244030271700,6.754271728515625,-0.10707622688412666,-0.7652437830179929,-0.4496307502903044
1759644244040227800,6.764227783203125,-0.008161094623804092,-0.6249965234160423,-0.31658450810834765
1759644244050185000,6.77418505859375,0.034309389097988606,-0.6564116523772477,-0.17645429901480675
1759644244060140800,6.784140869140625,0.06528495759814977,-0.7542080097407102,-0.0050276189036667345
1759644244070097000,6.794096923828125,0.09007569998353719,-0.9193091400921344,0.18908406348526477
1759644244080052700,6.804052734375,0.11056363060846924,-1.1821645422309637,0.2787029596120119
1759644244090008800,6.8140087890625,0.07729147560372948,-1.383875447577238,0.36444749852344394
1759644244099965000,6.82396484375,0.09625234279185534,-1.5884475875735282,0.4201091799907386
1759644244109920800,6.833920654296875,0.19048282436728475,-1.6938140879303216,0.41934053370580077
1759644244119876900,6.843876953125,0.2297111112974584,-1.73227329018414,0.37658641073703764
1759644244129832700,6.853832763671875,0.19967954564914106,-1.8010072191923856,0.25214330785796046
1759644244139787000,6.863787109375,0.11298106701374053,-1.747353954938054,0.09511895484775304
1759644244149742800,6.873742919921875,0.055991351813077926,-1.6986393161296844,0.04151522882357239
1759644244159699000,6.883698974609375,0.008476736444234847,-1.621033513879776,0.0421937126070261
1759644244169654800,6.89365478515625,0.011102408772706985,-1.6312451112926005,0.046855274677276605
1759644244179611000,6.90361083984375,-0.024297405910491943,-1.628539943987131,-0.008196750459074973
1759644244189567000,6.91356689453125,-0.0020573709212243557,-1.615335594499111,0.02564136786535382
1759644244199523000,6.923523193359375,-0.028621844980865715,-1.5466332296729086,0.061256432734429836
1759644244209479000,6.93347900390625,-0.057940293923765415,-1.4509481653749943,0.161862002299726
1759644244219434800,6.943434814453125,-0.07624971146583556,-1.3786691111057996,0.2131026524543762
1759644244229390800,6.953390869140625,-0.13593173449039458,-1.2580951047450304,0.2631530699111521
1759644244239346700,6.9633466796875,-0.16908230894207954,-1.1275988393068312,0.3341134427972138
1759644244249302800,6.973302734375,-0.14600662684626878,-0.9721166011720895,0.38433614808097477
1759644244259258600,6.983258544921875,-0.14565708275623618,-0.8004056972920894,0.4288103728406131
1759644244269215000,6.993215087890625,-0.20555062963962553,-0.6502513761818408,0.5092082900270819
1759644244279171000,7.003171142578125,-0.2578851759782061,-0.594847468867898,0.531090159228444
1759644244289127000,7.013126953125,-0.3120271735975519,-0.6044178457677364,0.4855868836820125
1759644244299084000,7.023083984375,-0.3987269308745861,-0.6280465586364269,0.40524873385876414
1759644244309040000,7.0330400390625,-0.42342411322500556,-0.5938777470529079,0.35094416608884926
1759644244318996000,7.042995849609375,-0.4206757278323173,-0.553947887724638,0.35420828245133157
1759644244328952000,7.0529521484375,-0.4449322172105312,-0.5200146384626627,0.35304011545479297
1759644244338908000,7.062907958984375,-0.474664507651329,-0.4467319601088762,0.348514600854367
1759644244348864000,7.072864013671875,-0.5115256270587444,-0.41053953374326224,0.3449259287126362
1759644244358819800,7.08281982421875,-0.5386573796123266,-0.34782501115500924,0.3097993780128658
1759644244368776200,7.092776123046875,-0.5743021089673042,-0.2795002474695444,0.3142974200844765
1759644244378732000,7.10273193359375,-0.6064098963677883,-0.19274960025548935,0.3442643960639834
1759644244388688100,7.112688232421875,-0.5252022702336311,-0.1851052229821682,0.32054142904058097
1759644244398644000,7.12264404296875,-0.469384484889172,-0.10791443127393723,0.38764775684699415
1759644244408600000,7.13260009765625,-0.4041775974959135,-0.13507833253145218,0.3932385625913739
1759644244418556000,7.142555908203125,-0.38446160109154875,-0.21274258697032927,0.34220717127323147
1759644244428512000,7.152511962890625,-0.42703057675175365,-0.3097890027493238,0.26344576924741264
1759644244438468000,7.162468017578125,-0.4380927265793085,-0.37205402800440784,0.24456498155817388
1759644244448424000,7.172423828125,-0.3853577462136745,-0.4794979191571474,0.282682676897943
1759644244458380000,7.182380126953125,-0.34427462519705293,-0.540976762470603,0.3360733446933329
1759644244468335900,7.1923359375,-0.37782625473029907,-0.6446347053438425,0.3152292941071093
1759644244478292000,7.2022919921875,-0.3423732485551387,-0.7299719786286354,0.2861405622668564
1759644244488247800,7.212247802734375,-0.32496377552747724,-0.7474778247028588,0.321541984385252
1759644244498204000,7.222203857421875,-0.33208266762197014,-0.7116402031242847,0.36836321066245437
1759644244508160000,7.232159912109375,-0.396121716812253,-0.718280956313014,0.3424398109853267
1759644244518116000,7.2421162109375,-0.4777297404408455,-0.7136550500780343,0.28770620414838194
1759644244528072000,7.252072021484375,-0.5753969184666872,-0.696976886999607,0.25845731331035493
1759644244538028000,7.262028076171875,-0.5788911903232336,-0.6708633715778589,0.27639526719152924
1759644244547984000,7.27198388671875,-0.5241606522262096,-0.6444862367838621,0.3545347379267216
1759644244557940000,7.28193994140625,-0.4400298321217298,-0.6396002183079719,0.43731458181366323
1759644244567895800,7.291895751953125,-0.4030050465852022,-0.631601036247611,0.5439009793542325
1759644244577852000,7.301851806640625,-0.4071037140756845,-0.649161827379465,0.5809393550246954
1759644244587808000,7.31180810546875,-0.37966625657379627,-0.7100520571500063,0.5956811432130634
1759644244597764000,7.32176416015625,-0.4264589874088764,-0.7128396420419216,0.6052294544115662
1759644244607720000,7.331719970703125,-0.4598933472380042,-0.7168617371648549,0.5247895977795124
1759644244617676000,7.341676025390625,-0.5272535036750138,-0.6816793646246194,0.48522901015505193
1759644244627631900,7.3516318359375,-0.5091467690981925,-0.6342226169228553,0.4786537234179675
1759644244637588000,7.361587890625,-0.5000114226147532,-0.5364309357345104,0.5115002003565431
1759644244647543800,7.371543701171875,-0.4221557372570038,-0.4754156182795763,0.5468322105005383
1759644244657500000,7.3815,-0.3897317235141992,-0.4506061711937189,0.5278172750376164
1759644244667456000,7.3914560546875,-0.33752193606644865,-0.4783201075494289,0.4467705385535955
1759644244677412000,7.401412109375,-0.28343583335280415,-0.4990548525422811,0.34035350623056293
1759644244687368000,7.411367919921875,-0.22331249630153177,-0.468530534940958,0.29342341275140643
1759644244697324000,7.421323974609375,-0.15834931800365448,-0.4064344365119934,0.2580047472372651
1759644244707280000,7.43127978515625,-0.10099661470949649,-0.372195482301712,0.22016513818651437
1759644244717236000,7.441236083984375,-0.05697305632680654,-0.3421376131683588,0.1663376864090562
1759644244727191800,7.45119189453125,0.004615969362854957,-0.3743260645896196,0.03167407215833664
1759644244737148200,7.461148193359375,0.062031508760154244,-0.418945543038845,-0.1088635486923158
1759644244747104000,7.47110400390625,0.16471213103383778,-0.4789613280624151,-0.2264874730758369
1759644244757060000,7.48106005859375,0.2237798215523362,-0.5281804092615843,-0.2724118966437876
1759644244767016000,7.491015869140625,0.22114392009079456,-0.5482879622668028,-0.2968853897735476
1759644244776972000,7.500971923828125,0.1985942346304655,-0.598418897613883,-0.2747353711552918
1759644244786927900,7.510927978515625,0.17699848889410494,-0.59836862873137,-0.18168284731805323
1759644244796884000,7.520884033203125,0.12186112356185913,-0.5408469986110925,-0.0700675156995654
1759644244806840000,7.530840087890625,0.11781009460538625,-0.5046937352120876,0.017036767257750034
1759644244816796200,7.540796142578125,0.12309329570531845,-0.4590718017220497,0.10328560242950915
1759644244826752000,7.550751953125,0.11010346575081348,-0.421312272170186,0.21738106042593716
1759644244836708000,7.5607080078125,0.10547609821110963,-0.37305589852333065,0.2832195602536201
1759644244846664000,7.570663818359375,0.08249006716012955,-0.2917424739271402,0.3237950240090489
1759644244856620000,7.5806201171875,0.07150427050441503,-0.23103695307374,0.3178089353367686
1759644244866576000,7.590575927734375,0.05626841518878936,-0.11931143907904625,0.2992757920414209
1759644244876532000,7.600531982421875,-0.002836392469704151,-0.007523965764045715,0.25657442217320203
1759644244886488000,7.610488037109375,-0.028752924014627933,0.032739071041345595,0.20894845538437365
1759644244896444200,7.620444091796875,0.012993337085843085,0.04244564154148102,0.17709025883078575
1759644244906400000,7.63039990234375,0.059548459772765634,0.06267419057786465,0.1969564042955637
1759644244916356000,7.640356201171875,0.0874915287092328,0.07519991015195845,0.24150807820558545
1759644244926312000,7.65031201171875,0.11222060403525828,0.04758241990804672,0.26097265713214873
1759644244936268000,7.66026806640625,0.11795797864347696,0.010959785431623459,0.22804478552043436
1759644244946223900,7.670223876953125,0.1182592996776104,-0.07891688484847545,0.22468699952512977
1759644244956180000,7.680179931640625,0.09704524673521518,-0.08158522727489471,0.2197717549547553
1759644244966136000,7.690135986328125,0.10778934358954428,-0.17235446248054503,0.21306056687831879
1759644244976092000,7.700091796875,0.13779723610132932,-0.22611937041580676,0.255737094566226
1759644244986048000,7.710048095703125,0.15844634863734244,-0.28043431344926356,0.26242694759368895
1759644244996003800,7.72000390625,0.17273673979640006,-0.32137364208102226,0.2816293684527278
1759644245005960000,7.7299599609375,0.22186375879794357,-0.3473690840810537,0.25694179418087004
1759644245015915800,7.739915771484375,0.2667231834828853,-0.3610901509195566,0.23759353511035441
1759644245025872000,7.749871826171875,0.28048633589744565,-0.3281891673147678,0.17830752566605806
1759644245035828000,7.759827880859375,0.2929243771880865,-0.3073766809105873,0.13716536793857811
1759644245045784000,7.7697841796875,0.3054331456273794,-0.23858546875715253,0.149614515145123
1759644245055740000,7.779739990234375,0.28449147988557816,-0.1657686543494463,0.12340396908968686
1759644245065696000,7.789696044921875,0.35010347748100756,-0.17008768659234047,0.07927315094023943
1759644245075651800,7.79965185546875,0.36651480631679295,-0.15916121890842913,0.062064534246921536
1759644245085608000,7.80960791015625,0.3412169911921024,-0.11085866803228854,0.04541325917541981
1759644245095563800,7.819563720703125,0.2996650836199522,-0.09129179777503013,0.043509179119765755
1759644245105520000,7.82952001953125,0.22741934709846973,-0.07025953114032744,0.015411211882531643
1759644245115476000,7.83947607421875,0.1844762774288654,-0.06113222183287143,-0.014156535646319388
1759644245125432000,7.84943212890625,0.1179325519412756,-0.027623335462808606,-0.02717442265152931
1759644245135388000,7.859387939453125,0.012771218767762183,-0.05235971731245517,-0.04451835616230965
1759644245145344000,7.869343994140625,-0.055441901236772534,-0.10218962388634681,-0.017611352275311947
1759644245155299800,7.8792998046875,-0.07549334014058112,-0.13917933810949323,0.06943038683980703
1759644245165256000,7.889255859375,-0.09301789091527461,-0.1159849250048399,0.2446414077952504
1759644245175212000,7.8992119140625,-0.12975450716018677,-0.08879004408717155,0.3850017723828554
1759644245185168100,7.909168212890625,-0.13230009998977182,-0.07079670675694942,0.45714287948608395
1759644245195124000,7.9191240234375,-0.16612755078971386,-0.015226210704445837,0.49541824960559605
1759644245205080000,7.929080078125,-0.15941314784288405,0.0025426702201366423,0.44456513746380805
1759644245215036000,7.939035888671875,-0.11305120964050293,0.05174947645962238,0.37368484407663344
1759644245224992000,7.948991943359375,-0.1043316043511033,0.08374152852594852,0.34528643258810043
1759644245234947800,7.95894775390625,-0.13110533724725246,0.11868424709141254,0.36814386882334943
1759644245244904000,7.968904052734375,-0.17960136486887932,0.18631810590326786,0.41359161479026074
1759644245254860000,7.978860107421875,-0.21852993820011615,0.17044892112016677,0.4274316318333149
1759644245273529000,7.997529052734375,-0.2380053307816386,0.1679945137053728,0.4179860503569245
1759644245283484700,8.007484619140625,-0.26247604743242264,0.1975958712428808,0.4046738565802574
1759644245293440500,8.0174404296875,-0.2593231363594532,0.1997223618775606,0.3608428981602192
1759644245303396600,8.027396728515624,-0.2144040904417634,0.2274386363208294,0.2994587473928928
1759644245313352700,8.037352783203126,-0.17969664193689822,0.24544600217640397,0.2160743617415428
1759644245323308800,8.047308837890625,-0.17311024928390978,0.2414841128081083,0.1861807432591915
1759644245333264600,8.0572646484375,-0.21587270168960093,0.2654717221170664,0.20829700573831794
1759644245343220700,8.067220703125,-0.1730015282124281,0.23013562031984328,0.2039098766952753
1759644245353176600,8.077176513671875,-0.12761164991259574,0.17657178791463374,0.17001812848746775
1759644245363132700,8.087132568359374,-0.10476648863703011,0.12348667893707752,0.1239475744470954
1759644245373088500,8.097088623046876,-0.05753302829712629,0.0654079994559288,0.07769435731619596
1759644245383044600,8.107044677734375,-0.02405921324044466,0.01545534328520298,0.06109364338815212
1759644245393000700,8.117000732421875,-0.027992168775200842,-0.02797521764039993,0.08023001327365636
1759644245402956800,8.126956787109375,0.014131985726952552,-0.05942307982742786,0.10817074412256479
1759644245412912600,8.13691259765625,0.05019903214722871,-0.025614918249845502,0.15996552102863787
1759644245422868700,8.14686865234375,0.05562076493501663,0.04250760086178779,0.19674802224189042
1759644245432824600,8.156824462890626,0.03220481803417206,0.05620411778092384,0.16157120265960692
1759644245442780700,8.16678076171875,-0.016193594431877137,0.026142741516232488,0.07081541145741939
1759644245452736500,8.176736572265625,-0.11078735636174677,0.034739304947853086,0.01666091968268156
1759644245462692900,8.18669287109375,-0.1930161422371864,0.033649171623587604,0.03777268129438162
1759644245472648700,8.196648681640625,-0.2559504450559616,0.07621113302111625,0.0801391201198101
1759644245482604800,8.206604736328124,-0.32045126653909684,0.05408113427758217,0.13726269083321094
1759644245492560600,8.216560546875,-0.35225159542560575,0.007284896311163902,0.1740919537976384
1759644245502516700,8.226516845703125,-0.3394356607332826,0.00019756839871406555,0.23883622864782808
1759644245512472600,8.23647265625,-0.3154299312457442,-0.015919453665614126,0.27060499335229393
1759644245522428700,8.2464287109375,-0.3445034655168652,-0.0346428588360548,0.26427754389643665
1759644245532384500,8.256384521484375,-0.3477747422724962,-0.08110124315023422,0.25935119341015817
1759644245542340900,8.2663408203125,-0.2590612705528736,-0.11598843213617802,0.28026421757936476
1759644245552296700,8.276296630859376,-0.12561492313742637,-0.12052315295636654,0.28662323121726513
1759644245562252800,8.286252685546875,0.027383681488037107,-0.0967220061302185,0.2727054727628827
1759644245572208600,8.296208740234375,0.12786679371744394,-0.09156301593184471,0.21920506098270415
1759644245582164700,8.306164794921875,0.22116963905394077,-0.1456692846506834,0.1178881282776594
1759644245592120600,8.31612060546875,0.32396015144288537,-0.26762919241189953,0.01476297710686922
1759644245602076400,8.326076416015624,0.2649076584935188,-0.22001403927803037,-0.06174567755609751
1759644245612032800,8.33603271484375,0.2719014629036188,-0.12156886261701583,-0.0575303979486227
1759644245621988600,8.345988525390625,0.31745822220295666,-0.07603168480098248,-0.12486118216067552
1759644245631944700,8.35594482421875,0.3512286821186542,-0.06419394749104976,-0.21160832224339246
1759644245641900500,8.365900634765625,0.4683902496874332,-0.16536533424556255,-0.26546470785439014
1759644245651856600,8.375856689453125,0.46130789021104573,-0.1491547886788845,-0.2705132234156132
1759644245661812500,8.3858125,0.43459787020087237,-0.10639058270752429,-0.18781535872370003
1759644245671768600,8.3957685546875,0.4181742664054036,-0.09894318931102752,-0.174031163521111
1759644245681724700,8.405724609375,0.4036632182329893,-0.12469547020494937,-0.208636320695281
1759644245691680800,8.4156806640625,0.41712154248207806,-0.1772270369529724,-0.22113690582811832
1759644245701636600,8.42563671875,0.38453707748055455,-0.19181553427577017,-0.2204401557356119
1759644245711592700,8.4355927734375,0.3604001228287816,-0.21271803705096243,-0.2233309087410569
1759644245721548500,8.445548583984374,0.2860392938494682,-0.1280962185591459,-0.23809622393548488
1759644245731504600,8.455504638671876,0.28471184463799,0.013799392771720886,-0.24379443557709454
1759644245741460500,8.46546044921875,0.4903413847327232,0.05689502265453338,-0.2371621579557657
1759644245751416600,8.47541650390625,0.5824681720271706,0.036572950115799904,-0.22526596845686434
1759644245761372700,8.48537255859375,0.4484533770740032,-0.027169746476411818,-0.26340134558379646
1759644245771328800,8.495328857421875,0.3795487676739692,-0.19109715687334536,-0.377395096771419
1759644245781284600,8.50528466796875,0.16683832940757273,-0.29336101503968237,-0.4347150668397546
1759644245791240700,8.51524072265625,-0.06688567079305649,-0.23197511070668697,-0.36603082219213245
1759644245801196500,8.525196533203125,-0.07866261782646179,-0.12897124782800673,-0.30707740570306774
1759644245811152600,8.535152587890625,0.04810761282593012,0.01673193909227848,-0.24465923571288584
1759644245821108500,8.5451083984375,-0.05728782136440277,0.06160568456351757,-0.06734715082496404
1759644245831064600,8.555064697265625,0.07268266663402319,0.10227847121357918,0.019030571423470973
1759644245841020700,8.565020751953124,0.3115191875427961,-0.001869301003217697,0.06518003591895104
1759644245850976800,8.574976806640626,0.3772024968087673,-0.024451135167479515,0.13659429005235432
1759644245860932600,8.5849326171875,0.25383973651230335,-0.009415478599071502,0.09751812494397163
1759644245870888700,8.594888671875,0.10841828914284705,0.015557050094008444,-0.044758886919915676
1759644245880844500,8.604844482421875,-0.09119476714134216,-0.058494859066605565,-0.23895810146182775
1759644245890800600,8.614800537109375,-0.14079028043746947,-0.11144845061898231,-0.3317369229242205
1759644245900756500,8.624756591796874,-0.13177169220149515,-0.03425473630130291,-0.28412966083586216
1759644245910712800,8.634712890625,-0.02536591192483902,0.011499883657693862,-0.24672113667875528
1759644245920668700,8.644668701171875,0.10850012220740318,0.015325579425692558,-0.21873656668812036
1759644245930624800,8.654624755859375,0.19327216282486914,0.13746961158215998,-0.1744767153315246
1759644245940580600,8.66458056640625,0.36223639834523197,0.09128244542479515,-0.12442483657002448
1759644245950536700,8.67453662109375,0.4375204796493053,0.00023614684343338012,-0.09327668798193335
1759644245960492500,8.684492431640624,0.3174661132484674,-0.010471125131845473,-0.01704889608696103
1759644245970448600,8.69444873046875,0.0035211598634719847,0.009750409641861916,0.06211801799982786
1759644245980404700,8.70440478515625,-0.3611725685060024,0.0987742624849081,0.09929624053239822
1759644245990360800,8.71436083984375,-0.39683717160522936,0.04201134177744388,0.05571180421933532
1759644246000316700,8.724316650390625,-0.19113164366483687,-0.07625088050961494,-0.0011895020455121993
1759644246010272800,8.734272705078125,0.022551439025998113,-0.09458791671097277,0.056455023802071805
1759644246020228600,8.744228515625,0.22474691301882266,-0.09395195689499378,0.10975362939983606
1759644246030184700,8.754184814453126,0.3829927706480026,-0.06287058993279934,0.062357379713654515
1759644246040140500,8.764140625,0.44060733974874017,-0.05354980387985706,0.006193593943119049
1759644246050096600,8.7740966796875,0.25580899075865743,-0.1262806935697794,-0.04803834698200225
1759644246060052700,8.784052734375,-0.05477729984819889,-0.14714520242214202,-0.07927592741921544
1759644246070008800,8.7940087890625,-0.15476678334176538,-0.07946750446856021,-0.008707914851605892
1759644246079964700,8.803964599609374,-0.03287701820731163,-0.028704700958728787,0.07858385350182652
1759644246089920800,8.813920654296876,0.08616554080247879,-0.0037409400939941405,0.12872034180685876
1759644246099876600,8.823876708984375,0.1804945143163204,0.013069909453392028,0.1576784330047667
1759644246109832700,8.833832763671875,0.04831131870448589,-0.04009995519816875,0.13787366233840584
1759644246119788500,8.84378857421875,-0.20503157420158385,-0.0840343739926815,0.09578823241144419
1759644246129744600,8.85374462890625,-0.33537177229523657,-0.07766250087320804,0.12822189076542853
1759644246139700700,8.86370068359375,-0.2595972771257162,-0.07587737102210522,0.17323285275027156
1759644246149656600,8.873656494140626,-0.07164426349699497,-0.13334054895341396,0.26260624968335033
1759644246159612700,8.88361279296875,0.06178045660853385,-0.1771703383296728,0.32459728030264373
1759644246169568500,8.893568603515625,0.17061843246817587,-0.13698387389183045,0.372774597363919
1759644246179524600,8.903524658203125,0.14525018245577812,-0.12381634928286075,0.39842765566706656
1759644246189480400,8.91348046875,-0.11369067658782005,-0.07788403466939926,0.43864875302687284
1759644246199436500,8.9234365234375,-0.2786819168239832,0.13927870683073998,0.4663249877206981
1759644246209392600,8.933392578125,-0.24963351699411868,0.1771218230128288,0.43680970103144645
1759644246219348700,8.9433486328125,-0.07864625121355057,0.11497487117946147,0.4419394651353359
1759644246229304600,8.9533046875,-0.037811552000045774,0.032599954831600185,0.41446708245053887
1759644246239260700,8.9632607421875,-0.12562836714088915,-0.3396428737431764,0.16669219893515108
1759644246249216500,8.973216552734375,-0.2849322093904018,-0.582258620929718,-0.11147606927827
1759644246259172600,8.983172607421874,-0.2813970210015774,-0.5421370384216309,-0.24626886286661026
1759644246269128400,8.99312841796875,-0.09447568850815295,-0.3664017013311386,-0.23037059811949728
1759644246279084800,9.003084716796875,0.16649404601454734,-0.19987258400321006,-0.08719795259013771
1759644246289041000,9.013041015625,0.380951620209217,-0.13455927709341048,-0.007974924401938914
1759644246298997000,9.0229970703125,0.2922691281497478,-0.05603109930157661,0.0759454678222537
1759644246308952800,9.032952880859375,0.01485270121693611,0.017704583516716957,0.11183467345759272
1759644246318909000,9.042908935546874,-0.18122049050331115,0.058229486128687856,0.12795681008845566
1759644246328864800,9.05286474609375,-0.207521052929759,0.105139705863595,0.12458791817724704
1759644246338820900,9.06282080078125,-0.06486147148907184,0.026821371430158614,0.04483911254927516
1759644246348776700,9.072776611328125,0.16374503956735134,-0.03834931213855743,-0.012281243293732404
1759644246358733000,9.082733154296875,0.2318774955511093,-0.01090659393966198,-0.0005631868407130241
1759644246368689000,9.09268896484375,0.16336802294850347,-0.054632338419556614,-0.0021630232527852056
1759644246378645000,9.10264501953125,0.08908464311957359,-0.0501321043908596,0.005105214184522628
1759644246388600800,9.112600830078126,0.025481647258996962,-0.0006499883413314818,0.062058104506134984
1759644246398557000,9.122556884765626,-0.03886135331392288,-0.0194715931892395,0.08648585879802703
1759644246408512800,9.1325126953125,-0.1647363886922598,-0.04349719642102718,0.08083952347412705
1759644246418468900,9.14246875,-0.21528408814668654,-0.041188919478654856,0.05255246340557933
1759644246428425000,9.152425048828125,-0.13329729433357715,-0.05577274062633514,0.07990838010385631
1759644246438381000,9.162381103515624,-0.027466683596372603,0.0030196400821208952,0.16013941629081963
1759644246448337000,9.1723369140625,0.08205635191798209,0.02730652459859848,0.17619447903484106
1759644246458293000,9.18229296875,0.19463994404673576,-0.05277297428846359,0.13119243100881575
1759644246468248800,9.192248779296875,0.10458031841516494,-0.06405424675941467,0.1406020643889904
1759644246478205000,9.202204833984375,-0.051584056764841076,-0.03181143480241298,0.12851648979783056
1759644246488160800,9.212160888671875,-0.12916530909538268,-0.03337152372598648,0.10603402435481547
1759644246498116900,9.222116943359374,-0.10968903973102569,0.006940028396248817,0.11607990981191396
1759644246508073000,9.232072998046876,-0.03495791613459587,0.029174072036147115,0.16089651826843618
1759644246518028800,9.24202880859375,0.02729775677025318,0.030337855118513106,0.1544096404671669
1759644246527985000,9.25198486328125,0.04840834933817386,0.02155775181353092,0.12948022026345132
1759644246537940700,9.261940673828125,0.010171849924325942,0.03018295681774616,0.09068024174794555
1759644246547896800,9.271896728515625,-0.02972586070001125,0.0018839140504598615,0.03888064253628254
1759644246557852700,9.281852783203124,-0.006999065107107162,0.03579728956818581,-0.010572393549233674
1759644246567808800,9.291808837890626,-0.00241641349196434,0.007813304099440574,-0.0745979987360537
1759644246577764900,9.301764892578126,0.005543605601787567,0.024426585248112677,-0.0727833505295217
1759644246587721000,9.311720947265625,0.04280219989418983,0.04790273790359497,-0.0028903146140277385
1759644246597676800,9.3216767578125,0.01819558190405369,0.018816928672790525,0.057835664505511516
1759644246607633000,9.3316328125,-0.027094927674531935,0.024185762229561803,0.11673603563308715
1759644246617588700,9.341588623046874,-0.04244914867281913,0.01792670183479786,0.16449439662992954
1759644246627544800,9.351544921875,-0.09047872782647609,0.04156125992238521,0.22906419169604778
1759644246637500700,9.361500732421876,-0.10375029733180999,0.09187281253337859,0.2544423785805702
1759644246647456800,9.371456787109375,-0.05101356340050697,0.040081250497698784,0.19363748900592326
1759644246657412900,9.381412841796875,0.01681903285384178,-0.0020966800183057784,0.15070932464450598
1759644246667369000,9.391368896484375,0.03264320945143699,0.014539397484064102,0.13102876487970352
1759644246677324800,9.40132470703125,-0.004635843107104301,-0.02941781766414642,0.12669365828484297
1759644246687281000,9.411281005859376,-0.0551560700327158,-0.016759411621093748,0.17722469886541364
1759644246697236700,9.42123681640625,-0.07792670476734638,0.021797990310192108,0.2640212310478091
1759644246707192800,9.43119287109375,-0.07751578587889671,0.03078033818900585,0.33122283592224117
1759644246717148700,9.441148681640625,-0.07979074507355689,0.011936521509289741,0.350332025539875
1759644246727105000,9.45110498046875,-0.10760405015051364,0.009116203391551971,0.3414318029865622
1759644246737060900,9.461060791015624,-0.045156654065847394,0.007757774519920348,0.3284752907797694
1759644246747017000,9.471016845703126,0.0025590368330478666,-0.0010275894820690155,0.3146013714671135
1759644246756972800,9.480972900390626,0.01094224977493286,-0.032280221357941626,0.29218904865086076
