time,seconds_elapsed,z,y,x
1759644243934445800,6.65844580078125,-3.2224457969665528,9.02703808441162,-0.9935936889648437
1759644243944401700,6.668401611328125,-3.139097651672363,8.948328704833983,-0.9376292251586914
1759644243954357800,6.678357666015625,-3.1603461914062496,8.894159892272949,-0.945560018157959
1759644243964313900,6.68831396484375,-3.118746937561035,8.767865754699706,-1.0926537826538085
1759644243974270000,6.69827001953125,-3.0898668800354003,8.671648775482177,-1.2955623733520507
1759644243984225800,6.708225830078125,-2.9912556991577146,8.548048114776611,-1.5227122558593749
1759644243994182000,6.718181884765625,-2.934094134521484,8.480262280273436,-1.7111059989929198
1759644244004137700,6.7281376953125,-2.871545616149902,8.474276776123046,-1.8270751419067381
1759644244014093800,6.73809375,-2.7181670722961426,8.541613697814942,-1.8432360031127928
1759644244024049700,6.748049560546875,-2.504035661315918,8.650849148559569,-1.7770961822509765
1759644244034005800,6.758005859375,-2.3274632888793945,8.809614646148681,-1.6505027694702148
1759644244043961900,6.7679619140625,-2.207753205871582,8.795847986602782,-1.5174749397277831
1759644244053918000,6.77791796875,-2.10031340637207,8.71459476776123,-1.3549685020446776
1759644244063873800,6.787873779296875,-2.0000562118530274,8.564807526397704,-1.1722609878540038
1759644244073830000,6.797829833984375,-1.9041385078430175,8.316259466552735,-1.0965443603515623
1759644244083785700,6.80778564453125,-1.8613421531677246,8.128015361022948,-1.0269628746032715
1759644244093741800,6.817741943359375,-1.7655740867614744,7.936179953002929,-0.9889549232482909
1759644244103697700,6.82769775390625,-1.5942390304565428,7.842806088256835,-1.0082581741333008
1759644244113654000,6.837654052734375,-1.4781202499389647,7.8155720443725585,-1.0699088668823242
1759644244123609900,6.84760986328125,-1.431433317565918,7.757363016510009,-1.2132616912841796
1759644244133566000,6.85756591796875,-1.4324807807922362,7.771728226470946,-1.336263801574707
1759644244143521800,6.867521728515625,-1.4411597618103027,7.820958998107909,-1.3889362380981445
1759644244153478000,6.877477783203125,-1.4203601348876953,7.879168025970459,-1.4606126502990722
1759644244163433700,6.887433837890625,-1.3890858757019042,7.965957836151123,-1.476623873901367
1759644244173389800,6.897389892578125,-1.307383744049072,7.964461460113525,-1.48754741897583
1759644244183346000,6.907345947265625,-1.2641384765625,7.975385005187988,-1.5566799919128418
1759644244193302000,6.917302001953125,-1.1640309196472167,7.996334269714355,-1.5351321769714354
1759644244203257900,6.9272578125,-1.1136030471801757,8.072350172424317,-1.509843421936035
1759644244213214000,6.9372138671875,-1.066916114807129,8.174851930999756,-1.4181155708312987
1759644244223169800,6.947169677734375,-1.0099041877746582,8.253561310577393,-1.3739724777221678
1759644244233126000,6.9571259765625,-0.9949404273986816,8.380154723358153,-1.3295301094055174
1759644244243081700,6.967081787109375,-0.9542389991760253,8.51617530517578,-1.2632406509399414
1759644244253037800,6.977037841796875,-0.8581716575622558,8.67673645401001,-1.2165537185668944
1759644244262994000,6.986993896484375,-0.785896694946289,8.853009551239014,-1.1749544647216796
1759644244272950000,6.996949951171875,-0.7751227874755859,9.007136283111572,-1.0972925483703613
1759644244282906000,7.006906005859375,-0.7577648254394531,9.0657942237854,-1.0790367607116698
1759644244292862000,7.016862060546875,-0.7426514274597168,9.05876125640869,-1.129314995574951
1759644244302819000,7.026819091796875,-0.7601590270996094,9.037063803863525,-1.2150573425292968
1759644244312775000,7.03677490234375,-0.7152677459716796,9.07267755355835,-1.2747627464294433
1759644244322731000,7.04673095703125,-0.6429927833557129,9.113528619384764,-1.2770073104858397
1759644244332686800,7.056686767578125,-0.5976525894165039,9.147795630645751,-1.2841899154663086
1759644244342643000,7.066642822265625,-0.5574000740051269,9.220818781280517,-1.2952630981445312
1759644244352598800,7.076598876953125,-0.5237316131591797,9.256133255767821,-1.3060370056152344
1759644244362555100,7.08655517578125,-0.479438882446289,9.317335035705566,-1.348982997894287
1759644244372511000,7.096510986328125,-0.44262803192138667,9.383474856567382,-1.3530232131958007
1759644244382467000,7.106467041015625,-0.4008791404724121,9.467271914672851,-1.3326724990844725
1759644244392423000,7.1164228515625,-0.244507844543457,9.471162492370604,-1.3670891479492187
1759644244402379000,7.12637890625,-0.11282675323486327,9.543736730194091,-1.3120225097656248
1759644244412334800,7.1363349609375,0.028431144714355466,9.510966094970703,-1.3205518531799316
1759644244422291000,7.146291015625,0.12389993591308593,9.426720124053954,-1.3877391372680663
1759644244432247000,7.1562470703125,0.15682020874023436,9.322273076629639,-1.483806478881836
1759644244442203100,7.166203125,0.2214636535644531,9.251793765258789,-1.5209166046142577
1759644244452159000,7.176158935546875,0.3506009056091308,9.135226071929932,-1.502211904144287
1759644244462115000,7.186114990234375,0.4686649749755859,9.063549659729004,-1.4701894569396972
1759644244472071000,7.19607080078125,0.5129577056884765,8.948627980041504,-1.5140332748413086
1759644244482027000,7.206027099609375,0.6265326469421386,8.851213899993896,-1.5665560737609863
1759644244491982800,7.21598291015625,0.7220014381408691,8.820987104034423,-1.5542857902526854
1759644244501939000,7.22593896484375,0.7927800247192383,8.843432744598388,-1.5304934112548827
1759644244511895000,7.23589501953125,0.8063970466613769,8.82263311767578,-1.5798738204956053
1759644244521851100,7.24585107421875,0.8020575561523438,8.812457760620116,-1.6579846496582031
1759644244531807000,7.255806884765625,0.7818564796447753,8.813804499053955,-1.7096096229553222
1759644244541763000,7.26576318359375,0.8563760063171386,8.824129493713379,-1.7124527374267577
1759644244551719000,7.275718994140625,0.9889549232482909,8.834304850769042,-1.6537947967529296
1759644244561675000,7.285675048828125,1.1501146224975585,8.822483480072021,-1.5901988151550293
1759644244571630800,7.295630859375,1.2632406509399414,8.813205948638915,-1.502960092163086
1759644244581587200,7.305587158203125,1.333719962310791,8.77789147415161,-1.485602130126953
1759644244591543000,7.31554296875,1.433827519226074,8.698882819366455,-1.4908394462585448
1759644244601499100,7.3254990234375,1.4577695358276366,8.677783917236328,-1.501014803314209
1759644244611455000,7.335455078125,1.493383285522461,8.655338276672362,-1.600523809814453
1759644244621411000,7.3454111328125,1.4939818359375,8.671948050689696,-1.6582839248657226
1759644244631367000,7.355366943359375,1.5795745452880858,8.700528833007812,-1.6823755790710448
1759644244641323000,7.365322998046875,1.6558897232055663,8.778938937377928,-1.6671125434875487
1759644244651278800,7.37527880859375,1.8007389236450195,8.819790003204345,-1.6505027694702148
1759644244661235200,7.385235107421875,1.8994997421264648,8.8236805809021,-1.6897078216552734
1759644244671191000,7.39519091796875,2.0169652610778805,8.774449809265136,-1.7922095802307128
1759644244681147100,7.405147216796875,2.1351789680480957,8.731952729797364,-1.9200000938415527
1759644244691103000,7.41510302734375,2.2581810783386227,8.740631710815428,-1.9877859283447263
1759644244701058800,7.425058837890625,2.3849241287231444,8.780884226226807,-2.0431518417358396
1759644244711015000,7.435014892578125,2.5029881980895996,8.793154509735107,-2.1006126815795896
1759644244720970800,7.444970703125,2.606537419891357,8.801085302734375,-2.1740847450256346
1759644244730927000,7.454927001953125,2.726696415710449,8.74661721496582,-2.3282114768981934
1759644244740883000,7.464883056640625,2.8417677330017086,8.679729206085204,-2.487425887298584
1759644244750839000,7.474839111328125,3.0009821434020996,8.597727799224852,-2.6222493682861328
1759644244760795000,7.484794921875,3.115005997467041,8.527098850250244,-2.683451148223877
1759644244770751000,7.4947509765625,3.165583507537842,8.486247784423828,-2.7213094619750975
1759644244780706800,7.504706787109375,3.1947628402709958,8.416067748260497,-2.7103859169006346
1759644244790663000,7.514662841796875,3.2234932601928707,8.396764497375488,-2.626439221191406
1759644244800619000,7.524618896484375,3.21750775604248,8.435370999145507,-2.5225907241821286
1759644244810575000,7.5345751953125,3.261501211547851,8.4528785987854,-2.4425346061706543
1759644244820531000,7.544531005859375,3.31357509765625,8.480112642669678,-2.362927400970459
1759644244830487000,7.554487060546875,3.3460464576721187,8.499715168762206,-2.2553379638671873
1759644244840443000,7.56444287109375,3.385550785064697,8.53009160232544,-2.1957821975708005
1759644244850399000,7.57439892578125,3.4051533111572265,8.5938372215271,-2.1615151863098143
1759644244860354800,7.584354736328125,3.4352304695129394,8.63723212661743,-2.1740847450256346
1759644244870311000,7.594310791015625,3.4593221237182616,8.731952729797364,-2.1996727752685548
1759644244880267000,7.60426708984375,3.4382232215881348,8.826972608184814,-2.249651734924316
1759644244890223000,7.61422314453125,3.4491467666625977,8.850764987182616,-2.3044190979003907
1759644244900179000,7.624178955078125,3.526659045410156,8.844480207824706,-2.3425766868591307
1759644244910135000,7.634135009765625,3.6080619018554687,8.84926861114502,-2.327762564086914
1759644244920091000,7.6440908203125,3.6700118698120114,8.846874409484863,-2.2870611358642576
1759644244930047000,7.654046875,3.727771984863281,8.80482624282837,-2.2706009994506835
1759644244940002800,7.6640029296875,3.765630298614502,8.754398370361328,-2.305167285919189
1759644244949959000,7.673958984375,3.797203833007812,8.651298061370849,-2.3089082260131835
1759644244959915000,7.6839150390625,3.806331726837158,8.636035025787352,-2.3129484413146972
1759644244969871000,7.69387109375,3.8467338798522945,8.533233992004394,-2.31743756942749
1759644244979827000,7.703826904296875,3.9055414581298824,8.467991996765136,-2.271498825073242
1759644244989783000,7.713782958984375,3.9537247665405273,8.40275000152588,-2.261173830413818
1759644244999739000,7.72373876953125,3.9941269195556637,8.351424303436279,-2.238279277038574
1759644245009695000,7.733695068359375,4.067598983001709,8.315660916137695,-2.2595278167724606
1759644245019650800,7.74365087890625,4.134935904693603,8.292766362762451,-2.275987953186035
1759644245029607200,7.753607177734375,4.169053278350829,8.317157292175292,-2.3331495178222657
1759644245039563000,7.76356298828125,4.199728987121582,8.330175763702393,-2.3728034828186035
1759644245049519000,7.77351904296875,4.228160131835938,8.391826456451415,-2.3600842864990232
1759644245059475000,7.783474853515625,4.221276802062988,8.458115914916991,-2.386719779968262
1759644245069431000,7.79343115234375,4.298789080810547,8.448090195465088,-2.431760698699951
1759644245079387000,7.803386962890625,4.324826023864746,8.454075699615478,-2.4507646743774414
1759644245089343000,7.813343017578125,4.3071687866210935,8.49821879272461,-2.469619012451172
1759644245099299000,7.823299072265625,4.271555036926269,8.514379653930664,-2.473808865356445
1759644245109255200,7.833255126953125,4.204068477630615,8.532635441589354,-2.503886023712158
1759644245119211000,7.8432109375,4.165312338256836,8.539369133758544,-2.5350106452941894
1759644245129167000,7.8531669921875,4.103063095092773,8.570493755340575,-2.5493758552551267
1759644245139123000,7.863123046875,4.002805900573731,8.5432597114563,-2.5674820053100587
1759644245149079000,7.8730791015625,3.9405566574096675,8.490886550140381,-2.5397990486145017
1759644245159035000,7.883034912109375,3.927538185882568,8.451382222747803,-2.4501661239624024
1759644245168991000,7.892990966796875,3.917961379241943,8.47188257446289,-2.271498825073242
1759644245178947000,7.902947021484375,3.889829509735107,8.495974228668212,-2.1279963630676266
1759644245188903200,7.912903076171875,3.896413564300537,8.510339438629149,-2.0536264739990235
1759644245198859000,7.92285888671875,3.871872997283935,8.56181477432251,-2.0144214218139647
1759644245208815000,7.932815185546875,3.8878842208862303,8.575282158660888,-2.0649989318847655
1759644245218771000,7.94277099609375,3.9433997718811034,8.620323077392577,-2.1353286056518552
1759644245228726800,7.952726806640625,3.960757733917236,8.648604584503174,-2.162413011932373
1759644245238683000,7.962682861328125,3.942202671051025,8.680178118896483,-2.1377228073120116
1759644245248639000,7.972638916015625,3.9016508804321286,8.744522288513183,-2.0905869621276856
1759644245258595000,7.982594970703125,3.8708255340576168,8.725069400024413,-2.0757728393554684
1759644245268551000,7.992551025390625,3.867533506774902,8.71429549255371,-2.087145297241211
1759644245278507000,8.002507080078125,3.852869021606445,8.738387146759033,-2.103156520843506
1759644245288462600,8.012462646484375,3.8667853187561034,8.73434693145752,-2.150292366027832
1759644245298418700,8.022418701171874,3.9227497825622555,8.755445833587647,-2.215983274078369
1759644245308374500,8.03237451171875,3.9686885269165035,8.766369378662109,-2.3048680107116697
1759644245318331000,8.042330810546876,3.987093952178955,8.754548007965088,-2.3418284988403317
1759644245328286700,8.05228662109375,3.9571664314270016,8.769811043548584,-2.3279122016906735
1759644245338242600,8.06224267578125,4.013430170440674,8.725219037628174,-2.3412299484252928
1759644245348198700,8.07219873046875,4.072537023925781,8.662071968841552,-2.384475215911865
1759644245358154500,8.082154541015624,4.1094975120544435,8.599224175262451,-2.4396914916992185
1759644245368110600,8.092110595703126,4.171148204803466,8.531288703155518,-2.4947581298828125
1759644245378066400,8.10206640625,4.219181875610351,8.471583299255371,-2.5194483345031737
1759644245388022800,8.112022705078125,4.229656507873535,8.418761225128174,-2.507327688598633
1759644245397978600,8.121978515625,4.285920246887207,8.378209434509277,-2.4857798736572265
1759644245407934700,8.131934814453125,4.335450293731689,8.403198914337157,-2.4404396797180175
1759644245417890600,8.141890625,4.353257168579101,8.462754680633545,-2.4109610717773435
1759644245427846700,8.1518466796875,4.34128616027832,8.468141634368896,-2.454056701660156
1759644245437802500,8.161802490234376,4.303876759338379,8.430133683013915,-2.5522189697265625
1759644245447758600,8.171758544921875,4.22022933883667,8.431031508636474,-2.6129718368530273
1759644245457714400,8.18171435546875,4.149151477050781,8.422202890014647,-2.5981577140808105
1759644245467670800,8.1916708984375,4.097825778961181,8.456619538879394,-2.562543964385986
1759644245477626600,8.201626708984374,4.045602255249023,8.425794192504883,-2.512714642333984
1759644245487582700,8.211582763671874,4.026897554779053,8.36968009109497,-2.4836849472045897
1759644245497538600,8.22153857421875,4.053682685852051,8.352322129058837,-2.4281693962097166
1759644245507494700,8.23149462890625,4.09258846282959,8.32478880996704,-2.407519406890869
1759644245517450500,8.241450439453125,4.079869266510009,8.29336491317749,-2.4263737449645997
1759644245527406600,8.251406494140625,4.094384114074707,8.233060958862303,-2.4447791702270507
1759644245537362700,8.26136279296875,4.2019735511779785,8.183381274414062,-2.438195115661621
1759644245547318800,8.27131884765625,4.354753544616699,8.163329835510254,-2.4473230094909666
1759644245557274600,8.281274658203126,4.527136064147949,8.17126062850952,-2.4774001678466795
1759644245567230700,8.291230712890625,4.646696509552002,8.160785996246338,-2.5465327407836913
1759644245577186600,8.3011865234375,4.758026886749267,8.091952698516845,-2.66220260848999
1759644245587142700,8.311142578125,4.87758733215332,7.956231391906738,-2.778620664215088
1759644245597098500,8.321098388671874,4.834641339874267,7.991096953582764,-2.8663083000183103
1759644245607054600,8.3310546875,4.857086980438232,8.077737126159667,-2.8713959785461425
1759644245617010700,8.3410107421875,4.9175405723571775,8.112453050231933,-2.9459155052185055
1759644245626966800,8.350966796875,4.965574243164062,8.11469761428833,-3.0371944435119627
1759644245636922600,8.360922607421875,5.0960582336425775,8.005162888336182,-3.0934581825256346
1759644245646878700,8.370878662109375,5.101445187377929,8.014440419769286,-3.0980969482421874
1759644245656834600,8.38083447265625,5.086780702209472,8.051400907897948,-3.0123546012878415
1759644245666790700,8.390790771484374,5.0818426612854,8.054094384765625,-2.9933506256103515
1759644245676746500,8.40074658203125,5.078101721191406,8.02461577682495,-3.020883944702148
1759644245686702800,8.410702880859375,5.10129554977417,7.969100225830077,-3.0258219856262207
1759644245696658700,8.42065869140625,5.0775031707763665,7.952041539001464,-3.0175919174194332
1759644245706614800,8.43061474609375,5.06268904800415,7.928548435211181,-3.0123546012878415
1759644245716570600,8.440570556640624,5.000439804840088,8.010699479675292,-3.0138509773254394
1759644245726526700,8.450526611328126,5.013009363555908,8.151807740020752,-2.9981390289306638
1759644245736482600,8.460482666015626,5.232228453063964,8.195950833129883,-2.964919480895996
1759644245746438700,8.470438720703125,5.33727405090332,8.177695045471191,-2.9242180526733397
1759644245756394800,8.480394775390625,5.216366867065429,8.116193990325927,-2.932298483276367
1759644245766350800,8.490350830078125,5.159803852844238,7.954435740661621,-3.0174422798156737
1759644245776306700,8.500306640625,4.959888014221191,7.8535799957275385,-3.047070525360107
1759644245786262800,8.5102626953125,4.740968199920654,7.914931413269042,-2.9511528213500973
1759644245796218600,8.520218505859376,4.745307690429687,8.016535346221923,-2.8664579376220702
1759644245806174700,8.5301748046875,4.890007253265381,8.158242156982421,-2.782810517120361
1759644245816130600,8.540130615234375,4.807706571197509,8.195202645111083,-2.5866356185913086
1759644245826086700,8.550086669921875,4.964227504730224,8.225429441070556,-2.4824878463745117
1759644245836042800,8.560042724609374,5.22908606338501,8.109909210968016,-2.422183892059326
1759644245845998800,8.569998779296874,5.319018263244629,8.075043649291992,-2.3427263244628906
1759644245855954700,8.57995458984375,5.219808531951904,8.07594147491455,-2.3796868125915527
1759644245865910500,8.58991064453125,5.099799173736572,8.085518281555176,-2.521094348144531
1759644245875866600,8.59986669921875,4.927416654205322,7.9952868064880365,-2.7129297561645505
1759644245885822500,8.609822509765625,4.907065940093994,7.925555683135986,-2.8007670295715332
1759644245895778600,8.619778564453124,4.947168817901611,7.985709999847412,-2.7448025657653807
1759644245905734700,8.629734619140624,5.085733238983154,8.014590057373047,-2.6957214317321774
1759644245915690800,8.639690673828126,5.252429529571533,8.002020498657226,-2.652476164245605
1759644245925646600,8.649646484375,5.36899722290039,8.109161022949218,-2.5899276458740235
1759644245935602700,8.659602783203125,5.565621034240722,8.049904531860351,-2.5234885498046875
1759644245945558500,8.66955859375,5.662286926269531,7.9478516860961905,-2.4823382087707517
1759644245955514600,8.6795146484375,5.557390966033935,7.927949884796142,-2.4034791915893554
1759644245965470500,8.689470458984376,5.255871194458008,7.939322342681884,-2.326415825653076
1759644245975426600,8.699426513671876,4.904971013641357,8.01863027267456,-2.2911013511657714
1759644245985382700,8.709382568359375,4.885218849945068,7.951592626190185,-2.3335984306335447
1759644245995338800,8.7193388671875,5.108029241943359,7.823203562164307,-2.3861212295532224
1759644246005294600,8.729294677734375,5.338620789337158,7.79552060546875,-2.3217770599365233
1759644246015250700,8.739250732421874,5.556343502807617,7.788188362884521,-2.2601263671875
1759644246025206500,8.74920654296875,5.727828196716308,7.813028205108642,-2.29843359375
1759644246035162600,8.75916259765625,5.795913306427002,7.818115883636474,-2.344970888519287
1759644246045118500,8.769118408203125,5.620538034820556,7.742997806549072,-2.3856723167419434
1759644246055074800,8.77907470703125,5.3208139144897455,7.720552165985107,-2.3971944122314452
1759644246065030700,8.78903076171875,5.233575191497803,7.786542349243164,-2.3026234466552733
1759644246074986800,8.79898681640625,5.368398672485351,7.8356234832763665,-2.190544881439209
1759644246084942600,8.808942626953124,5.498733025360107,7.85866767425537,-2.120065570068359
1759644246094898700,8.818898681640626,5.6015340591430665,7.873032884216308,-2.079214504241943
1759644246104854500,8.8288544921875,5.476137747192382,7.8164698699951165,-2.0944775398254394
1759644246114810600,8.838810546875,5.230283164215088,7.767538373565674,-2.135927156066894
1759644246124766500,8.848766357421875,5.109675255584716,7.767089460754394,-2.103755071258545
1759644246134722800,8.858722900390624,5.1967643409729005,7.7608046813964835,-2.0594623405456542
1759644246144678700,8.8686787109375,5.396530541992187,7.694664860534668,-1.9716250671386717
1759644246154634800,8.878634765625,5.541080467224121,7.64214206161499,-1.9128174888610838
1759644246164590600,8.888590576171875,5.659443811798095,7.67401487121582,-1.8703204093933103
1759644246174546700,8.898546630859375,5.642684400177002,7.678952912139892,-1.8522142593383788
1759644246184502500,8.90850244140625,5.3938370651245116,7.715913400268554,-1.8183961608886718
1759644246194458600,8.918458740234374,5.242254172515869,7.922413293457031,-1.7947534194946289
1759644246204414700,8.928414794921874,5.287444728851318,7.947702048492431,-1.8279729675292968
1759644246214370800,8.938370849609376,5.475988109588623,7.870638682556152,-1.8309657196044922
1759644246224326700,8.94832666015625,5.5349453254699705,7.771578588867187,-1.8709189598083495
1759644246234282800,8.95828271484375,5.464765289306641,7.383269007110595,-2.129941651916504
1759644246244238600,8.968238525390625,5.321711740112304,7.127388704681396,-2.4130559982299804
1759644246254194700,8.978194580078124,5.3387704269409175,7.1583636886596675,-2.545485277557373
1759644246264150500,8.988150634765624,5.53524460067749,7.3292498321533195,-2.522441086578369
1759644246274106600,8.998106689453126,5.800701709747314,7.494150471496582,-2.373701308441162
1759644246284063000,9.00806298828125,6.014683483123779,7.559392466735839,-2.2958897544860837
1759644246294018800,9.018018798828125,5.923254907226562,7.6373536582946775,-2.2206220397949217
1759644246303975000,9.027974853515625,5.644031138610839,7.708431520080566,-2.1980267616271973
1759644246313930800,9.0379306640625,5.449053340911865,7.74374599456787,-2.1965303855895995
1759644246323886800,9.047886962890624,5.427355888366699,7.783399959564209,-2.212691246795654
1759644246333842700,9.0578427734375,5.576544579315185,7.697358337402343,-2.3020248962402343
1759644246343798800,9.067798828125,5.811325979614257,7.625382649993896,-2.3665187034606934
1759644246353755000,9.0777548828125,5.884498767852783,7.647529015350341,-2.3599346488952637
1759644246363711000,9.0877109375,5.820304235839844,7.600093894958496,-2.3632266761779785
1759644246373666800,9.097666748046874,5.749675286865234,7.602188821411132,-2.3549966079711915
1759644246383623000,9.107622802734374,5.68847350692749,7.649773579406737,-2.29843359375
1759644246393578800,9.117578857421876,5.625924988555908,7.6282257644653315,-2.278531792449951
1759644246403534800,9.127534912109375,5.502473965454101,7.599794619750976,-2.292597727203369
1759644246413490700,9.13749072265625,5.455787033081054,7.596352954864502,-2.3301567657470703
1759644246423446800,9.14744677734375,5.543025756072998,7.575254052734374,-2.31115279006958
1759644246433403000,9.15740283203125,5.654954683685302,7.627477576446533,-2.2373814514160153
1759644246443359000,9.16735888671875,5.770175638580322,7.6461822769165035,-2.225560080718994
1759644246453314800,9.177314697265626,5.887192244720459,7.561786668395996,-2.2737433891296384
1759644246463271000,9.18727099609375,5.800851347351074,7.546972545623779,-2.2667104217529297
1759644246473226800,9.197226806640625,5.648520266723632,7.576002240753174,-2.279878530883789
1759644246483182800,9.207182861328125,5.575197840881347,7.571213837432861,-2.3024738090515133
1759644246493138700,9.217138671875,5.59913985748291,7.608024687957763,-2.2928970024108883
1759644246503094800,9.2270947265625,5.678447787475585,7.626130838012695,-2.250250285339355
1759644246513051000,9.23705078125,5.744886883544922,7.62268917312622,-2.261323468017578
1759644246523007000,9.247007080078125,5.769876363372802,7.6087728759765625,-2.2931962776184083
1759644246532962800,9.256962890625,5.735758989715576,7.611765628051757,-2.339883209991455
1759644246542919000,9.2669189453125,5.699995602416992,7.57794752960205,-2.399139701080322
1759644246552874800,9.276874755859374,5.726331820678711,7.607126862335204,-2.4548048896789547
1759644246562830800,9.286830810546874,5.734112976074218,7.575553327941894,-2.522441086578369
1759644246572786700,9.29678662109375,5.744587608337402,7.589768900299072,-2.5221418113708496
1759644246582743000,9.306742919921875,5.783343747711181,7.611765628051757,-2.4533085136413573
1759644246592699000,9.316698974609375,5.758952818298339,7.582137382507324,-2.3937527473449705
1759644246602655000,9.326655029296875,5.7125651611328125,7.587823611450195,-2.3364415451049805
1759644246612610800,9.33661083984375,5.695356836700439,7.582137382507324,-2.291250988769531
1759644246622567000,9.34656689453125,5.645677152252197,7.605929761505126,-2.230049208831787
1759644246632522800,9.356522705078126,5.631461579895019,7.655759083557128,-2.208351756286621
1759644246642478800,9.366478759765625,5.683834741210937,7.60323628463745,-2.272247013092041
1759644246652435000,9.37643505859375,5.751321300506591,7.560290292358398,-2.3183353950500485
1759644246662391000,9.38639111328125,5.766584336090087,7.576301515960693,-2.3412299484252928
1759644246672347000,9.396346923828125,5.728576384735107,7.532308060455322,-2.3473650901794434
1759644246682303000,9.406302978515624,5.677400324249267,7.545625807189941,-2.296338667297363
1759644246692258800,9.4162587890625,5.653757582855224,7.585429409790039,-2.207753205871582
1759644246702215000,9.42621484375,5.653159032440185,7.595904042053222,-2.1383213577270506
1759644246712170800,9.436170654296875,5.6501662803649895,7.578546080017089,-2.116324629974365
1759644246722126800,9.446126953125,5.622184048461913,7.576900066375732,-2.1220108589172364
1759644246732083000,9.4560830078125,5.684433291625976,7.576451153564452,-2.1326351287841794
1759644246742039000,9.4660390625,5.7317187744140625,7.568221085357665,-2.145803237915039
1759644246751995000,9.475994873046876,5.739350292205811,7.536797188568115,-2.1704934425354003
1759644246761951000,9.485950927734375,5.757905355072021,7.541136679077148,-2.2129905220031736
1759644246771906800,9.49590673828125,5.702539441680908,7.560290292358398,-2.2662615089416502
1759644246781862700,9.505862548828125,5.641936212158202,7.559392466735839,-2.377591886138916
1759644246791818800,9.51581884765625,5.661389100646972,7.516147199249267,-2.475754154205322
1759644246801774800,9.52577490234375,5.68832386932373,7.546673270416259,-2.53456173248291
1759644246811731000,9.53573095703125,5.771821652221679,7.596801867675781,-2.574365335083008
1759644246821686800,9.545686767578125,5.787533600616455,7.620294971466064,-2.571671858215332
1759644246831643000,9.555642822265625,5.71361262435913,7.633911993408202,-2.6095301719665525
1759644246841598700,9.5655986328125,5.637895996856689,7.6182000450134275,-2.6656442733764645
1759644246851554800,9.575554931640625,5.640290198516845,7.6282257644653315,-2.70036019744873
1759644246861510700,9.5855107421875,5.697751038360595,7.621641709899902,-2.7474960426330566
1759644246871466800,9.595466796875,5.682787277984619,7.608024687957763,-2.8208184684753417
1759644246881422800,9.6054228515625,5.684582929229736,7.613262004089355,-2.874987281036377
1759644246891379000,9.61537890625,5.703137992095947,7.583783396148681,-2.9116484939575193
1759644246901334800,9.625334716796875,5.67560467300415,7.578546080017089,-2.9071593658447266
1759644246911291000,9.635290771484375,5.6283191902160645,7.606079399108887,-2.731933731842041
1759644246921246700,9.645246826171874,5.660191999816894,7.596801867675781,-2.536507021331787
1759644246931202800,9.655202880859376,5.757905355072021,7.613710916900635,-2.3834277526855465
1759644246941158700,9.66515869140625,5.773916578674316,7.59096600112915,-2.3632266761779785
1759644246951115000,9.675114990234375,5.7234887062072755,7.569717461395263,-2.4398411293029785
1759644246961070800,9.68507080078125,5.6395420104980465,7.570316011810302,-2.516904495239258
1759644246971027000,9.69502685546875,5.56726704788208,7.592761652374267,-2.5375544845581053
1759644246980982800,9.704982666015624,5.52237576675415,7.5810899192810055,-2.4597429306030274
1759644246990939000,9.71493896484375,5.480776512908935,7.593659477996826,-2.3623288505554196
1759644247000894700,9.724894775390625,5.456385583496093,7.584232308959961,-2.3123498908996583
1759644247010850800,9.734850830078125,5.4779333984375,7.566724709320068,-2.333299155426025
1759644247020807000,9.744806884765625,5.594950004577637,7.5457754447937,-2.4594436553955075
1759644247030763000,9.754762939453125,5.698648863983154,7.555052976226806,-2.536656658935547
1759644247040718800,9.76471875,5.68862314453125,7.579743180847167,-2.5680805557250976
1759644247050675000,9.774675048828126,5.622632961273193,7.598148606109619,-2.5296236915588377
1759644247060630800,9.784630859375,5.553949301147461,7.58438194656372,-2.4999954460144043
1759644247070587000,9.7945869140625,5.575646753692626,7.58438194656372,-2.4344541755676268
1759644247080542700,9.804542724609375,5.628468827819824,7.60323628463745,-2.3837270278930665
1759644247090498800,9.814498779296875,5.561431181335449,7.59740041809082,-2.445676995849609
1759644247100455000,9.824454833984374,5.566369222259521,7.620893521881103,-2.504634211730957
1759644247110411000,9.834410888671876,5.590311238861084,7.61625475616455,-2.564638890838623
1759644247120366800,9.844366943359375,5.593453628540039,7.602937009429931,-2.6218004554748533
1759644247130323000,9.854322998046875,5.702988354492187,7.5990464317321775,-2.608482708740234
1759644247140278800,9.86427880859375,5.736357540130615,7.613710916900635,-2.564638890838623
1759644247150235000,9.87423486328125,5.639841285705566,7.62283881072998,-2.531419342803955
1759644247160190700,9.884190673828124,5.514444973754882,7.66728117904663,-2.56000012512207
1759644247170146800,9.894146728515626,5.482871439361572,7.6653358901977535,-2.5474305664062498
1759644247180103000,9.90410302734375,5.557390966033935,7.629722140502929,-2.4802432823181153
1759644247190059000,9.91405908203125,5.603778623199463,7.64199242401123,-2.4703672004699704
1759644247200016000,9.924015869140625,5.626074626159667,7.624634461975098,-2.4953566802978515
1759644247209972000,9.933971923828125,5.644480051422119,7.574056951904296,-2.479644731903076
1759644247219927800,9.943927734375,5.667673880004882,7.5528084121704095,-2.4944588546752926
1759644247229884000,9.9538837890625,5.668272430419922,7.580042456054687,-2.5151088439941405
