time,seconds_elapsed,z,y,x
1759644243602163700,6.326163818359375,0.17772425711154938,-0.09329668432474136,0.11333528906106949
1759644243612119800,6.336119873046875,0.16406890749931335,-0.0809721052646637,0.08833007514476776
1759644243622076000,6.346075927734375,0.1399783045053482,-0.032626841217279434,0.05312617868185043
1759644243632032000,6.356031982421875,0.11150004714727402,0.025211423635482788,0.011115346103906631
1759644243641987800,6.36598779296875,0.08296868205070496,0.09004218131303787,-0.03574508801102638
1759644243651944000,6.37594384765625,0.0708979070186615,0.11519334465265274,-0.08545564860105515
1759644243661899800,6.385899658203125,0.07727263867855072,0.08416654169559479,-0.12482263892889023
1759644243671855900,6.39585595703125,0.07770433276891708,0.0564022921025753,-0.15889352560043335
1759644243681811700,6.405811767578125,0.0733082965016365,0.04131798818707466,-0.1950882226228714
1759644243691767800,6.415767822265625,0.057811886072158813,0.029561998322606087,-0.22667303681373596
1759644243701724000,6.425723876953125,0.043681252747774124,0.01861569471657276,-0.23746372759342194
1759644243711680000,6.435679931640625,0.03855972737073898,0.012506668455898762,-0.23490655422210693
1759644243721635800,6.4456357421875,0.03532926365733147,0.022061247378587723,-0.2372180074453354
1759644243731592000,6.455592041015625,0.02415171079337597,0.054249539971351624,-0.24775373935699463
1759644243741547800,6.4655478515625,0.012622919864952564,0.08416946977376938,-0.26307857036590576
1759644243751504000,6.47550390625,0.006880344823002815,0.09166227281093597,-0.2920819818973541
1759644243761459700,6.485459716796875,0.004730056971311569,0.07725561410188675,-0.32135316729545593
1759644243771416000,6.495416015625,0.006501325406134129,0.0483989343047142,-0.3503291606903076
1759644243781372000,6.505371826171875,0.01580417901277542,0.010694130323827267,-0.37534281611442566
1759644243791328000,6.515327880859375,0.02566266804933548,-0.018228597939014435,-0.4084155559539795
1759644243801283800,6.525283935546875,0.03392123430967331,-0.04483596235513687,-0.43776071071624756
1759644243811240000,6.535239990234375,0.04344576597213745,-0.07199487835168839,-0.4601139426231384
1759644243821195800,6.54519580078125,0.044369082897901535,-0.10316957533359528,-0.4791068136692047
1759644243831151900,6.55515185546875,0.042633235454559326,-0.13002382218837738,-0.49780434370040894
1759644243841108000,6.56510791015625,0.04051144793629646,-0.14776957035064697,-0.5162655115127563
1759644243851064000,6.57506396484375,0.03437579423189163,-0.1696961671113968,-0.5381396412849426
1759644243861020000,6.58502001953125,0.021358344703912735,-0.1687210649251938,-0.5638741254806519
1759644243870976000,6.59497607421875,0.010296639055013657,-0.14195948839187622,-0.6039935350418091
1759644243880931800,6.604931884765625,-0.00979794841259718,-0.09601477533578873,-0.6515258550643921
1759644243890887700,6.6148876953125,-0.017513658851385117,-0.07262822240591049,-0.6930035352706909
1759644243900843800,6.62484375,-0.0160585455596447,-0.08889196813106537,-0.7183209657669067
1759644243910799600,6.634799560546875,-0.011480305343866348,-0.1108473390340805,-0.7259095907211304
1759644243920756000,6.644755859375,-0.021194443106651306,-0.14648152887821198,-0.717793345451355
1759644243930711800,6.6547119140625,-0.029382597655057907,-0.16316650807857513,-0.7122358679771423
1759644243940668000,6.66466796875,-0.04746627435088158,-0.16265271604061127,-0.7059153914451599
1759644243950623700,6.674623779296875,-0.0706978291273117,-0.18733596801757812,-0.7099692821502686
1759644243960579800,6.684579833984375,-0.09332408756017685,-0.2091427743434906,-0.7181745767593384
1759644243970535700,6.69453564453125,-0.10131756961345673,-0.22789408266544342,-0.7307444214820862
1759644243980491800,6.70449169921875,-0.09309769421815872,-0.23392388224601746,-0.7460599541664124
1759644243990447900,6.71444775390625,-0.07546277344226837,-0.23969228565692902,-0.7634400129318237
1759644244000404000,6.724404052734375,-0.04845164343714714,-0.26002612709999084,-0.7822093963623047
1759644244010359800,6.73435986328125,-0.021334804594516754,-0.2823689877986908,-0.7948199510574341
1759644244020316000,6.74431591796875,0.00228589354082942,-0.28079986572265625,-0.8000796437263489
1759644244030271700,6.754271728515625,0.00021129101514816284,-0.2767702341079712,-0.7911892533302307
1759644244040227800,6.764227783203125,-0.002037320751696825,-0.270162433385849,-0.7857956886291504
1759644244050185000,6.77418505859375,-0.018805116415023804,-0.2754189968109131,-0.7795932292938232
1759644244060140800,6.784140869140625,-0.04290219396352768,-0.2852412760257721,-0.7635343670845032
1759644244070097000,6.794096923828125,-0.06686047464609146,-0.3000931739807129,-0.7543386220932007
1759644244080052700,6.804052734375,-0.09183052182197571,-0.32376155257225037,-0.7531750798225403
1759644244090008800,6.8140087890625,-0.10820843279361725,-0.3529362082481384,-0.7562888264656067
1759644244099965000,6.82396484375,-0.11905790120363235,-0.37514206767082214,-0.7570489645004272
1759644244109920800,6.833920654296875,-0.12661010026931763,-0.38185322284698486,-0.7551064491271973
1759644244119876900,6.843876953125,-0.12506097555160522,-0.41203704476356506,-0.7450426816940308
1759644244129832700,6.853832763671875,-0.1203106939792633,-0.4567866921424866,-0.7362856864929199
1759644244139787000,6.863787109375,-0.11368439346551895,-0.4941389858722687,-0.7338468432426453
1759644244149742800,6.873742919921875,-0.10316836833953857,-0.5163058042526245,-0.7411298155784607
1759644244159699000,6.883698974609375,-0.09009198099374771,-0.5368760824203491,-0.7445146441459656
1759644244169654800,6.89365478515625,-0.08185775578022003,-0.5420138239860535,-0.7402426600456238
1759644244179611000,6.90361083984375,-0.06874518096446991,-0.5474513173103333,-0.7309829592704773
1759644244189567000,6.91356689453125,-0.05216727405786514,-0.5375714898109436,-0.7222602963447571
1759644244199523000,6.923523193359375,-0.039443742483854294,-0.5385627746582031,-0.7109841704368591
1759644244209479000,6.93347900390625,-0.02781345322728157,-0.5351116061210632,-0.7010071873664856
1759644244219434800,6.943434814453125,-0.015734143555164337,-0.5140591263771057,-0.6968539357185364
1759644244229390800,6.953390869140625,-0.0068487729877233505,-0.5084832310676575,-0.6893118619918823
1759644244239346700,6.9633466796875,-0.001617311965674162,-0.5052273273468018,-0.6818040013313293
1759644244249302800,6.973302734375,0.0031785082537680864,-0.49418342113494873,-0.6731162071228027
1759644244259258600,6.983258544921875,0.0043929573148489,-0.4753572344779968,-0.6627359986305237
1759644244269215000,6.993215087890625,-0.0056279851123690605,-0.4611644446849823,-0.6526178121566772
1759644244279171000,7.003171142578125,-0.020197931677103043,-0.4476960301399231,-0.6462334990501404
1759644244289127000,7.013126953125,-0.03588021919131279,-0.44224241375923157,-0.6450377106666565
1759644244299084000,7.023083984375,-0.04024353623390198,-0.4612390398979187,-0.6439263820648193
1759644244309040000,7.0330400390625,-0.0410802997648716,-0.49374479055404663,-0.6392642855644226
1759644244318996000,7.042995849609375,-0.04760630056262016,-0.5223608016967773,-0.6333847045898438
1759644244328952000,7.0529521484375,-0.05711192265152931,-0.5241384506225586,-0.6360843181610107
1759644244338908000,7.062907958984375,-0.06644903123378754,-0.5211692452430725,-0.6412703990936279
1759644244348864000,7.072864013671875,-0.07720021158456802,-0.5055474042892456,-0.6502708196640015
1759644244358819800,7.08281982421875,-0.08696941286325455,-0.4806522727012634,-0.664841890335083
1759644244368776200,7.092776123046875,-0.10061491280794144,-0.45249947905540466,-0.6823188662528992
1759644244378732000,7.10273193359375,-0.1154002845287323,-0.44193804264068604,-0.6989101767539978
1759644244388688100,7.112688232421875,-0.12883779406547546,-0.4336521625518799,-0.7119204998016357
1759644244398644000,7.12264404296875,-0.15034256875514984,-0.4142959415912628,-0.718533456325531
1759644244408600000,7.13260009765625,-0.17727512121200562,-0.3934636414051056,-0.7220208644866943
1759644244418556000,7.142555908203125,-0.19637927412986755,-0.3789016008377075,-0.7184913158416748
1759644244428512000,7.152511962890625,-0.20830412209033966,-0.3761366903781891,-0.719898521900177
1759644244438468000,7.162468017578125,-0.22145535051822662,-0.36778974533081055,-0.7262549996376038
1759644244448424000,7.172423828125,-0.23767773807048798,-0.33332470059394836,-0.7381635904312134
1759644244458380000,7.182380126953125,-0.2578522562980652,-0.2798502445220947,-0.7574683427810669
1759644244468335900,7.1923359375,-0.27081331610679626,-0.26622524857521057,-0.7671864628791809
1759644244478292000,7.2022919921875,-0.2721306085586548,-0.26607581973075867,-0.7672246694564819
1759644244488247800,7.212247802734375,-0.2708323001861572,-0.26259613037109375,-0.7671309113502502
1759644244498204000,7.222203857421875,-0.2733252942562103,-0.24942512810230255,-0.7685205936431885
1759644244508160000,7.232159912109375,-0.27851659059524536,-0.23943135142326355,-0.7683128714561462
1759644244518116000,7.2421162109375,-0.2748264968395233,-0.22268526256084442,-0.7691754698753357
1759644244528072000,7.252072021484375,-0.2616390585899353,-0.22410926222801208,-0.775805652141571
1759644244538028000,7.262028076171875,-0.2482507973909378,-0.23442639410495758,-0.7783353328704834
1759644244547984000,7.27198388671875,-0.24309198558330536,-0.23439043760299683,-0.7730449438095093
1759644244557940000,7.28193994140625,-0.23932015895843506,-0.21004992723464966,-0.7695221304893494
1759644244567895800,7.291895751953125,-0.24189117550849915,-0.18861573934555054,-0.7634924650192261
1759644244577852000,7.301851806640625,-0.24634774029254913,-0.17862926423549652,-0.7462091445922852
1759644244587808000,7.31180810546875,-0.24428139626979828,-0.16465511918067932,-0.7283603549003601
1759644244597764000,7.32176416015625,-0.24243316054344177,-0.16418398916721344,-0.7099670171737671
1759644244607720000,7.331719970703125,-0.23501066863536835,-0.1692194938659668,-0.6952040791511536
1759644244617676000,7.341676025390625,-0.2296457439661026,-0.17899805307388306,-0.6849772930145264
1759644244627631900,7.3516318359375,-0.22296519577503204,-0.15754787623882294,-0.687328040599823
1759644244637588000,7.361587890625,-0.22532710433006287,-0.13029949367046356,-0.693852961063385
1759644244647543800,7.371543701171875,-0.23229819536209106,-0.09428957849740982,-0.6987584829330444
1759644244657500000,7.3815,-0.24447499215602875,-0.06575604528188705,-0.6969723701477051
1759644244667456000,7.3914560546875,-0.24812644720077515,-0.05242319777607918,-0.6899224519729614
1759644244677412000,7.401412109375,-0.24554137885570526,-0.05777933821082115,-0.6780651211738586
1759644244687368000,7.411367919921875,-0.24121055006980896,-0.06369607895612717,-0.6640640497207642
1759644244697324000,7.421323974609375,-0.23498035967350006,-0.07483413070440292,-0.6517741084098816
1759644244707280000,7.43127978515625,-0.23610688745975494,-0.07355900853872299,-0.6393829584121704
1759644244717236000,7.441236083984375,-0.24105897545814514,-0.08195862919092178,-0.6271355748176575
1759644244727191800,7.45119189453125,-0.2404821366071701,-0.09588029980659485,-0.6152580976486206
1759644244737148200,7.461148193359375,-0.23402638733386993,-0.11063248664140701,-0.6029700636863708
1759644244747104000,7.47110400390625,-0.21744421124458313,-0.12214799225330353,-0.5856499671936035
1759644244757060000,7.48106005859375,-0.1991778463125229,-0.12341976165771484,-0.5674317479133606
1759644244767016000,7.491015869140625,-0.1791735142469406,-0.1276768147945404,-0.5485581755638123
1759644244776972000,7.500971923828125,-0.15970104932785034,-0.13959427177906036,-0.5311605930328369
1759644244786927900,7.510927978515625,-0.14003999531269073,-0.1404014676809311,-0.5171768665313721
1759644244796884000,7.520884033203125,-0.13151417672634125,-0.1442016363143921,-0.5039575695991516
1759644244806840000,7.530840087890625,-0.12699265778064728,-0.14271852374076843,-0.4923131465911865
1759644244816796200,7.540796142578125,-0.12254627794027328,-0.1356157511472702,-0.48166853189468384
1759644244826752000,7.550751953125,-0.12020456045866013,-0.12968356907367706,-0.4698190689086914
1759644244836708000,7.5607080078125,-0.11846311390399933,-0.133860245347023,-0.4516597390174866
1759644244846664000,7.570663818359375,-0.12664248049259186,-0.14014850556850433,-0.43375450372695923
1759644244856620000,7.5806201171875,-0.12519580125808716,-0.12803694605827332,-0.4196860194206238
1759644244866576000,7.590575927734375,-0.12587836384773254,-0.11250671744346619,-0.40653613209724426
1759644244876532000,7.600531982421875,-0.12447310984134674,-0.10500864684581757,-0.3958754241466522
1759644244886488000,7.610488037109375,-0.11934066563844681,-0.10419531166553497,-0.3846174478530884
1759644244896444200,7.620444091796875,-0.10860162228345871,-0.10800236463546753,-0.37264710664749146
1759644244906400000,7.63039990234375,-0.09372840076684952,-0.10978695005178452,-0.3615601062774658
1759644244916356000,7.640356201171875,-0.08379194140434265,-0.1078031063079834,-0.35307085514068604
1759644244926312000,7.65031201171875,-0.07414969801902771,-0.11130063980817795,-0.3411790430545807
1759644244936268000,7.66026806640625,-0.059024788439273834,-0.11436551809310913,-0.3294650614261627
1759644244946223900,7.670223876953125,-0.04282238334417343,-0.11479881405830383,-0.3205970227718353
1759644244956180000,7.680179931640625,-0.03159475326538086,-0.11438686400651932,-0.3112596869468689
1759644244966136000,7.690135986328125,-0.01636599935591221,-0.1154412105679512,-0.3041123151779175
1759644244976092000,7.700091796875,-0.006801092065870762,-0.10964963585138321,-0.2942686676979065
1759644244986048000,7.710048095703125,-0.0011573208030313253,-0.09997650235891342,-0.28212812542915344
1759644244996003800,7.72000390625,0.0003370314370840788,-0.09224775433540344,-0.264864057302475
1759644245005960000,7.7299599609375,-0.0002800228539854288,-0.08508092164993286,-0.2477780133485794
1759644245015915800,7.739915771484375,-0.002998812822625041,-0.0712350457906723,-0.22768335044384003
1759644245025872000,7.749871826171875,-0.0069320350885391235,-0.06085803732275963,-0.20675116777420044
1759644245035828000,7.759827880859375,-0.011442946270108223,-0.04983602464199066,-0.1839950829744339
1759644245045784000,7.7697841796875,-0.02249666303396225,-0.03927898779511452,-0.16180109977722168
1759644245055740000,7.779739990234375,-0.03181321918964386,-0.0557369664311409,-0.13686569035053253
1759644245065696000,7.789696044921875,-0.04207410663366318,-0.05794366076588631,-0.10818132013082504
1759644245075651800,7.79965185546875,-0.05327048897743225,-0.06417935341596603,-0.08021475374698639
1759644245085608000,7.80960791015625,-0.06553301215171814,-0.08172000199556351,-0.05617733672261238
1759644245095563800,7.819563720703125,-0.07791013270616531,-0.11152300238609314,-0.02734612673521042
1759644245105520000,7.82952001953125,-0.09165124595165253,-0.15429016947746277,-0.006149228196591139
1759644245115476000,7.83947607421875,-0.10664936900138855,-0.19413001835346222,0.008936522528529167
1759644245125432000,7.84943212890625,-0.12065812945365906,-0.22858546674251556,0.015027438290417194
1759644245135388000,7.859387939453125,-0.12564726173877716,-0.2670944035053253,0.01614310033619404
1759644245145344000,7.869343994140625,-0.12234202027320862,-0.3098072409629822,0.012658088468015194
1759644245155299800,7.8792998046875,-0.11966613680124283,-0.3360193371772766,0.011491496115922928
1759644245165256000,7.889255859375,-0.11771749705076218,-0.3400087356567383,0.0022298204712569714
1759644245175212000,7.8992119140625,-0.12277698516845703,-0.32968413829803467,-0.008127773180603981
1759644245185168100,7.909168212890625,-0.12742739915847778,-0.30638283491134644,-0.018926624208688736
1759644245195124000,7.9191240234375,-0.13048893213272095,-0.2882031798362732,-0.024193502962589264
1759644245205080000,7.929080078125,-0.12752485275268555,-0.27593716979026794,-0.02814297005534172
1759644245215036000,7.939035888671875,-0.11507032811641693,-0.26503220200538635,-0.02711636945605278
1759644245224992000,7.948991943359375,-0.09956193715333939,-0.24850410223007202,-0.02482684887945652
1759644245234947800,7.95894775390625,-0.08672768622636795,-0.23114533722400665,-0.02635321579873562
1759644245244904000,7.968904052734375,-0.08390287309885025,-0.21113674342632294,-0.03154904022812843
1759644245254860000,7.978860107421875,-0.08817238360643387,-0.19000785052776337,-0.04227585345506668
1759644245273529000,7.997529052734375,-0.10065729916095734,-0.15228858590126038,-0.06331539899110794
1759644245283484700,8.007484619140625,-0.10926330089569092,-0.15232400596141815,-0.07768075168132782
1759644245293440500,8.0174404296875,-0.11843391507863998,-0.1513412445783615,-0.08447210490703583
1759644245303396600,8.027396728515624,-0.12466677278280258,-0.1393120139837265,-0.08972518891096115
1759644245313352700,8.037352783203126,-0.12431260943412781,-0.10493385046720505,-0.10384321957826614
1759644245323308800,8.047308837890625,-0.13327015936374664,-0.08618945628404617,-0.1205311194062233
1759644245333264600,8.0572646484375,-0.14090071618556976,-0.0818612203001976,-0.13144569098949432
1759644245343220700,8.067220703125,-0.14975865185260773,-0.08020207285881042,-0.1373283416032791
1759644245353176600,8.077176513671875,-0.15154217183589935,-0.08299759030342102,-0.1391874998807907
1759644245363132700,8.087132568359374,-0.15270832180976868,-0.0877358615398407,-0.1426393985748291
1759644245373088500,8.097088623046876,-0.14507535099983215,-0.08849798887968063,-0.14616602659225464
1759644245383044600,8.107044677734375,-0.13793781399726868,-0.09722543507814407,-0.1433369517326355
1759644245393000700,8.117000732421875,-0.12993188202381134,-0.10220326483249664,-0.1376725733280182
1759644245402956800,8.126956787109375,-0.12323831021785736,-0.09773235023021698,-0.13560248911380768
1759644245412912600,8.13691259765625,-0.12375228852033615,-0.08303651958703995,-0.12929053604602814
1759644245422868700,8.14686865234375,-0.12617017328739166,-0.06527829170227051,-0.12163981050252914
1759644245432824600,8.156824462890626,-0.12196551263332367,-0.05517056956887245,-0.11639086157083511
1759644245442780700,8.16678076171875,-0.11349266767501831,-0.059379693120718,-0.11176043003797531
1759644245452736500,8.176736572265625,-0.10867450386285782,-0.06464915722608566,-0.11195196211338043
1759644245462692900,8.18669287109375,-0.10809500515460968,-0.05872175097465515,-0.1164684146642685
1759644245472648700,8.196648681640625,-0.11070330440998077,-0.050039052963256836,-0.12739430367946625
1759644245482604800,8.206604736328124,-0.11310067772865295,-0.04559317231178284,-0.1374107152223587
1759644245492560600,8.216560546875,-0.12037509679794312,-0.04096461832523346,-0.1501813679933548
1759644245502516700,8.226516845703125,-0.13789817690849304,-0.028054414317011833,-0.16423699259757996
1759644245512472600,8.23647265625,-0.15498921275138855,-0.02175074629485607,-0.18057483434677124
1759644245522428700,8.2464287109375,-0.17119614779949188,-0.025088487192988396,-0.1981154829263687
1759644245532384500,8.256384521484375,-0.18488650023937225,-0.03182569891214371,-0.21344219148159027
1759644245542340900,8.2663408203125,-0.1992635726928711,-0.036632705479860306,-0.21994297206401825
1759644245552296700,8.276296630859376,-0.21554583311080933,-0.03785457834601402,-0.22406090795993805
1759644245562252800,8.286252685546875,-0.2278008908033371,-0.057496991008520126,-0.21442373096942902
1759644245572208600,8.296208740234375,-0.2350098043680191,-0.09838392585515976,-0.1952977180480957
1759644245582164700,8.306164794921875,-0.22727306187152863,-0.10627327114343643,-0.17549125850200653
1759644245592120600,8.31612060546875,-0.21830888092517853,-0.12098026275634766,-0.15945957601070404
1759644245602076400,8.326076416015624,-0.20654036104679108,-0.15021111071109772,-0.14147073030471802
1759644245612032800,8.33603271484375,-0.2018529176712036,-0.17236360907554626,-0.12603609263896942
1759644245621988600,8.345988525390625,-0.18726998567581177,-0.20972855389118195,-0.10772419720888138
1759644245631944700,8.35594482421875,-0.16189274191856384,-0.20822648704051971,-0.09813524782657623
1759644245641900500,8.365900634765625,-0.135598286986351,-0.21862639486789703,-0.0827895775437355
1759644245651856600,8.375856689453125,-0.11512716114521027,-0.23901967704296112,-0.06739639490842819
1759644245661812500,8.3858125,-0.10351311415433884,-0.27124127745628357,-0.05039610341191292
1759644245671768600,8.3957685546875,-0.09250012040138245,-0.297201931476593,-0.03515050932765007
1759644245681724700,8.405724609375,-0.0784013420343399,-0.2996797263622284,-0.023146310821175575
1759644245691680800,8.4156806640625,-0.07498844712972641,-0.29214194416999817,-0.01358570996671915
1759644245701636600,8.42563671875,-0.07072659581899643,-0.28377535939216614,-0.009274585172533989
1759644245711592700,8.4355927734375,-0.06623990833759308,-0.31744125485420227,-0.02084536850452423
1759644245721548500,8.445548583984374,-0.042030178010463715,-0.44715821743011475,-0.014793068170547485
1759644245731504600,8.455504638671876,-0.020356087014079094,-0.5591723918914795,0.016955707222223282
1759644245741460500,8.46546044921875,-0.014274492859840393,-0.6131285429000854,0.04643130674958229
1759644245751416600,8.47541650390625,-0.01538951974362135,-0.66172856092453,0.05511888489127159
1759644245761372700,8.48537255859375,-0.020254582166671753,-0.6581956148147583,0.05902254953980446
1759644245771328800,8.495328857421875,-0.021030042320489883,-0.6251039505004883,0.05314106494188309
1759644245781284600,8.50528466796875,-0.028075966984033585,-0.6220000386238098,0.031467996537685394
1759644245791240700,8.51524072265625,-0.03362662345170975,-0.620414674282074,0.0006102792103774846
1759644245801196500,8.525196533203125,-0.030299801379442215,-0.5358484387397766,-0.026726270094513893
1759644245811152600,8.535152587890625,-0.05864409729838371,-0.5015095472335815,-0.09645263105630875
1759644245821108500,8.5451083984375,-0.08366049826145172,-0.5219168066978455,-0.15164399147033691
1759644245831064600,8.555064697265625,-0.11226337403059006,-0.5293103456497192,-0.17155614495277405
1759644245841020700,8.565020751953124,-0.16466346383094788,-0.5005495548248291,-0.15358726680278778
1759644245850976800,8.574976806640626,-0.22412866353988647,-0.4627637565135956,-0.15946249663829803
1759644245860932600,8.5849326171875,-0.23328568041324615,-0.3940587341785431,-0.18251721560955048
1759644245870888700,8.594888671875,-0.20040379464626312,-0.35202765464782715,-0.2187572866678238
1759644245880844500,8.604844482421875,-0.16085185110569,-0.32589244842529297,-0.24964436888694763
1759644245890800600,8.614800537109375,-0.12578442692756653,-0.3319482207298279,-0.27678200602531433
1759644245900756500,8.624756591796874,-0.09992299973964691,-0.35822537541389465,-0.2881483733654022
1759644245910712800,8.634712890625,-0.07607124745845795,-0.3788355588912964,-0.2927245795726776
1759644245920668700,8.644668701171875,-0.05446901172399521,-0.42328932881355286,-0.28436279296875
1759644245930624800,8.654624755859375,-0.04737989231944084,-0.4311392605304718,-0.25181567668914795
1759644245940580600,8.66458056640625,-0.05955080687999725,-0.3543267548084259,-0.20634430646896362
1759644245950536700,8.67453662109375,-0.07140824943780899,-0.23051753640174866,-0.15832215547561646
1759644245960492500,8.684492431640624,-0.08334454149007797,-0.11568894982337952,-0.1286843717098236
1759644245970448600,8.69444873046875,-0.09311199933290482,-0.0851866826415062,-0.13406221568584442
1759644245980404700,8.70440478515625,-0.08505327254533768,-0.11700347065925598,-0.1552356779575348
1759644245990360800,8.71436083984375,-0.0629839301109314,-0.14742420613765717,-0.16866226494312286
1759644246000316700,8.724316650390625,-0.05231504142284393,-0.1860421746969223,-0.16283632814884186
1759644246010272800,8.734272705078125,-0.06449523568153381,-0.2421133816242218,-0.13654419779777527
1759644246020228600,8.744228515625,-0.07732634991407394,-0.2827092707157135,-0.10063706338405609
1759644246030184700,8.754184814453126,-0.0767417624592781,-0.2826279103755951,-0.06514506787061691
1759644246040140500,8.764140625,-0.05383724719285965,-0.2796880304813385,-0.036817558109760284
1759644246050096600,8.7740966796875,-0.021330516785383224,-0.34343087673187256,-0.02194770611822605
1759644246060052700,8.784052734375,-0.011360174044966698,-0.43767616152763367,-0.023300858214497566
1759644246070008800,8.7940087890625,-0.013390520587563515,-0.4827285706996918,-0.02787606790661812
1759644246079964700,8.803964599609374,-0.016747701913118362,-0.46689340472221375,-0.0246291421353817
1759644246089920800,8.813920654296876,-0.04358065128326416,-0.3663284480571747,-0.02165812812745571
1759644246099876600,8.823876708984375,-0.07090308517217636,-0.2439284771680832,-0.023015808314085007
1759644246109832700,8.833832763671875,-0.08599890023469925,-0.15821754932403564,-0.04042267054319382
1759644246119788500,8.84378857421875,-0.0924389585852623,-0.13074225187301636,-0.07207886874675751
1759644246129744600,8.85374462890625,-0.09407073259353638,-0.12947912514209747,-0.09964880347251892
1759644246139700700,8.86370068359375,-0.09622549265623093,-0.11908639967441559,-0.11724990606307983
1759644246149656600,8.873656494140626,-0.10036581754684448,-0.10325168073177338,-0.12130119651556015
1759644246159612700,8.88361279296875,-0.10732492804527283,-0.07522590458393097,-0.11253593862056732
1759644246169568500,8.893568603515625,-0.10841947793960571,-0.022491367533802986,-0.1040300503373146
1759644246179524600,8.903524658203125,-0.11908197402954102,-0.030835850164294243,-0.10477174073457718
1759644246189480400,8.91348046875,-0.15339094400405884,-0.11876115202903748,-0.11560682207345963
1759644246199436500,8.9234365234375,-0.1827501654624939,-0.20214447379112244,-0.13523991405963898
1759644246209392600,8.933392578125,-0.20691290497779846,-0.19506902992725372,-0.1643110066652298
1759644246219348700,8.9433486328125,-0.2240772545337677,-0.11263620853424072,-0.20003437995910645
1759644246229304600,8.9533046875,-0.1847912222146988,-0.02083168551325798,-0.22743001580238342
1759644246239260700,8.9632607421875,-0.11489735543727875,-0.003870279062539339,-0.2222653478384018
1759644246249216500,8.973216552734375,-0.05229581147432327,-0.05028330907225609,-0.18221710622310638
1759644246259172600,8.983172607421874,-0.000014230376109480858,-0.1022367924451828,-0.12302302569150925
1759644246269128400,8.99312841796875,0.01641782931983471,-0.11650406569242477,-0.05986651033163071
1759644246279084800,9.003084716796875,0.013280892744660378,-0.02789217233657837,-0.013941098004579544
1759644246289041000,9.013041015625,0.007576387841254473,0.10494557023048401,-0.002212564228102565
1759644246298997000,9.0229970703125,-0.002904482651501894,0.20393206179141998,-0.024367667734622955
1759644246308952800,9.032952880859375,-0.01699046976864338,0.23721250891685486,-0.06423890590667725
1759644246318909000,9.042908935546874,-0.03407065197825432,0.2102717012166977,-0.10022833198308945
1759644246328864800,9.05286474609375,-0.03696078434586525,0.14868751168251038,-0.12420251220464706
1759644246338820900,9.06282080078125,-0.027078857645392418,0.11202270537614822,-0.1215611919760704
1759644246348776700,9.072776611328125,-0.023285120725631714,0.0828447937965393,-0.09934257715940475
1759644246358733000,9.082733154296875,-0.02405077964067459,0.03171370178461075,-0.07058443129062653
1759644246368689000,9.09268896484375,-0.01831909269094467,-0.028087472543120384,-0.04498712718486786
1759644246378645000,9.10264501953125,-0.019718850031495094,-0.04748460650444031,-0.02453565038740635
1759644246388600800,9.112600830078126,-0.03867426514625549,-0.01108615193516016,-0.020610349252820015
1759644246398557000,9.122556884765626,-0.05389076843857765,0.047096192836761475,-0.03917045146226883
1759644246408512800,9.1325126953125,-0.06329464912414551,0.08111350238323212,-0.06544625014066696
1759644246418468900,9.14246875,-0.057921189814805984,0.08196704834699631,-0.08632756024599075
1759644246428425000,9.152425048828125,-0.061149924993515015,0.05437418445944786,-0.09365110099315643
1759644246438381000,9.162381103515624,-0.06392467767000198,0.005653247702866793,-0.0832810178399086
1759644246448337000,9.1723369140625,-0.05671076849102974,-0.013237833976745605,-0.06319504976272583
1759644246458293000,9.18229296875,-0.04929865524172783,-0.01591963693499565,-0.04695110023021698
1759644246468248800,9.192248779296875,-0.04461070895195007,-0.025527721270918846,-0.038859374821186066
1759644246478205000,9.202204833984375,-0.036914706230163574,-0.040627580136060715,-0.03972730040550232
1759644246488160800,9.212160888671875,-0.03160407021641731,-0.042830150574445724,-0.045029863715171814
1759644246498116900,9.222116943359374,-0.032699961215257645,-0.02317602001130581,-0.05300790071487427
1759644246508073000,9.232072998046876,-0.03601187840104103,0.010058966465294361,-0.06211727112531662
1759644246518028800,9.24202880859375,-0.03745744377374649,0.053190991282463074,-0.06951552629470825
1759644246527985000,9.25198486328125,-0.042742494493722916,0.07989506423473358,-0.07856256514787674
1759644246537940700,9.261940673828125,-0.04558248817920685,0.07792645692825317,-0.08136048167943954
1759644246547896800,9.271896728515625,-0.0448862686753273,0.0667933002114296,-0.07258016616106033
1759644246557852700,9.281852783203124,-0.03320750966668129,0.044171079993247986,-0.059654783457517624
1759644246567808800,9.291808837890626,-0.016765184700489044,0.01822112873196602,-0.044653259217739105
1759644246577764900,9.301764892578126,-0.011671888642013073,0.003129262011498213,-0.028043923899531364
1759644246587721000,9.311720947265625,-0.012350683100521564,0.0044281259179115295,-0.0118374302983284
1759644246597676800,9.3216767578125,-0.011956535279750824,0.006275827065110207,0.0031095603480935097
1759644246607633000,9.3316328125,-0.010071026161313057,0.02384820766746998,0.015019730664789677
1759644246617588700,9.341588623046874,-0.013546982780098915,0.034284867346286774,0.014146480709314346
1759644246627544800,9.351544921875,-0.026471571996808052,0.03269975632429123,0.007424661889672279
1759644246637500700,9.361500732421876,-0.028654830530285835,0.02055201306939125,0.00023679036530666053
1759644246647456800,9.371456787109375,-0.027850911021232605,0.013714269734919071,-0.001216412172652781
1759644246657412900,9.381412841796875,-0.03538872301578522,0.013564333319664001,0.0009487377246841788
