time,seconds_elapsed,z,y,x
1758280771721753900,20.75175390625,-0.0596404261887073,1.4022866487503052,-0.2819738984107971
1758280771731838700,20.761838623046877,-0.0059598879888653,1.2033476829528809,-0.2716666758060455
1758280771741923800,20.771923828125,0.0407961644232273,1.0229662656784058,-0.2802186012268066
1758280771752009000,20.782009033203124,0.1004501730203628,0.8760678768157959,-0.313580572605133
1758280771762092800,20.7920927734375,0.1782983690500259,0.779670774936676,-0.3576944768428802
1758280771772178000,20.802177978515623,0.2804729342460632,0.7401779294013977,-0.4164486229419708
1758280771782262800,20.8122626953125,0.4082668423652649,0.7498739957809448,-0.4786193072795868
1758280771792348000,20.822347900390625,0.5548363327980042,0.7880085706710815,-0.5502077341079712
1758280771802432800,20.83243286132813,0.6911296844482422,0.8256108164787292,-0.6113129258155823
1758280771812518000,20.842517822265624,0.7933325171470642,0.8721282482147217,-0.6556476354598999
1758280771822602800,20.852602783203125,0.8666024804115295,0.9322898387908936,-0.6977077126502991
1758280771832686800,20.86268676757813,0.9262370467185974,1.0104339122772217,-0.7292504906654358
1758280771842771700,20.872771728515627,0.974682867527008,1.087809681892395,-0.7597575187683105
1758280771852856800,20.88285693359375,1.0000441074371338,1.1729639768600464,-0.7903463244438171
1758280771862941700,20.892941650390625,0.9962430000305176,1.261510133743286,-0.8192645311355591
1758280771873026800,20.90302685546875,0.9634552597999572,1.3513387441635132,-0.8398334383964539
1758280771883111700,20.913111572265624,0.9191237092018129,1.4496052265167236,-0.8606513738632202
1758280771893196800,20.92319677734375,0.8779001235961914,1.5558149814605713,-0.8740225434303284
1758280771903282000,20.933281982421875,0.8655641078948975,1.685015320777893,-0.9002094268798828
1758280771913365800,20.94336572265625,0.8855324983596802,1.8360618352890012,-0.950247585773468
1758280771923450600,20.95345068359375,0.9159526824951172,1.9965009689331052,-1.0177158117294312
1758280771933535700,20.96353564453125,0.9571605920791626,2.1557881832122803,-1.099313735961914
1758280771943620900,20.97362084960937,1.013323187828064,2.321932554244995,-1.1908721923828125
1758280771953705700,20.98370581054688,1.1037287712097168,2.4942455291748047,-1.2755364179611206
1758280771963790800,20.99379077148437,1.215116024017334,2.6563720703125,-1.3303169012069702
1758280771973875700,21.003875732421875,1.3321821689605713,2.7904961109161377,-1.3520692586898804
1758280771983959800,21.01395971679688,1.4184783697128296,2.878220558166504,-1.3431898355484009
1758280771994044700,21.024044677734373,1.4602950811386108,2.9023799896240234,-1.308894395828247
1758280772004129800,21.0341298828125,1.4497153759002686,2.879183292388916,-1.2587521076202393
1758280772014214700,21.044214599609376,1.3902158737182615,2.813297748565674,-1.2080479860305786
1758280772024299800,21.0542998046875,1.2989094257354736,2.721668004989624,-1.1521865129470823
1758280772034384600,21.06438452148437,1.185554027557373,2.6179277896881104,-1.0973336696624756
1758280772044469800,21.0744697265625,1.0665637254714966,2.5079901218414307,-1.0390775203704834
1758280772054553900,21.084553955078125,0.940912902355194,2.385838270187378,-0.9925603866577148
1758280772064639000,21.094638916015622,0.8161773681640625,2.2745931148529053,-0.96453595161438
1758280772074723800,21.104723876953123,0.6883466839790344,2.1891229152679443,-0.9602407813072203
1758280772084808700,21.11480859375,0.5578060150146484,2.1404762268066406,-0.9916030168533324
1758280772094893800,21.12489379882813,0.4315021336078644,2.1491265296936035,-1.0543327331542969
1758280772104978700,21.134978759765627,0.3320128321647644,2.197497844696045,-1.1527719497680664
1758280772115063800,21.145063720703124,0.272004097700119,2.2937891483306885,-1.2622203826904297
1758280772125148700,21.155148681640625,0.2663949429988861,2.416066884994507,-1.3701388835906982
1758280772135233000,21.16523291015625,0.3206256926059723,2.5565099716186523,-1.473057985305786
1758280772145318000,21.17531787109375,0.4269984662532806,2.6878511905670166,-1.5673035383224487
1758280772155403000,21.185403076171877,0.5779043436050415,2.78748083114624,-1.6163939237594604
1758280772165487900,21.19548779296875,0.7406370639801025,2.842311143875122,-1.6099549531936646
1758280772175573000,21.205572998046875,0.8780702948570251,2.836305618286133,-1.555928111076355
1758280772185657900,21.215657958984377,0.9675375819206238,2.7799344062805176,-1.4768067598342896
1758280772195742700,21.22574267578125,0.995227575302124,2.67380428314209,-1.3762962818145752
1758280772205826800,21.235826904296875,0.9771729111671448,2.5332071781158447,-1.2586266994476318
1758280772215912000,21.245911865234376,0.9285361170768738,2.372633695602417,-1.1376075744628906
1758280772225996800,21.255996826171877,0.8651976585388184,2.1955533027648926,-1.0208373069763184
1758280772236082000,21.26608203125,0.8026865720748901,1.999893307685852,-0.9092822670936584
1758280772246166800,21.27616674804688,0.7557992339134216,1.7884413003921509,-0.8034437298774719
1758280772256252000,21.286251953125,0.7158084511756897,1.559288740158081,-0.6856380105018616
1758280772266337000,21.2963369140625,0.6796796917915344,1.3212863206863403,-0.5756406784057617
1758280772276422000,21.306421875,0.6565669178962708,1.1078675985336304,-0.4754541516304016
1758280772286506000,21.316506103515625,0.6371892690658569,0.9425954818725586,-0.3848185241222381
1758280772296590800,21.3265908203125,0.6213777661323547,0.8359881043434143,-0.3105157911777496
1758280772306676000,21.336676025390624,0.6133771538734436,0.7850815057754517,-0.2440241128206253
1758280772316760800,21.3467607421875,0.6131643652915955,0.7822234034538269,-0.1962099969387054
1758280772326846000,21.356845947265622,0.6102492213249207,0.8042245507240295,-0.1585885733366012
1758280772336930800,21.366930908203123,0.6301446557044983,0.8453847765922546,-0.1193090826272964
1758280772347016000,21.377015869140624,0.6632900834083557,0.8952546119689941,-0.0848930552601814
1758280772357099800,21.387099853515625,0.7030883431434631,0.9452868700027466,-0.0397306345403194
1758280772367185000,21.397184814453126,0.7426360249519348,0.9996175169944764,0.029015140607953
1758280772377269800,21.407269775390624,0.7730807662010193,1.0466502904891968,0.1164472475647926
1758280772387355000,21.41735498046875,0.7924851179122925,1.0946614742279053,0.2019557654857635
1758280772397439700,21.427439697265623,0.8060576319694519,1.1457408666610718,0.2900850772857666
1758280772407524900,21.43752490234375,0.8124225735664368,1.1990448236465454,0.3715224266052246
1758280772417610000,21.44760986328125,0.8203526735305786,1.259441375732422,0.4458043873310089
1758280772427694800,21.45769482421875,0.8137941360473633,1.3109018802642822,0.5112544894218445
1758280772437778700,21.46777880859375,0.8000202178955078,1.3478647470474243,0.5767296552658081
1758280772447863800,21.47786376953125,0.7702969908714294,1.371880292892456,0.654219388961792
1758280772457949000,21.48794897460937,0.7136832475662231,1.381006956100464,0.7260929942131042
1758280772468033800,21.49803369140625,0.6322027444839478,1.4031755924224854,0.7781447768211365
1758280772478119000,21.508118896484376,0.5350261330604553,1.4368507862091064,0.8102792501449585
1758280772488203800,21.518203857421877,0.4390322268009186,1.4775811433792114,0.8367939591407776
1758280772498289000,21.52828881835937,0.3785156011581421,1.5225944519042969,0.8743205666542053
1758280772508373800,21.53837377929688,0.3595595061779022,1.5457191467285156,0.9025521874427797
1758280772518457900,21.548457763671877,0.3504038155078888,1.5431859493255615,0.9238731861114502
1758280772528542700,21.55854272460937,0.3295352756977081,1.4828622341156006,0.9415643215179444
1758280772538627300,21.56862744140625,0.2807091474533081,1.363813877105713,0.9828656911849976
1758280772548712200,21.578712158203125,0.2047707140445709,1.1961079835891724,1.0585678815841677
1758280772558797300,21.58879736328125,0.1060499995946884,0.9996942281723022,1.150357723236084
1758280772568882200,21.598882080078123,-0.007448861375451,0.8026905655860901,1.2529363632202148
1758280772578967300,21.60896728515625,-0.1363189667463302,0.6267006397247314,1.358189821243286
1758280772589051100,21.619051025390625,-0.2641738653182983,0.4785330295562744,1.4594066143035889
1758280772599136300,21.62913623046875,-0.3815556168556213,0.3294737637042999,1.5587735176086426
1758280772609221000,21.63922119140625,-0.4797388911247253,0.156825304031372,1.6469899415969849
1758280772619306200,21.64930615234375,-0.5606262683868408,-0.0544557832181453,1.7127225399017334
1758280772629391400,21.659391357421875,-0.6336946487426758,-0.284407764673233,1.7349040508270264
1758280772639476200,21.669476318359376,-0.7159644961357117,-0.531100869178772,1.713551640510559
1758280772649561300,21.679561279296877,-0.8127157688140869,-0.8299994468688965,1.667462944984436
1758280772659646200,21.68964624023437,-0.9048968553543092,-1.130791187286377,1.59088397026062
1758280772669730300,21.69973022460937,-0.9616661071777344,-1.2440621852874756,1.498313069343567
1758280772679815200,21.70981518554688,-0.9204468131065368,-1.1131829023361206,1.3725732564926147
1758280772689900300,21.719900390625,-0.7658830285072327,-0.7920041084289551,1.2113494873046875
1758280772699985200,21.729985107421875,-0.5423639416694641,-0.4051770567893982,1.0100629329681396
1758280772710070300,21.7400703125,-0.312424749135971,0.0091266529634594,0.7705464959144592
1758280772720155100,21.750155029296877,-0.1241080984473228,0.4231275618076324,0.5295381546020508
1758280772730240300,21.760240234375,-0.0075636436231434,0.7550138831138611,0.2841672897338867
1758280772740325000,21.7703251953125,0.0207513514906168,1.0016881227493286,0.0266036465764045
1758280772750409500,21.780409423828125,-0.0209785178303718,1.1703181266784668,-0.2486952990293502
1758280772760494300,21.790494384765623,-0.1170318126678466,1.311135172843933,-0.5107929706573486
1758280772770579500,21.800579345703124,-0.2436400949954986,1.4368776082992554,-0.7235731482505798
1758280772780664300,21.810664306640625,-0.3849125206470489,1.5381685495376587,-0.8642391562461853
1758280772790749200,21.82074926757813,-0.5097085237503052,1.588487982749939,-0.9196062684059144
1758280772800834300,21.830834228515624,-0.5930851697921753,1.5842084884643557,-0.9043149352073668
1758280772810919200,21.840919189453125,-0.6059088110923767,1.5216796398162842,-0.848714292049408
1758280772821004300,21.85100439453125,-0.543120801448822,1.4045532941818235,-0.78461092710495
1758280772831088400,21.86108837890625,-0.4279313683509826,1.2309764623641968,-0.7249420285224915
1758280772841173500,21.871173583984376,-0.2903625965118408,1.0293186902999878,-0.6853072643280029
1758280772851258400,21.88125830078125,-0.1786672174930572,0.8471776247024536,-0.6632221937179565
1758280772861343500,21.89134350585937,-0.1222444176673889,0.6806293725967407,-0.6464368104934692
1758280772871428400,21.90142846679688,-0.1160118207335472,0.5306457877159119,-0.6244702339172363
1758280772881513500,21.911513427734373,-0.14381043612957,0.3713570237159729,-0.5843537449836731
1758280772891598300,21.921598388671875,-0.1873368769884109,0.2041248977184295,-0.5330764055252075
1758280772901682400,21.93168237304688,-0.2363315820693969,0.0253844521939754,-0.4662483930587768
1758280772911767300,21.941767333984377,-0.2626025974750519,-0.120182067155838,-0.3918913304805755
1758280772921852400,21.951852294921878,-0.2536218762397766,-0.2220458537340164,-0.2978466153144836
1758280772931937300,21.96193725585937,-0.2264706939458847,-0.2625085711479187,-0.1995408087968826
1758280772942022400,21.9720224609375,-0.1924203187227249,-0.2417961210012436,-0.1093581840395927
1758280772952107500,21.982107421875,-0.1763766258955001,-0.189727321267128,-0.0400310382246971
1758280772962192400,21.9921923828125,-0.208571046590805,-0.138973593711853,0.0139496373012661
1758280772972277500,22.002277587890624,-0.2968700230121612,-0.1100085228681564,0.056458480656147
1758280772982362400,22.0123623046875,-0.4407171905040741,-0.1101062670350074,0.0959339886903762
1758280772992446500,22.022446533203127,-0.6148983240127563,-0.1274141520261764,0.1323702931404113
1758280773002531300,22.03253125,-0.7863577008247375,-0.1562236845493316,0.1775292456150055
1758280773012616400,22.042616455078125,-0.9236311316490172,-0.1842268258333206,0.220379501581192
1758280773022701300,22.052701416015623,-0.9962278604507446,-0.2022830694913864,0.2601420879364013
1758280773032786400,22.062786376953124,-1.006589412689209,-0.2024005055427551,0.2862461507320404
1758280773042871300,22.072871337890625,-0.9684017896652222,-0.1802262365818023,0.2917852401733398
1758280773052956400,22.08295629882813,-0.9040451645851136,-0.1344816386699676,0.2846916615962982
1758280773063041300,22.093041259765624,-0.8297203183174133,-0.0751517415046691,0.2737751007080078
1758280773073125400,22.10312548828125,-0.775189220905304,0.0002053297212114,0.2598313093185425
1758280773083210200,22.11321020507813,-0.7358812093734741,0.0826432108879089,0.2504172921180725
1758280773093295400,22.12329541015625,-0.7124336957931519,0.1716242134571075,0.2446880489587783
1758280773103380200,22.133380126953124,-0.6908133029937744,0.2608124315738678,0.2532125413417816
1758280773113465300,22.14346533203125,-0.6768043041229248,0.3417357504367828,0.279252678155899
1758280773123550500,22.15355053710937,-0.6556702256202698,0.4204564094543457,0.3095826208591461
1758280773133635300,22.16363525390625,-0.6258521676063538,0.4846361875534057,0.3550662100315094
1758280773143720400,22.173720458984373,-0.5943443179130554,0.5407716035842896,0.3916263580322265
1758280773153804300,22.18380419921875,-0.5617616176605225,0.5950028896331787,0.419199138879776
1758280773163889400,22.19388940429688,-0.5193246603012085,0.6455430388450623,0.4354254901409149
1758280773173974300,22.203974365234377,-0.4794408977031708,0.6950834393501282,0.4429076611995697
1758280773184059400,22.214059326171878,-0.4387411475181579,0.7438555359840393,0.440645307302475
1758280773194144300,22.22414428710937,-0.3972927629947662,0.7841877341270447,0.4340968430042267
1758280773204229400,22.2342294921875,-0.355238527059555,0.8238003849983215,0.4272708892822265
1758280773214314200,22.24431420898437,-0.3105442821979522,0.8571567535400391,0.4306906759738922
1758280773224399400,22.2543994140625,-0.2671632468700409,0.8896787762641907,0.4406420886516571
1758280773234483200,22.26448315429688,-0.2120379507541656,0.9185053706169128,0.4561968147754669
1758280773244568300,22.274568359375,-0.1586136072874069,0.9258521795272828,0.4827293753623962
1758280773254653200,22.284653076171875,-0.1007700189948082,0.8968349099159241,0.5194059014320374
1758280773264738300,22.29473828125,-0.0553559325635433,0.8299887776374817,0.5700714588165283
1758280773274823400,22.304823486328125,-0.0430689081549644,0.7298829555511475,0.6254657506942749
1758280773284908300,22.314908203125,-0.0557359680533409,0.6011665463447571,0.6823697686195374
1758280773294993400,22.324993408203124,-0.1052579805254936,0.45928555727005,0.7387696504592896
1758280773305078300,22.335078369140625,-0.1799849420785904,0.2991741895675659,0.7785700559616089
1758280773315162400,22.345162353515622,-0.2772979140281677,0.1483069062232971,0.788188636302948
1758280773325247200,22.355247314453123,-0.3811217844486236,0.0621832124888896,0.7476662397384644
1758280773335332400,22.365332275390625,-0.4751859605312347,0.0621387399733066,0.652875542640686
1758280773345417200,22.37541723632813,-0.543563187122345,0.1507085561752319,0.4794435501098633
1758280773355502300,22.38550244140625,-0.5969763398170471,0.3350909054279327,0.2395361512899398
1758280773365587200,22.395587158203124,-0.6415376663208008,0.5784391164779663,9.88032770692e-05
1758280773375672300,22.40567236328125,-0.6926344037055969,0.8148234486579895,-0.1692505478858947
1758280773385757200,22.415757080078127,-0.7482585310935974,1.0095149278640747,-0.2547614574432373
1758280773395841300,22.42584130859375,-0.7964614629745483,1.2038174867630005,-0.2817336916923523
1758280773405926100,22.435926025390625,-0.8044658303260803,1.473599195480347,-0.2718871831893921
1758280773416011300,22.44601123046875,-0.7430786490440369,1.8603769540786743,-0.2376815378665924
1758280773426096000,22.45609619140625,-0.6002221703529358,2.3020994663238525,-0.1999205648899078
1758280773436181200,22.46618115234375,-0.3990318179130554,2.663996696472168,-0.1644997298717498
1758280773446266400,22.476266357421878,-0.1538843661546707,2.836737632751465,-0.1521706283092498
1758280773456351200,22.48635131835937,0.085694134235382,2.8009254932403564,-0.1704265922307968
