time,seconds_elapsed,z,y,x
1757954325542290200,36.855290283203125,-3.785382462310791,9.177723151397705,-1.039981346130371
1757954325552246000,36.86524609375,-3.7556045791625974,9.957933617401123,-1.0486603271484374
1757954325562202000,36.8752021484375,-3.8139632446289062,10.686070197296141,-1.000477018737793
1757954325572158200,36.885158203125,-3.9387610061645506,11.23613802871704,-0.9756371765136718
1757954325582114300,36.8951142578125,-4.029291756439209,11.44024372024536,-1.0672153900146484
1757954325592070100,36.90507006835937,-4.179527910614014,11.288960102844237,-1.2177508193969726
1757954325602026200,36.91502612304687,-4.310161538696288,10.902595809936523,-1.407790576171875
1757954325611982000,36.92498217773438,-4.3436803619384765,10.496778628540039,-1.548150648498535
1757954325621938200,36.93493823242188,-4.261678955078125,10.206332039642334,-1.4859014053344726
1757954325631893200,36.944893310546874,-4.109647149658203,10.068515806579589,-1.3109750465393066
1757954325641849000,36.95484912109375,-3.9085342102050777,10.05549733505249,-1.0507552536010742
1757954325651805200,36.96480517578125,-3.6501100685119625,10.09993970336914,-0.7722796730041503
1757954325661761000,36.97476098632813,-3.3988685317993164,10.184036036682128,-0.49320554199218747
1757954325671717000,36.98471704101563,-3.1797990798950195,10.371980867004394,-0.2769792045593262
1757954325681673000,36.9946728515625,-2.9496564453125,10.573841994476318,-0.09980828170776367
1757954325691629000,37.00462915039063,-2.6816554969787596,10.686668747711181,0.02483984222412109
1757954325701585200,37.01458520507813,-2.4115596221923825,10.586561190795898,0.1427542739868164
1757954325711541200,37.02454125976563,-2.1814169876098632,10.323947196197508,0.28431144714355466
1757954325721497000,37.0344970703125,-2.029534819793701,9.981576358795165,0.40491935577392574
1757954325731453200,37.044453125,-1.922244657897949,9.637409870147705,0.5137058937072754
1757954325741409000,37.054408935546874,-1.8885761970520019,9.388562535095215,0.6021417175292968
1757954325751365000,37.064365234375,-1.871218235015869,9.286808964538574,0.7026981872558593
1757954325761321000,37.074321044921874,-1.8677765701293945,9.21872385482788,0.7941267631530762
1757954325771277300,37.08427734375,-1.8652327308654784,9.118616297912597,0.9305962577819824
1757954325781233200,37.09423315429687,-1.9231424835205078,8.91914937210083,1.0690110412597655
1757954325791188200,37.104188232421876,-2.02369895324707,8.651896611785888,1.1982979309082031
1757954325801144000,37.11414404296875,-2.1281460006713866,8.349778289794921,1.2499229042053221
1757954325811100200,37.12410009765625,-2.211344508361816,8.08192697906494,1.209221475982666
1757954325821056000,37.13405590820312,-2.2541408630371094,7.896226712799072,1.084722989654541
1757954325831012000,37.14401220703125,-2.274192301940918,7.78878691329956,0.9334393722534179
1757954325840968200,37.15396826171875,-2.2981343185424805,7.812579292297363,0.7619546783447265
1757954325850924000,37.16392407226562,-2.191592344665527,7.943063282775879,0.6289268486022949
1757954325860880100,37.17388012695312,-1.9470845001220702,8.26747760772705,0.5131073432922363
1757954325870836000,37.1838359375,-1.613243006134033,8.711751653289795,0.3247136001586914
1757954325880792000,37.1937919921875,-1.3124714225769043,9.294590119934082,-0.010773907470703125
1757954325890748000,37.20374780273438,-1.1513117233276366,10.109965422821045,-0.41419688720703124
1757954325900704300,37.21370434570313,-0.9039607643127441,11.045948634338378,-0.7196072364807129
1757954325910660000,37.22366015625,-0.591218172454834,11.777526879119872,-0.9941922393798828
1757954325920616200,37.2336162109375,-0.3000233955383301,12.121244454956054,-1.1602899795532227
1757954325930572000,37.243572021484376,-0.1640028137207031,12.033407181549071,-1.2837410026550293
1757954325940528000,37.253528076171875,-0.1623568000793457,11.762114205932617,-1.4757260482788086
1757954325950483200,37.26348315429688,-0.2850596351623535,11.464933924865722,-1.7489643127441405
1757954325960439300,37.27343920898438,-0.44262803192138667,11.239729331207275,-2.1065981857299803
1757954325970395100,37.28339501953125,-0.4961982940673828,11.176133349609374,-2.4200889656066895
1757954325980350700,37.293350830078126,-0.4495113616943359,11.276240906524658,-2.7033529495239255
1757954325990306800,37.303306884765625,-0.33010055389404297,11.410465837097167,-2.9294553688049314
1757954326000262700,37.3132626953125,-0.10714052429199218,11.609633487701416,-3.0564976943969726
1757954326010218800,37.32321875,0.206200617980957,12.113014386749267,-3.068319065093994
1757954326020174800,37.3331748046875,0.43978491744995113,12.923152373504639,-2.7980735527038574
1757954326030131000,37.343130859375,0.4460696968078613,13.557017263031005,-2.2801778060913085
1757954326040086800,37.35308666992187,0.26381109542846676,13.640515045928954,-1.8267758666992187
1757954326050043000,37.36304296875,0.13078326568603516,13.344531865692138,-1.7868226264953613
1757954326059998700,37.37299877929688,0.09576806640624999,12.90893680114746,-2.1781249603271484
1757954326069954800,37.38295483398438,0.24615385818481444,12.502221794128417,-2.5641899780273434
1757954326079910700,37.39291064453125,0.28446108474731446,12.259060688018797,-2.977638677215576
1757954326089866800,37.40286669921875,-0.5645826789855957,11.727398281860351,-3.591152852630615
1757954326099821800,37.41282177734375,-1.5658078857421873,10.679486142730712,-3.9158664527893063
1757954326109777700,37.42277758789062,-2.150890916442871,9.687987380218505,-3.752162914276123
1757954326119733800,37.43273364257813,-2.540247961425781,9.201066617584228,-3.415029393005371
1757954326129689600,37.44268969726563,-2.4244284561157223,9.14929200668335,-2.9198785621643064
1757954326139645700,37.45264575195313,-2.1341315048217773,9.371354210662842,-2.498947982788086
1757954326149601800,37.46260180664063,-2.1251532485961913,9.776423204040526,-2.206556105041504
1757954326159558000,37.47255786132813,-2.2756886779785157,10.141688594818115,-1.8613421531677246
1757954326169513700,37.482513671875,-2.423530630493164,10.293870037841796,-1.3808558074951172
1757954326179469800,37.4924697265625,-2.485480598449707,10.247482380676269,-0.730979694366455
1757954326189425700,37.50242578125,-2.526930214691162,10.058041174316406,0.033219548034667964
1757954326199381800,37.5123818359375,-2.5387515853881832,9.745148944854735,0.8104372619628906
1757954326209337600,37.522337646484374,-2.5213936233520506,9.316437210083008,1.4710872825622558
1757954326219294000,37.5322939453125,-2.5546131713867184,8.801234940338134,1.899948654937744
1757954326229249800,37.54224975585937,-2.529922966766357,8.2866312210083,2.113930428314209
1757954326239206000,37.55220581054687,-2.5022400100708007,7.853729633331298,2.2131401596069336
1757954326249161700,37.56216162109375,-2.438195115661621,7.508964594268798,2.198176399230957
1757954326259116800,37.57211669921875,-2.334047343444824,7.241562196350097,2.1110873138427735
1757954326269073000,37.582072998046876,-2.2608745552062985,7.025934409332275,1.9882348411560058
1757954326279029000,37.592029052734375,-2.2041619033813475,6.830358061218261,1.8605939651489256
1757954326288984800,37.60198486328125,-2.1429601234436033,6.66515814666748,1.734599102783203
1757954326298941000,37.61194091796875,-2.2200234893798827,6.574028845977783,1.5668553489685058
1757954326308896800,37.62189672851562,-2.416946575927734,6.547393352508545,1.3967173934936523
1757954326318852900,37.63185278320312,-2.61761060256958,6.61383244857788,1.2970587493896484
1757954326328808700,37.64180859375,-2.794182975006103,6.862380508422851,1.3130699729919433
1757954326338764800,37.65176489257812,-2.98137961730957,7.238569444274902,1.368735161590576
1757954326348721000,37.66172094726563,-3.172466837310791,7.612364178466796,1.4217068733215332
1757954326358677000,37.67167700195313,-3.411138815307617,7.920916917419433,1.3658920471191405
1757954326368632800,37.6816328125,-3.7481226989746093,8.189067503356933,1.165228020477295
1757954326378588700,37.691588623046876,-4.068347171020507,8.407089492034912,0.8322843521118164
1757954326388544800,37.701544677734375,-4.339191233825684,8.595333597564697,0.4091092086791992
1757954326398500600,37.71150048828125,-4.534917219543456,8.779537487792968,-0.015412673187255858
1757954326408456000,37.7214560546875,-4.755931960296631,8.974515285491943,-0.3494038047790527
1757954326418411800,37.73141186523438,-4.934150346374511,9.162310478210449,-0.589272883605957
1757954326428368000,37.74136791992188,-5.117905323791503,9.297133959197998,-0.7407061386108398
1757954326438323700,37.75132373046875,-5.324704492187499,9.37240167388916,-0.9084498924255371
1757954326448279800,37.76127978515625,-5.4990323005676265,9.392453112792968,-1.1068693550109863
1757954326458235600,37.771235595703125,-5.6203883972167965,9.356240812683104,-1.3561656028747557
1757954326468191700,37.781191650390625,-5.601085146331787,9.358335739135741,-1.6156372077941894
1757954326478147800,37.79114794921875,-5.537189889526367,9.46757118988037,-1.8499696952819824
1757954326488104000,37.80110400390625,-5.380369680786132,9.79916811981201,-2.0534768363952636
1757954326498059800,37.811059814453124,-5.173420874786377,10.350433052062987,-2.1519383796691893
1757954326508015900,37.82101586914062,-4.9723079353332515,10.995520761871337,-2.086546746826172
1757954326517971700,37.8309716796875,-4.751592469787598,11.402983956909178,-1.8059762397766113
1757954326527927800,37.840927734375,-4.567388579559326,11.273397792053222,-1.4021043472290038
1757954326537883600,37.85088354492188,-4.489726663208008,10.546308675384521,-1.0239701225280762
1757954326547838700,37.860838623046874,-4.480598769378662,9.635913494110106,-0.8110358123779297
1757954326557794800,37.870794921875,-4.442740455627441,8.741828811645508,-0.6818985603332519
1757954326567750700,37.88075073242187,-4.364479988861084,7.858518036651611,-0.5814917282104491
1757954326577706800,37.89070678710937,-4.219481150817871,7.075763731384277,-0.4375403533935547
1757954326587662600,37.90066259765625,-4.057273988342285,6.3797992362976075,-0.26231471939086914
1757954326597619000,37.91061889648437,-3.8560114112854,5.82254879989624,-0.06045359191894531
1757954326607574800,37.92057470703125,-3.6453216651916502,5.4233156730651855,0.131531453704834
1757954326617531000,37.93053076171875,-3.378517817687988,5.2162172294616695,0.30316578521728516
1757954326627486700,37.94048681640625,-3.0558991439819336,5.189731373596191,0.428412459564209
1757954326637442800,37.95044287109375,-2.7180174346923827,5.330241083526611,0.5074211143493652
1757954326647398700,37.960398681640626,-2.359635373687744,5.645976427459717,0.5593453628540038
1757954326657354800,37.970354736328126,-1.9838953506469725,6.156091018676757,0.5998971534729004
1757954326667310600,37.980310546875,-1.6359879219055176,6.867468186950683,0.6073790336608886
1757954326677267000,37.990266845703125,-1.3539210388183593,7.714716299438476,0.6507739387512207
1757954326687221800,38.0002216796875,-1.148468608856201,8.658929579162598,0.7050923889160156
1757954326697177900,38.010177734375,-1.019630632019043,9.55106897277832,0.7927800247192383
1757954326707133700,38.0201337890625,-1.0085574493408203,10.31661495361328,0.866401725769043
1757954326717089800,38.03008984375,-1.0760440086364746,10.928034202575683,0.9367313995361327
1757954326727046000,38.0400458984375,-1.2223895851135254,11.50398933944702,0.9606734161376953
1757954326737002000,38.050001953125,-1.438915197753906,12.051812606811522,0.9798270294189453
1757954326746957800,38.059957763671875,-1.6744447860717773,12.542773584747314,0.969801309967041
1757954326756914000,38.069913818359375,-1.916558428955078,12.932429904937743,0.87463179397583
1757954326766869800,38.079869873046874,-2.2062568298339844,13.22811380996704,0.6841431243896484
1757954326776825900,38.089825927734374,-2.428019758605957,13.396306476593017,0.3869628433227539
1757954326786781700,38.09978173828125,-2.6219500930786133,13.409923498535155,0.0900818374633789
1757954326796737800,38.10973779296875,-2.7843068931579587,13.314305069732665,-0.17253215713500974
1757954326806694000,38.11969384765625,-2.9038673385620117,13.09433779220581,-0.3678092300415039
1757954326816650000,38.12964990234375,-2.9792846908569333,12.739995946502685,-0.517746109008789
1757954326826604800,38.139604736328124,-2.9123966819763183,12.284499080657959,-0.613514175415039
1757954326836560600,38.149560546875,-2.7974750022888184,11.758971816253661,-0.7422025146484375
1757954326846516700,38.15951684570312,-2.9460651428222655,11.23568911590576,-0.8656535377502441
1757954326856472800,38.16947290039062,-3.045723786926269,10.863989308166504,-0.8834604125976562
1757954326866429000,38.17942895507812,-3.0166940917968748,10.650306809997558,-0.8221089950561523
1757954326876384800,38.189384765625,-2.8075007217407224,10.603170964813232,-0.6395511184692383
1757954326886340900,38.1993408203125,-2.424877368927002,10.656441951751708,-0.4510077377319336
1757954326896296700,38.20929663085938,-1.9692308654785156,10.721983222198485,-0.29343934097290036
1757954326906252800,38.21925268554688,-1.5310919616699217,10.536432593536377,-0.29777883148193357
1757954326916208600,38.22920874023438,-1.2132616912841796,10.02317561264038,-0.5294178421020508
1757954326926165000,38.2391650390625,-0.9816226806640624,9.380482104492186,-1.0115502014160156
1757954326936120800,38.249120849609376,-0.7938274879455566,8.804526967620848,-1.6692074699401855
1757954326946077000,38.259076904296876,-0.5744587608337401,8.44015940246582,-2.4986487075805663
1757954326956032800,38.26903271484375,-0.36361937713623044,8.2866312210083,-3.4249054748535155
1757954326965987600,38.27898754882813,-0.1767220100402832,8.467842359161377,-4.359841223144531
1757954326975944200,38.28894409179688,0.029179332733154296,9.255833980560302,-5.029918412780761
1757954326985900300,38.298900390625,0.019901801300048826,10.622174940490723,-5.19032992401123
1757954326995856400,38.3088564453125,-0.2700958747863769,11.722460240936279,-4.878485157775879
1757954327005812500,38.3188125,-0.6343138023376464,11.822717435455322,-4.423287567138671
1757954327015768300,38.32876831054688,-0.9593266777038574,11.238532230377196,-4.2609307670593255
1757954327025724400,38.33872436523438,-1.2113164024353027,10.704774897766113,-4.485237535095215
1757954327035680300,38.34868017578125,-1.350329736328125,10.542567735290527,-4.868459438323974
1757954327045636000,38.358635986328125,-1.4333786064147949,10.536881506347656,-5.149179582977295
1757954327055592200,38.36859228515625,-1.5511434005737303,10.335020378875733,-5.239111782836914
1757954327065548300,38.37854833984375,-1.6467618293762205,9.996240843963623,-5.1399020515441896
1757954327075504400,38.38850439453125,-1.7164929527282713,9.795726454925537,-4.8309003997802735
1757954327085460200,38.39846020507812,-1.9179051673889158,9.816376444244383,-4.405929605102539
1757954327095416300,38.40841625976562,-2.1534347557067868,10.00432127456665,-3.948786725616455
1757954327105371100,38.41837109375,-2.3792378997802732,10.255263536071777,-3.484760516357422
1757954327115327200,38.4283271484375,-2.5659856292724608,10.45128879699707,-3.0014310562133786
1757954327125283300,38.438283447265626,-2.677166368865967,10.500070655822753,-2.5245360130310055
1757954327135239400,38.448239501953125,-2.7259482276916502,10.430638807678221,-2.046144593811035
1757954327145195300,38.4581953125,-2.730586993408203,10.287734896087645,-1.6169839462280273
1757954327155151400,38.4681513671875,-2.7334301078796384,10.093056373596191,-1.1974001052856444
1757954327165107200,38.47810717773437,-2.726546778106689,9.841964474487304,-0.8102876243591308
1757954327175063300,38.48806323242187,-2.7424083641052244,9.457545470428466,-0.5283703788757323
1757954327185019100,38.49801904296875,-2.741510538482666,8.97032543258667,-0.2973299186706543
1757954327194975500,38.5079755859375,-2.720261998748779,8.476670977783202,-0.1236006607055664
1757954327204931300,38.51793139648437,-2.6695348510742187,8.035240046691895,0.0004489128112792969
1757954327214887400,38.52788745117188,-2.599205177307129,7.639897497558593,0.10100538253784179
1757954327224843300,38.53784326171875,-2.523638187408447,7.33568424911499,0.19168577041625975
1757954327234798000,38.54779809570312,-2.433107437133789,7.107037990570068,0.2721908012390137
1757954327244754400,38.55775439453125,-2.3943512977600094,6.9068228767395015,0.34536358947753903
1757954327254710300,38.56771020507812,-2.320280683898926,6.719476596832275,0.40237551651000975
1757954327264666400,38.57766625976563,-2.269703173828125,6.58210927658081,0.4773439559936523
1757954327274622200,38.58762231445313,-2.227505369567871,6.490231787872314,0.5383960983276367
1757954327284578300,38.59757836914063,-2.2129905220031736,6.396259372711182,0.6067804832458495
1757954327294534100,38.6075341796875,-2.2028151649475096,6.2870239219665525,0.6471826362609863
1757954327304490200,38.617490234375,-2.2661118713378903,6.242731191253662,0.6720224784851074
1757954327314446300,38.6274462890625,-2.3678654418945313,6.227468155670166,0.6694786392211913
1757954327324402400,38.63740234375,-2.511367903900146,6.292560513305664,0.6829460235595702
1757954327334358300,38.647358154296874,-2.7027543991088865,6.440851378631591,0.6950666694641113
1757954327344314400,38.657314453125,-2.9608792655944822,6.686257048797607,0.6801029090881348
1757954327354270200,38.667270263671874,-3.2426468734741207,7.100005023193359,0.6634931350708008
1757954327364225300,38.67722534179688,-3.478775012207031,7.736264114379883,0.6323685134887695
1757954327374181400,38.68718139648438,-3.6851252677917476,8.44719236984253,0.584185205078125
1757954327384137500,38.697137451171876,-3.8398505500793454,9.055768504333496,0.4921580787658691
1757954327394093300,38.70709326171875,-4.064606230926514,9.38497123260498,0.3833715408325195
1757954327404049400,38.71704931640625,-4.307617699432373,9.391704924774169,0.1580173095703125
1757954327414005200,38.727005126953124,-4.624250868988037,9.2956375831604,-0.10160393295288085
1757954327423961300,38.73696142578125,-4.971709384918213,9.228151023864745,-0.3333925811767578
1757954327433917200,38.74691723632812,-5.2159179542541505,9.19418328781128,-0.5482721801757812
1757954327443873300,38.75687329101562,-5.4230163978576655,9.189394884490966,-0.7266402038574218
1757954327453829400,38.76682934570312,-5.492148970794678,9.34082813949585,-0.8913912055969238
1757954327463785500,38.77678540039062,-5.455936670684814,9.72360112991333,-1.0462661254882812
1757954327473741300,38.7867412109375,-5.444863488006591,10.32888523712158,-1.1887211242675781
1757954327483697400,38.79669750976562,-5.477035572814941,11.0830587600708,-1.3082815696716308
1757954327493652200,38.80665234375,-5.49050295715332,11.842319961547851,-1.4318822303771972
1757954327503608300,38.8166083984375,-5.378723667144775,12.307842546844482,-1.5285481224060058
1757954327513564400,38.826564453125,-5.226093311309814,12.177807469177246,-1.6265607528686523
1757954327523520300,38.83652026367187,-5.112219094848633,11.494861445617675,-1.7473182991027831
1757954327533476400,38.84647631835937,-5.023483995819092,10.631901384735107,-1.9093758239746093
1757954327543432200,38.85643212890625,-4.90931050415039,9.821464122772216,-2.0555717628479004
1757954327553388300,38.86638818359375,-4.732438856506348,9.128193104553223,-2.0331261222839356
1757954327563344100,38.87634423828125,-4.497956731414795,8.610596633148193,-1.8670283821105955
1757954327573300500,38.88630053710938,-4.2205286140441896,8.30593447189331,-1.574337229156494
1757954327583256300,38.89625634765625,-3.9041947196960445,8.288576509857178,-1.2357073318481444
1757954327593212400,38.90621240234375,-3.549104685974121,8.636035025787352,-0.9783306533813476
1757954327603168300,38.916168212890625,-3.1401451148986816,9.17383257369995,-0.7749731498718261
1757954327613123000,38.926123046875,-2.6515783386230467,9.625738137054443,-0.5945101997375488
1757954327623079400,38.93607934570313,-2.226158631134033,9.861417362976074,-0.42317514343261714
1757954327633035300,38.94603515625,-1.8532617225646972,9.92785645904541,-0.27174188842773433
1757954327642991400,38.95599145507813,-1.6000748970031737,9.846453602600096,-0.08708908538818359
1757954327652947200,38.965947265625,-1.4330793312072754,9.717914900970458,0.08080430603027343
1757954327662903300,38.9759033203125,-1.3561656028747557,9.636661682128906,0.21891981430053709
1757954327672859100,38.985859130859374,-1.3428478561401367,9.625887774658203,0.35628713455200195
1757954327682815200,38.995815185546874,-1.3431471313476562,9.631873278808593,0.4469675224304199
1757954327692771000,39.00577099609375,-1.3359645263671873,9.504681315612793,0.5346551582336425
1757954327702727400,39.0157275390625,-1.3608043685913085,9.265261149597167,0.629525399017334
1757954327712683300,39.02568334960937,-1.4202104972839356,8.929923279571533,0.7022492744445801
1757954327722639400,39.03563940429687,-1.4969745880126952,8.572738319396972,0.7553706237792969
1757954327732595200,39.04559521484375,-1.5638625968933104,8.200140686035155,0.8110358123779297
1757954327742550300,39.05555029296875,-1.6361375595092773,7.854627458953857,0.9117419197082519
1757954327752506400,39.06550634765625,-1.6915034729003906,7.5254247306823725,1.0654197387695312
1757954327762462500,39.07546240234375,-1.777994007873535,7.217919454956054,1.185578734588623
1757954327772418300,39.08541821289062,-1.798494359588623,6.972064871978759,1.2773065856933592
1757954327782374400,39.09537451171875,-1.7821838607788085,6.749553755187988,1.3813047203063964
1757954327792330200,39.10533032226562,-1.8460791175842284,6.6714429260253905,1.426944189453125
1757954327802286300,39.11528637695312,-1.8924667747497557,6.905476138305664,1.430685129547119
1757954327812242200,39.1252421875,-1.7597382202148437,7.458985634613037,1.3757681289672852
1757954327822198300,39.1351982421875,-1.4953285743713378,8.273163836669921,1.3242927932739257
1757954327832154400,39.145154296875,-1.3344681503295899,9.11083514251709,1.2018892333984375
1757954327842110500,39.1551103515625,-1.1592425163269042,9.868001417541503,1.0088567245483397
1757954327852066300,39.16506640625,-0.9457096557617187,10.673500638580322,0.621145693206787
1757954327862021000,39.17502124023437,-0.6835445739746093,11.49890166091919,0.022296002960205077
1757954327871977200,39.18497729492187,-0.4082113830566406,12.243947290039062,-0.8355763793945312
1757954327881933300,39.19493334960937,-0.11686696853637694,12.823344091796875,-1.889025109863281
1757954327891889400,39.20488940429688,0.08604162216186523,13.08131932067871,-3.034650604248047
1757954327901845200,39.21484521484375,0.18989011917114257,13.057826216888428,-4.04784681930542
1757954327911801300,39.22480126953125,0.2902969512939453,12.78683251647949,-4.741716387939453
1757954327921757200,39.234757080078126,0.3420715621948242,12.509853311920166,-5.145139367675781
1757954327931713300,39.24471337890625,0.3821744400024414,12.453439935302734,-5.315576598358154
1757954327941669000,39.254669189453125,0.3917512466430664,12.597989860534668,-5.193173038482666
1757954327951625500,39.26462548828125,0.30316578521728516,12.748824565124512,-4.937292736053466
1757954327961581300,39.274581298828124,0.09771335525512695,12.916568318939209,-4.796783026123046
1757954327971537400,39.284537353515624,-0.0665887336730957,13.27375327911377,-4.686949024963378
1757954327981493000,39.29449291992187,-0.1105821891784668,13.718176962280273,-4.27110612411499
1757954327991447800,39.30444775390625,-0.397736750793457,13.67433314437866,-3.446902202606201
1757954328001404200,39.314404052734375,-0.9488520454406738,12.932130629730224,-2.614168937683105
1757954328011360000,39.324360107421874,-1.4573206230163573,12.215366507720946,-2.0919337005615235
1757954328021316000,39.334316162109374,-1.6068085891723631,12.006023500061035,-1.8359037605285644
1757954328031272000,39.34427197265625,-1.5988777961730956,12.090419108581543,-1.7462708358764647
1757954328041228000,39.35422802734375,-1.6641197914123533,12.09101765899658,-1.6201263359069824
1757954328051183900,39.36418383789062,-1.9065327095031737,11.726500456237792,-1.4037503608703612
1757954328061140000,39.37413989257813,-2.2782325172424316,11.118971784973144,-1.3048399047851562
1757954328071096000,39.38409594726563,-2.6523265266418456,10.436474674224852,-1.3787608810424803
1757954328081052200,39.39405224609375,-2.993649900817871,9.928754284667969,-1.5710452018737793
1757954328091008000,39.40400805664063,-3.2083798622131345,9.661052611541747,-1.7111059989929198
1757954328100964000,39.41396411132813,-3.2420483230590817,9.670629418182372,-1.7814356727600096
1757954328110919000,39.4239189453125,-3.169174810028076,9.804405435943602,-1.7494132255554198
1757954328120875000,39.433875,-3.079092972564697,9.88939959487915,-1.654692622375488
1757954328130831000,39.4438310546875,-2.9937995384216305,9.847201790618897,-1.5559318038940428
1757954328140787000,39.45378686523438,-2.851793452453613,9.706841718292235,-1.4573206230163573
1757954328150743000,39.46374291992188,-2.6701334014892577,9.561393967437743,-1.325938806915283
1757954328160699000,39.47369897460938,-2.457348728942871,9.42312882156372,-1.1653776580810546
1757954328170655000,39.48365502929688,-2.2942437408447263,9.278129983520508,-0.9299977073669433
1757954328180610800,39.49361083984375,-2.134281142425537,9.056516692352295,-0.6319196006774902
1757954328190567000,39.50356689453125,-2.048688433074951,8.742576999664307,-0.3081038261413574
1757954328200523000,39.51352294921875,-1.9060837966918944,8.366238426208495,0.008230068206787108
1757954328210479000,39.52347900390625,-1.8795979408264158,8.00680890197754,0.24136545486450195
1757954328220435000,39.53343505859375,-1.7877204521179197,7.68628515472412,0.4129997863769531
1757954328230390000,39.54339013671875,-1.7485153999328613,7.427561737823486,0.536899722290039
1757954328240345900,39.553345947265626,-1.6913538352966309,7.212083588409423,0.6096235977172851
1757954328250302000,39.563302001953126,-1.6443676277160644,7.091176404571533,0.6242880828857421
1757954328260258000,39.573258056640626,-1.6282067665100097,7.0652890991210935,0.6283282981872558
1757954328270214100,39.583214111328125,-1.651550232696533,7.1504328956604,0.6317699630737305
1757954328280170000,39.593169921875,-1.7274164978027342,7.2809168861389155,0.598251139831543
1757954328290126000,39.6031259765625,-1.785625525665283,7.420528770446777,0.5578489868164063
1757954328300082000,39.61308203125,-1.900696842956543,7.574954777526855,0.5291185668945312
1757954328310038000,39.6230380859375,-2.084451820373535,7.716960863494872,0.49859249572753905
1757954328319993900,39.63299389648437,-2.3234230735778807,7.806144875335693,0.4156932632446289
1757954328329950200,39.6429501953125,-2.593369310760498,7.799860095977783,0.31229367904663086
1757954328339905000,39.652905029296875,-2.8589760574340817,7.763498158264159,0.13033435287475587
1757954328349860900,39.66286083984375,-3.1702222732543945,7.7250412940979,-0.04144961624145507
1757954328359817000,39.67281689453125,-3.4425627120971676,7.729680059814453,-0.1785176612854004
1757954328369772800,39.68277270507812,-3.6845267173767087,7.79507169265747,-0.31663316955566406
1757954328379729200,39.692729248046874,-3.9076363845825193,7.902661129760742,-0.4215291297912597
1757954328389685000,39.70268505859375,-4.114734828186035,8.036437147521973,-0.47150808944702144
1757954328399641000,39.71264111328125,-4.3260231246948235,8.134749053192138,-0.46791678695678707
1757954328409597000,39.72259692382813,-4.517259982299804,8.207173653411864,-0.4052186309814453
1757954328419553000,39.73255297851563,-4.7022120605468745,8.192060255432128,-0.34970307998657224
1757954328429508900,39.7425087890625,-4.875941318511963,8.150012088775634,-0.41060558471679687
1757954328439465000,39.75246484375,-5.01809704208374,8.167519688415528,-0.5404910247802734
1757954328449421000,39.76242114257813,-5.139004225921631,8.328080837249756,-0.7451952667236328
1757954328459376000,39.77237622070312,-5.172223773956299,8.76592046585083,-0.939724151611328
1757954328469332000,39.78233203125,-5.050568402099609,9.491962119293213,-1.0996867500305174
1757954328479288000,39.7922880859375,-4.894197106170654,10.341754071044921,-1.1620856307983398
1757954328489244000,39.80224389648438,-4.806509470367431,11.183764867401122,-1.0806827743530272
1757954328499200000,39.81219995117188,-4.713285243225098,11.813290266418456,-0.9083002548217773
1757954328509156000,39.82215600585938,-4.694580542755126,11.952153962707518,-0.7133224571228027
1757954328519112200,39.8321123046875,-4.72450806350708,11.525986067199707,-0.6138134506225585
1757954328529068000,39.842068115234376,-4.821473230743408,10.837204177093506,-0.7224503509521484
1757954328539024100,39.852024169921876,-4.895244569396972,10.173561404418944,-0.9373299499511718
1757954328548980000,39.86197998046875,-4.863072484588622,9.63366893005371,-1.160738892364502
1757954328558936000,39.87193603515625,-4.713285243225098,9.20540610809326,-1.255758770751953
1757954328568892000,39.88189184570312,-4.534917219543456,8.779387850189208,-1.2099696640014648
1757954328578847000,39.891846923828126,-4.3923125831604,8.46604670791626,-1.100584575653076
1757954328588803000,39.901802978515626,-4.248361208343505,8.445995269012451,-1.0395324333190918
1757954328598759000,39.911759033203126,-4.013879083251953,8.73988352279663,-1.063624087524414
1757954328608715000,39.921715087890625,-3.70936655960083,9.184756118774413,-1.030404539489746
1757954328618670800,39.9316708984375,-3.378068904876709,9.587879823303222,-0.8852560638427733
1757954328628627000,39.941626953125,-3.0514100158691404,9.815328981018066,-0.7438485282897949
1757954328638583000,39.9515830078125,-2.781164503479004,9.93967782974243,-0.6519710395812988
1757954328648539100,39.9615390625,-2.583942141723633,9.989507151794433,-0.5970540390014648
1757954328658495000,39.97149487304687,-2.446874096679687,9.998036495208739,-0.5644330413818359
1757954328668451000,39.981451171875,-2.3344962562561036,9.982474184417724,-0.5042787246704101
1757954328678407000,39.99140698242188,-2.2776339668273926,10.011204604339598,-0.3815758895874023
1757954328688363000,40.00136303710938,-2.2192753013610838,10.079738626861571,-0.2506429862976074
1757954328698318000,40.011318115234374,-2.149544178009033,10.121188243103028,-0.11148001480102539
1757954328708274000,40.02127392578125,-2.085948196411133,10.037840097808838,0.0469862075805664
1757954328718230000,40.03122998046875,-2.0555717628479004,9.795127904510498,0.19602526092529296
1757954328728185900,40.04118579101562,-2.092083338165283,9.428066862487793,0.3555389465332031
1757954328738142000,40.05114184570313,-2.194285821533203,8.95670841064453,0.45025954971313475
1757954328748097800,40.06109790039063,-2.3228245231628417,8.381651099395752,0.5041290870666504
1757954328758054100,40.07105419921875,-2.5240871002197265,7.8067434257507315,0.5316624061584473
1757954328768010000,40.08101000976563,-2.6740239791870115,7.313837158966064,0.5315127685546874
1757954328777966000,40.09096606445313,-2.7736826232910157,6.900388459777831,0.5285200164794922
