time,seconds_elapsed,z,y,x
1757954337536662800,48.84966284179688,-1.249934594643116,8.541733524802327,4.652618885338306
1757954337546618600,48.85961865234375,-1.0415282102461905,8.534163966330885,4.717378065496683
1757954337556574700,48.86957470703125,-0.8893079695820808,8.525827515140175,4.763382568563521
1757954337566530800,48.87953076171875,-0.787055290396884,8.51617705874145,4.798506781175733
1757954337576487000,48.88948681640625,-0.7208553368456662,8.503454939812421,4.831355157810449
1757954337586442800,48.89944287109375,-0.6697700964484363,8.488415191590786,4.865036185877025
1757954337596398800,48.90939892578125,-0.6251691035039723,8.473460199043155,4.896937344789505
1757954337606354700,48.919354736328124,-0.5871351774575189,8.461714816191792,4.921895844957232
1757954337616309800,48.92930981445313,-0.5611664408013224,8.454412968745828,4.937447634354234
1757954337626265900,48.93926586914063,-0.5487349753819406,8.449680095005036,4.946936178189516
1757954337636222000,48.94922192382813,-0.5444956938443705,8.445110887393355,4.955201902231574
1757954337646177800,48.959177734375,-0.5399069778146222,8.439425827494263,4.965380766418576
1757954337656134000,48.9691337890625,-0.5288698893630877,8.432088908734917,4.979011816886067
1757954337666089700,48.97908984375,-0.5115866365309805,8.423924891501665,4.994613875165581
1757954337676045800,48.9890458984375,-0.49181872727628795,8.415947336751222,5.01002245669961
1757954337686001700,48.99900170898437,-0.4728443795520812,8.408322833222151,5.024631412288547
1757954337695958000,49.0089580078125,-0.456513860867545,8.400133681547642,5.039814368373155
1757954337705912800,49.018912841796876,-0.4439559925895184,8.389771277487277,5.058164264056086
1757954337715868700,49.02886865234375,-0.43188316788207737,8.378251520085334,5.0782671408861875
1757954337725824800,49.03882470703125,-0.41760424796510487,8.36876706790328,5.095072729736566
1757954337735780600,49.04878051757812,-0.40222449066676197,8.36523947829902,5.10209634476304
1757954337745737000,49.058737060546875,-0.3933863370316103,8.369866553577781,5.095192556723952
1757954337755692800,49.06869287109375,-0.39851668565738946,8.380892974504828,5.076635740292072
1757954337765649000,49.07864892578125,-0.4193914601754397,8.394484277483821,5.052439456668496
1757954337775604700,49.08860473632812,-0.450219436898455,8.407122225260734,5.028717220297455
1757954337785560800,49.09856079101562,-0.4817234131868928,8.417178924372791,5.008933492419123
1757954337795515600,49.108515625,-0.5043971634183079,8.424494800344108,4.994384742584824
1757954337805472000,49.118471923828125,-0.5151832727834582,8.430585518434643,4.982987734779715
1757954337815427800,49.128427734375,-0.5092650982482358,8.439087389320134,4.969187757486105
1757954337825384000,49.138384033203124,-0.4887278120562434,8.451285192114113,4.950483641538024
1757954337835339800,49.14833984375,-0.45260812213327734,8.467840605595708,4.925568980512023
1757954337845295900,49.1582958984375,-0.4026053066778928,8.486303314003347,4.89805582742542
1757954337855251700,49.16825170898438,-0.3381728377232328,8.505765554842352,4.8690854612678285
1757954337865207800,49.17820776367188,-0.2606118609957397,8.526127374869585,4.838142918254435
1757954337875164000,49.18816381835938,-0.17398736091200262,8.548871121597289,4.8017619835793965
1757954337885119700,49.19811962890625,-0.08827226729076355,8.57520500177145,4.756938506990671
1757954337895074800,49.20807470703125,-0.02060591728168074,8.604681271624564,4.704192712970078
1757954337905030700,49.21803076171875,0.012312346251471899,8.63284996601045,4.652327793437243
1757954337914986800,49.22798681640625,-0.0022579369925006176,8.64711697629392,4.625768872335553
1757954337924942800,49.23794287109375,-0.050215869117598046,8.637131588852405,4.6441170144528146
1757954337934899000,49.24789892578125,-0.10962403907026164,8.603333948668837,4.7054222547650335
1757954337944854800,49.25785473632813,-0.1642589987051673,8.55800778325498,4.78580073659867
1757954337954811000,49.26781079101563,-0.21448608790310097,8.520311966589093,4.8506353200808165
1757954337964766700,49.2777666015625,-0.24241699147773904,8.512285311999916,4.863396017454564
1757954337974723300,49.28772338867188,-0.2619116915479302,8.543043438357115,4.8081379483520985
1757954337984678100,49.29767822265625,-0.29312784560462457,8.604434018865227,4.695545296134054
1757954337994634500,49.307634521484374,-0.31845183635018764,8.664224762961268,4.582594331997632
1757954338004590300,49.31759033203125,-0.30076783896377307,8.705589623528718,4.5047348472476
1757954338014546400,49.32754638671875,-0.23374553617900237,8.729937298321724,4.46138348903805
1757954338024502300,49.33750219726563,-0.14356953589245677,8.739705243620277,4.446045634652674
1757954338034458400,49.34745825195313,-0.061269378980970936,8.742721961092949,4.442011264570057
1757954338044414200,49.35741430664063,-0.003898473309841938,8.744410644832254,4.4391038526907565
1757954338054370300,49.36737036132813,0.021870171913702507,8.750342372968792,4.427347948445379
1757954338064326400,49.37732641601563,0.023571993695793207,8.766134985384344,4.39598747228086
1757954338074282500,49.38728247070313,0.02077908189150039,8.794052919879555,4.339884184525907
1757954338084237300,49.3972373046875,0.031684566152887415,8.830080511072277,4.266035104461014
1757954338094193400,49.407193359375,0.05735711917437147,8.865683739373088,4.191270955377817
1757954338104149200,49.41714916992188,0.07925896715126,8.894943736127018,4.128447711718082
1757954338114105300,49.42710522460938,0.09341701890123076,8.92304637953937,4.0670530395567415
1757954338124061400,49.4370615234375,0.10195239019752479,8.956412642568349,3.992826066090166
1757954338134017500,49.447017578125,0.11490728583596646,8.995026158601044,3.9046979930430648
1757954338143973400,49.45697338867188,0.1452634529293049,9.034638038021326,3.8111148694604635
1757954338153929500,49.466929443359376,0.19710801466070113,9.075999975979327,3.7091456103265283
1757954338163885300,49.47688525390625,0.26490292751947414,9.119407740551233,3.596753449116647
1757954338173841400,49.48684130859375,0.33593926998488605,9.163350927174092,3.477143027091026
1757954338183796500,49.49679638671875,0.40902237064596264,9.213846604180336,3.3328874086305498
1757954338193752300,49.50675244140625,0.4991283196372911,9.271568725308775,3.1558301752865314
1757954338203708400,49.51670849609375,0.5970286488318816,9.321178267130255,2.988241027511656
1757954338213664300,49.526664306640626,0.6707225018024444,9.353837843194603,2.868142237447202
1757954338223620400,49.536620361328126,0.6965498206939548,9.37723333182931,2.7843650530859825
1757954338233576200,49.546576171875,0.6788838886871934,9.39940600067079,2.713050752195716
1757954338243532500,49.556532470703125,0.6466594891697168,9.420119702875613,2.648312322564423
1757954338253488400,49.56648828125,0.6218133633352816,9.431966208013892,2.6118463399544356
1757954338263444500,49.576444580078125,0.6020041356895118,9.428215915569663,2.6299665185347196
1757954338273400300,49.586400390625,0.5515101026510819,9.40903015358448,2.7085703919112682
1757954338283356400,49.5963564453125,0.4272076503517106,9.37478652319908,2.8462667979866265
1757954338293311200,49.606311279296875,0.2743212373964488,9.341136182531715,2.9729306456550955
1757954338303267600,49.616267578125,0.14549553551897407,9.321022199785709,3.04429609221071
1757954338313223400,49.626223388671875,0.05632195830720011,9.313252734827994,3.0709163881108164
1757954338323179500,49.636179443359374,0.03065579392730724,9.320286871248483,3.049870092950761
1757954338333135400,49.64613525390625,0.05758133355141617,9.33131738382876,3.015559827069938
1757954338343091500,49.656091552734374,0.08788847387125714,9.341643547531962,2.9826746255561707
1757954338353047300,49.66604736328125,0.09103665397018193,9.35382439919114,2.9441575556352735
1757954338363003400,49.67600341796875,0.062046720029017885,9.366308033189178,2.904957764147222
1757954338372959500,49.68595947265625,0.006437307605077512,9.377815515631436,2.868260018607974
1757954338382915600,49.69591552734375,-0.058598410772625356,9.396951008734106,2.8043276446625587
1757954338392871400,49.70587133789063,-0.10235567376879043,9.43357422773242,2.6772353424489497
1757954338402826200,49.715826171875,-0.1042860299100168,9.481102871626614,2.503634387038648
1757954338412782300,49.7257822265625,-0.07249473371333442,9.52892903716266,2.316168426274508
1757954338422738400,49.73573852539062,-0.029559765151795,9.570115618553757,2.140659153024852
1757954338432694500,49.74569458007812,-0.004961593046307098,9.600094577232003,2.0021322874747214
1757954338442650400,49.755650390625,-0.008143877485877601,9.617934185305238,1.9145890285782514
1757954338452606500,49.7656064453125,-0.03390975650524487,9.626312137550116,1.8717269151903688
1757954338462562300,49.77556225585938,-0.06518143329159357,9.62757061317861,1.8644125005237757
1757954338472518400,49.78551831054688,-0.08518532499293796,9.622843584656716,1.887864103259891
1757954338482474200,49.79547412109375,-0.08126849860907531,9.612115854415297,1.9419095817022025
1757954338492430300,49.805430419921876,-0.0763250188914826,9.595301497736573,2.0235442010767755
1757954338502386400,49.815386474609376,-0.08176790863173082,9.57100642991364,2.135303471210599
1757954338512341200,49.82534130859375,-0.09704876299970783,9.539566166511177,2.271047574174404
1757954338522297300,49.83529736328125,-0.11859432205194606,9.502229830807448,2.421560353333503
1757954338532253200,49.84525317382813,-0.14043756714281624,9.460689029151201,2.577990539842844
1757954338542209300,49.855209228515626,-0.16075172123657538,9.417056808173657,2.7319585740223524
1757954338552165400,49.865165283203126,-0.181184049216751,9.372453111815451,2.880045148947835
1757954338562121500,49.87512158203125,-0.2056805396296084,9.328785819524526,3.0169226398557423
1757954338572077300,49.885077392578125,-0.2349643373842351,9.29088191306591,3.129644179150462
1757954338582033400,49.895033447265625,-0.26023137377817185,9.261887289249897,3.2124902201414107
1757954338591989200,49.9049892578125,-0.2737510362930596,9.239752614331245,3.2745147146388884
1757954338601945300,49.9149453125,-0.27527177958693355,9.217097714930773,3.3376232049807903
1757954338611901200,49.92490112304687,-0.28155692427102474,9.195028506463766,3.3974387912571427
1757954338621856500,49.9348564453125,-0.3012784371007234,9.176358292785286,3.445880166082084
1757954338631812400,49.944812255859375,-0.32743802015390244,9.161138511821626,3.4837799808874723
1757954338641768400,49.9547685546875,-0.354315176891908,9.149465609684587,3.5117154510393735
1757954338651724300,49.964724365234375,-0.380189147936739,9.139968882542847,3.5336709699988362
1757954338661680400,49.974680419921874,-0.4152863264115527,9.128287797099352,3.5598119579493996
1757954338671636200,49.98463623046875,-0.46619975390583274,9.11031141090393,3.5993449269145725
1757954338681592600,49.994592529296874,-0.5333320564037188,9.085697194129228,3.651856327657401
1757954338691548400,50.00454833984375,-0.6111597577759996,9.057594550716876,3.7090243220344186
1757954338701504500,50.01450439453125,-0.691160382740572,9.02968947570324,3.7626281941890714
1757954338711460400,50.02446044921875,-0.7662170850295573,9.004913930886984,3.8072052948012947
1757954338721416400,50.03441650390625,-0.83182053399235,8.985885989812015,3.838270002889633
1757954338731371500,50.04437158203125,-0.887489595048502,8.974153466442226,3.8532188579574225
1757954338741327400,50.054327392578124,-0.9333079278934746,8.969421761745213,3.853412042441964
1757954338751283500,50.06428344726562,-0.9692049515090883,8.971529547679424,3.8396190794110296
1757954338761239300,50.0742392578125,-0.9899909152325242,8.979524053564667,3.815556066778302
1757954338771195400,50.0841953125,-0.9926648106168955,8.99136062183082,3.786873869912326
1757954338781151200,50.09415112304688,-0.9801610106136649,9.003757162067293,3.7605876282721757
1757954338791107300,50.104107421875,-0.9514529486540705,9.013754239946604,3.7439731780797243
1757954338801063400,50.1140634765625,-0.907166866877675,9.019694151389599,3.7406668300107118
1757954338811019500,50.12401953125,-0.8471040278419851,9.020588469880819,3.752575002208352
1757954338820975400,50.13397534179688,-0.7766323883209377,9.016788493075966,3.7768744539454575
1757954338830931500,50.143931396484376,-0.7055409364011138,9.009989918977022,3.8069256010770793
1757954338840887300,50.15388720703125,-0.6397484676722437,9.001788492342829,3.837825473992526
1757954338850842400,50.16384228515625,-0.5796425932124257,8.99419789108336,3.8650715005755423
1757954338860798500,50.17379858398437,-0.5226335887894034,8.988521014490724,3.886351604491472
1757954338870754600,50.18375463867188,-0.4709071644118055,8.984060527950525,3.903239318667352
1757954338880710400,50.19371044921875,-0.4234456309370696,8.978470745119452,3.9214956908479333
1757954338890666500,50.20366650390625,-0.37689620733857154,8.970316664758323,3.9448350653812287
1757954338900622300,50.213622314453126,-0.3274909559175372,8.95840586221218,3.9761926189363
1757954338910578400,50.223578369140625,-0.2737350715389475,8.942439062273502,4.015997682841122
1757954338920534300,50.2335341796875,-0.22129496420035139,8.921818883571028,4.064793570192158
1757954338930490400,50.243490478515625,-0.17515538177806883,8.895618274387717,4.124035448233783
1757954338940446500,50.253446533203125,-0.13844329718621448,8.864851964724064,4.191133592733741
1757954338950402300,50.26340234375,-0.1112335748924408,8.829674268358945,4.265542937029898
1757954338960357400,50.273357421875,-0.09194432513331993,8.789759606599807,4.347650726874172
1757954338970313200,50.283313232421875,-0.07417017437857576,8.745514806681872,4.436312468406558
1757954338980268800,50.29326879882812,-0.053380886186892164,8.696811273789406,4.531338776534795
1757954338990224600,50.303224609375,-0.028989641680219207,8.645539351713657,4.628626599854231
1757954339000180700,50.3131806640625,-0.0029428673559945308,8.59351865709722,4.724595449529588
1757954339010136600,50.32313647460938,0.02132929736949736,8.547561208042502,4.807194530022144
1757954339020092700,50.3330927734375,0.060437124841334296,8.507084236225486,4.878139997600019
1757954339030048500,50.34304858398438,0.14171250071576796,8.463724986970425,4.951331198278069
1757954339040004600,50.35300463867188,0.24850781916612757,8.416869127771259,5.0264247254461045
1757954339049960700,50.362960693359376,0.36423352697920053,8.36591460108161,5.103838219994306
1757954339059916800,50.372916748046876,0.47881242111101746,8.314654953965544,5.1776095586478705
1757954339069872600,50.38287255859375,0.5840487192168832,8.266033254137636,5.244232779112458
1757954339079828700,50.392828857421875,0.6660636431459337,8.22439834445715,5.299624995988607
1757954339089783600,50.40278344726563,0.7176506225202233,8.191732338652015,5.343302809673547
1757954339099739600,50.41273974609375,0.7379081784553826,8.166648166278005,5.378821282300353
1757954339109695700,50.42269580078125,0.7327000153530389,8.146649918866157,5.4097728854030365
1757954339119651600,50.432651611328126,0.7141489710748196,8.12970988998115,5.437663931891322
1757954339129607700,50.442607666015626,0.6955482424359768,8.115341757410764,5.461489044114947
1757954339139563500,50.4525634765625,0.6775155229434371,8.102863384109735,5.4822407402426006
1757954339149519600,50.46251953125,0.6586286708395928,8.094530440050363,5.496835082784295
1757954339159475500,50.47247534179687,0.6577999649304896,8.091634718608855,5.501196200603246
1757954339169431800,50.482431884765624,0.6832815391242504,8.088190131112933,5.503153764411807
1757954339179387600,50.4923876953125,0.7268200904689729,8.081948606374858,5.50674565142393
1757954339189343700,50.50234375,0.7747884409546851,8.077149097138642,5.507247755727172
1757954339199298600,50.512298583984375,0.8233942856263369,8.075529386982321,5.502566904434562
1757954339209254700,50.522254638671875,0.8708670346148312,8.076383373463154,5.493998982575535
1757954339219210800,50.532210693359374,0.9168507140893488,8.077020502322911,5.485573684057593
1757954339229166800,50.542166748046874,0.964846390973404,8.07336724051237,5.482719463670254
1757954339239122700,50.552122802734374,1.013286304493621,8.06223735921085,5.490352150505781
1757954339249078500,50.56207861328125,1.0648908925898373,8.041986598342657,5.510250444674492
1757954339259034600,50.57203466796875,1.1215971146740018,8.0120649228096,5.542490334022045
1757954339268990500,50.58199047851563,1.178932866833359,7.972515002709627,5.5874435744702815
1757954339278946600,50.59194653320313,1.2577867694482208,7.922513831222057,5.641111451771855
1757954339288902400,50.60190234375,1.3684833787865935,7.866174688884615,5.69393878659606
1757954339298858800,50.61185864257813,1.5010234250120817,7.8049109496265645,5.744621510607004
1757954339308814600,50.62181469726563,1.6582627359472215,7.7315195502012966,5.800359764441848
1757954339318770700,50.63177075195313,1.8425934674255549,7.643493476223945,5.861079898342489
1757954339328725500,50.6417255859375,2.0377090661600232,7.5454849374145265,5.923157292070984
1757954339338681600,50.651681640625,2.2147309359297154,7.443997324317693,5.9876762337327
1757954339348637700,50.6616376953125,2.364445842709392,7.344342187345028,6.0531339175492525
1757954339358593800,50.67159375,2.4975179499849673,7.24806617141664,6.115418232026696
1757954339368549600,50.68154956054688,2.6046760099336503,7.1527797510474915,6.1825406341850755
1757954339378505700,50.69150561523438,2.6871988103196025,7.059716851946711,6.253777485924958
1757954339388461600,50.701461669921876,2.710679931411147,6.979329310023784,6.3333689090341325
1757954339398417700,50.711417724609376,2.6440456050306556,6.9178341000974175,6.428295263919234
1757954339408373500,50.72137353515625,2.4758821644991635,6.879281958863139,6.535737986028194
1757954339418329600,50.73132958984375,2.202932507716864,6.859778216969967,6.6528878631591795
1757954339428285700,50.74128564453125,1.8492238453507421,6.844771201974153,6.7749430479884145
1757954339438241800,50.75124169921875,1.4242486667588352,6.814378986319899,6.906963161993026
1757954339448196600,50.761196533203126,0.9204585293229669,6.756047208860516,7.048330950057506
1757954339458152400,50.77115234375,0.36692188928034153,6.687922351661324,7.162921790355443
1757954339468108500,50.781108642578126,-0.16462280878257005,6.618246757888794,7.234784665039181
1757954339478064600,50.791064697265625,-0.6465734913866966,6.536019725579023,7.282360070684552
1757954339488020700,50.801020751953125,-1.054017470267415,6.443524397233128,7.317129770770668
1757954339497976600,50.8109765625,-1.3733967236608267,6.344356751516461,7.350733349686861
1757954339507932700,50.8209326171875,-1.5705978964976965,6.2500347922652955,7.39193279055953
1757954339517888500,50.83088842773437,-1.690512123775482,6.1701961163967844,7.432443664646148
1757954339527844600,50.8408447265625,-1.7924306756354866,6.1127925596982235,7.45595898026824
1757954339537800400,50.85080053710937,-1.9469336934745312,6.075691201794148,7.447537188881635
1757954339547756500,50.86075659179688,-2.1801333775401113,6.05565612950325,7.399083246836065
1757954339557712600,50.87071264648438,-2.4432912697568536,6.047519584798812,7.323129303446412
1757954339567668700,50.88066870117188,-2.623222597232461,6.067089962187409,7.2442767160058015
1757954339577623600,50.89062353515625,-2.6919603256329894,6.131529408872127,7.164361467769742
1757954339587579600,50.90057958984375,-2.6535145673826337,6.247131472039222,7.078319845607877
1757954339597535500,50.91053540039063,-2.558909407275915,6.405102604380249,6.971157694005965
1757954339607491800,50.92049194335937,-2.4200631005130706,6.599371377027034,6.8382730721265075
1757954339617447700,50.93044775390625,-2.252883410321921,6.824657219228148,6.672254826930165
1757954339627403800,50.94040380859375,-2.1036814215004442,7.072396300777792,6.459577706411481
1757954339637359600,50.95035961914063,-2.059229408572614,7.323918407997488,6.187907714176178
1757954339647315700,50.96031567382813,-2.0784321216925976,7.534590033912658,5.922876721563935
1757954339657271600,50.970271484375,-2.12459079240784,7.694191982325911,5.697008111038803
1757954339667227600,50.9802275390625,-2.17918411399126,7.812539544808864,5.512328419992327
1757954339677183700,50.990183837890626,-2.277222025025636,7.891333095538616,5.358309240147471
1757954339687139600,51.0001396484375,-2.454732701225579,7.937690357565879,5.20939001379013
1757954339697094700,51.0100947265625,-2.704422624582052,7.958519210582971,5.0515825475782155
1757954339707050500,51.02005053710938,-2.992639554731548,7.954342217159271,4.893151688770949
1757954339717006600,51.03000659179688,-3.2741189933195707,7.938093677669763,4.736792667801678
1757954339726962700,51.039962646484376,-3.518704871535301,7.930062346905469,4.572004548922181
1757954339736918800,51.049918701171876,-3.7164170626342297,7.943370156767964,4.388795222689211
1757954339746874600,51.05987451171875,-3.8683834016025065,7.980138921716809,4.186095890827477
1757954339756830700,51.069830810546875,-3.9843773866966363,8.031231395572423,3.9742242414727804
1757954339766786600,51.07978662109375,-4.083247510771453,8.082368293091655,3.7646757743686434
1757954339776742700,51.08974267578125,-4.177258504377305,8.121049613663553,3.573433071544766
1757954339786698500,51.09969848632812,-4.269853201444446,8.14481861178577,3.4059701804980635
1757954339796654600,51.10965454101562,-4.365499979558587,8.156820015224813,3.25255159689486
1757954339806610700,51.11961059570312,-4.468569016627967,8.158760627898573,3.1043364271536467
1757954339816566800,51.12956689453125,-4.586812826475501,8.151107482796906,2.9480405345484613
1757954339826522600,51.13952270507812,-4.720645542860031,8.138975730976462,2.7645962305158376
1757954339836477400,51.1494775390625,-4.868657298983633,8.12495480440855,2.5400202901497484
1757954339846433500,51.15943359375,-5.020941325598955,8.111065395265816,2.2740224983319637
1757954339856389600,51.1693896484375,-5.165398311850428,8.09677617315054,1.982740043132007
1757954339866345700,51.179345703125,-5.294028783416747,8.079917392808198,1.690743302182853
1757954339876301600,51.18930151367187,-5.404193039444088,8.060513019636273,1.411805949293077
1757954339886257700,51.19925756835938,-5.498427904933691,8.039226485979556,1.1439251202076672
1757954339896213500,51.20921362304688,-5.58268907341957,8.014592395460605,0.8776780298039316
1757954339906169600,51.21916967773438,-5.662676802369952,7.9836489756643765,0.604835303994827
1757954339916125400,51.22912548828125,-5.74104774377346,7.943841281411052,0.3258400103727355
1757954339926081500,51.23908154296875,-5.818830656155944,7.893624421346187,0.047710626564710396
1757954339936037600,51.24903759765625,-5.896778403711319,7.832530777958035,-0.22318183739287778
1757954339945993700,51.25899365234375,-5.975839665466546,7.761193972975015,-0.47282103520911184
1757954339955949600,51.268949462890625,-6.058634268531203,7.680138322532176,-0.6919597894899546
1757954339965904600,51.27890454101563,-6.145255736407638,7.591646384608745,-0.8792548506665975
1757954339975860500,51.28886059570313,-6.234097218421101,7.500016733181476,-1.0277185883414
1757954339985816800,51.29881689453125,-6.320299584102631,7.413544318386912,-1.1240938999257981
1757954339995772700,51.30877270507813,-6.394329281431436,7.341056005281209,-1.1797737746369092
1757954340005728800,51.31872875976563,-6.456980675655603,7.283895609688758,-1.192763458460942
1757954340015684600,51.3286845703125,-6.5113721910566085,7.241068275353312,-1.1573222157888114
1757954340025640700,51.338640625,-6.55478755441308,7.215877719995379,-1.0659481465578078
1757954340035596500,51.348596435546874,-6.585258096000552,7.208962241518497,-0.9141263306267559
1757954340045552600,51.358552734375,-6.596735767826438,7.222299277475476,-0.7013244146846235
1757954340055508700,51.3685087890625,-6.576382131105661,7.2606731395334005,-0.45189014658965165
1757954340065464800,51.37846484375,-6.524310583084821,7.319460259544849,-0.17095323564680293
1757954340075420700,51.38842065429687,-6.4453907756268976,7.389028301289677,0.17211650727251543
1757954340085376800,51.39837670898437,-6.342558762183785,7.4576809817552565,0.5703526041565462
1757954340095332600,51.40833251953125,-6.223461258116364,7.513578225544094,0.9924874812886119
1757954340105287400,51.41828735351562,-6.0931894490838046,7.548654215100407,1.435699304447323
1757954340115243800,51.428243896484375,-5.954482404661178,7.556278718629479,1.9018993506141006
1757954340125199600,51.43819970703125,-5.811783075731992,7.530175724601746,2.385377717709541
1757954340135155700,51.44815576171875,-5.6724587761938565,7.464929637709259,2.8754893853396175
1757954340145111600,51.45811157226562,-5.5450856112122535,7.354834939786791,3.365837492074072
1757954340155067600,51.46806762695312,-5.42765224096477,7.203477088105678,3.849788006725907
1757954340165023500,51.4780234375,-5.315657262378931,7.018907287174462,4.318462918573617
1757954340174979600,51.4879794921875,-5.208528428524732,6.807820066195726,4.763946047665178
1757954340184935700,51.49793579101563,-5.114168475350738,6.575505348271131,5.174786902442574
1757954340194891800,51.50789184570313,-5.045246914815903,6.3263943938463925,5.540092040708661
1757954340204847600,51.51784765625,-5.041581962567568,6.035698798623681,5.85859860292077
1757954340214803700,51.5278037109375,-5.074748903632163,5.712232568177581,6.147168876552581
1757954340224759600,51.537759521484375,-5.167563965451717,5.367907089576125,6.375910412165522
1757954340234715600,51.547715576171875,-5.318557075473666,5.016761409565806,6.535705252802372
1757954340244670700,51.55767065429688,-5.51666907954514,4.638022204709053,6.650227119517326
1757954340254626600,51.56762646484375,-5.742444751089811,4.215644641394913,6.73966481385827
1757954340264582700,51.57758276367188,-5.971697743356228,3.7543630546689033,6.812782657039165
1757954340274538500,51.58753857421875,-6.186394971525669,3.2633415787175295,6.873827785110473
1757954340284494600,51.59749462890625,-6.331538186475634,2.779908658199012,6.953711469164491
1757954340294450400,51.607450439453125,-6.3781666666597125,2.400397592186928,7.051770276856422
1757954340304406500,51.617406494140624,-6.401029071331024,2.1622614746324715,7.10787444139421
1757954340314362600,51.627362548828124,-6.389959395784139,2.0224545061439274,7.158805002686381
1757954340324318700,51.637318603515624,-6.325620486864447,1.9530130133882164,7.234820905396342
1757954340334274600,51.64727465820312,-6.237042624223232,1.9602232370279729,7.309391285473108
1757954340344230700,51.65723071289062,-6.148731888085603,2.052792215131968,7.3586366701573125
1757954340354186500,51.6671865234375,-6.067863284647465,2.218378790912777,7.377681562367081
1757954340364142600,51.677142578125,-6.002599662098288,2.4235667247198522,7.36651193357706
1757954340374098400,51.68709838867188,-5.959305879294872,2.644114578613639,7.325690093845129
1757954340384054800,51.6970546875,-5.921346443256735,2.8699206452965735,7.271282796353101
1757954340394009600,51.70700952148437,-5.875325281316042,3.099093265803158,7.214331075075268
1757954340403965700,51.71696557617187,-5.811394368675351,3.3273779975593087,7.164263268092275
1757954340413921500,51.72692163085937,-5.719093101596832,3.5473172180354595,7.132942247155309
1757954340423877600,51.73687768554687,-5.600456200778484,3.756420863981545,7.120010284867882
1757954340433833500,51.74683349609375,-5.465091452521086,3.946022521600127,7.1226441405028105
1757954340443789800,51.75678979492187,-5.3194233369141815,4.10955888685286,7.1404212047338484
1757954340453745700,51.76674560546875,-5.175889895248413,4.250777329574525,7.163202360862493
1757954340463701800,51.77670166015625,-5.042120891749859,4.375796917167306,7.183302315083146
1757954340473657600,51.78665771484375,-4.933437229669094,4.494224559149146,7.18564507881701
1757954340483613700,51.79661376953125,-4.853607906150818,4.613171548829972,7.164599368178844
1757954340493569500,51.806569580078126,-4.800536241176724,4.734957561329007,7.1207748394995924
1757954340503525600,51.816525634765625,-4.7696328611299394,4.863063716760277,7.054896299922466
1757954340513481700,51.826481689453125,-4.755872631324827,5.002047824558615,6.9664598915785545
1757954340523437800,51.836437744140625,-4.748365616695582,5.153616104120016,6.860294934320449
1757954340533393700,51.8463935546875,-4.732203586445748,5.312597874808311,6.749291889381408
1757954340543348500,51.856348388671876,-4.688089134909212,5.475102558925747,6.649469579148292
1757954340553304600,51.8663046875,-4.607533250682056,5.641480285084247,6.566180470564961
1757954340563260700,51.8762607421875,-4.495784355811774,5.807289855965972,6.498748856326937
1757954340573216800,51.886216796875,-4.357228118036687,5.966929213780165,6.448309293422103
1757954340583172600,51.896172607421875,-4.2002252462059255,6.11707067540884,6.411701856514811
1757954340593128700,51.906128662109374,-4.035464015333354,6.257119782090187,6.382308588770032
1757954340603084500,51.91608447265625,-3.871396319682896,6.388048009204864,6.354175550219416
1757954340613040600,51.92604052734375,-3.7152120707586405,6.510442801252007,6.323111718913912
1757954340622996500,51.93599658203125,-3.5724811776474117,6.622645285108685,6.28874475440979
1757954340632952600,51.94595263671875,-3.4445357657358047,6.725002666777372,6.2513908830493685
1757954340642908700,51.95590869140625,-3.328275823181867,6.819936035925149,6.211394972747564
1757954340652864800,51.96586474609375,-3.223993026408553,6.909228768837451,6.167562845283746
1757954340662820600,51.97582055664063,-3.1351819395333527,6.992651148411631,6.119137544810772
1757954340672776700,51.98577661132813,-3.0646660955443976,7.068281266674399,6.067751640966534
1757954340682732500,51.99573266601563,-3.014476123486459,7.134179095473885,6.015549160042405
1757954340692688600,52.00568872070313,-2.9881805294960735,7.191638181751966,5.959992692515254
1757954340702644500,52.01564453125,-2.992582856108248,7.242268883314728,5.896133091545105
1757954340712599600,52.025599609375,-3.0285490725025532,7.286323129096627,5.823039213761687
1757954340722555600,52.0355556640625,-3.089268037359416,7.323722008642554,5.743683352974057
1757954340732511500,52.04551147460938,-3.164620507724583,7.355164610132575,5.661899388256669
1757954340742467600,52.05546752929688,-3.2465804135307668,7.38124714589417,5.580972917151451
1757954340752423400,52.06542333984375,-3.330103915391862,7.401739314302802,5.504091922044753
1757954340762379500,52.075379638671876,-3.414323875084519,7.416036719724535,5.432786681243777
1757954340772335600,52.085335693359376,-3.5016359555736183,7.423474760770797,5.366650952035188
1757954340782291700,52.095291748046876,-3.592478840537369,7.423902630794048,5.3056689523279665
1757954340792247600,52.10524755859375,-3.6809476898461577,7.424804548069834,5.243406849682331
1757954340802203600,52.11520361328125,-3.7399461145207282,7.4494801396429535,5.16608512507081
1757954340812159500,52.12515942382812,-3.731297236379981,7.495756153127551,5.105039412477613
1757954340822115600,52.13511547851562,-3.6412609916239975,7.557668711683154,5.078703194215893
1757954340832071400,52.14507153320312,-3.4626156123057004,7.646288659900426,5.070989843359589
1757954340842027800,52.15502783203125,-3.2002135068923234,7.753052752095461,5.081258139395714
1757954340851983600,52.16498364257812,-2.8819001291647552,7.866186379322409,5.097860899150371
1757954340861939700,52.17493969726563,-2.5564465242937207,7.978767633363604,5.0964937024503945
