time,seconds_elapsed,z,y,x
1757954324255483100,35.56848315429688,-1.9069945812225342,1.4523894786834717,0.617024838924408
1757954324265439000,35.57843896484375,-1.9391738176345825,1.4242780208587646,0.6688816547393799
1757954324275395000,35.58839501953125,-1.977004051208496,1.376508116722107,0.7173296213150024
1757954324285351000,35.598350830078125,-2.0001003742218018,1.3373010158538818,0.7542111873626709
1757954324295307300,35.60830737304688,-2.0068225860595703,1.2906538248062134,0.7949839234352112
1757954324305263000,35.61826318359375,-1.9867743253707886,1.222994089126587,0.8362488150596619
1757954324315219200,35.62821923828125,-1.9510473012924194,1.1352496147155762,0.8664109706878662
1757954324325175000,35.638175048828124,-1.8990743160247803,1.0312590599060059,0.8817550539970398
1757954324335131000,35.648130859375,-1.8329041004180908,0.9213855266571045,0.8915061950683594
1757954324345087000,35.6580869140625,-1.749361515045166,0.8155587315559387,0.8978144526481628
1757954324355042000,35.6680419921875,-1.6519982814788818,0.7174497246742249,0.9109928607940674
1757954324364998100,35.677998046875,-1.5524040460586548,0.6025633811950684,0.9274506568908691
1757954324374954000,35.6879541015625,-1.4551517963409424,0.4612176716327667,0.9465095400810242
1757954324384910000,35.69791015625,-1.3548051118850708,0.3085285425186157,0.961098849773407
1757954324394866000,35.707865966796874,-1.244065284729004,0.17038771510124207,0.9742599725723267
1757954324404822000,35.71782202148437,-1.125462532043457,0.06205378472805023,0.9815671443939209
1757954324414778000,35.72777807617187,-0.9990925788879395,0.004473311826586723,0.9584333300590515
1757954324424734200,35.73773413085937,-0.8625589609146118,-0.008052866905927658,0.9067919850349426
1757954324434690000,35.74768994140625,-0.7397595643997192,-0.007327687460929155,0.8512416481971741
1757954324444646100,35.75764624023437,-0.6533756852149963,-0.01822800561785698,0.8015329241752625
1757954324454602000,35.76760205078125,-0.6160285472869873,-0.04704154282808304,0.7512734532356262
1757954324464558000,35.77755810546875,-0.6080862283706665,-0.09888316690921783,0.6861717104911804
1757954324474514000,35.78751391601563,-0.6044265031814575,-0.1769726425409317,0.5932409763336182
1757954324484470000,35.797469970703126,-0.5643786787986755,-0.28400829434394836,0.47193291783332825
1757954324494426000,35.807426025390626,-0.48059776425361633,-0.4247520864009857,0.35450083017349243
1757954324504382200,35.81738232421875,-0.3616218566894531,-0.5698820948600769,0.2447008192539215
1757954324514338000,35.827338134765625,-0.20336218178272247,-0.6835165619850159,0.13385739922523499
1757954324524294100,35.837294189453125,-0.003822967642918229,-0.7709595561027527,0.02105122245848179
1757954324534250000,35.84725,0.22330579161643982,-0.8337816596031189,-0.08395136147737503
1757954324544206000,35.8572060546875,0.4461255371570587,-0.868515133857727,-0.16755996644496918
1757954324554161200,35.8671611328125,0.6180994510650635,-0.8598691821098328,-0.21667665243148804
1757954324564117000,35.877116943359376,0.7021344304084778,-0.7866863012313843,-0.2351509928703308
1757954324574073000,35.887072998046875,0.6987953782081604,-0.6549378633499146,-0.24503745138645172
1757954324584029000,35.89702880859375,0.6795598864555359,-0.49227628111839294,-0.2889995872974396
1757954324593985000,35.906985107421875,0.6972251534461975,-0.356510728597641,-0.3752327263355255
1757954324603940900,35.91694091796875,0.7766267657279968,-0.29245635867118835,-0.49502092599868774
1757954324613897000,35.92689697265625,0.9106689691543579,-0.33833038806915283,-0.6305952668190002
1757954324623853000,35.93685302734375,1.0725634098052979,-0.5151959657669067,-0.7515909075737
1757954324633809200,35.94680908203125,1.2471354007720947,-0.8024793863296509,-0.8413996696472168
1757954324643765000,35.95676489257813,1.4230440855026245,-1.1435658931732178,-0.9114384055137634
1757954324653721000,35.96672119140625,1.5971072912216187,-1.4857770204544067,-0.9610176682472229
1757954324663677000,35.97667700195313,1.7859044075012207,-1.7748093605041504,-0.9910056591033936
1757954324673633000,35.98663305664063,1.9929022789001465,-1.9693492650985718,-1.0149918794631958
1757954324683588900,35.9965888671875,2.1981608867645264,-2.068171501159668,-1.0353126525878906
1757954324693545200,36.00654516601563,2.375545024871826,-2.0828611850738525,-1.0394057035446167
1757954324703501000,36.0165009765625,2.483747959136963,-2.026015281677246,-1.0158960819244385
1757954324713457200,36.02645703125,2.4977972507476807,-1.9346392154693604,-0.9615960717201233
1757954324723413000,36.0364130859375,2.4214985370635986,-1.845382809638977,-0.8781954646110535
1757954324733369000,36.046369140625,2.2854387760162354,-1.7477450370788574,-0.7724578380584717
1757954324743324200,36.05632421875,2.132544755935669,-1.6238601207733154,-0.663264274597168
1757954324753280300,36.0662802734375,2.0043537616729736,-1.4442481994628906,-0.5660120248794556
1757954324763236000,36.07623608398438,1.92388117313385,-1.2096316814422607,-0.49968358874320984
1757954324773192000,36.08619189453125,1.8922502994537354,-0.9966393113136292,-0.4609697461128235
1757954324783148000,36.09614794921875,1.885712742805481,-0.8327541947364807,-0.45021697878837585
1757954324793104000,36.106103759765624,1.868064522743225,-0.7357462048530579,-0.44201549887657166
1757954324803060000,36.11606005859375,1.8085113763809204,-0.7269526720046997,-0.4229475259780884
1757954324813016000,36.12601611328125,1.7079306840896606,-0.8094515800476074,-0.389579176902771
1757954324822972200,36.13597216796875,1.5846143960952759,-0.9626962542533875,-0.3571362793445587
1757954324832928000,36.14592797851562,1.4593491554260254,-1.1415187120437622,-0.33303841948509216
1757954324842884000,36.15588403320312,1.3551058769226074,-1.3269463777542114,-0.3158021569252014
1757954324852840000,36.16583984375,1.2813059091567993,-1.4902164936065674,-0.3046374022960663
1757954324862796000,36.17579614257812,1.2393827438354492,-1.639532208442688,-0.2934816777706146
1757954324872751900,36.185751953125,1.218279242515564,-1.7637319564819336,-0.27103814482688904
1757954324882708000,36.1957080078125,1.2005910873413086,-1.852018117904663,-0.24319693446159363
1757954324892664000,36.2056640625,1.1799644231796265,-1.8837491273880005,-0.2153429388999939
1757954324902620200,36.2156201171875,1.1444308757781982,-1.8477187156677246,-0.19035236537456512
1757954324912576000,36.225575927734376,1.0832772254943848,-1.7771401405334473,-0.16684411466121674
1757954324922532000,36.235531982421875,0.9824281334877014,-1.673532247543335,-0.1406860053539276
1757954324932487000,36.24548681640625,0.8323712348937988,-1.5548902750015259,-0.11526001244783401
1757954324942443000,36.25544311523438,0.6383498311042786,-1.4322866201400757,-0.09059834480285645
1757954324952399000,36.26539916992188,0.4342268109321594,-1.2954422235488892,-0.07336742430925369
1757954324962355200,36.27535522460938,0.2352556586265564,-1.134220004081726,-0.05997784808278084
1757954324972311000,36.28531103515625,0.06876441836357117,-0.949954092502594,-0.054188936948776245
1757954324982267100,36.29526708984375,-0.07102357596158981,-0.7523837685585022,-0.06066867336630821
1757954324992223000,36.305222900390625,-0.19008898735046387,-0.5507147908210754,-0.06503945589065552
1757954325002179000,36.315178955078125,-0.2939163148403168,-0.36228153109550476,-0.06322317570447922
1757954325012135000,36.325135009765624,-0.40661728382110596,-0.20491479337215424,-0.05300436168909073
1757954325022091300,36.33509130859375,-0.5199278593063354,-0.05905266851186752,-0.049250371754169464
1757954325032047000,36.345047119140624,-0.6329002380371094,0.10720767825841904,-0.06518193334341049
1757954325042003200,36.35500317382812,-0.7593281865119934,0.30125758051872253,-0.09945867955684662
1757954325051959000,36.364958984375,-0.9368494749069214,0.49844974279403687,-0.12195999175310135
1757954325061915100,36.3749150390625,-1.179634928703308,0.633525550365448,-0.11378861963748932
1757954325071871000,36.38487109375,-1.4624903202056885,0.7198441624641418,-0.09729113429784775
1757954325081827000,36.3948271484375,-1.726496934890747,0.8117464184761047,-0.11193852126598358
1757954325091783200,36.404783203125,-1.934078335762024,0.9068766236305237,-0.15689720213413239
1757954325101739300,36.4147392578125,-2.07843017578125,1.0028148889541626,-0.2149229645729065
1757954325111694000,36.42469409179687,-2.172767400741577,1.0980538129806519,-0.24835388362407684
1757954325121650200,36.43465014648437,-2.2145633697509766,1.1681519746780396,-0.25642111897468567
1757954325131606000,36.44460595703125,-2.207383632659912,1.2174822092056274,-0.24217374622821808
1757954325141562000,36.45456201171875,-2.1363141536712646,1.2275604009628296,-0.21692778170108795
1757954325151518200,36.46451831054687,-2.014094352722168,1.195389986038208,-0.19417640566825867
1757954325161474300,36.47447436523437,-1.8559905290603638,1.1343228816986084,-0.1739843189716339
1757954325171430100,36.48443017578125,-1.6922348737716675,1.0834122896194458,-0.146033376455307
1757954325181386200,36.49438623046875,-1.5521591901779175,1.0586483478546143,-0.10301772505044937
1757954325191342000,36.504342041015626,-1.4663878679275513,1.0653799772262573,-0.049308959394693375
1757954325201298200,36.514298095703126,-1.4339241981506348,1.0944771766662598,0.009666209109127522
1757954325211254000,36.52425390625,-1.4513226747512817,1.1392658948898315,0.07389526069164276
1757954325221210400,36.53421044921875,-1.498070478439331,1.200851559638977,0.142018124461174
1757954325231166200,36.544166259765625,-1.5448414087295532,1.2767529487609863,0.20889435708522797
1757954325241122300,36.554122314453124,-1.5807392597198486,1.3486518859863281,0.2695356011390686
1757954325251078100,36.564078125,-1.602176308631897,1.4270178079605103,0.3257429599761963
1757954325261034000,36.57403393554687,-1.6131107807159424,1.5147995948791504,0.38013482093811035
1757954325270990000,36.58398999023437,-1.6218352317810059,1.596628189086914,0.4299897253513336
1757954325280946000,36.59394580078125,-1.6287256479263306,1.6937015056610107,0.4824047386646271
1757954325290901200,36.6039013671875,-1.6381239891052246,1.7967849969863892,0.5312588214874268
1757954325300857000,36.613857177734374,-1.6366794109344482,1.8948971033096313,0.57973313331604
1757954325310813200,36.623813232421874,-1.629440188407898,1.9771063327789307,0.6268932223320007
1757954325320769000,36.63376904296875,-1.607456088066101,2.04299259185791,0.6794219017028809
1757954325330725000,36.64372509765625,-1.5808169841766357,2.0727121829986572,0.731110155582428
1757954325340681000,36.65368090820313,-1.5461684465408325,2.078390598297119,0.7854708433151245
1757954325350637300,36.66363720703125,-1.507340908050537,2.0451982021331787,0.8402419686317444
1757954325360593200,36.67359326171875,-1.4667340517044067,1.9722106456756592,0.8887549042701721
1757954325370549200,36.68354931640625,-1.427114486694336,1.8673661947250366,0.9226670861244202
1757954325380505000,36.69350512695313,-1.3826184272766113,1.739790439605713,0.9354313015937805
1757954325390461200,36.70346118164063,-1.3298441171646118,1.607473611831665,0.9191604852676392
1757954325400417000,36.7134169921875,-1.2669011354446411,1.470457673072815,0.877699077129364
1757954325410373000,36.723373046875,-1.195636510848999,1.3288893699645996,0.8194432258605957
1757954325420329200,36.7333291015625,-1.1136088371276855,1.1784272193908691,0.7411654591560364
1757954325430285300,36.743285400390626,-1.0091897249221802,1.009721279144287,0.6460397243499756
1757954325440241200,36.7532412109375,-0.8800045847892761,0.8447262048721313,0.540800929069519
1757954325450197200,36.763197265625,-0.7297263741493225,0.6709551811218262,0.4343935251235962
1757954325460152000,36.773152099609376,-0.5693364143371582,0.5006716251373291,0.3357734680175781
1757954325470108200,36.783108154296876,-0.40210723876953125,0.3453243672847748,0.2482638657093048
1757954325480064300,36.793064208984376,-0.2465493232011795,0.22178591787815094,0.17587170004844666
1757954325490020000,36.80302001953125,-0.10309229791164398,0.15632356703281403,0.1090436652302742
1757954325499976200,36.81297607421875,0.022835541516542435,0.14613324403762817,0.032051943242549896
1757954325509932000,36.82293212890625,0.1449017971754074,0.18526732921600342,-0.06305113434791565
1757954325519888100,36.83288818359375,0.27188611030578613,0.2592414319515228,-0.16573597490787506
1757954325529844000,36.84284399414062,0.40167444944381714,0.33383044600486755,-0.27143576741218567
1757954325539800000,36.85280004882812,0.5370935201644897,0.3822099566459656,-0.37315627932548523
1757954325549756200,36.86275610351562,0.6744415163993835,0.3782442510128021,-0.4677419066429138
1757954325559712300,36.87271215820312,0.8062600493431091,0.3084028363227844,-0.5520003437995911
1757954325569668000,36.88266821289063,0.927771806716919,0.17107613384723663,-0.6226843595504761
1757954325579624200,36.89262426757813,1.0362205505371094,-0.007268831599503756,-0.6782277822494507
1757954325589580000,36.902580078125,1.1320642232894897,-0.2084679901599884,-0.7269865274429321
1757954325599536000,36.9125361328125,1.220443844795227,-0.4110157787799835,-0.7805586457252502
1757954325609492000,36.922491943359375,1.309195637702942,-0.6049085259437561,-0.8398216962814331
1757954325619448000,36.932447998046875,1.397969126701355,-0.7923303842544556,-0.9014299511909485
1757954325629403100,36.94240307617188,1.4875065088272095,-0.9693365693092346,-0.9589129686355591
1757954325639359200,36.95235913085938,1.569289207458496,-1.1369327306747437,-1.0135306119918823
1757954325649315000,36.96231518554688,1.6395360231399536,-1.2975319623947144,-1.051884412765503
1757954325659271200,36.97227124023438,1.6979230642318726,-1.4580873250961304,-1.073900818824768
1757954325669227000,36.98222705078125,1.749959945678711,-1.6207973957061768,-1.0827851295471191
1757954325679183400,36.99218334960938,1.796715497970581,-1.7761731147766113,-1.0793848037719727
1757954325689139200,37.00213916015625,1.821070909500122,-1.901871919631958,-1.059645175933838
1757954325699095000,37.012094970703124,1.818024754524231,-1.981488823890686,-1.0232789516448975
1757954325709051100,37.022051025390624,1.7892577648162842,-2.0054640769958496,-0.9818222522735596
1757954325719007000,37.032007080078124,1.7467188835144043,-1.9728041887283325,-0.9458858370780945
1757954325728963000,37.04196313476562,1.6965681314468384,-1.8888174295425415,-0.9147452116012573
1757954325738919000,37.0519189453125,1.648034691810608,-1.7760804891586304,-0.8968120217323303
1757954325748875300,37.06187524414062,1.5943315029144287,-1.6501952409744263,-0.8868326544761658
1757954325758831000,37.0718310546875,1.5280920267105103,-1.5316039323806763,-0.8690709471702576
1757954325768787200,37.081787109375,1.4429179430007935,-1.4302927255630493,-0.8433791399002075
1757954325778743000,37.09174291992188,1.3379005193710327,-1.3650822639465332,-0.808059811592102
1757954325788698000,37.10169799804687,1.2233635187149048,-1.3364198207855225,-0.7714136242866516
1757954325798654000,37.11165405273437,1.1207884550094604,-1.3385380506515503,-0.739322304725647
1757954325808610300,37.1216103515625,1.0436922311782837,-1.3726882934570312,-0.7191709280014038
1757954325818566100,37.13156616210937,0.9960997104644775,-1.4399330615997314,-0.7001721858978271
1757954325828522200,37.14152221679687,0.966170608997345,-1.53118896484375,-0.6807718873023987
1757954325838478000,37.15147802734375,0.9479556679725647,-1.653196096420288,-0.656538188457489
1757954325848434200,37.16143408203125,0.9315769672393799,-1.7664598226547241,-0.6263304948806763
1757954325858390000,37.17139013671875,0.9123910069465637,-1.8497799634933472,-0.5922896862030029
1757954325868346000,37.18134619140625,0.894210934638977,-1.8936129808425903,-0.5517768859863281
1757954325878302200,37.19130224609375,0.8764787912368774,-1.9143654108047485,-0.5046207904815674
1757954325888258300,37.20125830078125,0.8626037240028381,-1.9502496719360352,-0.4475615322589874
1757954325898214100,37.211214111328125,0.8352059125900269,-1.9725850820541382,-0.37732863426208496
1757954325908170200,37.221170166015625,0.7899675965309143,-1.947819709777832,-0.29139429330825806
1757954325918126000,37.2311259765625,0.7116014361381531,-1.8676831722259521,-0.19652290642261505
1757954325928082200,37.241082275390625,0.600275993347168,-1.7329157590866089,-0.09745145589113235
1757954325938038000,37.2510380859375,0.45552945137023926,-1.5697720050811768,-0.010289122350513935
1757954325947993000,37.2609931640625,0.30534446239471436,-1.3968136310577393,0.06409350037574768
1757954325957949200,37.27094921875,0.17457686364650726,-1.216689944267273,0.11620011180639267
1757954325967905000,37.280905029296875,0.08527601510286331,-1.0303477048873901,0.14854633808135986
1757954325977860600,37.29086059570312,0.05697619915008545,-0.8479001522064209,0.165012389421463
1757954325987816700,37.30081665039062,0.08808165788650513,-0.6806570887565613,0.15714222192764282
1757954325997772800,37.31077270507812,0.15903492271900177,-0.5078597664833069,0.1251603215932846
1757954326007729000,37.32072900390625,0.23035651445388794,-0.3126239478588104,0.0930124968290329
1757954326017684700,37.33068481445312,0.23540666699409485,-0.11626588553190231,0.08304135501384735
1757954326027640800,37.34064086914063,0.1129305437207222,0.046912115067243576,0.10012127459049225
1757954326037596700,37.3505966796875,-0.120677150785923,0.1894490271806717,0.11982414126396179
1757954326047552800,37.360552734375,-0.40285345911979675,0.35050421953201294,0.11609198153018951
1757954326057508600,37.370508544921876,-0.6788240671157837,0.5580499768257141,0.08217556029558182
1757954326067464700,37.380464599609375,-0.9287225604057312,0.8619664311408997,0.041907768696546555
1757954326077420800,37.3904208984375,-1.1431571245193481,1.1785953044891357,0.015961123630404472
1757954326087377000,37.400376953125,-1.2902612686157227,1.2995078563690186,-0.0425405353307724
1757954326097331700,37.41033178710938,-1.3350600004196167,1.3010849952697754,-0.16841430962085724
1757954326107287800,37.42028784179688,-1.2857033014297485,1.3057689666748047,-0.29933664202690125
1757954326117243600,37.43024365234375,-1.1937750577926636,1.3437647819519043,-0.3703538179397583
1757954326127200000,37.44019995117188,-1.1268033981323242,1.5114541053771973,-0.3621390461921692
1757954326137155800,37.45015576171875,-1.1247626543045044,1.8041017055511475,-0.27419453859329224
1757954326147112000,37.46011181640625,-1.1897014379501343,2.138875961303711,-0.14549115300178528
1757954326157067800,37.47006787109375,-1.2958401441574097,2.431816339492798,-0.0046424223110079765
1757954326167023900,37.48002392578125,-1.4087269306182861,2.6582767963409424,0.13246563076972961
1757954326176979700,37.489979736328124,-1.498465895652771,2.8132190704345703,0.25826296210289
1757954326186935800,37.49993579101562,-1.5692535638809204,2.8759512901306152,0.3723711669445038
1757954326196892000,37.50989184570312,-1.6295850276947021,2.8287265300750732,0.4806702136993408
1757954326206848000,37.51984790039062,-1.668358564376831,2.6959168910980225,0.5959613919258118
1757954326216803800,37.52980395507812,-1.675546407699585,2.4886221885681152,0.7125636339187622
1757954326226760000,37.53976000976562,-1.646538496017456,2.2566442489624023,0.8275117874145508
1757954326236715800,37.5497158203125,-1.5814393758773804,2.014815092086792,0.937108039855957
1757954326246671600,37.55967163085938,-1.495761513710022,1.7941505908966064,1.0285471677780151
1757954326256627000,37.569626953125,-1.4089735746383667,1.6147390604019165,1.0944992303848267
1757954326266582800,37.57958276367187,-1.3314753770828247,1.47372305393219,1.1434364318847656
1757954326276539000,37.58953881835937,-1.2620453834533691,1.348799228668213,1.1835529804229736
1757954326286494700,37.59949462890625,-1.2010318040847778,1.2431385517120361,1.2226444482803345
1757954326296450800,37.60945092773437,-1.1447904109954834,1.1398952007293701,1.257347583770752
1757954326306406700,37.61940673828125,-1.0898152589797974,1.013249158859253,1.2886836528778076
1757954326316362800,37.62936279296875,-1.0315728187561035,0.8957371711730957,1.3034735918045044
1757954326326318800,37.63931884765625,-0.9805900454521179,0.8131709098815918,1.3091410398483276
1757954326336275000,37.64927490234375,-0.941290557384491,0.7659866213798523,1.2948923110961914
1757954326346230800,37.659230712890626,-0.9175386428833008,0.7546674013137817,1.2637457847595215
1757954326356187000,37.669186767578125,-0.9144467115402222,0.7567606568336487,1.2157835960388184
1757954326366142700,37.679142822265625,-0.9281039237976074,0.7368841767311096,1.1516236066818237
1757954326376098800,37.689098876953125,-0.9384361505508423,0.6920160055160522,1.0714250802993774
1757954326386054700,37.6990546875,-0.9214015603065491,0.630989134311676,0.9835432171821594
1757954326396010800,37.7090107421875,-0.8608623147010803,0.5737663507461548,0.8983457684516907
1757954326405965800,37.7189658203125,-0.771466076374054,0.5130188465118408,0.8153254389762878
1757954326415921700,37.728921630859375,-0.6648879647254944,0.4602168798446655,0.738654613494873
1757954326425877800,37.738877685546875,-0.5680407881736755,0.4248508810997009,0.6579219698905945
1757954326435833600,37.74883349609375,-0.49057239294052124,0.4074394106864929,0.5562406182289124
1757954326445789700,37.758789794921874,-0.4244016110897064,0.3969841003417969,0.4443497657775879
1757954326455745800,37.768745849609374,-0.3623984456062317,0.39450761675834656,0.3251509368419647
1757954326465702000,37.778701904296874,-0.2908819019794464,0.401790589094162,0.20839129388332367
1757954326475657700,37.78865771484375,-0.19137075543403625,0.4196907579898834,0.09659072011709213
1757954326485613800,37.79861376953125,-0.0626913458108902,0.44692423939704895,-0.013642309233546257
1757954326495569700,37.80856958007813,0.09362742304801941,0.4689807891845703,-0.1214718371629715
1757954326505525800,37.81852587890625,0.25334039330482483,0.4668598473072052,-0.2122986763715744
1757954326515481600,37.82848168945313,0.3726436197757721,0.4350518584251404,-0.2723577618598938
1757954326525438000,37.83843798828125,0.4454762637615204,0.3731464147567749,-0.31566768884658813
1757954326535393800,37.84839379882813,0.48053786158561707,0.2994897663593292,-0.36346128582954407
1757954326545348900,37.85834887695312,0.5074869394302368,0.196411594748497,-0.42614492774009705
1757954326555304700,37.8683046875,0.5317847728729248,0.04686044901609421,-0.4955737888813019
1757954326565260800,37.8782607421875,0.5622093081474304,-0.160045325756073,-0.5622303485870361
1757954326575217000,37.888216796875,0.6036674976348877,-0.418867290019989,-0.6173391342163086
1757954326585173000,37.89817309570312,0.6645644307136536,-0.7200924158096313,-0.6631721258163452
1757954326595128800,37.90812890625,0.7469341158866882,-1.0440542697906494,-0.6981114745140076
1757954326605085000,37.9180849609375,0.8601053953170776,-1.3803472518920898,-0.7275055646896362
1757954326615040800,37.928040771484376,0.9958930611610413,-1.713953971862793,-0.7488065958023071
1757954326624996900,37.937996826171876,1.1562920808792114,-2.0235190391540527,-0.7600193023681641
1757954326634952700,37.94795263671875,1.3306130170822144,-2.295311450958252,-0.7618147730827332
1757954326644908800,37.95790869140625,1.5154774188995361,-2.504047155380249,-0.7575989961624146
1757954326654865000,37.967864990234375,1.7003833055496216,-2.644777297973633,-0.7519168853759766
1757954326664821000,37.977821044921875,1.876583456993103,-2.712251663208008,-0.7436914443969727
1757954326674776800,37.98777685546875,2.0274736881256104,-2.717332601547241,-0.728947103023529
1757954326684731600,37.997731689453126,2.1400487422943115,-2.667863130569458,-0.6926586627960205
1757954326694687700,38.007687744140625,2.200669288635254,-2.572465181350708,-0.6384667754173279
1757954326704643800,38.017643798828125,2.197739362716675,-2.451977491378784,-0.5730313062667847
1757954326714600000,38.027599853515625,2.1339869499206543,-2.306217908859253,-0.5003198385238647
1757954326724555800,38.0375556640625,2.017678737640381,-2.137812852859497,-0.4427680969238281
1757954326734511900,38.047511962890624,1.8578879833221436,-1.946004033088684,-0.4062172770500183
1757954326744467700,38.0574677734375,1.664198398590088,-1.7442431449890137,-0.3867280185222626
1757954326754423800,38.067423828125,1.4619641304016113,-1.5388929843902588,-0.3841119706630707
1757954326764379600,38.07737963867187,1.2684801816940308,-1.3527419567108154,-0.39125964045524597
1757954326774335700,38.08733569335938,1.0918912887573242,-1.1976099014282227,-0.4030390679836273
1757954326784291800,38.09729174804688,0.9288173913955688,-1.0709971189498901,-0.40533632040023804
1757954326794248000,38.107248046875,0.7781948447227478,-0.9710788130760193,-0.40196502208709717
1757954326804203800,38.11720385742188,0.6416543126106262,-0.8850445747375488,-0.3824749290943146
1757954326814160000,38.12715991210938,0.5206756591796875,-0.8124971389770508,-0.3650517463684082
1757954326824114700,38.13711474609375,0.4187224209308624,-0.7095665335655212,-0.34950873255729675
1757954326834070800,38.14707080078125,0.3435368537902832,-0.5869156718254089,-0.3353998363018036
1757954326844027000,38.15702685546875,0.29232507944107056,-0.5170340538024902,-0.32688093185424805
1757954326853982700,38.16698266601563,0.25133368372917175,-0.5092861652374268,-0.3433677554130554
1757954326863938800,38.17693872070313,0.21011754870414734,-0.5427186489105225,-0.3819955587387085
1757954326873894700,38.18689477539063,0.16286109387874603,-0.6014341711997986,-0.42260584235191345
1757954326883850800,38.19685083007813,0.11155928671360016,-0.6844545006752014,-0.4350776970386505
1757954326893806600,38.206806640625,0.04700852185487747,-0.8048301935195923,-0.4062681496143341
1757954326903763000,38.216762939453126,-0.03285887837409973,-0.963637113571167,-0.3339918255805969
1757954326913718800,38.22671875,-0.1189250573515892,-1.1469584703445435,-0.2283516824245453
1757954326923675000,38.2366748046875,-0.19168154895305634,-1.3232669830322266,-0.11493057757616043
1757954326933630700,38.24663061523437,-0.22536121308803558,-1.4594857692718506,-0.020925788208842278
1757954326943586800,38.2565869140625,-0.2089391052722931,-1.5383480787277222,0.041362352669239044
1757954326953542700,38.26654272460937,-0.12888102233409882,-1.5474283695220947,0.06597714871168137
1757954326963498000,38.276498046875,0.008534632623195648,-1.4626432657241821,0.06299920380115509
1757954326973454300,38.28645434570313,0.16839833557605743,-1.2447601556777954,0.040641434490680695
1757954326983410400,38.29641040039063,0.2701238989830017,-0.9608048796653748,0.0070802802219986916
1757954326993366300,38.3063662109375,0.24012339115142822,-0.689720094203949,-0.022231802344322205
1757954327003322400,38.316322265625,0.05355457216501236,-0.4282248616218567,-0.04325905814766884
1757954327013278200,38.3262783203125,-0.21660128235816956,-0.13480176031589508,-0.07254690676927567
1757954327023234300,38.336234375,-0.47428154945373535,0.20656995475292206,-0.1200270727276802
1757954327033190100,38.346190185546874,-0.650267481803894,0.5506040453910828,-0.16173003613948822
1757954327043146500,38.356146484375,-0.7293527126312256,0.8179118633270264,-0.18371230363845825
1757954327053102300,38.36610229492187,-0.7374473810195923,0.9490352869033813,-0.17233528196811676
1757954327063058400,38.37605834960937,-0.7016348242759705,0.9677773118019104,-0.14011289179325104
1757954327073014300,38.38601416015625,-0.6604431867599487,0.9367490410804749,-0.09209637343883514
1757954327082970400,38.39597045898437,-0.6420247554779053,0.9217568039894104,-0.04330459609627724
1757954327092926200,38.40592626953125,-0.6564021110534668,0.9711166024208069,-0.0029049760196357965
1757954327102881300,38.41588134765625,-0.7003791332244873,1.117712140083313,0.034215494990348816
1757954327112837400,38.42583740234375,-0.7708975076675415,1.341180682182312,0.05847369506955147
1757954327122793200,38.43579321289062,-0.8582430481910706,1.6077088117599487,0.07600848376750946
1757954327132749300,38.44574926757812,-0.9516720771789551,1.851639986038208,0.09268119931221008
1757954327142705200,38.455705078125,-1.0420664548873901,2.0235037803649902,0.12189207971096039
1757954327152661200,38.4656611328125,-1.123298168182373,2.0984885692596436,0.16274070739746094
1757954327162617000,38.4756171875,-1.1947909593582153,2.0891458988189697,0.20723281800746918
1757954327172573400,38.48557348632813,-1.252479076385498,2.0079939365386963,0.25908029079437256
1757954327182529300,38.495529296875,-1.2917790412902832,1.8817839622497559,0.31424981355667114
1757954327192485400,38.5054853515625,-1.3113913536071777,1.740931510925293,0.36701929569244385
1757954327202441200,38.515441162109376,-1.308218002319336,1.6173344850540161,0.4111670255661011
1757954327212397300,38.525397216796875,-1.2850854396820068,1.5148217678070068,0.4432528018951416
1757954327222353200,38.535353271484375,-1.2474910020828247,1.4366973638534546,0.46948492527008057
1757954327232308500,38.54530859375,-1.2045410871505737,1.372615098953247,0.49371278285980225
1757954327242264300,38.55526440429688,-1.1644996404647827,1.3106653690338135,0.5189299583435059
1757954327252220400,38.56522045898438,-1.1252076625823975,1.2482728958129883,0.5449482798576355
1757954327262176300,38.57517626953125,-1.0987049341201782,1.1889365911483765,0.5805485844612122
1757954327272132400,38.58513232421875,-1.0831568241119385,1.1288657188415527,0.6214662194252014
1757954327282088200,38.595088134765625,-1.069800853729248,1.073474645614624,0.6600791215896606
1757954327292044300,38.605044189453125,-1.05530846118927,1.0308172702789307,0.6993703246116638
1757954327302000400,38.61500048828125,-1.0339230298995972,0.9890207648277283,0.7237952351570129
1757954327311956500,38.62495654296875,-1.0013024806976318,0.9540385603904724,0.7359150052070618
1757954327321912300,38.634912353515624,-0.9589260220527649,0.9230753183364868,0.7371746897697449
1757954327331868400,38.64486840820312,-0.9124591946601868,0.8990141749382019,0.7227648496627808
1757954327341824300,38.65482421875,-0.8494858145713806,0.897510826587677,0.6918178796768188
1757954327351780400,38.6647802734375,-0.7710074782371521,0.9148626923561096,0.6347916126251221
1757954327361735400,38.6747353515625,-0.6763139963150024,0.9509423971176147,0.549990713596344
1757954327371691300,38.684691162109374,-0.5651078820228577,0.9881936311721802,0.4543701708316803
1757954327381647400,38.6946474609375,-0.456935852766037,1.0000606775283813,0.3644924759864807
1757954327391603200,38.70460327148437,-0.3781941831111908,0.9738360047340393,0.2910779118537903
1757954327401559300,38.71455932617187,-0.33910590410232544,0.9020571112632751,0.23400025069713593
