time,seconds_elapsed,z,y,x
1757954315942231000,27.25523095703125,0.5880316513732076,-1.2362889311283827,3.1042902499243614
1757954315952187000,27.265186767578125,0.3848486276477575,-1.2910101168751715,3.112540191875398
1757954315962142500,27.275142578125,0.443664389231801,-1.2684978408157825,3.0884546751499173
1757954315972098300,27.285098388671877,0.09737608612477779,-1.0859311964005232,3.0895401322990654
1757954315982054400,27.295054443359376,0.1418321907058358,-1.0708020163297653,3.0516379794061184
1757954315992010200,27.30501025390625,-0.23634207374453542,-0.18037410280704497,2.950124355085194
1757954316001966600,27.314966552734376,-0.4571230057418346,0.20448270814716815,2.814077177521586
1757954316011922400,27.32492236328125,-0.73503627628088,0.3532353457659483,2.597440505722165
1757954316021878500,27.33487841796875,-1.022847840499878,0.29192075310349463,2.311619384668022
1757954316031834400,27.34483447265625,-1.0050327823460101,0.29332828181385995,2.2424257291935383
1757954316041790500,27.35479052734375,-1.5361153427898884,0.34291444275975225,1.6965696702487765
1757954316051746300,27.364746337890626,-1.5260948840349913,0.34163492434322834,1.6256895229920745
1757954316061702400,27.374702392578126,-2.046161544945836,0.9870230784028768,0.9394497185841202
1757954316071658500,27.384658447265625,-2.2081921818107366,1.4362433481961487,0.49568351294565943
1757954316081614600,27.394614501953125,-2.1803104876726866,1.9065408928096292,0.06624861499853432
1757954316091570400,27.4045703125,-1.915846189032495,2.5753631139487028,-0.23437113899774847
1757954316101526300,27.4145263671875,-1.9347239079818128,2.563143099322915,-0.3061745751118287
1757954316111482400,27.424482421875,-1.3436772927016019,3.875713306099176,-0.3681559245873242
1757954316121438200,27.434438232421876,-1.369191965447366,3.8615626156717537,-0.44679914359357203
1757954316131394300,27.444394287109375,-0.9720371061950921,3.8172985265314576,0.26958496612217275
1757954316141351400,27.454351318359375,-0.8852759375870227,3.1743039896100758,0.6019382673790677
1757954316151307300,27.464307373046875,-0.8817834192961453,2.3916823708117008,0.7875724461387842
1757954316161263400,27.474263427734375,-0.8508294781059026,1.5424965682595968,0.8139903513345866
1757954316171219500,27.484219482421874,-0.8824211326777934,1.5289011736273765,0.7629643668439239
1757954316181175600,27.494175537109374,-0.4846685997933149,-0.3294225085020065,0.8245495200760662
1757954316191131400,27.50413134765625,-0.18594693450331687,-1.2118494863986968,0.9141286687143146
1757954316201087500,27.51408740234375,0.14313070608377457,-1.900295276418328,1.0883598117869346
1757954316211043300,27.524043212890625,0.476934206148982,-2.408461071655154,1.255339376296103
1757954316220999400,27.53399951171875,0.4445283125847578,-2.421615152260661,1.2331126391798257
1757954316230955300,27.543955322265624,1.1967235211983323,-2.6663047831118107,1.4697719621799885
1757954316240911400,27.553911376953124,1.1646622032880782,-2.6785522702664135,1.4365927461557089
1757954316250867500,27.563867431640624,1.6526321827143429,-1.7413666972219943,1.2739726189650595
1757954316260823600,27.573823486328124,1.859778557112813,-0.8586340143769979,1.135088829736039
1757954316270779400,27.583779296875,2.008032889820635,0.1425941149890423,1.0025301518753171
1757954316280735500,27.593735595703127,2.1262144480869174,0.9977180754184722,0.9413486840732395
1757954316290691300,27.60369140625,2.1117545455798505,0.9953320570647716,0.884821325687319
1757954316300647400,27.6136474609375,1.8624679423272608,1.8095611125260591,0.7214836978770792
1757954316310603300,27.623603271484374,1.8592758682876824,1.8116390878438948,0.6747133980695158
1757954316320559400,27.633559326171873,1.566162982790172,1.9092641802936792,0.4379666890468448
1757954316330515500,27.643515380859377,1.0023466120019555,2.2809511285513637,-0.2087374429821968
1757954316340471300,27.65347119140625,0.8075663827016949,2.6759295205473896,-0.6517441720228642
1757954316350427400,27.663427490234376,0.7176195697948337,3.0997914772003887,-1.0335412300802767
1757954316360383200,27.67338330078125,0.7104314118564129,3.0976047808110714,-1.0412114724472163
1757954316370339300,27.68333935546875,0.4281798198521137,3.726733289465308,-1.326571551860869
1757954316380295200,27.693295166015623,0.4151262770116329,3.7214153093129396,-1.324640145406872
1757954316390251500,27.70325146484375,0.11072685834616422,4.450234026253223,-0.9214056739799678
1757954316400207400,27.713207275390626,0.05091682502776384,4.67553155889213,-0.698116412423551
1757954316410163500,27.72316357421875,0.1288406071856618,4.606104386922717,-0.6060908935464918
1757954316420119300,27.733119384765626,0.25558248852640386,4.190940115988254,-0.6770208712942898
1757954316430075400,27.743075439453126,0.22496289385706186,4.176729804328084,-0.6449589688621461
1757954316440031200,27.75303125,0.6134606916621327,2.7905408191114662,-1.0138646158382296
1757954316449987300,27.7629873046875,0.5840072181627154,2.775703315463662,-0.9591332009583711
1757954316459943200,27.772943115234376,1.0425471049651502,1.3218366322934627,-1.141152075297758
1757954316469899500,27.7828994140625,1.2212456757754087,0.7300549807369708,-1.0775522943075746
1757954316479855400,27.79285546875,1.3425120483145117,0.23749825804233549,-1.019734969176352
1757954316489811500,27.8028115234375,1.312467915445566,0.22387539088129996,-0.9521808976024388
1757954316499768600,27.8127685546875,1.3403154150530696,-0.21169746183156965,-0.835013484814763
1757954316509724400,27.822724365234375,1.4224445399463177,-1.2111568279594183,-0.8844711240101605
1757954316519680300,27.83268017578125,1.3935107064068317,-1.222677169883251,-0.8065737184025347
1757954316529636400,27.84263623046875,1.5545266132712363,-2.339804884058237,-1.3920510091178118
1757954316539592200,27.85259228515625,1.7120403572335838,-2.85414849114716,-1.8502496812671423
1757954316549548300,27.86254833984375,1.8871087548479437,-3.2399621644347905,-2.42148173513934
1757954316559504400,27.87250439453125,2.0383146308377382,-3.526407116475701,-3.051071285434067
1757954316569460500,27.88246044921875,2.025911076338589,-3.529238540509343,-2.991635930646956
1757954316579416300,27.892416259765625,1.6628583931744099,-4.062572679272294,-4.271475541949272
1757954316589372400,27.902372314453125,1.3503186304122208,-4.015773518696427,-4.611966849215328
1757954316599328300,27.912328369140624,1.1387865882754324,-3.2882857580989597,-4.641488419514894
1757954316609284400,27.922284423828124,0.9230901199355721,-1.9129507598519324,-4.33200833658427
1757954316619240200,27.932240234375,0.9178212396219372,-1.9157447744846343,-4.368333157157898
1757954316629196300,27.9421962890625,0.34643764844983815,0.9027490504354237,-2.9189105939149855
1757954316639152400,27.95215234375,0.3379445453926921,0.899165931251645,-2.9582994782343506
1757954316649108500,27.9621083984375,-0.343435251763463,1.2126000125050544,-1.4958381313286722
1757954316659064300,27.972064208984374,-0.732020435591042,0.959499111661315,-1.1183085945226252
1757954316669020400,27.9820205078125,-1.1274804736241697,0.9330828139007091,-0.859169874819368
1757954316678976300,27.991976318359374,-1.408539933234453,0.9958581267654896,-0.5577995581841096
1757954316688932400,28.001932373046873,-1.410963068728149,0.995070191258192,-0.5580212381107732
1757954316698888200,28.01188818359375,-1.6755258593067526,0.4751099133312702,0.08224150835969485
1757954316708844500,28.021844482421876,-1.7184969860270618,0.14195289447605608,0.3026392588588409
1757954316718800400,28.03180029296875,-1.6816966568961738,0.05990647943019867,0.46123526336625215
1757954316728756500,28.041756591796876,-1.497586874692142,0.22544132502377032,0.55501880489178
1757954316738712300,28.05171240234375,-1.4974492197871208,0.22533611108362672,0.5411655630409717
1757954316748668400,28.06166845703125,-0.9208674754500389,0.5962567511439323,0.7415002846632153
1757954316758624300,28.071624267578127,-0.9218246300444006,0.5958271275550127,0.7256335840981453
1757954316768580400,28.081580322265626,-0.4354170776292681,0.41765433418452735,0.9743483057469129
1757954316778536200,28.0915361328125,-0.2497226565822959,0.17711480875015256,1.0976508602887391
1757954316788492500,28.101492431640626,-0.13492957171052694,-0.0925479353159666,1.2146345140073447
1757954316798448400,28.111448486328126,-0.08337795591056346,-0.4041963021963835,1.3228839493893085
1757954316808404500,28.121404541015625,-0.07224719782620669,-0.4005658367395401,1.3215857262723147
1757954316818360300,28.1313603515625,-0.012097849550843238,-0.7632114004075526,1.3584909770824014
1757954316828316400,28.14131640625,0.04295154523700476,-1.1720768634587526,1.368707104539871
1757954316838272300,28.151272216796876,0.1757669012725353,-2.023602507135272,1.259192252331972
1757954316848228400,28.161228271484376,0.2622901694715023,-2.4268314256042243,1.2257840498574077
1757954316858184400,28.171184326171876,0.32709728042483327,-2.7726415898054837,1.2080742056436835
1757954316868140500,28.181140625,0.3507093344196677,-3.087060005921125,1.1926949963346123
1757954316878096400,28.191096435546875,0.3784615569591522,-3.0775235312908884,1.198168313179165
1757954316888053500,28.201053466796875,0.4220131139159202,-3.5922558454364535,1.2527708409823477
1757954316898009300,28.21100927734375,0.4556047101333737,-3.580481821012497,1.255959407890588
1757954316907965400,28.22096533203125,0.48981765311956404,-3.772663265991211,1.4640649827100336
1757954316917921300,28.23092138671875,0.5215270888522267,-3.7261487675756215,1.6011737981557845
1757954316927877400,28.24087744140625,0.49082683016210793,-3.5223049418538808,1.7530298086173832
1757954316937833200,28.250833251953125,0.3878162452816963,-3.150819069126248,1.9213564768865703
1757954316947789300,28.260789306640625,0.42985593637079,-3.135175509792566,1.8983290909118948
1757954316957745200,28.2707451171875,0.041759120582044125,-2.1885534153610466,2.1301086790464816
1757954316967701000,28.280700927734376,0.0817620451465249,-2.1730437115401027,2.090078428083658
1757954316977657000,28.290656982421876,-0.2738543505370617,-0.8934779487431049,2.3445403881475326
1757954316987613000,28.300613037109375,-0.24135814834088085,-0.8798048126995563,2.2834273094065485
1757954316997569000,28.310569091796875,-0.6006432956650852,0.5978267769396305,2.457994041109085
1757954317007524900,28.32052490234375,-0.7739341622129082,0.8750853829622268,2.2496185633070764
1757954317017481200,28.330481201171875,-0.7556526555910706,0.8853396504729986,2.174008318788558
1757954317027437000,28.34043701171875,-1.3507500075668095,1.1584966663956642,1.5209560598418115
1757954317037393200,28.35039306640625,-1.340338795928657,1.1663801131218672,1.453498872771114
1757954317047349000,28.360348876953125,-1.6240245123893022,2.1359102049320935,1.0117085337828844
1757954317057305000,28.37030517578125,-1.7043384045541285,2.9361586658358574,0.6533531415894627
1757954317067261000,28.380260986328125,-1.8576462212592362,3.6324095766484734,0.12073840314224361
1757954317077217000,28.390217041015624,-1.9415297886043785,4.086644459733367,-0.4624590330075472
1757954317087172900,28.4001728515625,-1.9553230438962577,4.085934265637397,-0.5181957524724304
1757954317097129200,28.410129150390624,-1.8209914380788803,5.07052105680406,-0.9976884109325707
1757954317107085000,28.4200849609375,-1.842441053342819,5.066574949526786,-1.044965052827075
1757954317117041200,28.430041259765623,-1.7546186852440238,4.827022681564093,-1.0432738848697394
1757954317126997000,28.4399970703125,-1.766296555817127,4.160122368398309,-0.9583843553524464
1757954317136953000,28.449953125,-1.744569584916532,3.5531191823124884,-0.8366457621917128
1757954317146909000,28.459908935546874,-1.6135057487234472,2.973019200721383,-0.7666597872957587
1757954317156865000,28.469864990234374,-1.643845941929519,2.965218171581626,-0.7989048642750829
1757954317166821000,28.479821044921874,-0.9661270053684711,1.258703592032194,-0.9711736942987889
1757954317176777000,28.48977685546875,-0.9910568639636039,1.2502905684739352,-0.9795691091351211
1757954317186733000,28.499733154296877,-0.31424130598306654,-0.426877505081892,-0.9460638029616325
1757954317196689000,28.50968896484375,0.12054507252722978,-0.8684253405511378,-0.7677649720586835
1757954317206645000,28.51964501953125,0.6653823098182677,-0.9176233789622783,-0.5497037473488599
1757954317216600800,28.529600830078124,1.2241101252958178,-0.5756891794115304,-0.37525384695902464
1757954317226557000,28.539556884765624,1.2164230779245495,-0.5798094742119312,-0.3647478697095066
1757954317236513000,28.549512939453123,1.7108739438027143,-0.11385609628260135,-0.2521335901815444
1757954317246469000,28.55946923828125,2.0926763356223703,0.233942611387372,-0.19500176309645176
1757954317256425000,28.569425048828126,2.423675884182751,0.2609527833878994,-0.18413338227532802
1757954317266381000,28.579381103515626,2.406607260482013,0.0443809935182333,-0.21124190008379518
1757954317276337000,28.5893369140625,2.365083409960568,-0.21643910340070724,-0.19933182819001374
1757954317286293000,28.59929296875,2.3223870085284113,-0.4316770143181085,-0.09927738970145583
1757954317296248800,28.609248779296873,2.326723284167051,-0.42724867648184295,-0.12209091372974216
1757954317306205000,28.619204833984377,2.2335466955587266,-0.7164303600102663,0.23858948734514415
1757954317316161000,28.6291611328125,2.226995666480064,-0.7133791557461023,0.19634733248651026
1757954317326117000,28.6391171875,1.9935805860981344,-1.0133668954491615,0.6138998137317597
1757954317336073000,28.649072998046876,1.7757842228695748,-1.341097797602415,0.7370781573720276
1757954317346029000,28.659029052734375,1.5178756294831632,-1.7109966933995484,0.7879433983430266
1757954317355985000,28.66898486328125,1.199221475493908,-2.1249714622884985,0.7978979522548616
1757954317365941000,28.67894091796875,1.1829767353966831,-2.1273387759417295,0.7741612489670514
1757954317375896800,28.688896728515626,0.6238263105928897,-2.7701795836061236,0.7523175198189914
1757954317385853000,28.69885302734375,0.6037701955139637,-2.775926602825522,0.7424092892669141
1757954317395809000,28.70880908203125,0.21470161208361385,-3.126954793936014,0.5044304081007838
1757954317405765000,28.71876513671875,0.10405921715050935,-3.2128900331139563,0.2944656152807176
1757954317415722000,28.728721923828125,0.07610621134191752,-3.1794097883164882,0.09073650197982787
1757954317425678000,28.738677978515625,0.15063158323317766,-3.029368279930949,-0.14666530995070934
1757954317435634000,28.748634033203125,0.12919365840703248,-3.0414152760773896,-0.1163327155292034
1757954317445590000,28.758590087890624,0.7484124752044677,-2.6217612925082445,-0.6805737414702773
1757954317455545900,28.7685458984375,0.7285971831440925,-2.635199450752139,-0.6337026847019791
1757954317465502000,28.778501953125,1.12503658760339,-2.2380916455119846,-1.2477236405953764
1757954317475457800,28.788457763671875,1.1799728774055838,-1.9582552979558705,-1.451742822884023
1757954317485414100,28.7984140625,1.1586992032304406,-1.9705980621784924,-1.4102426454991102
1757954317495370000,28.808369873046875,1.3599769778564572,-0.9104641548573971,-1.289771222729981
1757954317505326000,28.818326171875,1.3367659058779477,-0.9209650906056165,-1.2656925741367042
1757954317515282000,28.828281982421874,1.489882291664183,1.1383569646865128,-0.6048333677660673
1757954317525238000,28.838238037109374,1.4661366744175552,1.1291226878732443,-0.5913393876817077
1757954317535193900,28.84819384765625,1.3253662677243352,3.803098151743412,-0.014033859114721417
1757954317545150000,28.85814990234375,1.1314996461376547,4.896687753942609,0.15683350661322473
1757954317555106000,28.86810595703125,0.9135051299884914,5.461927435532212,0.1569877473268658
1757954317565062100,28.878062255859376,0.599286035837233,5.444223436537385,-0.08579246970638632
1757954317575018000,28.88801806640625,0.5846025537073611,5.4383904926002025,-0.07410831552296876
1757954317584974000,28.89797412109375,-0.13269932844042778,4.735004907602072,-1.1316533753946423
1757954317594930000,28.907929931640624,-0.1383595461592078,4.730347437185049,-1.103608672714606
1757954317604886000,28.917885986328123,-0.6790127757638692,4.270819123867154,-2.6234748184278605
1757954317614841900,28.927841796875,-0.6325508843183517,4.303637689885496,-3.172914581078291
1757954317624798000,28.9377978515625,-0.526308477909863,4.1571109116226435,-3.24692878857702
1757954317634754000,28.947754150390626,-0.5721107364028691,3.4918607037514446,-2.9060014279812574
1757954317644710100,28.957710205078126,-0.7828107116296887,2.683113879093528,-2.551305946534872
1757954317654666000,28.967666015625,-0.9234653829887509,2.089573401170969,-2.4007509356692434
1757954317664622000,28.9776220703125,-0.9510326043501496,2.0774217756062745,-2.350694526863098
1757954317674578000,28.987577880859376,-0.6490452152624726,1.6064806723922491,-2.1734400173813104
1757954317684534000,28.997533935546876,-0.3741194361016154,1.5796055249482392,-1.8957500342041254
1757954317694489900,29.00748974609375,-0.17809096030592916,1.3988573281317949,-1.563832932407409
1757954317704446000,29.017446044921876,-0.14027560891360044,0.9258581233441829,-1.267422612799704
1757954317714402000,29.027402099609375,-0.153473236399889,0.9191320299595593,-1.2041960490360855
1757954317724358100,29.037358154296875,-0.4793462357267737,-0.38294250176548955,-0.8189934933841228
1757954317734314000,29.04731396484375,-0.48086073194295165,-0.3854436709314584,-0.7587129199445247
1757954317744270000,29.05727001953125,-0.7799801643788814,-1.1988000352114438,-0.660595513933152
1757954317754226000,29.067225830078126,-0.781983905416727,-1.3193378012150525,-0.701023751237616
1757954317764182000,29.07718212890625,-0.6707771545991301,-1.2861299436181783,-0.747342727081105
1757954317774137900,29.087137939453125,-0.47119683154076336,-1.1495587421804665,-0.7665503355719149
1757954317784094200,29.09709423828125,-0.4705962352991104,-1.1496060884535313,-0.702501934031397
1757954317794050000,29.107050048828125,-0.22977321674823759,-0.6858090117752552,-0.7246071636598557
1757954317804006100,29.117006103515624,-0.22558307158201932,-0.6838800895392895,-0.6547716300852596
1757954317813962000,29.1269619140625,-0.003232406049966812,-0.3311865955650806,-0.23357887437520547
1757954317823918000,29.13691796875,0.03155599873661995,-0.3235235135912895,0.12392781030070035
1757954317833874000,29.1468740234375,0.03909077815562487,-0.46983986397385596,0.4542976826554164
1757954317843830000,29.156830078125,0.004684650684893131,-0.7257698507636785,0.7941985862802714
1757954317853786000,29.1667861328125,0.022241057902574538,-0.7164929038524628,0.8776235231377184
1757954317863742200,29.1767421875,0.07427198165208101,-1.227255729845166,1.3960090990938245
1757954317873698000,29.186697998046874,0.09770867908000945,-1.2142641463249921,1.484867093850672
1757954317883654100,29.196654052734374,0.1667807540014386,-1.657348689842224,1.7125599971935153
1757954317893610000,29.20660986328125,0.22057897968441248,-1.8701380385637283,1.8002333122104406
1757954317903566000,29.216566162109373,0.2607537536844611,-2.078151843446493,1.8870903424084184
1757954317913522000,29.22652197265625,0.32386195176541804,-2.2867963474482296,1.9708482375472782
1757954317923478000,29.23647802734375,0.35355770958811045,-2.2653531619250775,2.0725106226891277
1757954317933434000,29.24643408203125,0.4879138653248548,-2.651958277851343,2.0166199547715484
1757954317943390000,29.256389892578124,0.5181339392825961,-2.626931973144412,2.1239777750760314
1757954317953346000,29.266345947265624,0.6624515170633792,-2.887432336589694,1.9974033592566847
1757954317963302100,29.27630224609375,0.6748775756552815,-2.95670577930212,1.9616864414483308
1757954317973258200,29.28625830078125,0.6861702463030814,-3.0434570110380648,1.9130939677149057
1757954317983214000,29.296214111328126,0.7271744568645954,-3.132458067527413,1.8623513302102683
1757954317993170200,29.306170166015626,0.7582944022715091,-3.101562578526139,1.9620090975314377
1757954318003126300,29.316126220703126,0.7641387443855404,-3.169918906393647,1.6876533733434975
1757954318013082400,29.326082275390625,0.7984113086044788,-3.1378397605657575,1.7766126365177333
1757954318023038200,29.3360380859375,0.5791688382208346,-2.7870512234300375,1.576181980240345
1757954318032994300,29.345994384765625,0.4181844955384731,-2.308288048288226,1.5733441264659165
1757954318042950100,29.3559501953125,0.22681582824736832,-1.503920461627841,1.5994241780094802
1757954318052906200,29.36590625,0.013257248719036578,-0.4297562753885984,1.6974514215193688
1757954318062862000,29.375862060546876,0.0606216419622302,-0.4038683854162693,1.7277163575321435
1757954318072818200,29.385818115234375,-0.38345921911597247,1.8469290124118327,2.1357757648974656
1757954318082774300,29.395774169921875,-0.33428602288514375,1.866880498072505,2.1388626249969005
1757954318092730400,29.40573046875,-0.9651078914538025,2.5765906099170444,2.5651106000036
1757954318102686200,29.415686279296875,-1.4201745491877198,2.728490897911787,2.7126556153982877
1757954318112642300,29.425642333984374,-1.8933344974949955,2.8914912565916775,2.8905644971355793
1757954318122598100,29.43559814453125,-2.298429794357717,2.9457290427356955,3.0640415339052676
1757954318132554200,29.44555419921875,-2.2761232700034975,2.9492420192927122,3.0426006864696737
1757954318142510000,29.455510009765625,-2.6213360528334975,3.3240140740841624,3.0977795528560876
1757954318152466200,29.465466064453125,-2.6263915826573965,3.3140754483938215,3.067838003578782
1757954318162422300,29.47542236328125,-2.1614500121191145,4.340138159286975,2.6272867779314515
1757954318172378400,29.48537841796875,-1.7552151898324488,4.636573759466409,2.2681869240462778
1757954318182334200,29.495334228515624,-1.2670467652246356,4.754296468049287,1.769423601796478
1757954318192290300,29.505290283203124,-0.7932640088438987,4.7430251324504615,1.1556300249181688
1757954318202246100,29.51524609375,-0.8474284374907612,4.705003152570129,1.082171551606059
1757954318212202200,29.5252021484375,-0.49497255166471,3.357572060292959,0.26613676189705726
1757954318222158000,29.535157958984374,-0.5486611794933677,3.3203549670547243,0.18486264639794825
1757954318232115200,29.545115234375,-0.5776368063479662,0.7582920641839503,-0.34076720159798857
1757954318242070300,29.5550703125,-0.546808537364006,-0.5173579864740372,-0.6808047737471759
1757954318252027400,29.56502734375,-0.38949820701926946,-1.552071036812663,-1.0040255049996076
1757954318261983200,29.574983154296874,-0.18457360032349823,-2.263701303064823,-1.2087322311609983
1757954318271939300,29.584939208984373,-0.22544541667699813,-2.2900340141952036,-1.2819906518563629
1757954318281895200,29.594895263671877,0.28378800779134034,-2.2219746234476565,-1.1357492664061486
1757954318291851300,29.604851318359376,0.24611323391348122,-2.2485621861219407,-1.2301591962017118
1757954318301807000,29.61480712890625,0.8790344128489493,-0.8914736231833695,-0.6338268956035376
1757954318311763200,29.62476318359375,1.1374424801900982,-0.31062486905157566,-0.22497728770859537
1757954318321719300,29.63471923828125,1.114434529568255,-0.33139000918269157,-0.3441292253769934
1757954318331675400,29.64467529296875,1.3297124802350997,0.27711948981285095,0.42779608123153445
1757954318341631200,29.65463134765625,1.3199848669469356,0.26353227848708627,0.30550314212366936
1757954318351587300,29.66458740234375,1.0357800950482488,0.46957039938271045,0.6279270969752222
1757954318361543200,29.674543212890626,1.033302599018812,0.46186698539853094,0.512903089424409
1757954318371499300,29.684499267578126,0.5414519787669182,0.5538946962326765,0.3736167107438668
1757954318381455000,29.694455078125,0.19922318018376825,0.5383353080511093,0.26026399740614
1757954318391411200,29.7044111328125,-0.07590396676808595,0.5412222616642713,0.18395208915797992
1757954318401367300,29.7143671875,-0.25151012452095745,0.6268436125874519,0.0930188224970363
1757954318411323400,29.724323486328124,-0.24988866079896688,0.6265864229559898,0.04722051865993999
1757954318421279200,29.734279296875,-0.3414686278656125,1.5273527751415967,0.11040535304052755
1757954318431235300,29.7442353515625,-0.3655100131884217,2.3177000197559594,0.21032025519423186
1757954318441191200,29.754191162109375,-0.26403584409505126,3.162391433498263,0.3511695358099416
1757954318451147300,29.764147216796875,-0.08431172962933778,3.711035954117775,0.442685315066576
1757954318461103000,29.77410302734375,-0.10909136609882115,3.7039363512456416,0.3876980987947434
1757954318471059200,29.78405908203125,0.12050152564644813,3.0287317355930803,0.5202633525267243
1757954318481015300,29.794015380859374,0.10265461104959249,3.023972558367252,0.48700529911257323
1757954318490971400,29.803971435546874,-0.00005173018723726272,1.2206009481310844,-0.16985742150042205
1757954318500927200,29.81392724609375,-0.011209084017574786,0.5448550652086734,-0.5663670781843364
1757954318510883300,29.82388330078125,0.04104629613757133,0.059956748312711715,-0.8748750281471759
1757954318520839200,29.833839111328125,0.12586977468132973,-0.27635201257169245,-1.1031458044432103
1757954318530795300,29.843795166015624,0.10755465805083513,-0.2816927890777588,-1.1046890883624554
1757954318540751000,29.853751220703124,0.33295623558610676,-0.6933294704079628,-1.1463907066036014
1757954318550707500,29.86370751953125,0.3110688134267926,-0.6996399687290191,-1.1469893300838767
1757954318560663300,29.873663330078124,0.8271639403581619,-0.8596709562093019,-0.9587053309351206
1757954318570619400,29.883619384765623,1.0995023333743215,-0.9213087894767522,-0.978400430681929
1757954318580575200,29.8935751953125,1.4345394668877125,-1.1743915701419114,-1.1255049357675015
1757954318590531300,29.90353125,1.8176506032183766,-1.7393424979180097,-1.3808107993096113
1757954318600487200,29.913487060546874,1.7972952129319308,-1.7443834146946668,-1.401318019156903
1757954318610443300,29.923443359375,2.6702047131597992,-3.233188724777102,-1.9742061696730553
1757954318620399400,29.9333994140625,2.662137726560235,-3.2343560149908064,-2.0049040902756152
1757954318630355500,29.94335546875,3.322254370935261,-4.370149266669154,-2.6455732529893514
1757954318640311300,29.953311279296877,3.574323006121814,-4.676658517095446,-2.9286837999105453
1757954318650267400,29.963267333984376,3.615608371712267,-4.790177344247699,-3.2011738763570783
1757954318660223200,29.97322314453125,3.3639065240114925,-4.634178973284364,-3.381298388317227
1757954318670179300,29.983179443359376,3.391730350482464,-4.622123209309578,-3.4543282609537243
1757954318680135200,29.99313525390625,2.716755744193494,-2.3479075264930724,-2.7744197053939104
1757954318690091300,30.00309130859375,2.739464419607818,-2.333603691330552,-2.8753257192105055
1757954318700047400,30.01304736328125,1.6362623549327253,0.9978460857123136,-1.2777549139827489
1757954318710003200,30.023003173828126,1.0604372741818426,1.0841869830816984,-0.6366247826937586
1757954318719959300,30.032959228515626,0.43788317548185585,0.1465934137582779,-0.615772402670607
1757954318729915100,30.0429150390625,-0.19070611172914503,-0.7903063280820846,-1.0459751066524534
1757954318739871200,30.052871337890625,-0.1794245469972491,-0.78589494138062,-1.0554568554207682
1757954318749827000,30.0628271484375,-1.5193410258606075,-1.3464362360209225,-1.9299214761361478
1757954318759783200,30.072783203125,-1.5140195385769009,-1.342815707436204,-1.9477920638695359
1757954318769739300,30.0827392578125,-2.8158322044953703,-0.7814870618104934,-1.7605182646766304
1757954318779695400,30.0926953125,-3.198274355523288,-0.04972878428697586,-1.0446003111679107
1757954318789651200,30.102651123046876,-3.3757600434124466,1.1600491565346718,0.05015884626731276
1757954318799607300,30.112607177734375,-3.3618954764500257,1.1772037049531936,-0.04389394065365195
1757954318809563100,30.122563232421875,-3.3979709984377027,2.566343941190839,1.224424159681052
1757954318819519200,30.132519287109375,-3.2933421647056935,3.5819478019118307,2.2835499128729104
1757954318829475000,30.14247509765625,-2.7565689914047717,3.994856402873993,3.2811902468800542
1757954318839431200,30.15243115234375,-2.7342177511259913,4.037849156904221,3.278831701055169
1757954318849387300,30.16238720703125,-2.8630907992765304,4.165134643602371,2.9314643705397843
1757954318859343400,30.17234326171875,-2.796149014382064,4.193497983777522,2.900035797575116
1757954318869299200,30.18229931640625,-3.194574331961572,4.370950061658024,1.7709063877001403
1757954318879255300,30.19225537109375,-3.1250071669995783,4.399824273964763,1.7483483728028832
1757954318889211100,30.202211181640624,-3.058355597223341,4.416518803656101,1.122959927459806
1757954318899167200,30.212167236328124,-2.7105893305182454,4.475914995476603,1.1016121651351451
1757954318909123000,30.222123046875,-2.3496657683372497,4.558885539630055,1.134848664304614
1757954318919079400,30.232079345703124,-1.9527894337654113,4.5629655024200675,1.1365659896165132
1757954318929035300,30.24203515625,-1.9013152671158313,4.586345208963752,1.121393408795446
1757954318938991400,30.251991455078127,-1.3276374275267124,3.7386195420920845,0.856579566065222
1757954318948947200,30.261947265625,-1.2829822932422161,3.756659056651592,0.8563581783995032
1757954318958903000,30.271903076171874,-1.0033566658273338,2.1922183676093816,0.3125843325562775
1757954318968859000,30.28185888671875,-0.9097335024952888,1.322218325087428,0.09208645528405904
1757954318978815000,30.29181494140625,-0.8312997249886394,0.3584142097085714,-0.10528247533515095
1757954318988771000,30.30177099609375,-0.6967807799056172,-0.6415905153423548,-0.25861937200427054
1757954318998727200,30.31172705078125,-0.6766641668111085,-0.6350485463529825,-0.24939079427942631
1757954319008683000,30.32168310546875,0.36204233707785605,-2.4362661934256553,-0.4408379336342215
1757954319018639000,30.33163916015625,0.37605858747065063,-2.432216041252017,-0.43171705406755206
1757954319028595000,30.341594970703124,1.1121206996679305,-3.9583962654829024,-0.7749366172537208
1757954319038551000,30.351551025390624,1.1267051053375006,-3.9522541094660757,-0.774148974007368
1757954319048507000,30.3615068359375,1.4682093890383838,-4.867618895846605,-0.7177201075598597
1757954319058463000,30.371462890625,1.4902420648872852,-5.034032862362265,-0.4606057332910597
1757954319068419000,30.381419189453126,1.509271175006032,-5.0201925530582665,-0.48558089233264323
1757954319078375200,30.391375244140626,1.4332374443784355,-4.931095634979009,0.037798254127055404
1757954319088331000,30.4013310546875,1.4623469267457723,-4.9117017832010985,0.009558832592517138
1757954319098287000,30.411287109375,1.0215525399923324,-4.166869504570961,0.4896035719774663
1757954319108243000,30.421242919921873,0.5884463696539401,-3.513784950789809,0.803892078103125
1757954319118199000,30.431198974609377,0.34163024816811083,-2.717360432088375,1.1491532301194964
