time,seconds_elapsed,z,y,x
1757954320093886500,31.406886474609376,-0.627118706703186,0.5635247230529785,0.4113137125968933
1757954320103842600,31.416842529296876,-0.6515886187553406,0.4645083546638489,0.4382864534854889
1757954320113798400,31.42679833984375,-0.6569655537605286,0.3533163368701935,0.46087273955345154
1757954320123754200,31.436754150390627,-0.642230749130249,0.23511585593223572,0.4690486788749695
1757954320133710300,31.44671044921875,-0.606899619102478,0.1321370005607605,0.4638475179672241
1757954320143666200,31.456666259765626,-0.5561546087265015,0.044758960604667664,0.453528493642807
1757954320153622300,31.466622314453126,-0.49220675230026245,-0.020524973049759865,0.4330514669418335
1757954320163578400,31.476578369140626,-0.4224928021430969,-0.054845213890075684,0.3979661762714386
1757954320173534500,31.486534423828125,-0.35072460770606995,-0.04440322518348694,0.35973435640335083
1757954320183490300,31.496490234375,-0.2785407602787018,-0.01003573089838028,0.32952025532722473
1757954320193446400,31.5064462890625,-0.22431185841560364,0.04964011535048485,0.3111593425273895
1757954320203402200,31.51640234375,-0.1923389434814453,0.14238843321800232,0.29205939173698425
1757954320213358300,31.5263583984375,-0.16834546625614166,0.2485998272895813,0.2561296224594116
1757954320223314200,31.536314208984376,-0.14092811942100525,0.37810826301574707,0.19312486052513123
1757954320233270500,31.5462705078125,-0.1113974079489708,0.45544034242630005,0.1259189248085022
1757954320243226400,31.556226318359375,-0.10498357564210892,0.4583069980144501,0.09683779627084732
1757954320253182500,31.566182373046875,-0.12087146192789078,0.41636061668395996,0.09985222667455673
1757954320263138300,31.57613818359375,-0.13204887509346008,0.35762399435043335,0.10155801475048065
1757954320273094400,31.586094482421874,-0.11373964697122574,0.3003268837928772,0.08272760361433029
1757954320283050200,31.59605029296875,-0.07643771171569824,0.2170621007680893,0.04955873638391495
1757954320293006300,31.60600634765625,-0.03892548754811287,0.058255940675735474,0.013319239020347595
1757954320302962200,31.615962158203125,-0.010878551751375198,-0.1835457682609558,-0.01704174093902111
1757954320312918500,31.62591845703125,0.0226900614798069,-0.49507060647010803,-0.04833867773413658
1757954320322874400,31.635874267578124,0.08069290220737457,-0.8622986078262329,-0.0890786275267601
1757954320332830500,31.64583056640625,0.17804421484470367,-1.2634789943695068,-0.13216857612133026
1757954320342786300,31.655786376953124,0.3115372657775879,-1.6599433422088623,-0.17206086218357086
1757954320352742400,31.665742431640624,0.45628592371940613,-2.0071499347686768,-0.20850621163845062
1757954320362698200,31.6756982421875,0.5860227942466736,-2.271944046020508,-0.24018897116184235
1757954320372654300,31.685654296875,0.683651864528656,-2.4315733909606934,-0.26954686641693115
1757954320382610400,31.6956103515625,0.7594797611236572,-2.4822399616241455,-0.29841849207878113
1757954320392566500,31.70556640625,0.8222238421440125,-2.421386957168579,-0.3256932497024536
1757954320402522400,31.7155224609375,0.8848094344139099,-2.2707712650299072,-0.3524828553199768
1757954320412478500,31.725478515625,0.9456487894058228,-2.0720105171203613,-0.3754584789276123
1757954320422434300,31.735434326171877,0.9906635880470276,-1.855961561203003,-0.392747700214386
1757954320432390400,31.745390380859376,1.008911371231079,-1.642486572265625,-0.3904550075531006
1757954320442346200,31.75534619140625,1.0000816583633423,-1.4479308128356934,-0.3818550705909729
1757954320452302300,31.76530224609375,0.9747763276100159,-1.280451774597168,-0.3721531927585602
1757954320462258400,31.775258544921876,0.950804591178894,-1.1515799760818481,-0.3623226284980774
1757954320472214500,31.785214599609375,0.9322711229324341,-1.0615310668945312,-0.3508438766002655
1757954320482170400,31.79517041015625,0.9166227579116821,-1.0217276811599731,-0.33645638823509216
1757954320492126500,31.80512646484375,0.8959648609161377,-1.0287445783615112,-0.3234063684940338
1757954320502082300,31.815082275390626,0.8710421323776245,-1.0705430507659912,-0.31174230575561523
1757954320512038400,31.825038330078126,0.8443858027458191,-1.1271336078643799,-0.29951998591423035
1757954320521994200,31.834994140625,0.8166564702987671,-1.1894420385360718,-0.2822566032409668
1757954320531950600,31.84495068359375,0.7932864427566528,-1.2328896522521973,-0.25943249464035034
1757954320541906400,31.854906494140625,0.7695209383964539,-1.2480953931808472,-0.22584232687950134
1757954320551862500,31.864862548828125,0.7451282143592834,-1.230527639389038,-0.18714207410812378
1757954320561818400,31.874818359375,0.7110824584960938,-1.1639704704284668,-0.1385049819946289
1757954320571774500,31.8847744140625,0.6769865155220032,-1.0731502771377563,-0.09733863919973373
1757954320581730300,31.894730224609376,0.6412036418914795,-0.966532289981842,-0.05808364599943161
1757954320591686400,31.904686279296875,0.6088550090789795,-0.8379186391830444,-0.023567747324705124
1757954320601642500,31.914642578125,0.5789016485214233,-0.686372697353363,0.001102198613807559
1757954320611598600,31.9245986328125,0.5552088618278503,-0.5409427881240845,0.019066018983721733
1757954320621554400,31.934554443359374,0.5396567583084106,-0.39108777046203613,0.037579476833343506
1757954320631510500,31.944510498046874,0.5319415926933289,-0.25870415568351746,0.05016104876995087
1757954320641466400,31.95446630859375,0.5276271104812622,-0.1487073302268982,0.057879429310560226
1757954320651422200,31.964422119140625,0.5335020422935486,-0.07665736228227615,0.056904178112745285
1757954320661378300,31.97437841796875,0.5505670309066772,-0.05875756964087486,0.05934228003025055
1757954320671334100,31.984334228515625,0.5637960433959961,-0.1122189313173294,0.07816736400127411
1757954320681290500,31.99429052734375,0.5349701046943665,-0.21897730231285095,0.10131823271512985
1757954320691246300,32.00424633789063,0.44326096773147583,-0.3667404055595398,0.13064736127853394
1757954320701202400,32.01420239257813,0.3022770583629608,-0.5231750011444092,0.16929541528224945
1757954320711158300,32.024158203125,0.14997832477092743,-0.6388739347457886,0.22853609919548035
1757954320721114400,32.0341142578125,-0.014932891353964806,-0.6692264676094055,0.28513169288635254
1757954320731070200,32.0440703125,-0.19268104434013367,-0.5844918489456177,0.3182179927825928
1757954320741026300,32.0540263671875,-0.35542210936546326,-0.35357531905174255,0.31092098355293274
1757954320750982400,32.063982421875,-0.4496716558933258,0.04934122413396835,0.2600032091140747
1757954320760938500,32.0739384765625,-0.47417813539505005,0.5816750526428223,0.1746182143688202
1757954320770894300,32.08389428710937,-0.5008640885353088,1.1368639469146729,0.1194007620215416
1757954320780850400,32.09385034179687,-0.5937572121620178,1.622467041015625,0.1201862022280693
1757954320790806300,32.10380615234375,-0.7410521507263184,2.016282796859741,0.17011700570583344
1757954320800762400,32.11376245117187,-0.8960979580879211,2.298872947692871,0.22501637041568756
1757954320810718200,32.12371826171875,-1.020437240600586,2.443983793258667,0.26216214895248413
1757954320820674300,32.13367431640625,-1.1017494201660156,2.45147705078125,0.2831188440322876
1757954320830630400,32.14363037109375,-1.1540414094924927,2.352962017059326,0.28564509749412537
1757954320840586500,32.15358642578125,-1.1849344968795776,2.160198926925659,0.27360475063323975
1757954320850542300,32.16354223632813,-1.1917556524276733,1.905471920967102,0.2368030548095703
1757954320860498400,32.17349853515625,-1.1663926839828491,1.614292860031128,0.18841661512851715
1757954320870454300,32.183454345703126,-1.1190041303634644,1.3164515495300293,0.14723828434944153
1757954320880410400,32.193410400390626,-1.0580037832260132,1.0195285081863403,0.13314244151115417
1757954320890366200,32.2033662109375,-1.0001097917556763,0.7464876770973206,0.15017682313919067
1757954320900322600,32.213322509765625,-0.959330677986145,0.5087233781814575,0.21092642843723297
1757954320910278400,32.2232783203125,-0.9517297744750977,0.3383527100086212,0.3023064136505127
1757954320920234500,32.233234375,-0.9824494123458862,0.25892525911331177,0.39504435658454895
1757954320930190300,32.2431904296875,-1.0434035062789917,0.29604917764663696,0.46522557735443115
1757954320940146400,32.253146484375,-1.1382412910461426,0.43113973736763,0.5052856206893921
1757954320950101200,32.263101318359375,-1.2427442073822021,0.6410601735115051,0.5202786922454834
1757954320960057600,32.2730576171875,-1.3531253337860107,0.8845375776290894,0.5232585668563843
1757954320970012700,32.2830126953125,-1.4559681415557861,1.114417314529419,0.525967538356781
1757954320979968500,32.29296850585938,-1.5506385564804077,1.3011250495910645,0.5404156446456909
1757954320989924400,32.30292431640625,-1.6316827535629272,1.4367327690124512,0.5679008364677429
1757954320999880400,32.31288037109375,-1.7059663534164429,1.5166717767715454,0.6024838089942932
1757954321009836500,32.32283642578125,-1.764439344406128,1.5519442558288574,0.6410086154937744
1757954321019792600,32.33279272460938,-1.8025014400482178,1.5420798063278198,0.6758264899253845
1757954321029748500,32.34274853515625,-1.8174595832824707,1.4899390935897827,0.7024791240692139
1757954321039704600,32.35270458984375,-1.818772315979004,1.4168314933776855,0.7213132977485657
1757954321049660400,32.362660400390624,-1.8064442873001099,1.3225984573364258,0.7342011332511902
1757954321059616500,32.37261645507812,-1.7903872728347778,1.2287575006484985,0.7455666661262512
1757954321069572400,32.382572265625,-1.7711315155029297,1.1375043392181396,0.7487038969993591
1757954321079528400,32.39252856445312,-1.746671438217163,1.0515618324279785,0.7444121837615967
1757954321089484500,32.40248461914062,-1.718754529953003,0.9717406034469604,0.7283629179000854
1757954321099440600,32.41244067382812,-1.6863160133361816,0.8877318501472473,0.7075860500335693
1757954321109396500,32.422396484375,-1.640714406967163,0.7988424897193909,0.6858184337615967
1757954321119352600,32.4323525390625,-1.58677077293396,0.7092839479446411,0.6583199501037598
1757954321129308400,32.44230834960938,-1.526513934135437,0.6197777986526489,0.623478353023529
1757954321139264500,32.452264404296876,-1.4585347175598145,0.5309496521949768,0.5891104936599731
1757954321149220400,32.462220458984376,-1.387305736541748,0.4503794312477112,0.5535948872566223
1757954321159176700,32.4721767578125,-1.301303744316101,0.38343244791030884,0.5085650682449341
1757954321169132500,32.482132568359376,-1.203232765197754,0.3291867971420288,0.4564390182495117
1757954321179088600,32.492088623046875,-1.0931075811386108,0.28365692496299744,0.3992833197116852
1757954321189044500,32.50204443359375,-0.9683789014816284,0.2326190322637558,0.33751368522644043
1757954321199000600,32.51200048828125,-0.8391783237457275,0.17686116695404053,0.2833441495895386
1757954321208956400,32.52195629882812,-0.716463565826416,0.11667825281620026,0.23571349680423737
1757954321218912500,32.53191259765625,-0.6025897264480591,0.05980405956506729,0.19833636283874512
1757954321228868600,32.54186865234375,-0.49046048521995544,0.017349012196063995,0.15286661684513092
1757954321238824700,32.55182470703125,-0.38479891419410706,0.006587892305105925,0.10080525279045105
1757954321248780500,32.56178051757813,-0.289944052696228,0.01878197491168976,0.04829277843236923
1757954321258736600,32.57173657226563,-0.2018265277147293,0.06833278387784958,-0.003301481483504176
1757954321268692500,32.5816923828125,-0.11899637430906296,0.15809276700019836,-0.04976645112037659
1757954321278648600,32.59164868164063,-0.03662700951099396,0.2832249402999878,-0.08889621496200562
1757954321288604400,32.6016044921875,0.043491262942552567,0.41401198506355286,-0.10803022235631943
1757954321298560500,32.611560546875,0.1297886222600937,0.5299630165100098,-0.11723177134990692
1757954321308516600,32.6215166015625,0.2405811846256256,0.5980254411697388,-0.12836724519729614
1757954321318472700,32.63147265625,0.37483713030815125,0.5973974466323853,-0.13620999455451965
1757954321328428500,32.641428466796874,0.5246700644493103,0.5329007506370544,-0.1437898874282837
1757954321338384600,32.651384521484374,0.6723792552947998,0.41475433111190796,-0.1624319851398468
1757954321348340500,32.661340576171874,0.8169963359832764,0.25210124254226685,-0.20256847143173218
1757954321358296600,32.67129663085937,0.9623896479606628,0.05121161416172981,-0.2630552351474762
1757954321368252400,32.68125244140625,1.1094496250152588,-0.17982187867164612,-0.3375728726387024
1757954321378208500,32.69120849609375,1.2579063177108765,-0.4370269775390625,-0.42099353671073914
1757954321388164600,32.70116455078125,1.4101169109344482,-0.7094470262527466,-0.5066533088684082
1757954321398120700,32.71112060546875,1.5612890720367432,-0.9877538084983826,-0.5786361694335938
1757954321408076500,32.72107666015625,1.699166178703308,-1.263503909111023,-0.6340101957321167
1757954321418032600,32.73103271484375,1.81442391872406,-1.5240299701690674,-0.6652205586433411
1757954321427988500,32.74098852539063,1.9061369895935059,-1.7543216943740845,-0.6787169575691223
1757954321437944600,32.75094458007813,1.9828323125839233,-1.9424322843551636,-0.6858426332473755
1757954321447900400,32.760900390625,2.0501978397369385,-2.075955867767334,-0.6950425505638123
1757954321457856800,32.770856689453126,2.111396074295044,-2.1638803482055664,-0.7112227082252502
1757954321467812600,32.7808125,2.1666159629821777,-2.2196767330169678,-0.7248061299324036
1757954321477768700,32.790768798828125,2.209568977355957,-2.2577219009399414,-0.7414790987968445
1757954321487724500,32.800724609375,2.2353787422180176,-2.3047001361846924,-0.7552633881568909
1757954321497680600,32.8106806640625,2.2406375408172607,-2.3616394996643066,-0.7562590837478638
1757954321507636500,32.82063647460937,2.2334351539611816,-2.4369027614593506,-0.7396686673164368
1757954321517592300,32.83059228515625,2.2089550495147705,-2.5059921741485596,-0.7041653394699097
1757954321527548700,32.84054858398437,2.1784863471984863,-2.5675694942474365,-0.6552090048789978
1757954321537503500,32.85050341796875,2.1427688598632812,-2.601747989654541,-0.5960926413536072
1757954321547459600,32.86045947265625,2.1014528274536133,-2.605151653289795,-0.5381582379341125
1757954321557415400,32.87041552734375,2.0647501945495605,-2.5673186779022217,-0.48380711674690247
1757954321567371500,32.88037158203125,2.036550283432007,-2.4984476566314697,-0.4317612051963806
1757954321577327600,32.89032763671875,2.0187129974365234,-2.403385639190674,-0.3856791853904724
1757954321587283700,32.90028369140625,2.007505178451538,-2.276123046875,-0.3439759314060211
1757954321597239600,32.91023950195312,2.0021979808807373,-2.10567569732666,-0.3003195822238922
1757954321607195600,32.92019555664063,2.000481605529785,-1.8970041275024414,-0.2555403709411621
1757954321617151500,32.9301513671875,1.9900261163711548,-1.6413899660110474,-0.21361392736434937
1757954321627107600,32.94010766601563,1.968948245048523,-1.3620326519012451,-0.17602580785751343
1757954321637063400,32.9500634765625,1.9324078559875488,-1.0580143928527832,-0.13278916478157043
1757954321647019500,32.96001953125,1.890091061592102,-0.7900333404541016,-0.07978347688913345
1757954321656975600,32.9699755859375,1.8415029048919678,-0.5239909887313843,-0.027251504361629486
1757954321666931700,32.979931640625,1.7861111164093018,-0.2715914845466614,0.02339782379567623
1757954321676887600,32.989887451171874,1.7247169017791748,-0.035172734409570694,0.0683676153421402
1757954321686843600,32.99984375,1.6631507873535156,0.1784956157207489,0.10665667802095413
1757954321696799500,33.009799560546874,1.5966099500656128,0.3484744727611542,0.13796749711036682
1757954321706755600,33.019755615234374,1.5241962671279907,0.47445449233055115,0.16495251655578613
1757954321716711400,33.02971142578125,1.4243134260177612,0.5741919875144958,0.16711606085300446
1757954321726667500,33.03966748046875,1.2824721336364746,0.6377246379852295,0.1455196887254715
1757954321736623600,33.04962353515625,1.0935566425323486,0.669013500213623,0.12064148485660553
1757954321746579700,33.05957983398437,0.8559367060661316,0.6476022005081177,0.10087870061397552
1757954321756535600,33.06953564453125,0.5727627873420715,0.5688912868499756,0.09489487111568451
1757954321766491600,33.07949169921875,0.26761701703071594,0.46569114923477173,0.0939105674624443
1757954321776447500,33.08944750976563,-0.023853342980146408,0.4117668569087982,0.07984400540590286
1757954321786403600,33.09940356445313,-0.27249670028686523,0.44882872700691223,0.03368689864873886
1757954321796359400,33.109359375,-0.4309370517730713,0.5956928133964539,-0.06057940050959587
1757954321806315800,33.119315673828126,-0.5192959308624268,0.8467748761177063,-0.1761571317911148
1757954321816271600,33.129271728515626,-0.6061156988143921,1.1238675117492676,-0.24760068953037262
1757954321826227500,33.1392275390625,-0.7530433535575867,1.3357728719711304,-0.23775550723075867
1757954321836183600,33.14918359375,-0.9687472581863403,1.4809081554412842,-0.1581786572933197
1757954321846139400,33.15913940429687,-1.2194409370422363,1.582396149635315,-0.05836896598339081
1757954321856095500,33.16909545898437,-1.4414869546890259,1.6431503295898438,0.02634587325155735
1757954321866051300,33.17905126953125,-1.6083062887191772,1.639007568359375,0.07323215901851654
1757954321876007700,33.18900756835937,-1.7170146703720093,1.561927318572998,0.0818866640329361
1757954321885963500,33.19896362304687,-1.7717365026474,1.4417798519134521,0.054314956068992615
1757954321895919600,33.20891967773437,-1.7805308103561401,1.3096466064453125,-0.0010085379472002387
1757954321905875500,33.21887548828125,-1.7518187761306763,1.1747756004333496,-0.07058921456336975
1757954321915831600,33.22883154296875,-1.6935416460037231,1.0430915355682373,-0.13268503546714783
1757954321925787400,33.238787353515626,-1.605926752090454,0.9168297052383423,-0.1802791804075241
1757954321935743500,33.248743408203126,-1.484484314918518,0.7916868329048157,-0.1960408240556717
1757954321945699300,33.25869921875,-1.3483368158340454,0.6820812225341797,-0.16996341943740845
1757954321955655700,33.26865576171875,-1.2253787517547607,0.593337893486023,-0.09567269682884216
1757954321965612300,33.2786123046875,-1.1453241109848022,0.5375862121582031,0.022554073482751846
1757954321975568100,33.288568115234376,-1.1245415210723877,0.5021271109580994,0.16674456000328064
1757954321985523200,33.29852319335937,-1.1660562753677368,0.5046795010566711,0.30414822697639465
1757954321995479000,33.30847900390625,-1.2611021995544434,0.5296082496643066,0.4172065854072571
1757954322005435100,33.31843505859375,-1.3851908445358276,0.6078050136566162,0.4987190365791321
1757954322015391200,33.32839111328125,-1.5118035078048706,0.7169430255889893,0.5534789562225342
1757954322025347300,33.33834741210938,-1.6279828548431396,0.8786517977714539,0.5895234942436218
1757954322035303200,33.34830322265625,-1.720473289489746,1.0786691904067993,0.6228635311126709
1757954322045259300,33.35825927734375,-1.78822922706604,1.2624733448028564,0.6585834622383118
1757954322055215000,33.368215087890626,-1.8350054025650024,1.4302494525909424,0.703475296497345
1757954322065171200,33.378171142578125,-1.8723013401031494,1.5847495794296265,0.7590770721435547
1757954322075127000,33.388126953125,-1.901153564453125,1.7073144912719727,0.8250532150268555
1757954322085083100,33.398083251953125,-1.9249380826950073,1.790459156036377,0.8950903415679932
1757954322095039200,33.408039306640624,-1.9466630220413208,1.8605940341949463,0.9612903594970703
1757954322104995000,33.4179951171875,-1.969423532485962,1.8883806467056274,1.0252901315689087
1757954322114951200,33.427951171875,-1.9898896217346191,1.8653756380081177,1.0840924978256226
1757954322124907000,33.43790698242187,-2.0073204040527344,1.8242467641830444,1.130821943283081
1757954322134863000,33.44786303710937,-2.020339250564575,1.7820017337799072,1.1627883911132812
1757954322144819000,33.45781884765625,-2.027956008911133,1.735468864440918,1.1831567287445068
1757954322154775000,33.46777514648438,-2.0171806812286377,1.6885442733764648,1.1938133239746094
1757954322164731100,33.47773120117188,-1.9795265197753906,1.6351969242095947,1.1904497146606445
1757954322174687200,33.48768725585938,-1.9259982109069824,1.5515670776367188,1.1762077808380127
1757954322184643000,33.49764306640625,-1.8621330261230469,1.4517401456832886,1.1671998500823975
1757954322194599200,33.50759912109375,-1.7998638153076172,1.33342707157135,1.1618561744689941
1757954322204555000,33.517554931640625,-1.734829068183899,1.2193713188171387,1.1529744863510132
1757954322214511000,33.527510986328124,-1.6642528772354126,1.1206799745559692,1.1306036710739136
1757954322224467000,33.537467041015624,-1.582037091255188,1.0345523357391357,1.088580846786499
1757954322234423000,33.547423095703124,-1.4903934001922607,0.9549734592437744,1.0285152196884155
1757954322244379100,33.557379150390624,-1.3926838636398315,0.8669522404670715,0.9549086689949036
1757954322254335200,33.56733520507812,-1.2985308170318604,0.7542316317558289,0.8704808950424194
1757954322264291000,33.577291015625,-1.2112380266189575,0.6019454002380371,0.7762265205383301
1757954322274247200,33.5872470703125,-1.1124379634857178,0.39821264147758484,0.6745520234107971
1757954322284203000,33.597203125,-0.9805601239204407,0.16099636256694794,0.5696375966072083
1757954322294159000,33.6071591796875,-0.8008535504341125,-0.08276820927858353,0.4604314863681793
1757954322304115000,33.61711499023438,-0.5838046073913574,-0.30489581823349,0.3539324700832367
1757954322314071300,33.6270712890625,-0.36118176579475403,-0.4523353576660156,0.24907448887825012
1757954322324027100,33.63702709960938,-0.16438399255275726,-0.49247637391090393,0.1407083421945572
1757954322333983200,33.646983154296876,0.003686946351081133,-0.42952078580856323,0.02466888166964054
1757954322343939000,33.65693896484375,0.14774957299232483,-0.3105509877204895,-0.08889895677566528
1757954322353894100,33.66689404296875,0.2650526165962219,-0.16728222370147705,-0.19085727632045746
1757954322363850200,33.67685034179687,0.36804184317588806,-0.0324610210955143,-0.27535325288772583
1757954322373806300,33.68680639648438,0.469032347202301,0.09096796810626984,-0.3411019444465637
1757954322383762200,33.69676220703125,0.5859112739562988,0.19211828708648682,-0.38410213589668274
1757954322393718300,33.70671826171875,0.7140042185783386,0.23916392028331757,-0.4176581799983978
1757954322403674000,33.716674072265626,0.8526510000228882,0.20356571674346924,-0.45960456132888794
1757954322413630200,33.726630126953125,0.9960890412330627,0.07416687905788422,-0.5194083452224731
1757954322423586000,33.7365859375,1.129480242729187,-0.15004892647266388,-0.5887442827224731
1757954322433542000,33.7465419921875,1.2578035593032837,-0.448626309633255,-0.6610649824142456
1757954322443498200,33.756498291015625,1.389592170715332,-0.7948356866836548,-0.7364997863769531
1757954322453454000,33.7664541015625,1.532371163368225,-1.1578569412231445,-0.8030511140823364
1757954322463410200,33.77641015625,1.6882438659667969,-1.5053966045379639,-0.8602159023284912
1757954322473366000,33.78636596679687,1.8436886072158813,-1.8194239139556885,-0.8996595144271851
1757954322483322000,33.79632202148437,1.9996466636657715,-2.078336000442505,-0.9278029799461365
1757954322493278000,33.80627783203125,2.15852952003479,-2.2567098140716553,-0.9515823721885681
1757954322503234000,33.81623413085938,2.3240647315979004,-2.344935178756714,-0.9748005867004395
1757954322513190100,33.82619018554688,2.4836184978485107,-2.356128215789795,-0.9911662340164185
1757954322523146200,33.83614624023438,2.5984606742858887,-2.327836513519287,-0.9944424629211426
1757954322533102000,33.84610205078125,2.6547279357910156,-2.289660692214966,-0.9855982661247253
1757954322543058200,33.85605810546875,2.647048234939575,-2.2601892948150635,-0.9602968692779541
1757954322553014000,33.866013916015625,2.588653564453125,-2.252661943435669,-0.9132217168807983
1757954322562970000,33.87597021484375,2.496600389480591,-2.268108367919922,-0.8452820777893066
1757954322572926000,33.885926025390624,2.3930912017822266,-2.288757562637329,-0.7775631546974182
1757954322582882000,33.895882080078124,2.3027193546295166,-2.3124964237213135,-0.7134158611297607
1757954322592838100,33.905838134765624,2.2387168407440186,-2.330458641052246,-0.6570143699645996
1757954322602794200,33.91579418945312,2.1895763874053955,-2.354292392730713,-0.605957567691803
1757954322612750000,33.92575,2.156745433807373,-2.36513352394104,-0.5567905902862549
1757954322622706200,33.9357060546875,2.1481170654296875,-2.3621013164520264,-0.5124664902687073
1757954322632662000,33.945662109375,2.1567373275756836,-2.3319506645202637,-0.46768495440483093
1757954322642618000,33.9556181640625,2.1674444675445557,-2.2834603786468506,-0.42632871866226196
1757954322652574000,33.96557397460938,2.167196273803711,-2.204714298248291,-0.37582162022590637
1757954322662530300,33.9755302734375,2.1478118896484375,-2.0927958488464355,-0.3109688460826874
1757954322672485000,33.98548510742187,2.0971221923828125,-1.9503694772720337,-0.24230827391147614
1757954322682441200,33.99544116210937,2.0204455852508545,-1.7992156744003296,-0.1644454300403595
1757954322692397000,34.00539697265625,1.9193637371063232,-1.6062620878219604,-0.08898318558931351
1757954322702353200,34.01535327148437,1.8096455335617065,-1.3770555257797241,-0.021654751151800156
1757954322712309200,34.02530932617187,1.7053693532943726,-1.131776213645935,0.039677105844020844
1757954322722265300,34.03526538085937,1.6153653860092163,-0.8759676218032837,0.08828778564929962
1757954322732221200,34.04522119140625,1.5419477224349976,-0.6170873641967773,0.12368278205394745
1757954322742177300,34.05517724609375,1.4776339530944824,-0.3790716230869293,0.15040946006774902
1757954322752133000,34.065133056640626,1.4228055477142334,-0.16449028253555298,0.1701381355524063
1757954322762089000,34.0750888671875,1.3674275875091553,0.04363282769918442,0.17823387682437897
1757954322772045000,34.085045166015625,1.3181812763214111,0.23954325914382935,0.16830667853355408
1757954322782001000,34.0950009765625,1.270733118057251,0.37984442710876465,0.13867394626140594
1757954322791957200,34.104957275390625,1.2027617692947388,0.4408663213253021,0.09429473429918289
1757954322801913000,34.1149130859375,1.0974228382110596,0.40706121921539307,0.050680678337812424
1757954322811869200,34.124869140625,0.9436313509941101,0.30089128017425537,0.027129843831062317
1757954322821825000,34.13482495117187,0.7301454544067383,0.165420800447464,0.03179969638586044
1757954322831781000,34.14478100585937,0.4651639759540558,0.02094779536128044,0.060579996556043625
1757954322841737000,34.15473706054688,0.17812368273735046,-0.0847964808344841,0.09298933297395706
1757954322851693000,34.16469311523438,-0.07931486517190933,-0.08910729736089706,0.09722612053155899
1757954322861649200,34.17464916992188,-0.25375378131866455,0.04106695204973221,0.04828627407550812
1757954322871605200,34.18460522460938,-0.333373486995697,0.3093690574169159,-0.059837304055690765
1757954322881561000,34.19456103515625,-0.3878079652786255,0.6347114443778992,-0.17625047266483307
1757954322891517200,34.20451708984375,-0.5026457905769348,0.9258348345756531,-0.25731462240219116
1757954322901473000,34.21447314453125,-0.7053459286689758,1.1589223146438599,-0.2862365245819092
1757954322911429000,34.22442919921875,-0.9679831862449646,1.345773458480835,-0.2753700911998749
1757954322921385000,34.234385009765624,-1.2390871047973633,1.467429280281067,-0.23858173191547394
1757954322931341000,34.244341064453124,-1.462046504020691,1.5102512836456299,-0.19105151295661926
1757954322941297200,34.254297119140624,-1.610125184059143,1.499634861946106,-0.16687799990177155
1757954322951253200,34.26425317382812,-1.670386552810669,1.4558533430099487,-0.17659607529640198
1757954322961209000,34.274208984375,-1.6443471908569336,1.3812867403030396,-0.2158862203359604
1757954322971163600,34.28416357421875,-1.5460987091064453,1.287477970123291,-0.26613959670066833
1757954322981119700,34.29411962890625,-1.4110490083694458,1.171690583229065,-0.3081440329551697
1757954322991075800,34.304075927734374,-1.2916165590286255,1.0526570081710815,-0.3222154676914215
1757954323001032000,34.314031982421874,-1.2256580591201782,0.9489394426345825,-0.2845354676246643
1757954323010987800,34.32398779296875,-1.2264091968536377,0.8612334728240967,-0.1918339729309082
1757954323020944000,34.33394384765625,-1.2814759016036987,0.8070706129074097,-0.053251851350069046
1757954323030899700,34.34389965820313,-1.3604989051818848,0.7967932820320129,0.10009010136127472
1757954323040855800,34.35385571289063,-1.4545925855636597,0.8295224905014038,0.24073296785354614
1757954323050811600,34.36381176757813,-1.557862401008606,0.9043610692024231,0.3509279191493988
1757954323060768000,34.37376806640625,-1.6723005771636963,1.0064029693603516,0.4257776439189911
1757954323070723800,34.38372387695313,-1.788864016532898,1.1271659135818481,0.48162195086479187
1757954323080680000,34.39367993164063,-1.8999682664871216,1.2902299165725708,0.5241158604621887
1757954323090635800,34.4036357421875,-1.9905709028244019,1.4946800470352173,0.5760675668716431
1757954323100591900,34.413591796875,-2.0566608905792236,1.7141826152801514,0.6333497762680054
1757954323110547700,34.423547607421874,-2.0829050540924072,1.8934447765350342,0.7018857002258301
1757954323120503800,34.43350390625,-2.071873664855957,2.022519826889038,0.7759071588516235
1757954323130460000,34.4434599609375,-2.040189504623413,2.081261157989502,0.8484938740730286
1757954323140416000,34.453416015625,-2.0070292949676514,2.067038059234619,0.9231545329093933
1757954323150371800,34.46337182617187,-1.983323335647583,1.9835199117660522,0.9887959361076355
1757954323160328000,34.47332788085937,-1.9728779792785645,1.873576283454895,1.0425188541412354
1757954323170283800,34.48328369140625,-1.9685637950897217,1.7496393918991089,1.085972785949707
1757954323180239600,34.49323950195313,-1.9621341228485107,1.6157987117767334,1.113765001296997
1757954323190195700,34.50319580078125,-1.9509025812149048,1.4739943742752075,1.1291378736495972
1757954323200151800,34.51315185546875,-1.9333475828170776,1.3055152893066406,1.1313434839248657
1757954323210108000,34.52310791015625,-1.9050573110580444,1.1307579278945923,1.1265010833740234
1757954323220063700,34.533063720703126,-1.8683438301086426,0.974858820438385,1.1219981908798218
1757954323230019800,34.543019775390626,-1.8329917192459106,0.8296305537223816,1.1090480089187622
1757954323239974700,34.552974609375,-1.7917488813400269,0.7001361846923828,1.0940214395523071
1757954323249930800,34.5629306640625,-1.7421579360961914,0.5970140695571899,1.0705965757369995
1757954323259886800,34.57288696289063,-1.675316333770752,0.5194764137268066,1.0407752990722656
