time,seconds_elapsed,z,y,x
1758278388918116000,145.2801162109375,-0.6498708524316549,1.922776572817564,-4.753760461476445
1758278388928200200,145.2902001953125,-0.1616939522564411,2.230011214908957,-4.678150801479816
1758278388938285000,145.30028515625,0.1138385606259107,2.658058932814002,-4.668158399775624
1758278388948369200,145.310369140625,0.1893225484162569,3.160547266936302,-4.581803473880886
1758278388958453200,145.32045336914064,0.001831307080388,3.823669230607152,-4.071594774639606
1758278388968538400,145.33053833007813,-0.1659139080390334,4.494190656879544,-3.3111902483463287
1758278388978622200,145.34062231445313,-0.1069941015586257,5.072523628798127,-2.481038232088089
1758278388988706000,145.3507060546875,0.082813600026071,5.375379032891988,-1.5302549263238905
1758278388998791200,145.36079125976562,0.1579594419032335,5.434315790507197,-0.5772258874595165
1758278389008875000,145.370875,0.0598567950695753,5.252998853892088,0.1745703849643468
1758278389018959400,145.38095947265626,0.0516330104731023,4.797548749798536,0.5063718975573778
1758278389029044200,145.3910441894531,0.3491957149863243,4.171726881474256,0.3733294547677039
1758278389039128300,145.40112841796875,0.7773018850803375,3.5885686813563105,0.0394341847658157
1758278389049212200,145.4112121582031,1.0829890054687856,3.215900905367732,-0.2515250298291445
1758278389059297000,145.42129711914063,1.1439718819588425,3.143434219571948,-0.4558668682008981
1758278389069381000,145.43138110351563,0.9727861709967256,3.305840119490027,-0.525306899651885
1758278389079466000,145.44146606445312,0.5240986929059028,3.540151564189792,-0.4990805715054273
1758278389089550300,145.45155029296876,0.0662828825943172,3.65401233664751,-0.4280956486999988
1758278389099634200,145.46163427734376,-0.2054169202573597,3.458521328729391,-0.2809066071361303
1758278389109718000,145.47171801757813,-0.3636148470915853,2.942820461812615,-0.1905167266368866
1758278389119803100,145.48180322265625,-0.4639326857566833,2.229525477218628,-0.070858958338201
1758278389129887200,145.49188720703123,-0.5243291406609117,1.5149766931712627,0.0967839654505252
1758278389139972000,145.50197216796874,-0.6534411121338606,0.9109276807159185,0.2982099163755774
1758278389150056200,145.51205615234375,-0.8648165024042129,0.3103454675883054,0.4687061837688088
1758278389160140300,145.52214038085938,-1.0118314295101911,-0.3681190266430377,0.6614706893324852
1758278389170225200,145.53222509765624,-0.972855290710181,-1.1419681409209963,0.7056427162751555
1758278389180309200,145.54230932617187,-0.8694191008288413,-1.886065675535798,0.6187035607516765
1758278389190393000,145.55239306640624,-0.7732686840415001,-2.5150053836196657,0.43974984613657
1758278389200478000,145.56247802734376,-0.6909960590243339,-2.984086538180709,0.2675140415996312
1758278389210562300,145.57256225585937,-0.7067319728165865,-3.233484492853284,0.1898331282868981
1758278389220646100,145.58264624023437,-0.7532336117506027,-3.3075188663572077,-0.0675920654967427
1758278389230731300,145.5927312011719,-0.6708907710414379,-3.2328713293910023,-0.4830851299941539
1758278389240815000,145.6028151855469,-0.5007641406781971,-3.0489386573195456,-1.0321614661596714
1758278389250899200,145.6128991699219,-0.2754413274675607,-2.673713013541698,-1.5999629610612986
1758278389260984000,145.62298413085938,0.102579938378185,-2.1100877814114094,-1.9756271423868836
1758278389271068200,145.63306811523438,0.4608360349155962,-1.4672978271514177,-2.07181621068418
1758278389281152300,145.64315234375,0.6505322389498353,-0.8127525531679392,-1.876212974563241
1758278389291237000,145.65323706054687,0.7423677882127463,-0.1432522866368293,-1.4552243813894687
1758278389301321200,145.6633212890625,0.6749998868606985,0.5973357785522937,-0.8688860168654471
1758278389311405600,145.67340551757812,0.5151559463851153,1.547941389662027,-0.1614692766550928
1758278389321490700,145.68349072265624,0.2344093521162867,2.644031576505303,0.6920443259682506
1758278389331574800,145.69357470703125,-0.2968769142061472,3.6953082236319776,1.7757807157382368
1758278389341658600,145.70365869140625,-0.8713771760940551,4.473279970797896,3.2142493387684223
1758278389351743700,145.71374365234374,-1.2772653769001363,4.671319494155049,4.813220366182923
1758278389361827600,145.72382763671874,-1.7019164381042122,4.197705372339487,6.467627741876244
1758278389371911700,145.73391162109374,-1.783713846825063,3.342293242618441,7.687876223307848
1758278389381996500,145.74399658203126,-1.7109698053926228,2.3614953223407267,7.867572865244746
1758278389392080600,145.75408056640626,-1.66164551025331,1.4091028278142212,7.306371645390987
1758278389402164700,145.76416479492187,-1.7152318467512726,0.7114689382106065,6.71894643547833
1758278389412249600,145.77424951171875,-1.9150071078598496,0.1352858378022909,6.132952719673514
1758278389422333700,145.7843337402344,-2.2233751378953457,-0.2930401125222444,5.585981100702285
1758278389432417500,145.79441748046875,-2.634126853084564,-0.5765127707540989,5.135017786633968
1758278389442502700,145.80450268554688,-2.988459930959344,-0.8769786493629217,4.755993335095048
1758278389452586800,145.81458666992188,-3.336811011815071,-1.2799281663686035,4.476283536528051
1758278389462670600,145.82467065429688,-3.305316387876868,-1.8348551282584664,4.142404048617184
1758278389472755700,145.83475561523437,-2.783463428071141,-2.2503806337207557,3.869568227472901
1758278389482839600,145.84483959960937,-1.9269307698875664,-2.4118489605277773,3.58230436026454
1758278389492923600,145.85492358398437,-1.046900623999536,-2.193797161233425,3.252770208081603
1758278389503008500,145.86500854492186,-0.3721136492371559,-1.616252709344029,2.9643741219729183
1758278389513092900,145.8750927734375,0.0992433413013815,-0.7673083143323659,2.7218305632397533
1758278389523176700,145.8851767578125,0.4206415333017707,0.0906581760466098,2.4530586305335165
1758278389533261600,145.89526147460938,0.5766571476608514,0.7103834810614585,2.161819137692451
1758278389543345700,145.905345703125,0.5795253965735435,0.9099965373456478,1.9542676896244289
1758278389553429500,145.9154294433594,0.4655144019901752,0.7587807244837284,1.9645625814065333
1758278389563514600,145.9255146484375,0.2462140639394521,0.4520324046045541,2.219006129030883
1758278389573598700,145.9355986328125,-0.0661485886901617,0.1110036294609308,2.460593994474411
1758278389583682600,145.9456826171875,-0.3994491076692938,-0.2956254528403282,2.520355512475968
1758278389593767700,145.955767578125,-0.6596817600890994,-0.849724731734395,2.4247702552907167
1758278389603851500,145.9658515625,-0.7974453861817717,-1.4469751700907945,2.30270045741424
1758278389613935600,145.975935546875,-0.8224749057590961,-1.8735212512612345,2.208266708351672
1758278389624020500,145.9860205078125,-0.7650213724389672,-1.9810452219128607,2.190208927483112
1758278389634104800,145.99610473632814,-0.5983659983828663,-1.7487030314594507,2.1374274776272477
1758278389644188700,146.00618872070314,-0.4594400505125522,-1.1757020682185888,1.997364196290076
1758278389654273800,146.01627368164063,-0.4014747682780027,-0.2564589790999889,1.7146835652187469
1758278389664357600,146.02635766601563,-0.4533393955498933,0.8809154042899608,1.339423873040825
1758278389674441500,146.03644140625,-0.6396535559304058,2.0445997024565936,0.968549848601222
1758278389684526600,146.04652661132812,-0.8186392731189728,3.0662931122243404,0.6672535105176269
1758278389694610700,146.05661059570312,-0.9978962084643542,3.933364115557074,0.4235023295603692
1758278389704694800,146.06669482421876,-1.115523201587796,4.516125425311923,0.295101721227169
1758278389714779600,146.0767795410156,-1.0680670384079218,4.8045279411613935,0.2624171568520367
1758278389724863500,146.0868635253906,-0.9465700719833372,4.745962354946136,0.2459628108584322
1758278389734947600,146.0969475097656,-0.7651537666469812,4.381919783961773,0.2669003666806966
1758278389745032400,146.10703247070313,-0.586059839843586,3.745653093990683,0.2911599613314494
1758278389755116800,146.11711669921874,-0.2398345920354127,3.0948236256599424,0.3037485535413026
1758278389765200600,146.12720068359374,-0.0111953477531671,2.512748544603586,0.1220408640429377
1758278389775285800,146.13728564453126,0.0095517452646046,1.9564514634042975,-0.1769875291086733
1758278389785369600,146.14736962890626,-0.2938715218450874,1.3798638738483189,-0.4904429454110562
1758278389795453400,146.15745336914063,-0.4967863961536437,0.7595189756304025,-0.736940356336534
1758278389805538600,146.16753857421875,-0.5083750540733337,0.3143383366167545,-0.8322893205478787
1758278389815622700,146.17762255859375,-0.6090414869803935,-0.1046773490488529,-0.93472239780128
1758278389825706800,146.18770678710936,-0.6696873135358095,-0.3531020747750997,-1.0631003559112548
1758278389835791600,146.19779150390625,-0.6713374188303947,-0.4363257169067859,-0.962755190847814
1758278389845875700,146.20787573242188,-0.8714280294984579,-0.4378776225239038,-0.7239028878480196
1758278389855959600,146.21795947265625,-1.2254437119871378,-0.3237076379865408,-0.4580795758143067
1758278389866044700,146.22804467773437,-1.252581748151034,-0.1700298189252614,-0.1967775405973195
1758278389876128800,146.23812866210938,-0.90254395631738,0.0835778623968362,-0.0518640427500009
1758278389886212600,146.24821264648438,-0.5496177495658398,0.4134434384912252,-0.0006529109507799
1758278389896297700,146.25829760742187,-0.708950233387947,0.6897574571400881,0.0209556942671537
1758278389906381600,146.26838159179687,-0.7574930227607488,0.7942348997026681,0.0238572609275579
1758278389916465700,146.27846557617187,-0.7447948692291975,0.8052016993969678,0.0401151527673006
1758278389926550500,146.2885505371094,-0.8912211827922611,0.7218985622882843,-0.1019552306085824
1758278389936634600,146.2986345214844,-0.7589480438746512,0.4145376634687185,-0.5282043746590614
1758278389946718700,146.30871875,-0.9262024067372084,0.169928112116456,-0.938885362699628
1758278389956803600,146.31880346679688,-1.344969670599699,0.2047334680378437,-1.2467910359203815
1758278389966887700,146.3288876953125,-1.8359721495896577,0.5851233627110719,-1.5455799212276935
1758278389976971500,146.33897143554688,-2.258079956051707,1.222789398086071,-1.8682588006883856
1758278389987056600,146.349056640625,-2.573934250189364,1.9072434881210325,-2.1202204683691264
1758278389997140700,146.359140625,-2.804443087735772,2.512185065501928,-2.2431237944602964
1758278390007224600,146.369224609375,-2.6360660044535997,2.703683788913488,-2.388691956824064
1758278390017309700,146.37930981445314,-2.174261562897265,2.37676361862123,-2.570497553738952
1758278390027393500,146.3893935546875,-1.6447142491966484,1.692593606224656,-2.9673610288292167
1758278390037477600,146.3994775390625,-1.1534253544807431,0.8382055588543414,-3.52795726852715
1758278390047562500,146.4095625,-0.6898559490785002,0.2345978604257106,-3.814300513759256
1758278390057646800,146.41964672851563,-0.4594865200027823,0.2427092706888914,-3.748403269481659
1758278390067730700,146.42973071289063,-0.4375330468699336,0.7518681686162948,-3.591085632613301
1758278390077815600,146.43981567382812,-0.4850742579847574,1.4818956768244504,-3.5027129371553656
1758278390087899600,146.44989965820312,-0.4941925072029233,2.099004661861062,-3.549614389061928
1758278390097983500,146.4599833984375,-0.4437719412595033,2.4801141029804943,-3.691269761896133
1758278390108068600,146.4700686035156,-0.3749102942183613,2.714077757155895,-3.835470727559924
1758278390118152700,146.4801525878906,-0.2738908831551671,2.91748436050415,-3.958815367677808
1758278390128236500,146.49023657226562,-0.1489142579212784,3.348569838669896,-3.9986639784634113
1758278390138321700,146.50032177734374,-0.0885550662875175,4.072393816062808,-3.82147142830193
1758278390148405500,146.51040551757814,-0.070752575354278,5.118038010260462,-3.378130864197016
1758278390158489600,146.52048950195314,-0.1826741964429616,6.175885267949104,-2.595202955928445
1758278390168574500,146.53057446289063,-0.3807078745812177,6.76413523824811,-1.6138725362092257
1758278390178658800,146.54065893554687,-0.3539052078515291,6.577993657955527,-0.9293038798838852
1758278390188742700,146.55074267578124,0.133549223268032,5.755592401954531,-0.8700783684551715
1758278390198827800,146.56082788085936,0.9782814074121416,4.737107432839274,-1.292508831000328
1758278390208911600,146.57091162109376,1.8018832713745532,3.926739728981256,-1.9551468105465173
1758278390218995500,146.58099536132812,2.264886128935218,3.4938714590519666,-2.5117104337275027
1758278390229080600,146.59108056640625,2.23999879430756,3.418094041272998,-2.722022578680515
1758278390239164700,146.60116455078125,1.786865150462836,3.559098841243982,-2.4477871198713776
1758278390249248800,146.6112487792969,1.137014317905903,3.706726858747005,-1.8142519006907936
1758278390259333600,146.62133374023438,0.4106050001949071,3.696187929075956,-1.11734398727417
1758278390269417700,146.63141772460938,-0.2396991290874779,3.460005429807305,-0.6099941845953464
1758278390279501600,146.64150146484374,-0.8790215533673763,3.0095664318740365,-0.2234218018949031
1758278390289586400,146.65158642578126,-1.320310445639491,2.6723621834546325,0.2436494741484522
1758278390299670800,146.6616708984375,-1.741879469049722,2.198870811235905,0.5906555701360107
1758278390309755100,146.67175512695312,-2.12937539633587,1.337510002243519,0.8314981701701879
1758278390319840300,146.68184033203124,-2.3307956481724976,0.3611018413573503,1.0225447659000757
1758278390329924000,146.69192407226564,-2.384797871994972,-0.5904676463484764,1.0763958908140658
1758278390340008200,146.70200830078124,-2.334452417114377,-1.4517863697648048,1.036600179259479
1758278390350093000,146.71209301757813,-2.264461766043305,-2.1915379841297864,0.9528554358631371
1758278390360177200,146.72217724609374,-2.1469448091655967,-2.818468105956912,0.9433113624483348
1758278390370262300,146.73226220703123,-2.0419214231580494,-3.358053121808171,0.9672589320078492
1758278390380346000,146.74234619140626,-1.8372820631444453,-3.736919752436876,1.0399863145664334
1758278390390430200,146.75243017578126,-1.730350797688961,-4.012049529737234,1.0520563993275165
1758278390400515000,146.76251513671875,-1.4735212317109108,-4.189346709316968,0.8399336978211999
1758278390410599200,146.77259912109375,-0.9616898997038602,-4.149304621785879,0.5508338473573327
1758278390420683300,146.7826833496094,-0.3939151466786861,-3.8141409392833703,0.2121082345895469
1758278390430768000,146.79276806640624,0.1421405260026454,-3.074624302718043,-0.1367927352339029
1758278390440852200,146.80285229492188,0.5533779788821935,-1.7305401827812197,-0.5440930678602308
1758278390450936000,146.81293603515624,0.9400216732531784,0.1061193645507097,-1.099831419198215
1758278390461021200,146.82302124023437,1.4254419681966304,2.131994492793083,-1.6455606368929148
1758278390471105000,146.83310498046876,1.9500924497663972,3.59871598136127,-2.033037421087176
1758278390481189400,146.843189453125,2.587346981731057,4.028903049382567,-2.222186220371723
1758278390491274200,146.8532741699219,2.644682733890414,3.72553677315712,-2.250307422354072
1758278390501358000,146.86335815429686,2.354011688587069,3.352847954380512,-1.5790483294568955
1758278390511442200,146.87344213867186,1.8382967931449408,3.378126188021898,-0.180911643749848
1758278390521527000,146.88352709960938,1.0309820471167563,3.661813365787268,1.624974068199098
1758278390531611100,146.89361108398438,0.1500683963924646,3.969022873437405,3.679523210000992
1758278390541695200,146.9036953125,-0.5592679137036204,4.069989677530527,5.491786567223072
1758278390551780000,146.91378002929687,-0.6936538800567388,3.6848721698135134,6.901599589133262
1758278390561864200,146.9238642578125,-0.3560059795230627,2.752760831293464,7.814463206347822
1758278390571948000,146.93394799804688,-0.0332137028157711,1.6136936725109814,7.912333213469386
1758278390582033200,146.944033203125,0.2008160023331642,0.7499982830911874,7.451390941700339
1758278390592117000,146.95411694335937,0.2332534600794315,0.4260077365100383,6.825574334073067
1758278390602201300,146.9642014160156,-0.0347083252876996,0.482805144008994,6.1647840282201765
1758278390612286200,146.9742861328125,-0.6367395681798458,0.7883926034152507,5.499895054876804
1758278390622370300,146.98437036132813,-1.1637667157530784,1.109687919563055,4.985231714314222
1758278390632454100,146.9944541015625,-1.6711895836681128,1.2200637725144623,4.48455598257184
1758278390642539300,147.00453930664062,-2.1597247957617043,1.1387287206083536,4.012714423386752
1758278390652623000,147.014623046875,-2.5143740999788045,1.0087725533962248,3.5417642600834367
1758278390662707200,147.02470727539065,-2.783091379888356,0.933831001919508,3.224140618185699
1758278390672792300,147.03479223632812,-2.8550582994684577,0.9615729953259228,2.963128798086941
