time,seconds_elapsed,z,y,x
1757863020574404600,6.262404541015625,0.005651227664202452,-0.005944442003965378,0.002886067610234022
1757863020584391000,6.272390869140625,-0.004532966297119856,-0.009844374842941761,0.00358834327198565
1757863020594376000,6.2823759765625,-0.009787649847567081,-0.010363957844674587,0.011844142340123653
1757863020604360700,6.292360595703125,0.0012186624808236957,-0.0011653993278741837,0.0179987084120512
1757863020614345700,6.302345703125,0.006849916651844978,0.016920926049351692,0.017365140840411186
1757863020624331800,6.312331787109375,0.010624947026371956,0.03628131002187729,0.011029481887817383
1757863020634316800,6.32231689453125,0.013084908947348595,0.036605414003133774,0.0012775183422490954
1757863020644301800,6.3323017578125,0.01870977133512497,0.03015470691025257,-0.0034408040810376406
1757863020654288000,6.342287841796875,0.017190704122185707,0.012918195687234402,-0.00845873262733221
1757863020664273000,6.35227294921875,0.008987636305391788,0.00040506679215468466,-0.009579390287399292
1757863020674257700,6.362257568359375,0.003792874049395323,0.005020857788622379,-0.011827897280454636
1757863020684242700,6.37224267578125,-0.0025659557431936264,0.019836023449897766,-0.011633220128715038
1757863020694229000,6.38222900390625,-0.009080047719180584,0.0326082780957222,-0.009368734434247017
1757863020704213800,6.3922138671875,-0.016384566202759743,0.05046796798706055,-0.002986735198646784
1757863020714198800,6.40219873046875,0.0021632856223732233,0.04782265052199364,0.004930309951305389
1757863020724184800,6.412184814453125,0.02544890157878399,0.039196137338876724,0.006044310517609119
1757863020734169600,6.422169677734375,0.03265940770506859,0.0255101528018713,0.009516273625195026
1757863020744155000,6.43215478515625,0.03712233528494835,0.022714633494615555,0.0032892702147364616
1757863020754140000,6.442139892578125,0.04250431805849075,0.0031611721497029066,-0.0017449031583964825
1757863020764125700,6.452125732421875,0.03548528999090195,-0.02383342757821083,-0.0017480988753959537
1757863020774110700,6.46211083984375,0.02039741724729538,-0.03659742698073387,-0.00130920996889472
1757863020784095700,6.472095703125,0.0010689928894862533,-0.022544723004102707,-0.006316218990832567
1757863020794080800,6.482080810546875,-0.022643527016043663,0.008275240659713745,-0.00839641410857439
1757863020804066800,6.49206689453125,-0.037762824445962906,0.045577604323625565,-0.007727428339421749
1757863020814051800,6.5020517578125,-0.041063811630010605,0.0652192160487175,0.00048629322554916143
1757863020824036900,6.512036865234375,-0.022493591532111168,0.053947653621435165,0.007966313511133194
1757863020834022700,6.522022705078125,0.005843508057296276,0.013058544136583805,0.010806575417518616
1757863020844007700,6.532007568359375,0.03116271272301674,-0.04411526396870613,0.01465670671314001
1757863020853993000,6.541992919921875,0.04478691145777702,-0.08261898159980774,0.01606818288564682
1757863020863978000,6.55197802734375,0.03694230690598488,-0.08690667152404785,0.01625327207148075
1757863020873963800,6.5619638671875,0.026318689808249474,-0.06898865848779678,0.014274010434746742
1757863020883948800,6.57194873046875,0.013629259541630745,-0.03900545462965965,0.00768774701282382
1757863020893933800,6.581933837890625,0.0009872338268905878,-0.010489392094314098,-0.0011177286505699158
1757863020903918800,6.5919189453125,-0.01383938267827034,0.010448379442095757,-0.005215268116444349
1757863020913905000,6.60190478515625,-0.016286028549075127,0.00854208879172802,-0.005251487251371145
1757863020923890000,6.611889892578125,-0.007651794236153364,-0.011545868590474129,-0.0013438310706987977
1757863020933875000,6.621875,0.004444815684109926,-0.0346466600894928,0.0032317459117621183
1757863020943860700,6.63186083984375,0.013675598427653313,-0.05212258920073509,0.0010836402652785182
1757863020953845800,6.641845703125,0.016873521730303764,-0.051299672573804855,0.00024154871061909944
1757863020963831000,6.6518310546875,0.01691293716430664,-0.04378742724657059,0.0006804376607760787
1757863020973815800,6.66181591796875,0.009118396788835526,-0.036309536546468735,0.0025566346012055874
1757863020983801900,6.6718017578125,0.004443218000233173,-0.029830865561962128,-0.001475391210988164
1757863020993787000,6.681786865234375,-0.001654622028581798,-0.0018804579740390182,-0.006027265917509794
1757863021003772000,6.69177197265625,-0.00845580268651247,0.020304206758737564,-0.014370949938893318
1757863021013758000,6.701758056640625,-0.012063320726156235,0.03087695501744747,-0.025258485227823257
1757863021023743000,6.711742919921875,-0.011599398218095303,0.027409253641963005,-0.02913152053952217
1757863021033728000,6.72172802734375,-0.0032802154310047626,0.005399559158831835,-0.022427277639508247
1757863021043712800,6.731712646484375,0.006110356654971838,-0.02473757043480873,-0.009819340892136097
1757863021053698800,6.74169873046875,0.004496481269598007,-0.04071919992566109,-0.004364388529211283
1757863021063683800,6.751683837890625,-0.006472280248999596,-0.027279291301965714,-0.004582767374813557
1757863021073668600,6.761668701171875,-0.0183465164154768,0.013368003070354462,-0.008578307926654816
1757863021083655000,6.771655029296875,-0.023805996403098106,0.04724953696131706,-0.012946425005793571
1757863021093640000,6.781639892578125,-0.017656758427619934,0.0546984001994133,-0.01576112024486065
1757863021103624700,6.791624755859375,-0.002722017001360655,0.033618148416280746,-0.01119140163064003
1757863021113609700,6.801609619140625,0.013976802118122578,0.0005187837523408234,-0.005842708982527256
1757863021123595800,6.811595703125,0.015659652650356293,-0.016382435336709023,-0.00027616979787126184
1757863021133580800,6.821580810546875,0.00965422485023737,-0.016632240265607834,-0.006082393694669008
1757863021143565800,6.83156591796875,-0.00512951472774148,0.0031555795576423407,-0.016078036278486252
1757863021153550800,6.84155078125,-0.02141421101987362,0.007396397180855274,-0.019629361107945442
1757863021163537000,6.851536865234375,-0.020309532061219215,0.009221727959811687,-0.009101619012653828
1757863021173521700,6.861521728515625,-0.004329234827309847,0.009489907883107662,0.0015046859625726938
1757863021183506700,6.871506591796875,0.010161823593080044,0.012283564545214176,0.005530053749680519
1757863021193493000,6.881492919921875,0.017590444535017014,0.021585186943411827,0.00375958438962698
1757863021203477800,6.891477783203125,0.013245764188468456,0.02646622806787491,-0.004712729714810848
1757863021213462800,6.901462890625,0.0021848573815077543,0.012131497263908386,-0.010064352303743362
1757863021223447800,6.91144775390625,0.00253479671664536,-0.005886118393391371,-0.008354868739843369
1757863021233433600,6.92143359375,-0.0012412993237376213,-0.021286113187670708,-0.0020823257509618998
1757863021243419000,6.9314189453125,-0.008372711949050426,-0.012897156178951263,-0.0025534387677907944
1757863021253404000,6.94140380859375,-0.006293848622590303,0.007469634059816599,-0.006518086884170771
1757863021263389000,6.951388916015625,0.0008580705034546554,0.01330142468214035,-0.007707454264163971
1757863021273374700,6.961374755859375,0.013825533911585808,-0.005845372099429369,0.00019494339358061552
1757863021283359700,6.97135986328125,0.028681978583335876,-0.02250930294394493,0.011204984039068222
1757863021293344800,6.9813447265625,0.03172863647341728,-0.01978994905948639,0.014495053328573704
1757863021303330800,6.991330810546875,0.027244936674833298,-0.014270815066993237,0.005306082312017679
1757863021313315800,7.00131591796875,0.007510913070291281,-0.008881908841431141,-0.0070278155617415905
1757863021323300900,7.01130078125,-0.018759839236736298,0.0031758195254951715,-0.01321194227784872
1757863021333286000,7.021285888671875,-0.0294891819357872,0.009267001412808895,-0.011782091110944748
1757863021343271700,7.031271728515625,-0.03158508986234665,0.013185043819248676,-0.005452822428196669
1757863021353257000,7.041257080078125,-0.03086124360561371,0.01576112024486065,0.0009733853512443602
1757863021363242000,7.051241943359375,-0.02231862209737301,0.0235894825309515,0.0028567728586494923
1757863021373227800,7.061227783203125,-0.006615824531763792,0.03407301381230354,0.0005494101205840707
1757863021383212800,7.071212890625,0.0018141453620046377,0.021372666582465172,-0.003704989794641733
1757863021393197800,7.08119775390625,0.004889297299087048,0.0035364115610718727,-0.005385976750403643
1757863021403182800,7.091182861328125,0.001651692553423345,-0.00012516857532318681,-0.005934321787208319
1757863021413169000,7.1011689453125,-0.002894589677453041,-0.005234709475189447,-0.007415305823087692
1757863021423153200,7.111153076171875,-0.010666492395102978,-0.015680693089962006,-0.015410115011036396
1757863021433138200,7.12113818359375,-0.02153618447482586,-0.014137922786176205,-0.014464693143963814
1757863021443123200,7.131123291015625,-0.026683809235692024,0.0049257827922701836,-0.011596468277275562
1757863021453109200,7.141109130859375,-0.026226278394460678,0.035224299877882004,-0.003950532991439104
1757863021463094300,7.15109423828125,-0.027956800535321236,0.02761245332658291,-0.0025092302821576595
1757863021473079300,7.161079345703125,-0.013585050590336323,0.014569887891411781,-0.004803277086466551
1757863021483065000,7.171065185546875,0.003864779369905591,0.005824599415063858,-0.0018277274211868644
1757863021493050000,7.181050048828125,0.006223807577043772,-0.00446825148537755,0.00016937704640440643
1757863021503035400,7.191035400390625,-0.00839827861636877,-0.005613677203655243,0.004021639470010996
1757863021513020200,7.201020263671875,-0.020186495035886765,-0.00012436961696948856,0.009487511590123177
1757863021523006200,7.211006103515625,-0.02943085879087448,0.019152922555804253,0.012299276888370514
1757863021532991200,7.2209912109375,-0.02473437413573265,0.022189991548657417,0.013730193488299847
1757863021542976300,7.230976318359375,-0.004742557182908058,0.019583821296691895,0.015155516564846039
1757863021552962300,7.24096240234375,0.012179434299468994,-0.004548945464193821,0.010235860012471676
1757863021562947300,7.250947265625,0.020970795303583145,-0.013684386387467384,0.007810784969478846
1757863021572932400,7.260932373046875,0.0220887903124094,-0.0012397015234455466,0.006146842148154974
1757863021582917000,7.270917236328125,0.014250840991735458,0.0022980417124927044,0.011925634928047657
1757863021592903200,7.280903076171875,-0.0018943065078929067,0.011523231863975525,0.011914449743926525
1757863021602888200,7.29088818359375,-0.018208565190434456,0.008447812870144844,0.012536564841866493
1757863021612873200,7.300873291015625,-0.029652433469891548,-0.011336011812090874,0.01022893562912941
1757863021622858200,7.310858154296875,-0.027285683900117874,-0.011812451295554638,0.005286374595016241
1757863021632844300,7.32084423828125,-0.02045014686882496,0.002968359272927046,0.0009105347562581301
1757863021642829000,7.3308291015625,-0.005362540949136019,0.006411560345441103,-0.0018359832465648651
1757863021652814000,7.34081396484375,0.011349060572683811,-0.006794256623834372,-0.004601409658789635
1757863021662800400,7.35080029296875,0.01738538220524788,-0.03314303979277611,-0.0033068470656871796
1757863021672785400,7.360785400390625,0.012988769449293613,-0.04861600697040558,-0.0009571401169523597
1757863021682770200,7.370770263671875,-0.004649879410862923,-0.04716617986559868,0.0003102582704741508
1757863021692755200,7.380755126953125,-0.023019565269351006,-0.02268107794225216,-0.002177400514483452
1757863021702741200,7.3907412109375,-0.03206312656402588,0.003832555143162608,-0.006731405854225159
1757863021712726000,7.40072607421875,-0.027347201481461525,0.019285812973976135,-0.004010987002402544
1757863021722711300,7.410711181640625,-0.01110298465937376,0.011686483398079872,-0.0023616913240402937
1757863021732697300,7.420697265625,0.004986236337572336,-0.013628194108605385,0.000025832661776803434
1757863021742682000,7.43068212890625,0.014009025879204273,-0.023419572040438652,0.001472728094086051
1757863021752667100,7.440667236328125,0.012524047866463661,-0.028723523020744324,-0.006188653875142336
1757863021762652200,7.450652099609375,-0.007097324356436729,-0.02640683948993683,-0.010202569887042046
1757863021772638200,7.46063818359375,-0.022792397066950798,-0.0093905720859766,-0.009759419597685337
1757863021782623200,7.470623291015625,-0.023328492417931557,0.012108327820897102,-0.006491455249488354
1757863021792608300,7.480608154296875,-0.02371944487094879,0.02683774009346962,0.0022951122373342514
1757863021802594300,7.49059423828125,-0.018172612413764,0.03166471794247627,0.007838748395442963
1757863021812579000,7.5005791015625,-0.01582716591656208,0.04259885847568512,0.0036394759081304073
1757863021822564000,7.510564208984375,-0.014902250841259956,0.037287984043359756,-0.004246144089847803
1757863021832549000,7.520549072265625,-0.01872202195227146,0.04712037369608879,-0.005910353269428015
1757863021842535200,7.53053515625,-0.032393891364336014,0.04855581745505333,-0.006880276836454868
1757863021852520200,7.540520263671875,-0.045163217931985855,0.06312171369791031,0.004179032519459724
1757863021862505200,7.550505126953125,-0.056646499782800674,0.08236970752477646,0.010759703814983368
1757863021872490200,7.560490234375,-0.052870139479637146,0.08370181918144226,0.007650995627045631
1757863021882476000,7.57047607421875,-0.0264262817800045,0.07804686576128006,0.0034650389570742846
1757863021892461300,7.58046142578125,-0.0070821442641317844,0.0687875896692276,0.015862585976719856
1757863021902446300,7.5904462890625,0.010724549181759357,0.03285302221775055,0.0001150485550169833
1757863021912432000,7.60043212890625,0.021382519975304604,-0.014491857029497623,-0.021033912897109985
1757863021922417200,7.610417236328125,0.0009323726990260184,-0.022607041522860527,-0.012751215137541294
1757863021932402200,7.620402099609375,-0.018396317958831787,-0.02959943749010563,-0.007363640237599611
1757863021942387200,7.63038720703125,-0.014006895944476128,-0.03290495276451111,-0.003224555402994156
1757863021952373200,7.640373291015625,-0.003937217406928539,-0.02063150890171528,-0.0010154632618650794
1757863021962358300,7.650358154296875,0.0025510420091450214,-0.007678159512579441,-0.009037969633936882
1757863021972343300,7.66034326171875,0.006482666824012995,-0.0049276468344032764,-0.019279422238469124
1757863021982329000,7.6703291015625,0.020296216011047363,-0.03620380908250809,-0.03297419473528862
1757863021992314000,7.680314208984375,0.028798624873161316,-0.0743623822927475,-0.028864404186606407
1757863022002299400,7.69029931640625,0.017043165862560272,-0.10430243611335754,-0.010418818332254887
1757863022012284200,7.7002841796875,0.000022903184799361043,-0.10338976979255676,0.006206230726093054
