time,seconds_elapsed,z,y,x
1757863020923890000,6.611889892578125,4.519425928162038,8.497251993519066,-1.8819905350513755
1757863020933875000,6.621875,4.519485257133841,8.497336749193073,-1.8814662189163267
1757863020943860700,6.63186083984375,4.519880978453159,8.497679863542318,-1.8789647574894128
1757863020953845800,6.641845703125,4.52052249122709,8.498120593047142,-1.8754257697083054
1757863020963831000,6.6518310546875,4.521185923571885,8.498580027252435,-1.8717323220178483
1757863020973815800,6.66181591796875,4.521541020619869,8.49901783414781,-1.868892714677751
1757863020983801900,6.6718017578125,4.5218695219218725,8.499319447442888,-1.8667257459022104
1757863020993787000,6.681786865234375,4.522359935787319,8.499230600115656,-1.865939271699637
1757863021003772000,6.69177197265625,4.522838659214973,8.498774088519811,-1.866858724632114
1757863021013758000,6.701758056640625,4.523874432003498,8.49771435033381,-1.8691715316191315
1757863021023743000,6.711742919921875,4.525317908810079,8.496386316600441,-1.871709379533678
1757863021033728000,6.72172802734375,4.5268601698160165,8.495217272821069,-1.8732853966787457
1757863021043712800,6.731712646484375,4.528052886731922,8.494658469894528,-1.8729390674591064
1757863021053698800,6.74169873046875,4.528884076859057,8.494595926052332,-1.871212974318862
1757863021063683800,6.751683837890625,4.529508930759132,8.494559101173282,-1.8698650668412446
1757863021073668600,6.761668701171875,4.529801776225865,8.494182084554433,-1.8708694215781985
1757863021083655000,6.771655029296875,4.529774011436104,8.493416945400833,-1.8744097245335578
1757863021093640000,6.781639892578125,4.529736602035165,8.492485802030563,-1.878709759815037
1757863021103624700,6.791624755859375,4.5297386478617785,8.491815939944981,-1.881732176376134
1757863021113609700,6.801609619140625,4.530032370111346,8.491638829812407,-1.8818255537480115
1757863021123595800,6.811595703125,4.530383960027993,8.491867377871275,-1.8799477771773934
1757863021133580800,6.821580810546875,4.530792540828883,8.492083650970459,-1.8779793997138738
1757863021143565800,6.83156591796875,4.531651203484833,8.49172650809586,-1.877525810727477
1757863021153550800,6.84155078125,4.532845673966407,8.490746264886855,-1.8790753782570362
1757863021163537000,6.851536865234375,4.533678325398266,8.489764268112182,-1.8814998289249836
1757863021173521700,6.861521728515625,4.533565512673556,8.489419400197267,-1.8833321589186787
1757863021183506700,6.871506591796875,4.532726431500912,8.489719844448565,-1.8839954451330005
1757863021193493000,6.881492919921875,4.531768400123715,8.490244745105505,-1.883934947117418
1757863021203477800,6.891477783203125,4.531159036053717,8.490584936845302,-1.8838696267962454
1757863021213462800,6.901462890625,4.531333223576843,8.490482645514607,-1.8839102510675787
1757863021223447800,6.91144775390625,4.531913361552357,8.490123749074339,-1.884135291995108
1757863021233433600,6.92143359375,4.532408451592922,8.490062958797813,-1.8832111628875134
1757863021243419000,6.9314189453125,4.5326796697497365,8.490024380353093,-1.8827336085036397
1757863021253404000,6.94140380859375,4.5329088023304935,8.489688280266522,-1.8836957315340637
1757863021263389000,6.951388916015625,4.533089419594407,8.489334060001372,-1.8848593684859574
1757863021273374700,6.961374755859375,4.533201063275337,8.489284960162639,-1.8848102686472237
1757863021283359700,6.97135986328125,4.532772024208307,8.490033732703328,-1.8824682355657218
1757863021293344800,6.9813447265625,4.5318347433581945,8.491413788884877,-1.8784972861081362
1757863021303330800,6.991330810546875,4.531164589011669,8.492499246034026,-1.8752014594331383
1757863021313315800,7.00131591796875,4.531277109475433,8.492872170999645,-1.8732412652760744
1757863021323300900,7.01130078125,4.531951647736132,8.492381757134199,-1.873829002036154
1757863021333286000,7.021285888671875,4.5326440139144655,8.491393330618738,-1.8766332458019255
1757863021343271700,7.031271728515625,4.532907633286714,8.490447574201225,-1.8802717484347522
1757863021353257000,7.041257080078125,4.532651028177142,8.489817459604144,-1.8837331409350035
1757863021363242000,7.051241943359375,4.53188033606559,8.489371469402313,-1.887594784799218
1757863021373227800,7.061227783203125,4.5309433474764225,8.489276776856183,-1.8902686801835893
1757863021383212800,7.071212890625,4.530282545480132,8.48924521267414,-1.8919946271933614
1757863021393197800,7.08119775390625,4.530316447749733,8.489295481556653,-1.8916873148098587
1757863021403182800,7.091182861328125,4.530764191517234,8.489173901003598,-1.8911608067177235
1757863021413169000,7.1011689453125,4.531213104328513,8.488953536251186,-1.8910740052171051
1757863021423153200,7.111153076171875,4.532271673470735,8.488354985836148,-1.8912232044294475
1757863021433138200,7.12113818359375,4.533741453762352,8.48736480575502,-1.892142511231452
1757863021443123200,7.131123291015625,4.534688671484589,8.486346568623185,-1.8944398283883928
1757863021453109200,7.141109130859375,4.534452816902101,8.48566443157792,-1.8980597724512218
1757863021463094300,7.15109423828125,4.53362425712347,8.485158235621451,-1.90229697162956
1757863021473079300,7.161079345703125,4.533253085723519,8.484706984722614,-1.9051915240272879
1757863021483065000,7.171065185546875,4.533259223203361,8.484515846064687,-1.9060260751552878
1757863021493050000,7.181050048828125,4.533249286331236,8.484690033587812,-1.9052748183965682
1757863021503035400,7.191035400390625,4.5331119236871595,8.484830903363227,-1.9049759815804659
1757863021513020200,7.201020263671875,4.532329541137814,8.48499340044856,-1.906111707612127
1757863021523006200,7.211006103515625,4.531085386295616,8.485063543075322,-1.9087572536848485
1757863021532991200,7.2209912109375,4.529320714710653,8.485169341537356,-1.912469259945303
1757863021542976300,7.230976318359375,4.527267289312183,8.485629944786428,-1.9152841712355613
1757863021552962300,7.24096240234375,4.5257560079663985,8.486349491232634,-1.9156712708570063
1757863021562947300,7.250947265625,4.5250721173554656,8.487126905345916,-1.9138408405594527
1757863021572932400,7.260932373046875,4.524599531407654,8.487862818405032,-1.9116957913547754
1757863021582917000,7.270917236328125,4.523635362550616,8.488665366959571,-1.910412327415496
1757863021592903200,7.280903076171875,4.522408158843219,8.489468500036,-1.9097499179840087
1757863021602888200,7.29088818359375,4.520906522108614,8.489953068682551,-1.9111489711269736
1757863021612873200,7.300873291015625,4.519687793968617,8.490088677760959,-1.9134290448881686
1757863021622858200,7.310858154296875,4.518860110972821,8.490053021925688,-1.9155409224756061
1757863021632844300,7.32084423828125,4.51841528981477,8.489818044126034,-1.917631757275015
1757863021642829000,7.3308291015625,4.517938904474676,8.489649117299914,-1.9194985740602015
1757863021652814000,7.34081396484375,4.518160730531812,8.489607031723857,-1.9191634968869387
1757863021662800400,7.35080029296875,4.518738530419767,8.489795832294226,-1.9169651100598275
1757863021672785400,7.360785400390625,4.519486133916676,8.490091600370407,-1.9138911094419657
1757863021682770200,7.370770263671875,4.520413185633719,8.490278647375106,-1.9108719077512621
1757863021692755200,7.380755126953125,4.5209316565498705,8.490076402801275,-1.910542968057841
1757863021702741200,7.3907412109375,4.521183585484326,8.489429921591281,-1.9128185117743908
1757863021712726000,7.40072607421875,4.521166634349525,8.488607499292492,-1.916504360680282
1757863021722711300,7.410711181640625,4.520834918177128,8.488121177080274,-1.919437053131312
1757863021732697300,7.420697265625,4.520696678750217,8.488026484534144,-1.9201820262797176
1757863021742682000,7.43068212890625,4.520732334585488,8.488335696613788,-1.9187271512962876
1757863021752667100,7.440667236328125,4.521109351204335,8.488618020686507,-1.9165876550495624
1757863021762652200,7.450652099609375,4.522096024154126,8.488381289321184,-1.9153078443720937
1757863021772638200,7.46063818359375,4.52305084066093,8.487748836636543,-1.9158564181655644
1757863021782623200,7.470623291015625,4.523347193259,8.487078974550961,-1.9181265550546347
1757863021792608300,7.480608154296875,4.522740751798451,8.486674485403299,-1.9213425944916902
1757863021802594300,7.49059423828125,4.521257527503371,8.486692021059989,-1.9247540103703735
1757863021812579000,7.5005791015625,4.519803529302775,8.486697281756996,-1.9281416069820523
1757863021822564000,7.510564208984375,4.518784123127162,8.486479255092144,-1.9314898944966494
1757863021832549000,7.520549072265625,4.518322058573365,8.485987672182917,-1.9347288764178752
1757863021842535200,7.53053515625,4.517721462331712,8.48536632541418,-1.9388459563478826
1757863021852520200,7.540520263671875,4.516771614260971,8.484664899146557,-1.9441241890117524
1757863021862505200,7.550505126953125,4.514429142788052,8.484187929284571,-1.951632518815249
1757863021872490200,7.560490234375,4.511881211870908,8.483603407394886,-1.9600480265915392
1757863021882476000,7.57047607421875,4.509510683347284,8.483188396853208,-1.9672849921077489
1757863021892461300,7.58046142578125,4.507066797326505,8.483381873598693,-1.9720459228992462
1757863021902446300,7.5904462890625,4.504868702760339,8.483979254969954,-1.9745009148359298
1757863021912432000,7.60043212890625,4.505711583325267,8.483789869877695,-1.973389592593163
1757863021922417200,7.610417236328125,4.507293299558759,8.483358492723108,-1.9716307662270962
1757863021932402200,7.620402099609375,4.50832702652067,8.482840606328844,-1.9714944264963268
1757863021942387200,7.63038720703125,4.509273951981961,8.482282972446084,-1.97173057333976
1757863021952373200,7.640373291015625,4.509702406527102,8.482117552751303,-1.9714583322696386
1757863021962358300,7.650358154296875,4.510098712368309,8.481997141242028,-1.9710721094310282
1757863021972343300,7.66034326171875,4.511246713359654,8.48150731189847,-1.9705527617320417
1757863021982329000,7.6703291015625,4.513553528997302,8.480680797946453,-1.96882140789479
1757863021992314000,7.680314208984375,4.517164120709896,8.479801092502475,-1.964324973258376
1757863022002299400,7.69029931640625,4.5205146001815795,8.479404786661267,-1.9583263173654675
1757863022012284200,7.7002841796875,4.522589068368077,8.479520521995425,-1.953023242521286
