time,seconds_elapsed,z,y,x
1757863020574404600,6.262404541015625,0.005006297025829554,-0.003225176827982068,0.004851657897233963
1757863020584391000,6.272390869140625,-0.005177896935492754,-0.007125109434127808,0.005553933791816235
1757863020594376000,6.2823759765625,-0.010435942560434341,-0.007647154852747917,0.013808025047183037
1757863020604360700,6.292360595703125,0.0005703698261640966,0.0015514034312218428,0.01996259018778801
1757863020614345700,6.302345703125,0.006199809722602367,0.019636401906609535,0.019328102469444275
1757863020624331800,6.312331787109375,0.009974840097129345,0.03899678587913513,0.012992444448173046
1757863020634316800,6.32231689453125,0.012433244846761227,0.03931974992156029,0.0032396921887993813
1757863020644301800,6.3323017578125,0.018058106303215027,0.032869044691324234,-0.0014786303509026766
1757863020654288000,6.342287841796875,0.016542671248316765,0.015635188668966293,-0.006494719069451094
1757863020664273000,6.35227294921875,0.008339602500200272,0.0031220591627061367,-0.007615376729518175
1757863020674257700,6.362257568359375,0.003145358059555292,0.007738228887319565,-0.00986362062394619
1757863020684242700,6.37224267578125,-0.003213471733033657,0.022553395479917526,-0.009668943472206593
1757863020694229000,6.38222900390625,-0.009731711819767952,0.03532261401414871,-0.007406560704112053
1757863020704213800,6.3922138671875,-0.017036231234669685,0.05318230390548706,-0.0010245614685118198
1757863020714198800,6.40219873046875,0.0015165457734838128,0.05054058879613876,0.0068949805572628975
1757863020724184800,6.412184814453125,0.024802161380648613,0.04191407561302185,0.008008981123566628
1757863020734169600,6.422169677734375,0.03200904279947281,0.02822543866932392,0.011479103937745094
1757863020744155000,6.43215478515625,0.03647197037935257,0.025429919362068176,0.005252100992947817
1757863020754140000,6.442139892578125,0.04185706004500389,0.00587873300537467,0.0002195045817643404
1757863020764125700,6.452125732421875,0.034838031977415085,-0.021115867421030998,0.0002163088647648692
1757863020774110700,6.46211083984375,0.01975119486451149,-0.0338791087269783,0.0006557235028594732
1757863020784095700,6.472095703125,0.0004227705067023635,-0.019826404750347137,-0.00435128528624773
1757863020794080800,6.482080810546875,-0.023291559889912605,0.010992232710123062,-0.0064324005506932735
1757863020804066800,6.49206689453125,-0.03841085731983185,0.04829459637403488,-0.005763414781540632
1757863020814051800,6.5020517578125,-0.041708484292030334,0.0679386705160141,0.0024520154111087322
1757863020824036900,6.512036865234375,-0.023138264194130898,0.056667108088731766,0.009932035580277443
1757863020834022700,6.522022705078125,0.005195992067456245,0.01577591523528099,0.012770852074027061
1757863020844007700,6.532007568359375,0.030515197664499283,-0.04139789193868637,0.016620982438325882
1757863020853993000,6.541992919921875,0.044139135628938675,-0.0799017995595932,0.01803232729434967
1757863020863978000,6.55197802734375,0.03629453107714653,-0.08418948948383331,0.0182174164801836
1757863020873963800,6.5619638671875,0.025675049051642418,-0.0662684440612793,0.016240257769823074
1757863020883948800,6.57194873046875,0.012985619716346264,-0.036285243928432465,0.00965399481356144
1757863020893933800,6.581933837890625,0.0003373862709850073,-0.007773727178573608,0.0008453649934381247
1757863020903918800,6.5919189453125,-0.014489229768514633,0.013164044357836246,-0.003252174472436309
1757863020913905000,6.60190478515625,-0.01693509891629219,0.0112583227455616,-0.003287999425083399
1757863020923890000,6.611889892578125,-0.00830086413770914,-0.008829634636640549,0.0006196567555889487
1757863020933875000,6.621875,0.0037988517433404922,-0.03192815184593201,0.005196810699999332
1757863020943860700,6.63186083984375,0.013029634952545166,-0.0494040809571743,0.0030487054027616978
1757863020953845800,6.641845703125,0.016229107975959778,-0.04858002811670303,0.002207401907071471
1757863020963831000,6.6518310546875,0.016268523409962654,-0.041067782789468765,0.002646290697157383
1757863020973815800,6.66181591796875,0.008475014939904213,-0.033589135855436325,0.00452301325276494
1757863020983801900,6.6718017578125,0.003799836151301861,-0.027110464870929718,0.0004909874405711889
1757863020993787000,6.681786865234375,-0.002303173765540123,0.0008361554937437177,-0.004063515458256006
1757863021003772000,6.69177197265625,-0.009104354307055473,0.023020820692181587,-0.01240719947963953
1757863021013758000,6.701758056640625,-0.012706960551440716,0.03359716758131981,-0.023292237892746925
1757863021023743000,6.711742919921875,-0.012243038043379784,0.030129464343190193,-0.02716527320444584
1757863021033728000,6.72172802734375,-0.003926696255803108,0.008117688819766045,-0.02046247571706772
1757863021043712800,6.731712646484375,0.005463875830173492,-0.022019442170858383,-0.007854538969695568
1757863021053698800,6.74169873046875,0.0038543883711099625,-0.03799785301089287,-0.0023973528295755386
1757863021063683800,6.751683837890625,-0.00711437314748764,-0.024557944387197495,-0.0026157316751778126
1757863021073668600,6.761668701171875,-0.018995586782693863,0.01608423702418804,-0.006614820100367069
1757863021083655000,6.771655029296875,-0.02445506677031517,0.04996577277779579,-0.010982937179505825
1757863021093640000,6.781639892578125,-0.01830505020916462,0.057415202260017395,-0.01379723846912384
1757863021103624700,6.791624755859375,-0.003370309714227915,0.03633495047688484,-0.009227519854903221
1757863021113609700,6.801609619140625,0.01333264634013176,0.003238616744056344,-0.003876724513247609
1757863021123595800,6.811595703125,0.015015496872365475,-0.013662602752447128,0.001689814729616046
1757863021133580800,6.821580810546875,0.00900463666766882,-0.013916385360062122,-0.004119168501347303
1757863021143565800,6.83156591796875,-0.00577910291031003,0.005871434696018696,-0.014114811085164547
1757863021153550800,6.84155078125,-0.022060174494981766,0.010114905424416065,-0.017664296552538872
1757863021163537000,6.851536865234375,-0.020955495536327362,0.011940236203372478,-0.00713655399158597
1757863021173521700,6.861521728515625,-0.0049767508171498775,0.012207278981804848,0.003468962386250496
1757863021183506700,6.871506591796875,0.009514307603240013,0.015000935643911362,0.007494330406188965
1757863021193493000,6.881492919921875,0.016943704336881638,0.024303127080202103,0.005724254995584488
1757863021203477800,6.891477783203125,0.01259902399033308,0.029184168204665184,-0.002748059341683984
1757863021213462800,6.901462890625,0.0015394102083519101,0.014850383624434471,-0.00809902511537075
1757863021223447800,6.91144775390625,0.0018893495434895158,-0.0031672318000346422,-0.0063895415514707565
1757863021233433600,6.92143359375,-0.0018882978474721313,-0.018568363040685654,-0.0001177866943180561
1757863021243419000,6.9314189453125,-0.009019710123538971,-0.01017940603196621,-0.0005888997111469507
1757863021253404000,6.94140380859375,-0.0069434368051588535,0.010185489431023598,-0.004554861690849066
1757863021263389000,6.951388916015625,0.00020848220447078347,0.016017280519008636,-0.005744229070842266
1757863021273374700,6.961374755859375,0.013178017921745777,-0.00312800076790154,0.0021592197008430958
1757863021283359700,6.97135986328125,0.02803446352481842,-0.01979193091392517,0.013169260695576668
1757863021293344800,6.9813447265625,0.031086286529898643,-0.01706879213452339,0.01646195724606514
1757863021303330800,6.991330810546875,0.02660258673131466,-0.011549657210707664,0.0072729866951704025
1757863021313315800,7.00131591796875,0.006862102076411247,-0.006165484897792339,-0.005064196418970823
1757863021323300900,7.01130078125,-0.01940865069627762,0.0058922432363033295,-0.011248323135077953
1757863021333286000,7.021285888671875,-0.03013462945818901,0.01198588777333498,-0.009816763922572136
1757863021343271700,7.031271728515625,-0.03223053738474846,0.015903931111097336,-0.003487495006993413
1757863021353257000,7.041257080078125,-0.03150694817304611,0.018479816615581512,0.002938581630587578
1757863021363242000,7.051241943359375,-0.02296432852745056,0.026308178901672363,0.004821969196200371
1757863021373227800,7.061227783203125,-0.007263858336955309,0.03679000586271286,0.0025134235620498657
1757863021383212800,7.071212890625,0.0011661116732284427,0.02408965863287449,-0.0017409762367606163
1757863021393197800,7.08119775390625,0.004247204400599003,0.006257758010178804,-0.0034189410507678986
1757863021403182800,7.091182861328125,0.0010095995385199785,0.0025961778592318296,-0.003967286087572575
1757863021413169000,7.1011689453125,-0.0035418469924479723,-0.002517148619517684,-0.005450897850096226
1757863021423153200,7.111153076171875,-0.011313749477267265,-0.012963132001459599,-0.01344570703804493
1757863021433138200,7.12113818359375,-0.02218240685760975,-0.011419604532420635,-0.012499759905040264
1757863021443123200,7.131123291015625,-0.027330031618475914,0.007644101046025753,-0.009631535038352013
1757863021453109200,7.141109130859375,-0.026872500777244568,0.03794261813163757,-0.0019855995196849108
1757863021463094300,7.15109423828125,-0.028603022918105125,0.030330771580338478,-0.0005442968104034662
1757863021473079300,7.161079345703125,-0.014230498112738132,0.017288774251937866,-0.002837949665263295
1757863021483065000,7.171065185546875,0.003219332080334425,0.008543485775589943,0.00013760000001639128
1757863021493050000,7.181050048828125,0.005576550494879484,-0.0017506906297057867,0.0021337848156690598
1757863021503035400,7.191035400390625,-0.009045535698533058,-0.0028961163479834795,0.005986046977341175
1757863021513020200,7.201020263671875,-0.02083168365061283,0.002594706369563937,0.011452971026301384
1757863021523006200,7.211006103515625,-0.030076047405600548,0.02187199890613556,0.014264736324548721
1757863021532991200,7.2209912109375,-0.025376982986927032,0.024910960346460342,0.015696967020630836
1757863021542976300,7.230976318359375,-0.005385165568441153,0.02230479009449482,0.017122289165854454
1757863021552962300,7.24096240234375,0.01153734140098095,-0.0018275990150868893,0.012202896177768707
1757863021562947300,7.250947265625,0.0203287024050951,-0.010963039472699165,0.00977782066911459
1757863021572932400,7.260932373046875,0.021443083882331848,0.0014789957785978913,0.008112038485705853
1757863021582917000,7.270917236328125,0.01360513549298048,0.005016739014536142,0.013890830799937248
1757863021592903200,7.280903076171875,-0.0025369147770106792,0.01424420066177845,0.01388122234493494
1757863021602888200,7.29088818359375,-0.018851174041628838,0.01116878166794777,0.014503337442874908
1757863021612873200,7.300873291015625,-0.03029659017920494,-0.00861617922782898,0.0121949203312397
1757863021622858200,7.310858154296875,-0.027929840609431267,-0.009092617779970169,0.007252358831465244
1757863021632844300,7.32084423828125,-0.02109559439122677,0.005687246099114418,0.0028758621774613857
1757863021642829000,7.3308291015625,-0.006007988005876541,0.009130447171628475,0.00012934417463839054
1757863021652814000,7.34081396484375,0.010705678723752499,-0.004073855932801962,-0.002635031007230282
1757863021662800400,7.35080029296875,0.016742000356316566,-0.030422639101743698,-0.0013404684141278267
1757863021672785400,7.360785400390625,0.01234564557671547,-0.04589541628956795,0.0010093700839206576
1757863021682770200,7.370770263671875,-0.005293003283441067,-0.04444558918476105,0.0022767684422433376
1757863021692755200,7.380755126953125,-0.023663721978664398,-0.019961245357990265,-0.00021141604520380497
1757863021702741200,7.3907412109375,-0.03270728141069412,0.006552387960255146,-0.004765421152114868
1757863021712726000,7.40072607421875,-0.027995754033327103,0.02200242690742016,-0.002047236543148756
1757863021722711300,7.410711181640625,-0.011751536279916763,0.014403097331523895,-0.0003979408647865057
1757863021732697300,7.420697265625,0.004338979255408049,-0.010910633020102978,0.0019902403000742197
1757863021742682000,7.43068212890625,0.013361768797039986,-0.02070201188325882,0.003437135834246874
1757863021752667100,7.440667236328125,0.011880923993885517,-0.026002932339906693,-0.004222143441438675
1757863021762652200,7.450652099609375,-0.0077404482290148735,-0.023686248809099197,-0.008236059918999672
1757863021772638200,7.46063818359375,-0.023440171033143997,-0.006673390045762062,-0.007795274257659912
1757863021782623200,7.470623291015625,-0.023976266384124756,0.014825509861111641,-0.004527309909462929
1757863021792608300,7.480608154296875,-0.02436566725373268,0.02955605834722519,0.004260045476257801
1757863021802594300,7.49059423828125,-0.01881883479654789,0.03438303619623184,0.009803681634366512
1757863021812579000,7.5005791015625,-0.016473129391670227,0.04531736671924591,0.005604540929198265
1757863021822564000,7.510564208984375,-0.015548214316368103,0.04000649228692055,-0.0022810790687799454
1757863021832549000,7.520549072265625,-0.01936591975390911,0.04984039440751076,-0.0039442372508347034
1757863021842535200,7.53053515625,-0.03303778916597366,0.051275838166475296,-0.004914160817861557
1757863021852520200,7.540520263671875,-0.0458112508058548,0.06583870947360992,0.006143046077340841
1757863021862505200,7.550505126953125,-0.05729453265666962,0.08508670330047607,0.012723717838525772
1757863021872490200,7.560490234375,-0.053518690168857574,0.08641843497753143,0.00961474608629942
1757863021882476000,7.57047607421875,-0.02707483246922493,0.08076348155736923,0.005428789183497429
1757863021892461300,7.58046142578125,-0.007730178069323301,0.07150458544492722,0.01782660000026226
1757863021902446300,7.5904462890625,0.01007651537656784,0.035570014268159866,0.0020790621638298035
1757863021912432000,7.60043212890625,0.02073526196181774,-0.011774295940995216,-0.019069505855441093
1757863021922417200,7.610417236328125,0.0002851154422387481,-0.019889481365680695,-0.010786807164549828
1757863021932402200,7.620402099609375,-0.019042540341615677,-0.02688111923635006,-0.005398706533014774
1757863021942387200,7.63038720703125,-0.014653118327260017,-0.03018663451075554,-0.0012596219312399626
1757863021952373200,7.640373291015625,-0.004582406021654606,-0.017912432551383972,0.0009499957086518407
1757863021962358300,7.650358154296875,0.0019058531615883112,-0.004959083627909422,-0.007072510663419962
1757863021972343300,7.66034326171875,0.005834633018821478,-0.0022106545511633158,-0.01731540821492672
1757863021982329000,7.6703291015625,0.01964818313717842,-0.03348681703209877,-0.031010180711746216
1757863021992314000,7.680314208984375,0.028151625767350197,-0.07164463400840759,-0.02689986489713192
1757863022002299400,7.69029931640625,0.016396166756749153,-0.10158468782901764,-0.0084542790427804
1757863022012284200,7.7002841796875,-0.000619447382632643,-0.10066860914230347,0.008173135109245777
