time,seconds_elapsed,z,y,x
1757863020604360700,6.292360595703125,-0.1798889496386051,-0.022972294786572454,-0.11878785359635949
1757863020614345700,6.302345703125,-0.17801263437271117,-0.023940263035893437,-0.11863733920976519
1757863020624331800,6.312331787109375,-0.17994038756489752,0.05544073219299316,-0.06980915702432394
1757863020634316800,6.32231689453125,-0.1785030482381582,0.054880760222673415,-0.06888312822058797
1757863020644301800,6.3323017578125,-0.017788170146942138,0.03602174597382545,0.11300795502066611
1757863020654288000,6.342287841796875,-0.011626724907755851,0.01414426068663597,0.20997648325785992
1757863020664273000,6.35227294921875,-0.01775368335545063,0.007417582780122756,0.27015359632298347
1757863020674257700,6.362257568359375,-0.018354571858048438,-0.010441314515471457,0.22493585971966384
1757863020684242700,6.37224267578125,-0.06913374198079109,-0.03223229056298733,0.1459279355868697
1757863020694229000,6.38222900390625,-0.11140256565064191,-0.02208966673314571,0.037403263460099694
1757863020704213800,6.3922138671875,-0.09886749372631311,-0.05196984121203422,-0.10358926155120134
1757863020714198800,6.40219873046875,-0.10706716679483652,-0.12320552390813827,-0.26120149745196103
1757863020724184800,6.412184814453125,-0.07650397848784923,-0.09812602770924568,-0.28128625410348174
1757863020734169600,6.422169677734375,-0.05610825619101524,-0.02491758363544941,-0.10771700900569557
1757863020744155000,6.43215478515625,-0.0713338823735714,-0.061194765675067896,0.04677110352516174
1757863020754140000,6.442139892578125,-0.11654548149704932,-0.12976152142286299,0.12717895758375525
1757863020764125700,6.452125732421875,-0.06562281125038862,-0.11246084253191947,0.21759221895858644
1757863020774110700,6.46211083984375,-0.017035890474915504,-0.035358898150920866,0.2444157823458314
1757863020784095700,6.472095703125,0.07900865478515624,0.0649111558496952,0.18470073383450508
1757863020794080800,6.482080810546875,0.1415291161060333,0.10162965191602706,0.08363514554202556
1757863020804066800,6.49206689453125,0.12331599854528903,0.00935585736632347,-0.05728899040818214
1757863020814051800,6.5020517578125,0.07579787604510783,-0.06547054329812527,-0.16292100983336566
1757863020824036900,6.512036865234375,-0.00005903671085834503,-0.1193219604730606,-0.19775807606726883
1757863020834022700,6.522022705078125,-0.09635025020837783,-0.11461831282675265,-0.19643486463949084
1757863020844007700,6.532007568359375,-0.15308862099647522,-0.14279226790964603,-0.14065321005433798
1757863020853993000,6.541992919921875,-0.09282733677923678,-0.08794190282523631,-0.03839855810776353
1757863020863978000,6.55197802734375,-0.04568447733223438,-0.0003705868780612945,0.06340528133139015
1757863020873963800,6.5619638671875,-0.04565145184546709,-0.0017348609685897826,0.057339843812584876
1757863020883948800,6.57194873046875,-0.015411796404421328,0.03428162430822849,0.12334610142260789
1757863020893933800,6.581933837890625,-0.006263736569881439,0.004132569760084152,0.13279124450758098
1757863020903918800,6.5919189453125,-0.016067629964649676,-0.044268180793523786,0.19649653169885276
1757863020913905000,6.60190478515625,-0.03375146295428276,-0.10574468601942062,0.1864731503345072
1757863020923890000,6.611889892578125,-0.04765548514425754,-0.16617840419411659,0.10040522468760608
1757863020933875000,6.621875,-0.06612053163945675,-0.10266659374833106,0.015934358973801136
1757863020943860700,6.63186083984375,-0.07519523397684097,-0.01651975764632225,-0.009312018224596976
1757863020953845800,6.641845703125,-0.08376724748909473,0.0123696522295475,-0.016592384491115806
1757863020963831000,6.6518310546875,-0.11555588593780994,0.00741875182390213,-0.02118321941271424
1757863020973815800,6.66181591796875,-0.12653437606990336,0.01431552560031414,-0.042428690406680104
1757863020983801900,6.6718017578125,-0.13240005323290824,0.024337737920880315,-0.08200476786121726
1757863020993787000,6.681786865234375,-0.09832418062984943,0.03894143281280994,-0.09102131027057767
1757863021003772000,6.69177197265625,-0.07710545151233672,0.04044540763497352,-0.043564708699285984
1757863021013758000,6.701758056640625,-0.09654664956331252,-0.0054810617595911024,0.019950170486420393
1757863021023743000,6.711742919921875,-0.08721651116013526,-0.03527764960825443,0.12469035563841462
1757863021033728000,6.72172802734375,-0.07469283741265535,-0.09246785581707954,0.20258169683143495
1757863021043712800,6.731712646484375,-0.05224222841262817,-0.15685060387849806,0.20163637880533933
1757863021053698800,6.74169873046875,-0.04693886130750179,-0.13598901763558388,0.16384791541993618
1757863021063683800,6.751683837890625,-0.02032908680140972,-0.04452420138120651,0.11701017639935016
1757863021073668600,6.761668701171875,0.016338263599574566,0.02872691279053688,0.0334695772729814
1757863021083655000,6.771655029296875,0.030431963142752646,0.10161737695634364,-0.07207622517347335
1757863021093640000,6.781639892578125,-0.00694032065719366,0.08967910188138485,-0.15830679403617978
1757863021103624700,6.791624755859375,-0.02415069091618061,-0.00003156418204307556,-0.20062471754476427
1757863021113609700,6.801609619140625,-0.028484336206316945,-0.0823047737210989,-0.17075345702469347
1757863021123595800,6.811595703125,-0.00833586666882038,-0.08672317468523978,-0.05531520611718296
1757863021133580800,6.821580810546875,-0.004853577511012554,-0.055067222705483435,0.13260653559044003
1757863021143565800,6.83156591796875,-0.03953063087761402,-0.08149462638199328,0.26084128583744165
1757863021153550800,6.84155078125,-0.051797991776466365,-0.05732055459022522,0.26628128493428227
1757863021163537000,6.851536865234375,-0.0458972433000803,-0.04900689975321293,0.1495942030094564
1757863021173521700,6.861521728515625,0.045344870114326474,-0.09968728567659854,-0.09816899006813765
1757863021183506700,6.871506591796875,0.03945055137872696,-0.07559738503694534,-0.19072993099614977
1757863021193493000,6.881492919921875,-0.017501169899106026,-0.02389876198172569,-0.006287263575941324
1757863021203477800,6.891477783203125,-0.016891513568162916,-0.02423778467774391,-0.006352876158058643
1757863021213462800,6.901462890625,-0.04519757059812546,-0.06768062056303024,0.2352028405815363
1757863021223447800,6.91144775390625,-0.045777416312694545,-0.06732113960087299,0.2354278815090656
1757863021233433600,6.92143359375,0.0017602876707911491,-0.09778817405700684,0.17674378348067402
1757863021243419000,6.9314189453125,0.00822305394411087,-0.06647475190460682,0.10399126648083329
1757863021253404000,6.94140380859375,-0.016546937914192674,0.04115092555582523,0.005743804349005222
1757863021263389000,6.951388916015625,-0.057877603951096535,0.010979659175872802,-0.09439736257493496
1757863021273374700,6.961374755859375,-0.10766893208026886,-0.018449848926067353,-0.18003902563378213
1757863021283359700,6.97135986328125,-0.06040332303643226,-0.08878069173693656,-0.20901640605404972
1757863021293344800,6.9813447265625,-0.013976502904295921,-0.05290040006041526,0.0361591086179018
1757863021303330800,6.991330810546875,-0.060142626273632045,-0.050095864033699034,0.20030776055008173
1757863021313315800,7.00131591796875,-0.02389320902377367,0.005346037203073501,0.34648879411518574
1757863021323300900,7.01130078125,0.075239949901402,-0.013466799816489218,0.3328611046485603
1757863021333286000,7.021285888671875,0.08352642447054386,-0.0790671069741249,0.20802418014630675
1757863021343271700,7.031271728515625,0.053933542500436304,-0.07797171295285224,0.035090602603554726
1757863021353257000,7.041257080078125,0.05419043987095356,-0.0773415983557701,0.03855170284286141
1757863021363242000,7.051241943359375,-0.09288140505403279,-0.009109189128875731,-0.223642166647315
1757863021373227800,7.061227783203125,-0.1673611842378974,-0.002730301746726036,-0.21213965264111756
1757863021383212800,7.071212890625,-0.16670038224160671,-0.0026981530427932737,-0.2104137056313455
1757863021393197800,7.08119775390625,-0.03819558288156986,-0.022799860829114914,0.050695875753462315
1757863021403182800,7.091182861328125,0.07478197700083256,-0.05918985559344291,0.18454408196806907
1757863021413169000,7.1011689453125,0.057274377360939974,-0.0544803627282381,0.27678368198722597
1757863021423153200,7.111153076171875,-0.0010953940212726592,-0.07094108366370201,0.2208187797896564
1757863021433138200,7.12113818359375,-0.011543430538475513,-0.06635960109233856,0.11250263584703206
1757863021443123200,7.131123291015625,-0.022067454901337623,-0.05890694699883461,-0.009099982909113168
1757863021453109200,7.141109130859375,-0.048017888715863224,-0.07348726101517677,-0.0940655002720654
1757863021463094300,7.15109423828125,-0.14340660041570663,-0.05607201583385467,-0.14369813070818782
1757863021473079300,7.161079345703125,-0.038887656798958774,-0.01776245118379593,-0.2018555745139718
1757863021483065000,7.171065185546875,0.07109013674557209,-0.03687456341087818,-0.08430383858382702
1757863021493050000,7.181050048828125,0.12930910148024558,-0.016847674426436424,0.11426248512640595
1757863021503035400,7.191035400390625,0.09218670078814029,-0.01863455784320831,0.25776523939296603
1757863021513020200,7.201020263671875,0.0019891279906034467,-0.04992167651057243,0.26802885925397274
1757863021523006200,7.211006103515625,-0.051235097196698186,-0.08261281675696372,0.15395722052454947
1757863021532991200,7.2209912109375,-0.04947042561173439,-0.08271919974088668,0.15766922678500414
1757863021542976300,7.230976318359375,-0.2563113873228431,-0.12058920392990112,-0.16871859019622207
1757863021552962300,7.24096240234375,-0.23953648587167262,-0.06100421153903007,-0.1710249674424529
1757863021562947300,7.250947265625,-0.23885259526073932,-0.06178162565231323,-0.17285554387047886
1757863021572932400,7.260932373046875,0.08199380807578563,0.013648586124181747,0.15165844206288456
1757863021582917000,7.270917236328125,0.0829582691937685,0.012846037569642066,0.1503746858626604
1757863021592903200,7.280903076171875,0.06233809049129486,-0.09614566754698753,0.264334827041626
1757863021602888200,7.29088818359375,-0.035219781941175456,-0.1401747788876295,0.22323694684728979
1757863021612873200,7.300873291015625,-0.10612637881338596,-0.1476426305502653,0.061813482095301145
1757863021622858200,7.310858154296875,-0.06459785211682319,-0.0850584563434124,-0.09319441652595996
1757863021632844300,7.32084423828125,-0.06415244643688202,-0.0848234785437584,-0.09110358172655104
1757863021642829000,7.3308291015625,-0.03928571620583534,-0.03976327058970928,-0.26161913834214207
1757863021652814000,7.34081396484375,-0.017660159853100776,-0.031491116806864734,-0.2433992987796664
1757863021662800400,7.35080029296875,-0.0305079509884119,-0.024347674793004988,-0.136212597258389
1757863021672785400,7.360785400390625,-0.031255554485321045,-0.0246434428691864,-0.1392863056153059
1757863021682770200,7.370770263671875,-0.08036591461300849,0.06300678353309631,0.026635201208293435
1757863021692755200,7.380755126953125,-0.09794365687966346,0.06694996820092201,-0.004369593386352062
1757863021702741200,7.3907412109375,-0.1329109253644943,0.055176528298854825,-0.05042684955373406
1757863021712726000,7.40072607421875,-0.10820435413122176,0.017990999242663383,-0.13397972363978625
1757863021722711300,7.410711181640625,-0.07106149517297744,-0.02895779893696308,-0.1193752980954945
1757863021732697300,7.420697265625,-0.027228783187270164,-0.048615270087122915,0.00003229483440518379
1757863021742682000,7.43068212890625,0.03663052552193403,-0.04787760346233844,0.11843728659301996
1757863021752667100,7.440667236328125,0.0362529243811965,-0.048159927535057066,0.11629779034629463
1757863021762652200,7.450652099609375,-0.02054828251004219,-0.043135377371311186,0.30221476810276504
1757863021772638200,7.46063818359375,-0.03377338252514601,-0.03666647361814976,0.36306715008094903
1757863021782623200,7.470623291015625,-0.02194908921867609,-0.0710112262904644,0.3056318830698728
1757863021792608300,7.480608154296875,-0.035707857719063756,-0.07808861733078956,0.17327610737010835
1757863021802594300,7.49059423828125,-0.08195873676240444,-0.022740239596366882,0.08675517725870013
1757863021812579000,7.5005791015625,-0.12449819406718014,-0.024541736060380934,0.07039090243503451
1757863021822564000,7.510564208984375,-0.0847223562568426,0.01937105542421341,0.06296528247892856
1757863021832549000,7.520549072265625,-0.0903957257181406,0.05757131448090076,0.09568272621035576
1757863021842535200,7.53053515625,-0.00689589699357748,-0.05388648848831653,0.18614099577069282
1757863021852520200,7.540520263671875,-0.031235096219182013,-0.08026888397932053,0.26144933473318815
1757863021862505200,7.550505126953125,0.0016337386816740035,-0.11854805349111557,0.1881535046368837
1757863021872490200,7.560490234375,-0.07886720048785209,-0.11197802745103835,0.07296820557713508
1757863021882476000,7.57047607421875,-0.14637743292003869,-0.06457739385068416,-0.05386997574493289
1757863021892461300,7.58046142578125,-0.13256138127446174,-0.040080081453919406,-0.20682722544670104
1757863021902446300,7.5904462890625,-0.10447568899691104,-0.03633738779425621,-0.21843802213296293
1757863021912432000,7.60043212890625,-0.1757978809326887,-0.004275777623057365,-0.13141294189170002
1757863021922417200,7.610417236328125,-0.03148293350040912,0.05616027863919735,0.03951002648100257
1757863021932402200,7.620402099609375,0.09572247369885444,-0.036546062108874316,0.222979172693938
1757863021942387200,7.63038720703125,0.011876900276541709,-0.08402209903299808,0.16754998480826616
1757863021952373200,7.640373291015625,-0.028804654201865194,-0.07278408118188381,-0.06525923863500356
1757863021962358300,7.650358154296875,-0.06646072337925434,-0.01849427258968353,-0.17039178410544992
1757863021972343300,7.66034326171875,-0.11175123295783997,0.03137596599459648,-0.15968801926150916
1757863021982329000,7.6703291015625,-0.13066840713471173,0.05419803865551948,-0.054578270144760604
1757863021992314000,7.680314208984375,-0.11033698224574327,-0.0037292496562004087,-0.002810819637030363
1757863022002299400,7.69029931640625,-0.012381927189230918,-0.07964636816680432,0.027851445130258796
1757863022012284200,7.7002841796875,0.04494914879500866,-0.07497545374631881,0.015066490098088978
