time,seconds_elapsed,z,y,x
1757942359617750500,6.66175048828125,0.23912089080810545,9.553612812042235,-1.7374422172546387
1757942359627834600,6.671834716796875,0.21188684692382811,9.542838904571532,-1.6922516609191893
1757942359637919500,6.68191943359375,0.24600422058105467,9.55032078475952,-1.6662147178649902
1757942359648003600,6.692003662109375,0.20126257705688474,9.567828384399414,-1.6772879005432129
1757942359658088400,6.70208837890625,0.14350246200561523,9.59610989151001,-1.7052701324462889
1757942359668172500,6.712172607421875,0.19722236175537108,9.637709145355224,-1.7546505416870115
1757942359678257400,6.72225732421875,0.22385785522460935,9.626037412261962,-1.7491139503479003
1757942359688341500,6.732341552734375,0.1945288848876953,9.622446109771728,-1.7209820808410643
1757942359698426400,6.74242626953125,0.20964228286743164,9.644592475128173,-1.6789339141845703
1757942359708510200,6.75251025390625,0.2480991470336914,9.651625442504882,-1.6958429634094236
1757942359718595300,6.76259521484375,0.21083938369750976,9.649530516052245,-1.6834230422973633
1757942359728679200,6.77267919921875,0.18031331253051758,9.644293199920654,-1.6829741294860838
1757942359738764000,6.782763916015625,0.14589666366577148,9.632322191619872,-1.7096096229553222
1757942359748848000,6.79284814453125,0.16909049224853515,9.618705169677733,-1.7265186721801757
1757942359758933000,6.80293310546875,0.22520459365844725,9.620500820922851,-1.7476175743103026
1757942359769017300,6.813017333984375,0.2615665313720703,9.610475101470946,-1.7413327949523925
1757942359779102200,6.823102294921875,0.24061726684570311,9.584138883209228,-1.7145476638793944
1757942359789186300,6.833186279296875,0.13168109130859373,9.634866030883789,-1.6570868240356444
1757942359799271200,6.843271240234375,0.2319382858276367,9.569025485229492,-1.7331027267456054
1757942359809355300,6.853355224609375,0.24645313339233396,9.568127659606933,-1.7606360458374022
1757942359819440000,6.863440185546875,0.19991583862304688,9.63366893005371,-1.707215421295166
1757942359829524000,6.87352392578125,0.04369418029785156,9.668983404541015,-1.6623241401672362
1757942359839609000,6.883609130859375,0.2353799507141113,9.493757770538329,-1.7815853103637693
1757942359849693200,6.893693115234375,0.31259295425415035,9.533112460327148,-1.7533038032531738
1757942359859778000,6.903778076171875,0.35299510726928707,9.591171850585937,-1.7732056045532225
1757942359869862100,6.913862060546875,0.3226186737060547,9.62124900894165,-1.7640777107238768
1757942359879947300,6.923947265625,0.28446108474731446,9.55735375213623,-1.7591396697998045
1757942359890031000,6.934031005859375,0.2608183433532715,9.556605564117431,-1.7733552421569823
1757942359900116200,6.9441162109375,0.23657705154418943,9.600748657226562,-1.78113639755249
1757942359910200000,6.954199951171875,0.19318214645385742,9.59536170349121,-1.8200421745300293
1757942359920285200,6.96428515625,0.18779519271850584,9.603741409301758,-1.830367169189453
1757942359930369000,6.974369140625,0.18106150054931638,9.635614218902587,-1.833509558868408
1757942359940454100,6.9844541015625,0.2041056915283203,9.64638812637329,-1.8468273056030273
1757942359950538200,6.994538330078125,0.1728314323425293,9.651924717712403,-1.8384475997924803
1757942359960623400,7.004623291015625,0.08813654861450194,9.655665657806395,-1.8017863868713377
1757942359970707200,7.014707275390625,0.1261444999694824,9.628132338714599,-1.7916110298156738
1757942359980792000,7.0247919921875,0.14260463638305662,9.619303720092773,-1.777395457458496
1757942359990876200,7.034876220703125,0.05805939025878906,9.58952583694458,-1.749862138366699
1757942360000961000,7.0449609375,0.0809539436340332,9.550021509552002,-1.7803882095336914
1757942360011045000,7.055045166015625,0.058957215881347655,9.547627307891846,-1.7489643127441405
1757942360021130000,7.0651298828125,0.2072480812072754,9.594164602661133,-1.6638205162048338
1757942360031214300,7.07521435546875,0.2415150924682617,9.571270049285888,-1.6647183418273925
1757942360041299200,7.08529931640625,0.13033435287475587,9.575459902191161,-1.6949451377868652
1757942360051383300,7.09538330078125,0.10684124908447265,9.566332008361815,-1.7533038032531738
1757942360061468200,7.10546826171875,0.01780687484741211,9.598354455566406,-1.8198925369262695
1757942360071552000,7.115552001953125,-0.08903437423706054,9.55780266494751,-1.8183961608886718
1757942360081637000,7.12563720703125,-0.12180500946044921,9.587730185699462,-1.7679682884216308
1757942360091721000,7.135720947265625,-0.19228432083129882,9.665541739654541,-1.7268179473876952
1757942360101806000,7.14580615234375,-0.24046762924194334,9.66673884048462,-1.654692622375488
1757942360111890200,7.15589013671875,-0.10504559783935546,9.72345149230957,-1.547552098083496
1757942360121975300,7.165975341796875,0.025438392639160156,9.590872575378418,-1.643320164489746
1757942360132059100,7.17605908203125,0.055066638183593745,9.76235726928711,-1.7354969284057615
1757942360142144300,7.186144287109375,-0.11626841812133788,9.813682967376709,-1.8363526733398436
1757942360152228000,7.19622802734375,0.001496376037597656,9.76116016845703,-1.974019268798828
1757942360162313200,7.206313232421875,0.027533319091796873,9.955689053344726,-1.976563108062744
1757942360172398000,7.216398193359375,-0.05401917495727539,9.93997710494995,-1.9587562332153319
1757942360182482200,7.226482177734375,-0.09861118087768554,9.71641852493286,-1.974617819213867
1757942360192567000,7.236567138671875,-0.09816226806640624,9.68499462814331,-1.8626888916015625
1757942360202651100,7.246651123046875,-0.06569090805053711,9.887903218841553,-1.7172411407470702
1757942360212736300,7.256736328125,0.1614589744567871,9.969605350494383,-1.8953098892211913
1757942360222820000,7.266820068359375,0.36975451889038086,10.279953740692138,-2.0655974822998044
1757942360232905200,7.2769052734375,0.2769792045593262,10.219500148773193,-2.263867307281494
1757942360242989000,7.286989013671875,0.2184709014892578,9.967510424041748,-2.403778466796875
1757942360253074200,7.29707421875,0.19572598571777342,9.785102185058593,-2.28556475982666
1757942360263158000,7.307157958984375,0.17477672119140625,9.504382040405273,-2.185307565307617
1757942360273243100,7.3172431640625,0.11372457885742186,9.12983911819458,-2.1613655487060544
1757942360283327000,7.327326904296875,0.02184709014892578,8.9508725440979,-1.9596540588378906
1757942360293412000,7.337412109375,-0.025887305450439452,8.971372895812987,-1.6144401069641112
1757942360303496200,7.34749609375,0.11252747802734374,9.090634066009521,-1.4254478134155273
1757942360313581300,7.357581298828125,0.1680430290222168,9.165153592681884,-1.4088380393981932
1757942360323665200,7.3676650390625,0.0896329246520996,9.197325677490234,-1.507449220275879
1757942360333750300,7.377750244140625,-0.009427169036865234,9.253290141296386,-1.6026187362670898
1757942360343834000,7.387834228515625,0.09442132797241211,9.349956033325196,-1.662473777770996
1757942360353919000,7.3979189453125,0.3407248237609863,9.459939672088623,-1.779939296722412
1757942360364003000,7.408003173828125,0.31483751831054685,9.451410328674315,-1.9834464378356933
1757942360374088000,7.418087890625,-0.04025251541137695,9.333046984100342,-2.064849294281006
1757942360384172300,7.42817236328125,-0.10205284576416015,9.316586847686766,-2.070834798431396
1757942360394257200,7.438257080078125,-0.009127893829345703,9.49345849533081,-1.952920366668701
1757942360404341200,7.44834130859375,0.07721300354003906,9.69801309967041,-1.904437783050537
1757942360414426000,7.458426025390625,0.03531447448730469,9.813832604980469,-1.9024924942016601
1757942360424510200,7.46851025390625,-0.256029940032959,9.868300692749022,-1.8345570220947265
1757942360434595000,7.478594970703125,-0.4043208053588867,9.964068759155273,-1.9024924942016601
1757942360444679200,7.48867919921875,-0.25947160491943355,10.10652375793457,-2.0802619674682616
1757942360454764000,7.498763916015625,-0.42452188186645506,10.20318964996338,-2.1637597503662107
1757942360464848100,7.50884814453125,-0.9454103805541991,10.06163247680664,-2.2768857788085937
1757942360474933200,7.518933349609375,-1.0965443603515623,10.008511127471923,-2.396745499420166
1757942360485017000,7.52901708984375,-1.3521253875732422,9.96556513519287,-2.4155998374938963
1757942360495102200,7.539102294921875,-1.7465701110839842,9.829843828582764,-2.5047838493347165
1757942360505186000,7.54918603515625,-2.4685715492248534,9.721057290649414,-2.6039935806274412
1757942360515271200,7.559271240234375,-2.9435213035583496,9.471312129974365,-2.7054478759765623
1757942360525355000,7.56935498046875,-2.7473464050292966,9.34636473083496,-2.6050410438537597
1757942360535440100,7.579440185546875,-2.3699603683471677,9.125349990081787,-2.567033092498779
1757942360545524200,7.589524169921875,-1.6274585784912108,8.597578161621094,-2.819920642852783
1757942360555609300,7.599609375,-0.3371335212707519,8.21660082244873,-3.132812872314453
1757942360565693200,7.609693115234375,0.3730465461730957,8.000673760223389,-3.333476898956299
1757942360575778300,7.6197783203125,0.40072950286865233,7.352593298339843,-3.9284360115051267
1757942360585862100,7.629862060546875,0.5054758255004882,6.771400845336913,-4.4750621780395505
1757942360595947300,7.639947265625,1.1739070014953612,6.300192031097412,-4.460846605682373
1757942360606031000,7.650031005859375,1.9800047729492187,6.488885049438476,-4.131643877410888
1757942360616116000,7.660115966796875,2.1824644508361817,6.609642595672607,-3.6085108146667477
1757942360626200300,7.670200439453125,2.544288176727295,5.616048906707763,-3.9686885269165035
1757942360636285200,7.68028515625,2.7551275604248047,4.776881224822998,-4.1103953376770015
1757942360646369300,7.690369384765625,3.6987422897338864,4.350414054107666,-3.671807521057129
1757942360656454100,7.7004541015625,5.244648374176025,4.242226066589355,-2.7008091102600096
1757942360666538200,7.710538330078125,6.915950770568847,4.033182334136963,-1.651550232696533
1757942360676623000,7.720623046875,9.113827894592285,4.069394634246826,-0.4779425064086914
1757942360686707200,7.730707275390625,10.759991173553466,4.365826727294921,0.6329670639038085
1757942360696792800,7.740792724609375,10.950779118347167,3.8323686698913573,1.0277110626220702
1757942360706877000,7.750876953125,10.257957012939453,3.021632132720947,0.9175777862548827
1757942360716961800,7.7609619140625,10.011503879547119,2.4283190338134766,0.9030629386901855
1757942360727046000,7.7710458984375,10.290129097747801,2.6081834335327145,1.3480851722717284
1757942360737131000,7.781131103515625,10.603470240020751,3.0892683296203614,2.214636535644531
1757942360747214800,7.79121484375,11.17284132232666,3.3349732749938963,3.3349732749938963
1757942360757300000,7.801300048828125,11.826009462738037,3.497330075073242,4.195389496612549
1757942360767383800,7.8113837890625,11.987917350006104,3.874566474151611,5.046378549194336
1757942360777469000,7.821468994140625,12.111667648315429,4.218284049987793,5.389946487426758
1757942360787552800,7.831552734375,12.266692205810546,4.228609044647216,5.242703085327149
1757942360797638000,7.841637939453125,12.199205646514892,4.079869266510009,4.827608372497559
1757942360807721700,7.8517216796875,11.805209835815429,4.15588516921997,4.547187503051758
1757942360817806800,7.861806884765625,10.887332774353027,4.1472061882019045,4.170699291992188
1757942360827891000,7.871890869140625,9.644592475128173,3.9829040992736813,3.691410047149658
1757942360837976000,7.88197607421875,8.8099139213562,3.7671266746520993,3.266139977264404
1757942360848060000,7.892059814453125,8.359205458831786,3.5763387298583984,3.0998925994873043
1757942360858145000,7.90214501953125,8.093000161743163,3.5755905418395995,3.2091280502319335
1757942360868228900,7.912228759765625,9.03362213897705,4.105606934356689,3.488351818847656
1757942360878313700,7.922313720703125,10.461314516448974,4.790198971557617,3.5185786148071285
1757942360888397800,7.932397705078125,10.950479843139648,4.80755693359375,3.028665100097656
1757942360898482700,7.942482666015625,10.761637187194824,4.428225608062744,2.747047129821777
1757942360908567000,7.952567138671875,10.909179864501953,4.0620623916625975,2.7946318878173826
1757942360918652000,7.96265185546875,11.20501340713501,3.491045295715332,2.5290251411437987
1757942360928736000,7.972736083984375,11.762114205932617,2.896385458374023,2.1775264099121094
1757942360938820900,7.98282080078125,11.237335129547118,2.9893104103088377,2.145653600311279
1757942360948905000,7.992905029296875,11.116876858520508,3.796605282592773,2.442833881378174
1757942360958989800,8.00298974609375,11.101613822937011,3.924545433807373,2.296488304901123
1757942360969074000,8.013073974609375,9.817872820281982,3.004573445892334,1.316960550689697
1757942360979158800,8.02315869140625,9.639355158996581,1.9972130973815916,0.8348281913757324
1757942360989243000,8.033242919921875,9.61496422958374,1.369333712005615,0.029927520751953124
1757942360999328000,8.043327880859374,9.616460605621338,1.1563994018554686,-0.2527379127502441
1757942361009411800,8.053411865234375,9.806949275207518,1.5176245773315429,0.34925416717529295
1757942361019497000,8.0634970703125,9.910947409820556,1.9578584075927734,1.0652701011657715
1757942361029580800,8.073580810546876,10.18957262802124,1.9176058921813963,1.4565724349975586
1757942361039666000,8.083666015625,10.932822605895996,1.59618431930542,1.5200187789916992
1757942361049749800,8.093749755859376,11.499200936126709,1.3344681503295899,1.628655679321289
1757942361059835000,8.1038349609375,11.348964781951903,1.2050316230773925,1.7666215499877929
1757942361069919000,8.1139189453125,10.933720431518553,1.223885961151123,1.8840870689392089
1757942361080004000,8.124004150390626,10.570400329589843,1.2232874107360838,1.7817349479675293
1757942361090088000,8.134087890625,10.2019925491333,1.2113164024353027,1.7242741081237791
1757942361100173000,8.144173095703126,9.885658654785155,1.2825439018249511,2.011727944946289
1757942361110257000,8.1542568359375,9.591920038604735,1.469740544128418,2.5285762283325193
1757942361120342000,8.164342041015624,9.35938320236206,1.656039360809326,3.1507693847656246
1757942361130425900,8.17442578125,9.266158975219726,1.6038158370971678,3.6285622535705566
1757942361140510700,8.1845107421875,9.30162308731079,1.5544354278564452,3.8986581283569333
1757942361150595000,8.194594970703125,9.338284300231933,1.6596306632995605,4.059967465209961
1757942361160680000,8.204679931640625,9.332897346496582,1.8062755149841307,4.144811986541748
1757942361170764000,8.214763916015626,9.246257173919677,1.912667851257324,4.104110558319092
1757942361180849000,8.224848876953125,9.05367357788086,1.9584569580078124,3.9796120719909664
1757942361190933000,8.23493310546875,8.807220444488525,2.033425397491455,3.8316204818725583
1757942361201017900,8.245017822265625,8.722076647949219,2.1691467041015624,3.790470140838623
1757942361211102000,8.25510205078125,8.750956705474852,2.2088006690979003,3.702183954620361
1757942361221186800,8.265186767578125,8.783577703094481,2.2565350646972653,3.582922784423828
1757942361231271000,8.27527099609375,8.870068238067626,2.349011103820801,3.5116952850341794
1757942361241355800,8.285355712890626,8.89386061706543,2.450315761566162,3.455132270812988
1757942361251439900,8.29543994140625,8.923039949798584,2.475005966186523,3.394379403686523
1757942361261525000,8.30552490234375,8.850764987182616,2.454655252075195,3.340958779144287
1757942361271608800,8.31560888671875,8.690054200744628,2.470217562866211,3.3710359375
1757942361281694000,8.32569384765625,8.543558986663818,2.5281273155212403,3.4075475128173824
1757942361291777800,8.33577783203125,8.489240536499024,2.5974095260620116,3.4201170715332028
1757942361301863000,8.34586279296875,8.496273503875733,2.6445453712463376,3.450044592285156
1757942361311946800,8.35594677734375,8.481758656311035,2.67507144241333,3.450493505096435
1757942361322031900,8.366031982421875,8.400355799865721,2.717718159484863,3.478026824188232
1757942361332116000,8.376115966796876,8.343194235229491,2.80929637298584,3.501071015167236
1757942361342201000,8.386201171875,8.327781562042237,2.8821698860168454,3.4620156005859375
1757942361352285000,8.396284912109374,8.209118942260742,2.823063032531738,3.4138322921752926
1757942361362370000,8.4063701171875,8.067112856292724,2.8508956268310546,3.353079425048828
1757942361372454000,8.416453857421875,7.901763304138183,2.9421745651245117,3.353827613067627
1757942361382538800,8.426538818359376,7.696310874176025,3.0412346588134764,3.4036569351196286
1757942361392622800,8.436622802734375,7.639448584747314,3.2109237014770504,3.402160559082031
1757942361402707700,8.446707763671874,7.882310415649414,3.3584663787841795,3.3069910430908203
1757942361412792000,8.4567919921875,8.017882084655762,3.643077101135254,3.493738772583008
1757942361422877000,8.466876953125,7.838167322540283,3.8040871627807613,3.376572528839111
1757942361432961000,8.4769609375,7.7599068557739255,3.8789059646606443,2.987365121459961
1757942361443046000,8.4870458984375,7.709179708099365,3.8175545471191406,2.616114226531982
