time,seconds_elapsed,z,y,x
1758278102977255700,103.05725561523435,0.4266168083190917,8.756792572021483,-1.8160019592285157
1758278102987340800,103.0673408203125,0.0303764335632324,9.038859455108645,-0.7487865692138671
1758278102997426000,103.07742602539062,-0.4876689506530761,9.197026402282717,0.467916786956787
1758278103007510800,103.0875107421875,-0.985064345550537,9.21273835067749,1.664119791412353
1758278103017595600,103.097595703125,-1.2804489753723145,9.249698838806152,2.70050983505249
1758278103027680500,103.10768041992188,-1.4775216995239258,9.246706086730956,3.5013702903747554
1758278103037765400,103.11776538085938,-1.5153800132751465,9.132532595062257,4.12476054763794
1758278103047850500,103.1278505859375,-1.2936170845031738,8.991125059509276,5.040093769836425
1758278103057935400,103.13793530273438,-0.6980594215393066,8.83505303878784,5.955426992034912
1758278103068020200,103.14802026367188,0.1325789169311523,8.592191207885742,6.571485006713867
1758278103078105300,103.15810522460936,1.184980184173584,8.24173993988037,7.013215213012695
1758278103088190200,103.16819018554688,2.301127070617676,7.707533694458007,7.046584398651123
1758278103098275300,103.178275390625,3.2960674980163573,7.098658284759521,6.691644002532959
1758278103108360400,103.1883603515625,4.192845657348633,6.7100494277954095,6.033837096405029
1758278103118445300,103.1984453125,4.944924253845215,6.721721160888672,5.220855995178223
1758278103128530400,103.20853051757813,5.456385583496093,6.949768869018555,4.266168083190918
1758278103138615300,103.218615234375,5.749076736450195,7.445967163085937,3.1471780822753903
1758278103148700400,103.22870043945312,5.925948384094238,8.295310202026366,1.976563108062744
1758278103158785300,103.23878540039064,6.005256314086914,9.424625197601316,1.1354501373291015
1758278103168870400,103.24887036132812,5.922656356811523,10.632051022338867,0.6069301208496093
1758278103178955300,103.25895532226562,5.694159735870361,11.524489691162108,0.2337339370727539
1758278103189040400,103.26904028320313,5.470301880645752,11.843517062377927,0.0435445426940917
1758278103199125500,103.27912548828124,5.199008905029297,11.42123974456787,0.2457049453735351
1758278103209210400,103.28921044921876,4.855141691589355,10.541071359252928,0.7478887435913085
1758278103219295500,103.29929541015623,4.566191478729248,9.527126956176756,1.1719617126464843
1758278103229380400,103.30938037109377,4.368969116973877,8.530839790344238,1.2541127571105957
1758278103239465500,103.31946557617188,4.222773178100586,7.674763059234618,1.0437222862243651
1758278103249550300,103.32955029296876,4.112340626525879,7.053617366027831,0.7311293319702148
1758278103259635500,103.33963549804687,4.102314907073974,6.780828014373779,0.4140472496032714
1758278103269720300,103.34972021484376,4.106654397583007,6.941239525604248,0.132130004119873
1758278103279805400,103.35980541992188,4.015076184082031,7.519139951324463,-0.0818517692565918
1758278103289890600,103.369890625,3.8235400512695312,8.502558283233641,-0.1415571731567382
1758278103299975400,103.37997534179688,3.512892385864258,9.766846397399902,0.0472854827880859
1758278103310060500,103.390060546875,3.0445266860961917,11.133037719726564,0.4459200592041015
1758278103320145400,103.4001455078125,2.4742577781677246,12.420968575286864,1.0187328063964842
1758278103330230500,103.41023046875,1.8231845642089843,13.463194485473633,1.702726293182373
1758278103340315400,103.4203154296875,1.160140341949463,14.17277600250244,2.479046181488037
1758278103350400500,103.430400390625,0.6458358978271485,14.37149474029541,3.27526787109375
1758278103360485400,103.4404853515625,0.3284545402526855,14.092270971679689,4.012532344818115
1758278103370570500,103.45057055664064,0.2290951713562011,13.37430974884033,4.528632440185547
1758278103380655600,103.46065551757812,0.3001730331420898,12.391041054534911,4.619911378479004
1758278103390740500,103.47074047851562,0.4894646018981933,11.340136163330078,4.270058660888672
1758278103400824600,103.48082446289062,0.7761702507019043,10.451737709808349,3.7478234237670898
1758278103410909400,103.49090942382811,0.9674071083068848,9.642647186279296,3.2595559226989743
1758278103420994600,103.50099462890626,1.0357914932250976,8.928277265930175,2.8751369186401368
1758278103431079400,103.51107934570312,0.8931868568420409,8.289324697875976,2.8152818771362305
1758278103441164500,103.52116455078124,0.5921159980773926,7.694365585327148,2.8764836570739742
1758278103451249400,103.53124951171876,0.2346317626953125,7.209689386749267,2.8941408943176268
1758278103461334500,103.54133447265625,-0.1068412490844726,6.8967971572875975,2.896535095977783
1758278103471419400,103.55141943359376,-0.4583399803161621,6.710647978210448,2.938882537841797
1758278103481504500,103.56150439453126,-0.7677905448913573,6.568492254638672,2.998139028930664
1758278103491589600,103.57158959960938,-1.0108020133972166,6.489034687042236,3.068618340301513
1758278103501674500,103.58167456054689,-1.2054805358886718,6.522104597473144,3.068169427490234
1758278103511759600,103.59175952148438,-1.4471452659606934,6.536769082641602,2.972700636291504
1758278103521844500,103.60184448242188,-1.6621745025634764,6.562357112884521,2.7741315361022947
1758278103531929600,103.6119296875,-1.7247230209350586,6.6431614189147945,2.4938603042602536
1758278103542014500,103.62201440429688,-1.4962263999938965,6.830657336425781,2.262670206451416
1758278103552099600,103.632099609375,-1.3925275405883788,7.125742691040038,2.1561282325744626
1758278103562184400,103.64218432617189,-1.4323311431884764,7.583484120941161,2.071433348846436
1758278103572269300,103.65226928710938,-1.4161702819824218,8.351723578643798,2.217928562927246
1758278103582354400,103.6623544921875,-1.4802151763916014,9.409661437225342,2.576609899139404
1758278103592439300,103.67243920898436,-1.6665139930725097,10.423755477905273,3.0433295852661133
1758278103602524400,103.6825244140625,-1.6223708999633788,11.08395658569336,3.536086214447021
1758278103612609300,103.692609375,-0.94481183013916,11.482441524505614,3.88803385848999
1758278103622694400,103.7026943359375,-0.1984194625854492,11.61965920715332,4.35415499420166
1758278103632779300,103.712779296875,0.3971382003784179,11.12839895401001,4.696825106811523
1758278103642864400,103.72286450195313,0.9941922393798828,10.401309837341309,4.6450504959106445
1758278103652949200,103.73294921875,1.373822840118408,9.833135855865478,4.495861804962158
1758278103663034400,103.74303442382812,1.3431471313476562,9.47505307006836,4.308216249847412
1758278103673119500,103.75311938476564,1.025316860961914,9.253290141296386,3.973476930236816
1758278103683204400,103.76320434570312,0.8207622566223144,9.241618408203124,3.5435680946350097
1758278103693289500,103.77328955078124,0.9400234268188477,9.41070890045166,3.132064684295654
1758278103703374300,103.78337426757813,1.1730091758728027,9.8059018119812,2.9076082786560056
1758278103713459500,103.79345947265624,1.3494319107055663,10.205583851623537,2.8815713356018064
1758278103723544300,103.80354443359376,1.4182652084350584,10.56636011428833,2.989011135101318
1758278103733629400,103.81362939453123,1.282693539428711,10.88568676071167,3.201047619628906
1758278103743714300,103.82371435546877,1.1215338401794432,11.246163748168945,3.4944869606018063
1758278103753799400,103.83379931640626,1.0378864196777342,11.75433305053711,3.915716815185547
1758278103763884500,103.84388452148436,0.9699509475708008,12.337620429992675,4.352508980560303
1758278103773969400,103.85396948242187,0.8913912055969238,12.72458327331543,4.745906240844726
1758278103784054500,103.86405444335938,0.9852139831542968,12.443264578247067,4.867561612701416
1758278103794139400,103.87413940429688,1.2527660186767575,11.556661775970458,4.666448673248291
1758278103804224500,103.884224609375,1.625363652038574,10.523863034820556,4.247762657928466
1758278103814308400,103.89430834960936,2.0138228713989257,9.78704747390747,3.7687726882934567
1758278103824393500,103.9043935546875,2.2028151649475096,9.4879219039917,3.2562638954162595
1758278103834478300,103.91447827148436,2.1446061370849607,9.682301151275636,2.9918542495727536
1758278103844563500,103.9245634765625,1.903839232635498,10.230872606658934,3.0172926422119137
1758278103854648300,103.9346484375,1.5396213050842285,10.857405253601074,3.3406595039367675
1758278103864733400,103.9447333984375,1.0854711776733397,11.468225952148437,4.020463137817383
1758278103874818300,103.954818359375,0.4780921440124511,11.99644669342041,4.679018231964111
1758278103884903400,103.9649033203125,-0.0445920059204101,12.115258950805664,5.237465769195556
1758278103894988500,103.97498852539064,-0.3049614364624023,11.745205156707764,5.574150377655029
1758278103905073400,103.98507348632812,-0.3654150283813476,11.08201129684448,5.515492436981201
1758278103915158500,103.99515844726562,-0.2615665313720703,10.324396109008788,5.15247161026001
1758278103925243400,104.00524340820311,-0.14679448928833,9.629329439544676,4.554669383239746
1758278103935328500,104.01532861328126,-0.003142389678955,8.988431582641601,3.903296894073486
1758278103945413400,104.02541333007812,0.1414075355529785,8.39571703414917,3.238307382965088
1758278103955498500,104.03549853515624,0.2838625343322754,7.828740153503418,2.688987739562988
1758278103965583400,104.04558325195312,0.3148375183105468,7.310844406890869,2.197428211212158
1758278103975668500,104.05566845703125,0.139761521911621,6.8870707130432125,1.7573440185546874
1758278103985753600,104.06575366210936,0.0444423683166503,6.557568709564209,1.3934253662109377
1758278103995838500,104.07583837890624,-0.024839842224121,6.304830796813964,0.9566332008361816
1758278104005923600,104.08592358398438,-0.0329202728271484,6.1541457298278806,0.4905120651245117
1758278104016008400,104.09600854492189,-0.0731727882385253,6.163123986053466,0.1948281600952148
1758278104026093600,104.10609350585938,-0.0261865806579589,6.360495985412597,0.0782604667663574
1758278104036179500,104.11617944335936,0.0757166275024414,6.808959883880615,0.1463455764770507
1758278104046264300,104.12626440429688,0.1646013641357421,7.50148271408081,0.314089330291748
1758278104056349400,104.13634936523438,0.3028665100097656,8.371176467132567,0.6063315704345703
1758278104066434300,104.14643432617189,0.4110544975280761,9.265859700012207,0.9629179801940916
1758278104076519400,104.15651953125,0.5695207199096679,10.043077413940429,1.4586673614501953
1758278104086604300,104.16660424804688,0.7627028663635254,10.587459016418457,1.9598036964416503
1758278104096689400,104.176689453125,1.0588356842041016,10.943596513366698,2.385821954345703
1758278104106774500,104.1867744140625,1.3774141426086426,11.142913801574707,2.7998692039489743
1758278104116859400,104.196859375,1.6952444129943849,11.286116988372802,3.099593324279785
1758278104126944500,104.20694458007812,1.960551884460449,11.37021332168579,3.277213159942627
1758278104137029400,104.217029296875,2.1302409271240235,11.349264057159424,3.642328913116455
1758278104147114500,104.22711450195312,2.371007831573486,11.138125398254394,4.085555495452881
1758278104157199400,104.23719946289064,2.690783390808105,10.838700553131105,4.853046765136718
1758278104167283500,104.24728344726564,3.0550013183593747,10.44500401763916,5.559934805297852
1758278104177368300,104.25736840820312,3.384802597045898,10.03514662094116,6.054935998535156
1758278104187453400,104.26745336914064,3.483264140319824,9.565434182739256,6.187514915466308
1758278104197538300,104.27753833007812,3.548356497955322,9.0535239402771,5.945999822998046
1758278104207623400,104.28762353515626,3.709965110015869,8.651447698974609,5.30495232849121
1758278104217708500,104.29770849609376,3.687220194244385,8.259696452331543,3.872022634887695
1758278104227793400,104.30779345703124,3.319261326599121,8.03179838180542,2.158522434234619
1758278104237878500,104.31787841796876,2.78385798034668,7.959523419189453,0.3963900123596191
1758278104247963400,104.32796337890623,2.46453133392334,8.383746025848389,-1.058985321807861
1758278104258048500,104.33804858398436,2.22166950302124,9.349507120513916,-2.1651064888000486
1758278104268133400,104.34813330078126,1.9885341163635253,10.373177967834472,-3.0761002204895016
1758278104278218500,104.35821850585936,1.843684915924072,11.117924321746823,-3.713107499694824
1758278104288303400,104.36830346679687,1.785176612854004,11.320234362030028,-4.199878624725342
1758278104298388500,104.37838842773438,1.9361609550476075,11.077821443939207,-4.59671754989624
1758278104308473600,104.3884736328125,2.1326351287841794,10.556932945251464,-4.676474392700195
1758278104318558500,104.39855834960936,2.34272632446289,9.794678991699218,-4.331260440826416
1758278104328643600,104.4086435546875,2.4679729988098145,8.863184908294677,-3.650558981323242
1758278104338728400,104.418728515625,2.492214290618896,7.927500971984863,-2.676717456054688
1758278104348813600,104.4288134765625,2.449567573547363,7.204302433013916,-1.5885528015136718
1758278104358898400,104.4388984375,2.423530630493164,6.88243194732666,-0.6280290229797363
1758278104368983600,104.44898364257811,2.442684243774414,7.1121256690979,0.2085948196411132
1758278104379068400,104.459068359375,2.3885154312133787,7.794772417449951,0.7015010864257812
1758278104389153500,104.46915356445312,2.2800281684875485,8.72013135910034,0.8788216468811034
1758278104399238700,104.47923876953124,2.0425532913208007,9.66479355163574,0.848445213317871
1758278104409323500,104.48932348632812,1.7055694076538086,10.481964505767822,0.7846995941162109
1758278104419408600,104.49940869140624,1.3027449783325196,11.124358738708496,0.8393173194885254
1758278104429493500,104.50949340820311,0.9617208793640136,11.737723276519777,1.0748469078063965
1758278104439578600,104.51957861328124,0.6745663177490234,12.184690798950196,1.5339350761413573
1758278104449663500,104.52966357421874,0.474351203918457,12.37353345489502,2.121412308502197
1758278104459748600,104.53974853515624,0.4369418029785156,12.345251947784424,2.7766753753662106
1758278104469833500,104.54983349609375,0.4905120651245117,12.159102768707276,3.309684519958496
1758278104479918600,104.55991870117188,0.4225765930175781,11.761216380310058,3.6276644279479977
1758278104490002400,104.57000244140625,0.3826233528137207,11.19813007736206,3.7653310234069823
1758278104500087600,104.58008764648436,0.4326023124694824,10.52161847076416,3.759195881652832
1758278104510172400,104.59017236328124,0.5984007774353027,9.784503634643556,3.5134909362792968
1758278104520257500,104.60025756835938,0.6733692169189452,9.159617001342772,3.256563170623779
1758278104530342700,104.6103427734375,0.7025485496520996,8.690952026367187,2.96237564163208
1758278104540427500,104.62042749023438,0.607827946472168,8.24248812789917,2.678962020111084
1758278104550512600,104.6305126953125,0.3018190467834472,7.81452458114624,2.4378958404541016
1758278104560597500,104.64059741210936,-0.0185550628662109,7.48247873840332,2.1691467041015624
1758278104570682600,104.6506826171875,-0.1693897674560547,7.257723057556152,1.9412486335754395
1758278104580767500,104.660767578125,-0.3169324447631835,7.149086157226562,1.767070462799072
