time,seconds_elapsed,z,y,x
1757862726544176400,6.62117626953125,4.536299029290676,8.461696111491323,-1.998020760502666
1757862726554161400,6.631161376953125,4.536907516577839,8.462607965639233,-1.9927679545409975
1757862726564146400,6.641146484375,4.537437385670841,8.463494100823999,-1.9877939655207095
1757862726574131500,6.65113134765625,4.537432417234778,8.464375559833645,-1.9840496644258498
1757862726584116500,6.661116455078125,4.537014484083652,8.464923841366172,-1.9826656627215444
1757862726594101500,6.6711015625,4.53640424323082,8.464936700847744,-1.9840024642832577
1757862726604087300,6.68108740234375,4.535678267043829,8.464598262673617,-1.987102329994738
1757862726614072300,6.691072265625,4.535166518129408,8.464252810236811,-1.9897408618047832
1757862726624057600,6.7010576171875,4.535298620076477,8.463978084948659,-1.9906084384195506
1757862726634042600,6.711042724609375,4.536453927591443,8.463616850420832,-1.9895120214849709
1757862726644027400,6.72102734375,4.5383024780675765,8.463374858358502,-1.986323892968148
1757862726654012400,6.731012451171875,4.54019925159961,8.463773502287268,-1.9802844666734336
1757862726663997400,6.74099755859375,4.541758463740349,8.464798753681778,-1.9723108574457466
1757862726673983200,6.750983154296875,4.543355085282028,8.465787764719128,-1.9643688124001024
1757862726683968500,6.760968505859375,4.544998468574882,8.465941493976116,-1.9599027729019523
1757862726693953500,6.77095361328125,4.546154068350791,8.464968849551678,-1.9614219452932475
1757862726703938600,6.7809384765625,4.5468847207128995,8.463345047742127,-1.9667258969202637
1757862726713923300,6.79092333984375,4.547513374005258,8.461963237994908,-1.9712145866416393
1757862726723908400,6.800908447265625,4.548701999267935,8.461074764722586,-1.9722880610920488
1757862726733893400,6.810893310546875,4.550872621305286,8.46035580279827,-1.9703643995530902
1757862726743879400,6.82087939453125,4.553702876295149,8.459422905862331,-1.9678252364642916
1757862726753864400,6.830864501953125,4.556938204954564,8.457791505268215,-1.967349143385142
1757862726763849500,6.840849365234375,4.560313526606559,8.45524883504808,-1.9704552927069365
1757862726773834500,6.85083447265625,4.562934815020859,8.45245072876215,-1.9763867285825312
1757862726783819500,6.860819580078125,4.564423007752001,8.450774319982528,-1.9801137862816451
1757862726793804300,6.87080419921875,4.565144600024819,8.450711776140333,-1.9787175096176564
1757862726803789300,6.880789306640625,4.5658536250770085,8.451632398116589,-1.9731383943110703
1757862726813775600,6.890775634765625,4.567314053018391,8.452315704205631,-1.966822781423479
1757862726823760400,6.900760498046875,4.569388228943944,8.452046239614486,-1.963162213089317
1757862726833745400,6.910745361328125,4.572010394141078,8.450743924844264,-1.962659378133714
1757862726843730400,6.92073046875,4.574853800873458,8.448840137049554,-1.9642302807122467
1757862726853715500,6.930715576171875,4.578003497076034,8.446604925343394,-1.9665030479498207
1757862726863700500,6.940700439453125,4.581057623949647,8.444716919639706,-1.9675038955554365
1757862726873685200,6.950685302734375,4.5832007734581826,8.443992112496495,-1.9656180818088351
1757862726883671600,6.960671630859375,4.5836058471277354,8.444704644680023,-1.9616117687769232
1757862726893656600,6.970656494140625,4.583347780713439,8.445804714876413,-1.9574716002322732
1757862726903641300,6.980641357421875,4.58433270009756,8.44614373757243,-1.953698365303874
1757862726913626400,6.99062646484375,4.586393139758706,8.445526482456922,-1.95153300396353
1757862726923611400,7.000611328125,4.588830888299643,8.444190265417099,-1.951583272846043
1757862726933596400,7.010596435546875,4.590959132499993,8.442451312795281,-1.9540967169716954
1757862726943581400,7.02058154296875,4.592271091881394,8.440833940726518,-1.9579967931501565
1757862726953567500,7.0305673828125,4.592437096098065,8.44023246770203,-1.9602017558485267
1757862726963552500,7.040552490234375,4.5913940167859195,8.441105743405222,-1.958884097378701
1757862726973537500,7.05053759765625,4.589453111851215,8.44312585105598,-1.9547223015241324
1757862726983522300,7.060522216796875,4.588274131199717,8.445137190878391,-1.9487936421275138
1757862726993507300,7.07050732421875,4.588545641617476,8.446399173638223,-1.9426701908111572
1757862727003492400,7.080492431640625,4.589823698729276,8.446847501927614,-1.9376969324432312
1757862727013477400,7.090477294921875,4.591107308799028,8.446623630043863,-1.9356335701726375
1757862727023463400,7.10046337890625,4.5914016155704855,8.445949676305055,-1.9378734580539165
1757862727033448400,7.110448486328125,4.590512265515327,8.444974693793059,-1.9442194660797714
1757862727043433500,7.12043359375,4.589505718821287,8.443842474892735,-1.9515017320424317
1757862727053418500,7.13041845703125,4.589092754106224,8.44314221766889,-1.955498546593636
1757862727063403300,7.1404033203125,4.588118940638005,8.44389099020958,-1.9545470910876988
1757862727073388300,7.15038818359375,4.5863697588831185,8.446046122416853,-1.9493371013544498
1757862727083374600,7.16037451171875,4.584709424455464,8.448505206006764,-1.9425728679165244
1757862727093359400,7.170359375,4.584124025782942,8.450178107655049,-1.936670658135414
1757862727103344400,7.180344482421875,4.584665000791848,8.450662091779709,-1.9332703481726348
1757862727113329400,7.190329345703125,4.5855789007663725,8.450207333749532,-1.9330922151267527
1757862727123314400,7.200314453125,4.585965269735455,8.449474343299865,-1.9353791570201515
1757862727133299500,7.210299560546875,4.585711587235331,8.448988605609536,-1.938095430241525
1757862727143284200,7.2202841796875,4.585379286541045,8.448492931047081,-1.9410401053912936
1757862727153270300,7.230270263671875,4.585354736621678,8.44784528079331,-1.943916099219024
1757862727163255300,7.24025537109375,4.585595267379284,8.447123980781436,-1.9464825887061654
1757862727173240000,7.250239990234375,4.586118706731498,8.446473992440104,-1.9480697117671368
1757862727183225000,7.26022509765625,4.58644223959744,8.446111004346609,-1.9488819049328565
1757862727193210000,7.270210205078125,4.58681458004117,8.445765551909805,-1.949503105571121
1757862727203195100,7.280195068359375,4.587565106147528,8.445174015757441,-1.950299224384874
1757862727213180200,7.29018017578125,4.588374668964743,8.444512921500205,-1.9512559405878185
1757862727223166200,7.300166259765625,4.588987832427025,8.443844812980293,-1.9527035090476272
1757862727233151200,7.310151123046875,4.589414241145551,8.44308844165504,-1.9549701388053595
1757862727243136300,7.32013623046875,4.589855847433209,8.442190031510592,-1.9578138377986847
1757862727253121000,7.33012109375,4.590264135973155,8.44125771909654,-1.9608758557178079
1757862727263106000,7.34010595703125,4.59067476260066,8.440441726538538,-1.963424517287314
1757862727273091000,7.350091064453125,4.59137472756356,8.43998930659592,-1.9637313912793992
1757862727283077000,7.3600771484375,4.592286873972416,8.440196811866759,-1.9607073672831057
1757862727293062100,7.370062255859375,4.593451826098561,8.440722881567478,-1.9557060518644749
1757862727303047200,7.380047119140625,4.594277463267743,8.441176470553874,-1.9518062679469583
1757862727313032200,7.3900322265625,4.594852048285305,8.440958443889022,-1.9513953490585088
1757862727323017200,7.400017333984375,4.595335447888076,8.439870648652315,-1.9549578638456762
1757862727333002000,7.410001953125,4.595863271154463,8.438059799838065,-1.9615221907973288
1757862727342987000,7.419987060546875,4.5963998622491955,8.435967211472988,-1.9692548308759927
1757862727352973300,7.429973388671875,4.596491924446821,8.434047641587258,-1.9772439299337565
1757862727362958000,7.4399580078125,4.5962776971742505,8.432849371713399,-1.9828471567682922
1757862727372943000,7.449943115234375,4.596340241016447,8.432560617899894,-1.9839321755260229
1757862727382928100,7.45992822265625,4.597017409625649,8.43294347973764,-1.9807275342658162
1757862727392913200,7.4699130859375,4.597755076250434,8.433786944824456,-1.975419783246517
1757862727402898200,7.479898193359375,4.597595501774549,8.434842006835341,-1.9712803453542291
1757862727412883200,7.48988330078125,4.597051311895251,8.4353487873137,-1.9703822274707257
1757862727422869200,7.499869140625,4.596760219994187,8.434895198327302,-1.9730020545803009
1757862727432854300,7.509854248046875,4.59654073202461,8.433783437693119,-1.9782588060647248
1757862727442839000,7.519839111328125,4.596039212243259,8.432704410284757,-1.9840143008515239
1757862727452824000,7.529823974609375,4.5960357051119205,8.431816521534323,-1.9877901661284267
1757862727462809000,7.53980908203125,4.5964667900055645,8.431236091297864,-1.9892574622020125
1757862727472794400,7.54979443359375,4.594580537867546,8.431649932795763,-1.991858000089228
1757862727482779400,7.559779296875,4.59220387186408,8.431231415122747,-1.9990975959539412
1757862727492765200,7.56976513671875,4.594016181983053,8.428571840524674,-2.006133632070571
1757862727502750200,7.579750244140625,4.596013493280113,8.426334875252842,-2.010951261485368
1757862727512735200,7.5897353515625,4.597309670570493,8.425677288126945,-2.0107468249544502
1757862727522720000,7.599719970703125,4.599016474488377,8.426255964797734,-2.004405200842768
1757862727532705000,7.609705078125,4.601576972626149,8.42728998402059,-1.994153271419555
1757862727542690300,7.619690185546875,4.60439261456877,8.428082595703005,-1.9842811350941656
1757862727552676000,7.629676025390625,4.606356608118117,8.428172027552128,-1.979338125734031
1757862727562661000,7.6396611328125,4.6064019085645675,8.427864569038153,-1.9805388798259198
1757862727572646100,7.649646240234375,4.604036056216061,8.42816442876756,-1.9847613198265432
1757862727582631200,7.659631103515625,4.601804059380292,8.428769993445277,-1.9873682874545453
1757862727592616200,7.6696162109375,4.6027346182286735,8.428958794015646,-1.9844078302137553
1757862727602601200,7.679601318359375,4.605888113823533,8.429287879839539,-1.9756756577037273
1757862727612586200,7.689586181640625,4.609088078908622,8.430403732126951,-1.9634134113714097
1757862727622572300,7.699572265625,4.610157169444859,8.432423839777707,-1.9521938059598207
1757862727632557000,7.70955712890625,4.609498705536127,8.434256315901875,-1.945821202187985
1757862727642542000,7.7195419921875,4.608642965489626,8.434945467209815,-1.9448599559403954
1757862727652527000,7.729527099609375,4.60846643987894,8.434598261207341,-1.9467820100441573
1757862727662512000,7.73951220703125,4.609252037298679,8.433905018246174,-1.947930741687864
1757862727672497200,7.7494970703125,4.610327849836647,8.43383838275075,-1.9456708339318631
1757862727682482200,7.759482177734375,4.610100178560614,8.435361062273383,-1.9395999895855782
1757862727692468200,7.76946826171875,4.60883205832094,8.437954585897922,-1.9313145379297434
1757862727702453200,7.779453369140625,4.607523606070876,8.440370414867997,-1.92386553709805
1757862727712438000,7.78943798828125,4.606826563717425,8.44189309439063,-1.918847855066508
1757862727722423000,7.799423095703125,4.607043129077553,8.442290569275617,-1.916578887221217
1757862727732408300,7.809408203125,4.607820250929892,8.442019935640692,-1.9159005495682357
1757862727742393300,7.819393310546875,4.608088546477258,8.441905953872203,-1.9157576339662075
1757862727752379100,7.829379150390625,4.607285997922718,8.44245248183906,-1.9152774492338298
1757862727762364200,7.8393642578125,4.60634053376615,8.44310597731173,-1.9146707155123353
1757862727772349200,7.84934912109375,4.6066795564621685,8.443246262565255,-1.9132361526645718
1757862727782334200,7.859334228515625,4.608241983473301,8.442780983141065,-1.9115259877458213
1757862727792319000,7.869319091796875,4.610319958791137,8.44200473807156,-1.9099435408599674
1757862727802304300,7.87930419921875,4.61240319480598,8.441089961314201,-1.908955991127342
1757862727812289300,7.889289306640625,4.613895479190349,8.440295011544228,-1.9088684589743614
1757862727822275000,7.899275146484375,4.615526295262575,8.439215984135865,-1.909694534534961
1757862727832260000,7.909260009765625,4.6173719231292605,8.43777338411212,-1.9116066517665982
1757862727842245000,7.9192451171875,4.619776646183431,8.43590817476213,-1.914029494999349
1757862727852230100,7.929230224609375,4.622412547644973,8.43394710382223,-1.916307815194875
1757862727862215200,7.939215087890625,4.625308853608369,8.431813014402985,-1.9187099079005419
1757862727872200200,7.9492001953125,4.627338898131251,8.430108548572658,-1.9212989014804362
1757862727882185200,7.959185302734375,4.628060782665014,8.42913473510444,-1.9238309041760862
1757862727892171300,7.969171142578125,4.628266826631129,8.428527416861057,-1.9259969961687922
1757862727902156000,7.979156005859375,4.629113214327394,8.4276465423733,-1.9278131056800483
1757862727912141000,7.98914111328125,4.630798390935361,8.426510816341638,-1.928731389568746
1757862727922126300,7.999126220703125,4.632952061837911,8.42505009613931,-1.9299420805327594
1757862727932111400,8.009111328125,4.63443762422055,8.42326262820065,-1.9341713886655867
1757862727942096100,8.01909619140625,4.633045000818371,8.421775019991397,-1.9439622764483093
1757862727952082200,8.029082275390625,4.6348324687570335,8.418249183952808,-1.9549419356241822
1757862727962067200,8.039067138671875,4.638567855893076,8.414433425056934,-1.9624952736131847
1757862727972052200,8.04905224609375,4.640378120185434,8.412636020246147,-1.9659201334953307
1757862727982037000,8.059037109375,4.640717142881453,8.412979719117283,-1.9636495582148432
1757862727992022300,8.069022216796874,4.640332527478039,8.414213644826411,-1.9592616985194384
1757862728002007300,8.07900732421875,4.638693820360302,8.415283904406428,-1.9585479972921311
1757862728011992300,8.088992431640625,4.636787694478035,8.41531897571981,-1.962902977631241
1757862728021978000,8.09897802734375,4.636331475143134,8.413938919538259,-1.9698823151245712
1757862728031963100,8.108963134765625,4.6375767990291115,8.411789048027991,-1.9761247166454792
1757862728041948200,8.1189482421875,4.6385146644011135,8.410549861621856,-1.9791947717405856
