time,seconds_elapsed,z,y,x
1757862726184710400,6.26171044921875,0.025875568389892578,-0.03427024930715561,-0.03981713205575943
1757862726194696400,6.271696533203125,-0.014470256865024567,-0.020058661699295044,-0.047002218663692474
1757862726204681500,6.281681396484375,-0.043769557029008865,0.0026573033537715673,-0.05033622682094574
1757862726214666200,6.291666259765625,-0.08311190456151962,0.04291786625981331,-0.03505859896540642
1757862726224651300,6.3016513671875,-0.12702102959156036,0.09640052914619446,-0.032217007130384445
1757862726234636500,6.311636474609375,-0.14866028726100922,0.12724260985851288,-0.038164883852005005
1757862726244621600,6.32162158203125,-0.1369735300540924,0.13811282813549042,-0.049299027770757675
1757862726254607400,6.331607421875,-0.11414944380521774,0.12028561532497406,-0.05107204243540764
1757862726264592400,6.34159228515625,-0.09152402728796005,0.09383642673492432,-0.0423712283372879
1757862726274577400,6.351577392578125,-0.0942377895116806,0.07419987767934799,-0.03519880399107933
1757862726284562400,6.3615625,-0.07275726646184921,0.057354047894477844,-0.019392943009734154
1757862726294547200,6.371547119140625,-0.03031579777598381,0.034488555043935776,-0.01016298308968544
1757862726304532500,6.381532470703125,-0.03044069930911064,0.011388828046619892,0.0015368161257356405
1757862726314517500,6.391517578125,-0.03374914452433586,0.015497883781790733,0.007592056877911091
1757862726324502500,6.40150244140625,-0.023119404911994934,0.042395275086164474,0.0010958081111311913
1757862726334488300,6.41148828125,-0.00932423397898674,0.06366284191608429,-0.00694745359942317
1757862726344473300,6.421473388671875,-0.008331406861543655,0.05933813378214836,-0.011732088401913643
1757862726354458400,6.431458251953125,-0.0033433057833462954,-0.0016484754160046577,-0.018931549042463303
1757862726364443600,6.441443603515625,0.016264749690890312,-0.015797849744558334,-0.0030545827466994524
1757862726374428400,6.451428466796875,0.024732273072004318,-0.024701274931430817,0.010852163657546043
1757862726384413400,6.461413330078125,0.029656989499926567,-0.05289775878190994,0.0019550754223018885
1757862726394398500,6.4713984375,0.03286849707365036,-0.062196943908929825,-0.009589864872395992
1757862726404384300,6.48138427734375,0.02269868366420269,-0.037167757749557495,0.0003136319573968649
1757862726414369300,6.491369384765625,0.01705091819167137,-0.006356772966682911,0.015446912497282028
1757862726424354300,6.501354248046875,0.03431139886379242,0.0008936832891777158,0.016462909057736397
1757862726434339600,6.511339599609375,0.05181555449962616,-0.004385277163237333,0.013439559377729893
1757862726444324600,6.52132470703125,0.06307034194469452,-0.02676648274064064,0.002124320948496461
1757862726454309400,6.531309326171875,0.05468457564711571,-0.041584886610507965,-0.008334308862686157
1757862726464294400,6.54129443359375,0.030979247763752937,-0.04505418613553047,-0.011098936200141907
1757862726474280400,6.551280517578125,-0.0013869460672140121,-0.04293092340230942,-0.005682732909917831
1757862726484265200,6.56126513671875,-0.01869616098701954,-0.032084934413433075,0.004344068467617035
1757862726494250500,6.57125048828125,-0.012935211881995201,-0.021745402365922928,0.018460286781191826
1757862726504235500,6.581235595703125,0.007063796278089285,-0.008170736953616142,0.026205558329820633
1757862726514220500,6.591220458984375,0.029945679008960724,0.010020805522799492,0.025260649621486664
1757862726524205600,6.60120556640625,0.043620213866233826,0.014125003479421139,0.015656491741538048
1757862726534190300,6.6111904296875,0.05136281996965408,0.009699095040559769,0.005773767828941345
1757862726544176400,6.62117626953125,0.04761974886059761,-0.012110329233109951,0.000506834127008915
1757862726554161400,6.631161376953125,0.03509250283241272,-0.045400623232126236,0.003523013088852167
1757862726564146400,6.641146484375,0.021813448518514633,-0.056820522993803024,0.008784886449575424
1757862726574131500,6.65113134765625,0.009733883664011955,-0.043145667761564255,0.014242754317820072
1757862726584116500,6.661116455078125,-0.002387760207056999,-0.009924331679940224,0.00785196665674448
1757862726594101500,6.6711015625,-0.014198081567883492,0.028367120772600174,0.0010740987490862608
1757862726604087300,6.68108740234375,-0.014772525988519192,0.044560469686985016,-0.0038804463110864162
1757862726614072300,6.691072265625,-0.004348112270236015,0.03737356886267662,-0.005480223800987005
1757862726624057600,6.7010576171875,0.0036403057165443897,0.009114500135183334,-0.007962556555867195
1757862726634042600,6.711042724609375,0.00753331184387207,-0.0218778345733881,-0.012828260660171509
1757862726644027400,6.72102734375,0.0283011756837368,-0.046652160584926605,-0.012005610391497612
1757862726654012400,6.731012451171875,0.051306623965501785,-0.06373671442270279,-0.005913093686103821
1757862726663997400,6.74099755859375,0.062368862330913544,-0.06854638457298279,-0.004561273381114006
1757862726673983200,6.750983154296875,0.05850381776690483,-0.050873514264822006,-0.008630606345832348
1757862726683968500,6.760968505859375,0.01602347195148468,-0.00627089012414217,-0.01823636144399643
1757862726693953500,6.77095361328125,-0.024750592187047005,0.044568948447704315,-0.019659537822008133
1757862726703938600,6.7809384765625,-0.03669806569814682,0.056060489267110825,-0.021876618266105652
1757862726713923300,6.79092333984375,-0.016030335798859596,0.035877689719200134,-0.016376132145524025
1757862726723908400,6.800908447265625,0.008418813347816467,0.0004901399370282888,-0.01948537304997444
1757862726733893400,6.810893310546875,0.0243903249502182,-0.015433399006724358,-0.02619004249572754
1757862726743879400,6.82087939453125,0.019347364082932472,-0.004203648306429386,-0.036694083362817764
1757862726753864400,6.830864501953125,-0.006561465561389923,0.018018288537859917,-0.04559049755334854
1757862726763849500,6.840849365234375,-0.04042196273803711,0.0399041473865509,-0.047841668128967285
1757862726773834500,6.85083447265625,-0.04919308423995972,0.03844606503844261,-0.031093314290046692
1757862726783819500,6.860819580078125,-0.029157055541872978,-0.025120658800005913,-0.007895848713815212
1757862726793804300,6.87080419921875,0.015135840512812138,-0.05883556604385376,0.007955295033752918
1757862726803789300,6.880789306640625,0.044631946831941605,-0.06339170038700104,0.002922186627984047
1757862726813775600,6.890775634765625,0.04754491150379181,-0.02987438067793846,-0.01467024814337492
1757862726823760400,6.900760498046875,0.02902582287788391,0.011020055040717125,-0.0315626785159111
1757862726833745400,6.910745361328125,0.0062089222483336926,0.028336983174085617,-0.037353843450546265
1757862726843730400,6.92073046875,-0.012551182880997658,0.021634340286254883,-0.04226178303360939
1757862726853715500,6.930715576171875,-0.025115711614489555,0.002777975983917713,-0.038609523326158524
1757862726863700500,6.940700439453125,-0.006419521756470203,-0.023651501163840294,-0.026756592094898224
1757862726873685200,6.950685302734375,0.009216961450874805,-0.05748620629310608,-0.0031280918046832085
1757862726883671600,6.960671630859375,0.021154049783945084,-0.05664544552564621,0.018339117988944054
1757862726893656600,6.970656494140625,0.027182383462786674,-0.03939257934689522,0.005526354536414146
1757862726903641300,6.980641357421875,0.03378782048821449,-0.007578725926578045,-0.01768282800912857
1757862726913626400,6.99062646484375,0.025849204510450363,0.024485230445861816,-0.03410334140062332
1757862726923611400,7.000611328125,0.0046509746462106705,0.03788625821471214,-0.036339063197374344
1757862726933596400,7.010596435546875,-0.02098621055483818,0.03727924823760986,-0.029106853529810905
1757862726943581400,7.02058154296875,-0.03237335756421089,0.02102198451757431,-0.013560383580625057
1757862726953567500,7.0305673828125,-0.0059702442958951,-0.0013485699892044067,0.0052154348231852055
1757862726963552500,7.040552490234375,0.027732059359550476,-0.017412491142749786,0.02363039366900921
1757862726973537500,7.05053759765625,0.04894573614001274,-0.03235665708780289,0.02870224416255951
1757862726983522300,7.060522216796875,0.06314517557621002,-0.021893633529543877,0.008628668263554573
1757862726993507300,7.07050732421875,0.06674736738204956,-0.0038966615684330463,-0.009129267185926437
1757862727003492400,7.080492431640625,0.046344093978405,0.00951847992837429,-0.01966686360538006
1757862727013477400,7.090477294921875,0.0053969258442521095,0.013850771822035313,-0.013249590061604977
1757862727023463400,7.10046337890625,-0.03518059477210045,0.03674463555216789,-0.0011093036737293005
1757862727033448400,7.110448486328125,-0.05709255486726761,0.061294615268707275,0.00030619476456195116
1757862727043433500,7.12043359375,-0.046476397663354874,0.05261324346065521,-0.003707721596583724
1757862727053418500,7.13041845703125,-0.00805443525314331,0.018073927611112595,-0.0007851882837712765
1757862727063403300,7.1404033203125,0.03045514039695263,-0.021874552592635155,0.019592786207795143
1757862727073388300,7.15038818359375,0.05340733006596565,-0.042635299265384674,0.03103412501513958
1757862727083374600,7.16037451171875,0.06336675584316254,-0.027956223115324974,0.02303159236907959
1757862727093359400,7.170359375,0.05252688750624657,-0.010137459263205528,0.0001260021235793829
1757862727103344400,7.180344482421875,0.021899737417697906,0.001562872319482267,-0.01032743789255619
1757862727113329400,7.190329345703125,-0.013356524519622326,0.006595958024263382,-0.011645416729152203
1757862727123314400,7.200314453125,-0.03174964711070061,0.0048819477669894695,-0.0008052855264395475
1757862727133299500,7.210299560546875,-0.025639820843935013,0.009670354425907135,0.002495299093425274
1757862727143284200,7.2202841796875,-0.02327786386013031,0.01644277200102806,-0.0008309888653457165
1757862727153270300,7.230270263671875,-0.01972201094031334,0.02396007813513279,-0.007958939298987389
1757862727163255300,7.24025537109375,-0.011742379516363144,0.026049893349409103,-0.011702975258231163
1757862727173240000,7.250239990234375,-0.009632625617086887,0.010564334690570831,-0.009825944900512695
1757862727183225000,7.26022509765625,-0.013939490541815758,-0.0028284364379942417,-0.0021440566051751375
1757862727193210000,7.270210205078125,-0.015823140740394592,-0.009708733297884464,-0.005592465866357088
1757862727203195100,7.280195068359375,-0.0176713764667511,-0.010244827717542648,-0.0066377571783959866
1757862727213180200,7.29018017578125,-0.010623320937156677,0.004959946498274803,-0.010249925777316093
1757862727223166200,7.300166259765625,-0.01036739069968462,0.0204776544123888,-0.012138905934989452
1757862727233151200,7.310151123046875,-0.015407155267894268,0.02735370211303234,-0.01333536021411419
1757862727243136300,7.32013623046875,-0.01627933979034424,0.03283342346549034,-0.014069327153265476
1757862727253121000,7.33012109375,-0.016630876809358597,0.03700707480311394,-0.012358232401311398
1757862727263106000,7.34010595703125,-0.013778099790215492,0.015794996172189713,-0.009764047339558601
1757862727273091000,7.350091064453125,0.0054824138060212135,-0.01554568950086832,-0.005160109139978886
1757862727283077000,7.3600771484375,0.028584538027644157,-0.042860932648181915,-0.005401924252510071
1757862727293062100,7.370062255859375,0.03597880154848099,-0.04015151038765907,-0.0018139819148927927
1757862727303047200,7.380047119140625,0.02474825456738472,-0.007950162515044212,-0.005720306653529406
1757862727313032200,7.3900322265625,-0.0011752237332984805,0.032693881541490555,-0.01559183094650507
1757862727323017200,7.400017333984375,-0.02796715684235096,0.0672990009188652,-0.022636691108345985
1757862727333002000,7.410001953125,-0.0464569516479969,0.07567381113767624,-0.025235943496227264
1757862727342987000,7.419987060546875,-0.05816926807165146,0.06999941170215607,-0.021762382239103317
1757862727352973300,7.429973388671875,-0.05551782622933388,0.0548931285738945,-0.010892428457736969
1757862727362958000,7.4399580078125,-0.030782382935285568,0.021449152380228043,-0.003990047611296177
1757862727372943000,7.449943115234375,0.0075322482734918594,-0.017193738371133804,0.00011668680235743523
1757862727382928100,7.45992822265625,0.03270764276385307,-0.0380026139318943,-0.0010921219363808632
1757862727392913200,7.4699130859375,0.041561320424079895,-0.03401217982172966,0.005338484421372414
1757862727402898200,7.479898193359375,0.027309147641062737,-0.0026297534350305796,0.006531313993036747
1757862727412883200,7.48988330078125,0.002004592213779688,0.027323918417096138,-0.0019440928008407354
1757862727422869200,7.499869140625,-0.020655978471040726,0.05470786988735199,-0.009665396064519882
1757862727432854300,7.509854248046875,-0.040028613060712814,0.057945773005485535,-0.009808233007788658
1757862727442839000,7.519839111328125,-0.03993140906095505,0.03975424915552139,-0.002995600923895836
1757862727452824000,7.529823974609375,-0.024244587868452072,0.007234265562146902,-0.006320313550531864
1757862727462809000,7.53980908203125,-0.014072911813855171,-0.004494295455515385,-0.0029120000544935465
1757862727472794400,7.54979443359375,-0.039733000099658966,0.04028218984603882,0.03426746279001236
1757862727482779400,7.559779296875,-0.06714651733636856,0.05191434174776077,-0.011594300158321857
1757862727492765200,7.56976513671875,-0.048752326518297195,0.042205873876810074,-0.043341055512428284
1757862727502750200,7.579750244140625,-0.021266374737024307,0.030134297907352448,-0.022831518203020096
1757862727512735200,7.5897353515625,0.018023770302534103,-0.035675469785928726,-0.007165858987718821
1757862727522720000,7.599719970703125,0.0532161109149456,-0.098236583173275,-0.001552447909489274
1757862727532705000,7.609705078125,0.06423893570899963,-0.12126772105693817,-0.006029751151800156
1757862727542690300,7.619690185546875,0.043233517557382584,-0.09956082701683044,-0.008083048276603222
1757862727552676000,7.629676025390625,-0.005145196337252855,-0.04463765770196915,-0.00507863936945796
1757862727562661000,7.6396611328125,-0.02958316169679165,0.026304693892598152,0.008065657690167427
1757862727572646100,7.649646240234375,-0.009598269127309322,0.07720723003149033,0.018796224147081375
1757862727582631200,7.659631103515625,0.035176124423742294,0.06719880551099777,-0.007000485435128212
1757862727592616200,7.6696162109375,0.07895183563232422,0.015307042747735977,-0.02982405200600624
1757862727602601200,7.679601318359375,0.10143237560987473,-0.06018025800585747,-0.03157241642475128
1757862727612586200,7.689586181640625,0.09225938469171524,-0.10453753918409348,-0.003073121653869748
1757862727622572300,7.699572265625,0.04573502764105797,-0.11770926415920258,0.028109831735491753
1757862727632557000,7.70955712890625,-0.00843686331063509,-0.08918699622154236,0.03470221161842346
1757862727642542000,7.7195419921875,-0.0366424024105072,-0.0379381887614727,0.01669365167617798
1757862727652527000,7.729527099609375,-0.03192408010363579,-0.010284828022122383,-0.0021342397667467594
1757862727662512000,7.73951220703125,-0.00589674012735486,-0.016604775562882423,-0.011452906765043736
1757862727672497200,7.7494970703125,0.026275843381881714,-0.04577450826764107,0.0036396393552422523
1757862727682482200,7.759482177734375,0.048476219177246094,-0.0803828164935112,0.02911011129617691
1757862727692468200,7.76946826171875,0.04298291727900505,-0.10153260827064514,0.04064052924513817
1757862727702453200,7.779453369140625,0.02427314594388008,-0.0931689515709877,0.03270004689693451
1757862727712438000,7.78943798828125,0.01066705584526062,-0.058231741189956665,0.017333874478936195
1757862727722423000,7.799423095703125,-0.002077501267194748,-0.03156124800443649,-0.0008946640882641077
1757862727732408300,7.809408203125,-0.0025502131320536137,-0.007423741742968559,-0.007697960827499628
1757862727742393300,7.819393310546875,0.0037830499932169914,0.0005393768660724163,0.003254821291193366
1757862727752379100,7.829379150390625,0.0077074854634702206,0.0028259886894375086,0.013092785142362118
1757862727762364200,7.8393642578125,0.007530917879194021,-0.0016028482932597399,0.006959791295230389
1757862727772349200,7.84934912109375,0.010023902170360088,-0.021652648225426674,-0.007387588731944561
1757862727782334200,7.859334228515625,0.0015760893002152443,-0.031043222174048424,-0.017293747514486313
1757862727792319000,7.869319091796875,-0.006229635793715715,-0.035840682685375214,-0.01699081063270569
1757862727802304300,7.87930419921875,-0.01514962688088417,-0.03601671755313873,-0.01260698027908802
1757862727812289300,7.889289306640625,-0.016257770359516144,-0.022990312427282333,-0.012774599716067314
1757862727822275000,7.899275146484375,-0.020104706287384033,-0.008023614063858986,-0.018794940784573555
1757862727832260000,7.909260009765625,-0.026022516191005707,0.0062614018097519875,-0.025014761835336685
1757862727842245000,7.9192451171875,-0.03137626871466637,-0.006389145273715258,-0.03291049972176552
1757862727852230100,7.929230224609375,-0.03896840661764145,-0.017804604023694992,-0.02742215432226658
1757862727862215200,7.939215087890625,-0.05382591858506203,-0.04204629361629486,-0.022761622443795204
1757862727872200200,7.9492001953125,-0.04272293299436569,-0.01626184582710266,-0.010685641318559647
1757862727882185200,7.959185302734375,-0.02490372024476528,0.007334294728934765,-0.005278891883790493
1757862727892171300,7.969171142578125,-0.02008473128080368,0.00631979014724493,-0.007007157430052757
1757862727902156000,7.979156005859375,-0.009320766665041447,0.010969934985041618,-0.020249193534255028
1757862727912141000,7.98914111328125,0.0065471455454826355,0.03244169056415558,-0.030938440933823586
1757862727922126300,7.999126220703125,-0.006666927598416805,0.03715601935982704,-0.03601708635687828
1757862727932111400,8.009111328125,-0.05637961998581886,0.046036653220653534,-0.005978776142001152
1757862727942096100,8.01909619140625,-0.11389511078596115,0.0508766807615757,-0.0022415623534470797
1757862727952082200,8.029082275390625,-0.10191861540079117,0.017910920083522797,-0.05052972584962845
1757862727962067200,8.039067138671875,-0.06773987412452698,0.00541749969124794,-0.03712337091565132
1757862727972052200,8.04905224609375,-0.007502361200749874,-0.0009310287423431873,-0.009369228966534138
1757862727982037000,8.059037109375,0.04123055934906006,-0.02114308997988701,0.005861921235918999
1757862727992022300,8.069022216796874,0.03707629442214966,-0.007830490358173847,0.012288103811442852
1757862728002007300,8.07900732421875,0.006980441976338625,0.06229506805539131,0.01170327328145504
1757862728011992300,8.088992431640625,-0.013411116786301136,0.10994618386030197,-0.00831275898963213
1757862728021978000,8.09897802734375,-0.022297818213701248,0.11845951527357101,-0.03470708429813385
1757862728031963100,8.108963134765625,-0.014012192375957966,0.07828447967767715,-0.03796932101249695
1757862728041948200,8.1189482421875,0.005073351785540581,0.03653436154127121,-0.009234610944986343
