time,seconds_elapsed,z,y,x
1759310089902294300,6.412294189453125,0.07169122993946075,-0.5474830865859985,-0.29345130920410156
1759310089912378000,6.422378173828125,0.09428442269563675,-0.5219811797142029,-0.3053239583969116
1759310089922461000,6.4324609375,0.11340751498937607,-0.47228604555130005,-0.3203766644001007
1759310089932544000,6.4425439453125,0.10686572641134262,-0.40961840748786926,-0.33832797408103943
1759310089942628000,6.452628173828125,0.062066566199064255,-0.36901184916496277,-0.3429267406463623
1759310089952711200,6.462711181640625,-0.003085538512095809,-0.3524025082588196,-0.31354326009750366
1759310089962794000,6.4727939453125,-0.07950041443109512,-0.36640623211860657,-0.2755860388278961
1759310089972878000,6.482878173828125,-0.14496970176696777,-0.38882869482040405,-0.23700003325939178
1759310089982961200,6.492961181640625,-0.191125750541687,-0.4063989222049713,-0.19588668644428253
1759310089993044200,6.503044189453125,-0.201681986451149,-0.41891762614250183,-0.16599349677562714
1759310090003128000,6.513128173828125,-0.18098363280296326,-0.40923410654067993,-0.14529301226139069
1759310090013211100,6.523211181640625,-0.1400527060031891,-0.37568628787994385,-0.12230593711137772
1759310090023294000,6.5332939453125,-0.09287454932928085,-0.32098814845085144,-0.10105178505182266
1759310090033378000,6.5433779296875,-0.05302486941218376,-0.26521676778793335,-0.06456967443227768
1759310090043461000,6.553461181640625,-0.026736538857221603,-0.23827728629112244,0.0028274781070649624
1759310090053544000,6.5635439453125,-0.009705091826617718,-0.242213174700737,0.09286362677812576
1759310090063627000,6.573626953125,-0.004187288228422403,-0.25558170676231384,0.17632043361663818
1759310090073711000,6.583711181640625,-0.001502555445767939,-0.25941240787506104,0.22185011208057404
1759310090083794200,6.593794189453125,0.0029033781029284,-0.25254544615745544,0.23835131525993347
1759310090093877000,6.603876953125,0.01961258426308632,-0.22804781794548035,0.22439315915107727
1759310090103961000,6.613961181640625,0.04448304697871208,-0.17372837662696838,0.18357808887958527
1759310090114044200,6.624044189453125,0.06460695713758469,-0.10720501840114594,0.14396356046199799
1759310090124127200,6.634127197265625,0.09488976001739502,-0.022012624889612198,0.1323886662721634
1759310090134211000,6.644211181640625,0.13901248574256897,0.08097340911626816,0.1343623399734497
1759310090144294100,6.654294189453125,0.17461362481117249,0.18510328233242035,0.1464293897151947
1759310090154377000,6.664376953125,0.18805991113185883,0.27223870158195496,0.17250093817710876
1759310090164460500,6.67446044921875,0.19364988803863525,0.34270116686820984,0.20122098922729492
1759310090174543400,6.68454345703125,0.20175282657146454,0.3693074584007263,0.23661519587039948
1759310090184626400,6.69462646484375,0.2071436047554016,0.3710142970085144,0.26736778020858765
1759310090194710500,6.70471044921875,0.1888894885778427,0.36421602964401245,0.2783093750476837
1759310090204793300,6.71479345703125,0.14970692992210388,0.3501409590244293,0.265213280916214
1759310090214876400,6.72487646484375,0.09035519510507584,0.3412201702594757,0.23762480914592743
1759310090224959500,6.73495947265625,0.026277143508195877,0.3385695219039917,0.21151837706565857
1759310090235043600,6.745043701171875,-0.01829352043569088,0.33992719650268555,0.1915595829486847
1759310090245126400,6.75512646484375,-0.041664354503154755,0.36810532212257385,0.1817740648984909
1759310090255209500,6.76520947265625,-0.048831988126039505,0.4420977830886841,0.16616687178611755
1759310090265293300,6.775293212890625,-0.05456763878464699,0.566058874130249,0.1418181210756302
1759310090275376600,6.785376708984375,-0.05885878950357437,0.7341155409812927,0.10291839390993118
1759310090285459500,6.79545947265625,-0.06279361248016357,0.911846399307251,0.07432190328836441
1759310090295543600,6.80554345703125,-0.05847875773906708,1.0721561908721924,0.07130534201860428
1759310090305626400,6.81562646484375,-0.04836913198232651,1.21444571018219,0.08136516064405441
1759310090315709400,6.82570947265625,-0.03533721715211868,1.3156715631484985,0.09661921858787537
1759310090325793500,6.83579345703125,-0.017726799473166466,1.3641685247421265,0.10405929386615753
1759310090335876400,6.84587646484375,0.00555162550881505,1.3836681842803955,0.08849657326936722
1759310090345959400,6.85595947265625,0.04195756837725639,1.3719061613082886,0.059422045946121216
1759310090356043300,6.866043212890625,0.09244364500045776,1.3084032535552979,0.02245097979903221
1759310090366126600,6.876126708984375,0.13576741516590118,1.1881216764450073,-0.013670272193849087
1759310090376209400,6.88620947265625,0.1618991494178772,1.0636342763900757,-0.060446564108133316
1759310090386293500,6.89629345703125,0.17068251967430115,0.9467130303382874,-0.10608036071062088
1759310090396376300,6.906376220703125,0.15531475841999054,0.8155533671379089,-0.14536039531230927
1759310090406459400,6.91645947265625,0.11993759125471115,0.6469811797142029,-0.1728207767009735
1759310090416542500,6.92654248046875,0.07796670496463776,0.49673280119895935,-0.17609407007694244
1759310090426626600,6.93662646484375,0.0513947494328022,0.3942844569683075,-0.1421845704317093
1759310090436709400,6.94670947265625,0.044683314859867096,0.37495657801628113,-0.08811121433973312
1759310090446792400,6.95679248046875,0.04556988179683685,0.4430144429206848,-0.035474635660648346
1759310090456876500,6.96687646484375,0.03819212689995766,0.5973067879676819,-0.0008375641773454845
1759310090466959400,6.97695947265625,0.013711551204323769,0.8052405714988708,0.02063683420419693
1759310090477042400,6.98704248046875,-0.025126125663518906,1.0426414012908936,0.04175809770822525
1759310090487126300,6.997126220703125,-0.07518849521875381,1.2933751344680786,0.05589042976498604
1759310090497209600,7.007209716796875,-0.11431591957807541,1.5640853643417358,0.06786426901817322
1759310090507292400,7.01729248046875,-0.14670875668525696,1.8588308095932007,0.06917107850313187
1759310090517376500,7.02737646484375,-0.1777430921792984,2.1262049674987793,0.06315766274929047
1759310090527459300,7.037459228515625,-0.20380958914756775,2.3305487632751465,0.04783809557557106
1759310090537542400,7.04754248046875,-0.2414645552635193,2.4618418216705322,0.020536966621875763
1759310090547626500,7.05762646484375,-0.28450337052345276,2.502650260925293,-0.014700382947921753
1759310090557709600,7.06770947265625,-0.33349674940109253,2.449157238006592,-0.06059836596250534
1759310090567792400,7.07779248046875,-0.3790133595466614,2.350815773010254,-0.10789983719587326
1759310090577876500,7.08787646484375,-0.42936813831329346,2.206176280975342,-0.15120576322078705
1759310090587959600,7.09795947265625,-0.47836390137672424,1.9656994342803955,-0.1712772101163864
1759310090598042400,7.10804248046875,-0.5240491032600403,1.6252635717391968,-0.14901265501976013
1759310090608125400,7.11812548828125,-0.5601338744163513,1.2181557416915894,-0.1135830208659172
1759310090618209300,7.128209228515625,-0.5818716883659363,0.789762556552887,-0.08816101402044296
1759310090628292600,7.138292724609375,-0.5832059383392334,0.3697468936443329,-0.08714448660612106
1759310090638375400,7.14837548828125,-0.5797510147094727,-0.04398956149816513,-0.09767036885023117
1759310090648459500,7.15845947265625,-0.5681102871894836,-0.41617298126220703,-0.14485545456409454
1759310090658542300,7.168542236328125,-0.5364046096801758,-0.7524604201316833,-0.2078344225883484
1759310090668625400,7.17862548828125,-0.4863922894001007,-1.0244439840316772,-0.268829345703125
1759310090678709500,7.18870947265625,-0.4389003813266754,-1.218860387802124,-0.3178789019584656
1759310090688792600,7.19879248046875,-0.38048821687698364,-1.3302640914916992,-0.3385367691516876
1759310090698875400,7.20887548828125,-0.3163135051727295,-1.349855661392212,-0.3053458034992218
1759310090708959200,7.218959228515625,-0.22909016907215118,-1.244776964187622,-0.2361331731081009
1759310090719042600,7.22904248046875,-0.11234358698129654,-1.0119082927703857,-0.14375530183315277
1759310090729125400,7.23912548828125,0.05300755798816681,-0.705927848815918,-0.047927845269441605
1759310090739208400,7.24920849609375,0.2410815954208374,-0.4372987747192383,0.025318672880530357
1759310090749292300,7.259292236328125,0.39729994535446167,-0.2701420187950134,0.039989229291677475
1759310090759375400,7.269375244140625,0.48956650495529175,-0.2393912822008133,-0.026761572808027267
1759310090769458400,7.27945849609375,0.533403754234314,-0.2839539647102356,-0.1448535919189453
1759310090779542500,7.28954248046875,0.5607429146766663,-0.35930463671684265,-0.2557622790336609
1759310090789625300,7.299625244140625,0.5641246438026428,-0.43356287479400635,-0.3248654305934906
1759310090799708400,7.30970849609375,0.5394797325134277,-0.4955543577671051,-0.36264798045158386
1759310090809792500,7.31979248046875,0.5118755102157593,-0.49704626202583313,-0.4080173075199127
1759310090819875600,7.32987548828125,0.4773756265640259,-0.46315354108810425,-0.44315239787101746
1759310090829958400,7.33995849609375,0.436722993850708,-0.4415971040725708,-0.4763878583908081
1759310090840042200,7.350042236328125,0.3947419822216034,-0.45786264538764954,-0.4877989590167999
1759310090850125600,7.36012548828125,0.3489273488521576,-0.5161256790161133,-0.4880911111831665
1759310090860208400,7.37020849609375,0.3042680025100708,-0.6154506802558899,-0.4761665463447571
1759310090870292500,7.38029248046875,0.26100867986679077,-0.7351107597351074,-0.47138217091560364
1759310090880375300,7.390375244140625,0.21931850910186768,-0.8556709885597229,-0.4840518832206726
1759310090890458400,7.400458251953125,0.17867201566696167,-0.9655112028121948,-0.5017666816711426
1759310090900541400,7.41054150390625,0.1444392055273056,-1.0670613050460815,-0.5175334215164185
1759310090910625500,7.42062548828125,0.11655324697494507,-1.144660472869873,-0.5373473167419434
1759310090920708400,7.430708251953125,0.10496769100427628,-1.2071483135223389,-0.5582326650619507
1759310090930791400,7.44079150390625,0.10733098536729813,-1.2615000009536743,-0.5929219126701355
1759310090940875500,7.45087548828125,0.11201415210962296,-1.3201955556869507,-0.6401059627532959
1759310090950958600,7.46095849609375,0.1124357283115387,-1.3749845027923584,-0.6984773874282837
1759310090961041400,7.47104150390625,0.0882427766919136,-1.4183766841888428,-0.7480822205543518
1759310090971125200,7.481125244140625,0.03946618363261223,-1.4522204399108887,-0.7903153896331787
1759310090981208600,7.49120849609375,-0.03556784614920616,-1.4897874593734741,-0.8250720500946045
1759310090991291600,7.501291748046875,-0.1329527199268341,-1.5247894525527954,-0.8247732520103455
1759310091001375500,7.51137548828125,-0.2429995983839035,-1.5383150577545166,-0.7717276215553284
1759310091011458300,7.521458251953125,-0.3497374951839447,-1.4898958206176758,-0.6802006363868713
1759310091021541400,7.531541259765625,-0.45398348569869995,-1.3717221021652222,-0.5754275918006897
1759310091031624400,7.54162451171875,-0.5531806349754333,-1.1729527711868286,-0.484913170337677
1759310091041708500,7.55170849609375,-0.6431094408035278,-0.9095256924629211,-0.42505356669425964
1759310091051791400,7.561791259765625,-0.7009543776512146,-0.6347370147705078,-0.38969478011131287
1759310091061874400,7.57187451171875,-0.7007123231887817,-0.3916524648666382,-0.36854687333106995
1759310091071958500,7.58195849609375,-0.6492360830307007,-0.19095131754875183,-0.3651992678642273
1759310091082041600,7.59204150390625,-0.5648173093795776,-0.04284706711769104,-0.35713762044906616
1759310091092124400,7.60212451171875,-0.48734036087989807,0.03783126920461655,-0.32901862263679504
1759310091102208300,7.612208251953125,-0.4341277480125427,0.025467010214924812,-0.2542716860771179
1759310091112291300,7.622291259765625,-0.414946585893631,-0.05702626705169678,-0.14967657625675201
1759310091122374700,7.632374755859375,-0.4198547899723053,-0.17678089439868927,-0.031377363950014114
1759310091132458500,7.64245849609375,-0.4340289533138275,-0.3043955862522125,0.09933590888977051
1759310091142541300,7.652541259765625,-0.4425169825553894,-0.4359722435474396,0.2216482311487198
1759310091152624400,7.662624267578125,-0.41954535245895386,-0.5523220300674438,0.32482442259788513
1759310091162709000,7.672708984375,-0.3562960624694824,-0.630389928817749,0.39450761675834656
1759310091172792000,7.6827919921875,-0.2714464068412781,-0.6703639626502991,0.44671064615249634
1759310091182875000,7.692875,-0.18315277993679047,-0.6737112998962402,0.4794142544269562
1759310091192958200,7.702958251953125,-0.1217474713921547,-0.651684045791626,0.5021392703056335
1759310091203042000,7.7130419921875,-0.08935277909040451,-0.6190003752708435,0.5242986679077148
1759310091213124900,7.723124755859375,-0.08530903607606888,-0.5749048590660095,0.5494530200958252
1759310091223208000,7.7332080078125,-0.10286885499954224,-0.5333858728408813,0.5947341918945312
1759310091233292000,7.7432919921875,-0.12614329159259796,-0.47618597745895386,0.6479334831237793
1759310091243375000,7.753375,-0.15541516244411469,-0.4015974998474121,0.6850598454475403
1759310091253458000,7.7634580078125,-0.18434187769889832,-0.32663190364837646,0.6791905164718628
1759310091263542000,7.7735419921875,-0.2125796377658844,-0.2528833746910095,0.6511367559432983
1759310091273625000,7.783625,-0.23582051694393158,-0.18222466111183167,0.6178613305091858
1759310091283708200,7.793708251953125,-0.2386261522769928,-0.14702673256397247,0.6090231537818909
1759310091293792000,7.8037919921875,-0.20923711359500885,-0.15827885270118713,0.642647922039032
1759310091303875000,7.813875,-0.15327930450439453,-0.1950637698173523,0.7078341245651245
1759310091313958000,7.8239580078125,-0.07613098621368408,-0.2099790722131729,0.7755308747291565
1759310091324041200,7.834041259765625,0.003026416292414069,-0.16944308578968048,0.825034499168396
1759310091334125000,7.844125,0.0741133764386177,-0.08730001747608185,0.8443653583526611
1759310091344208100,7.8542080078125,0.10525691509246826,0.02894935943186283,0.852898895740509
1759310091354291000,7.864291015625,0.1014493927359581,0.14530819654464722,0.8453482985496521
1759310091364375000,7.874375,0.07305929809808731,0.25170013308525085,0.8351734280586243
1759310091374458000,7.8844580078125,0.04458264634013176,0.358979195356369,0.8365686535835266
1759310091384541000,7.894541015625,0.030190926045179367,0.4530196785926819,0.8618921041488647
1759310091394625000,7.904625,0.03476623445749283,0.5340516567230225,0.9071618914604187
1759310091404708000,7.9147080078125,0.0703205019235611,0.5999934077262878,0.9393182396888733
1759310091414791200,7.924791259765625,0.13453011214733124,0.6667377948760986,0.9506374597549438
1759310091424875000,7.934875,0.22278115153312683,0.7467538118362427,0.9093339443206787
1759310091434958000,7.9449580078125,0.31775107979774475,0.8395450115203857,0.8178392052650452
1759310091445041000,7.955041015625,0.40607693791389465,0.9082249999046326,0.7028270959854126
1759310091455124200,7.965124267578125,0.45784640312194824,0.9301609396934509,0.5927698612213135
1759310091465208000,7.9752080078125,0.4550178349018097,0.8901479840278625,0.505389928817749
1759310091475291100,7.985291015625,0.4058697521686554,0.7954939603805542,0.4514031410217285
1759310091485374000,7.9953740234375,0.31663841009140015,0.6654698848724365,0.4277076721191406
1759310091495458000,8.0054580078125,0.207844540476799,0.5228639841079712,0.42352089285850525
1759310091505541000,8.015541015625,0.1002935841679573,0.38370877504348755,0.41008737683296204
1759310091515624000,8.0256240234375,0.008146610110998154,0.26066142320632935,0.3889317810535431
1759310091525708000,8.0357080078125,-0.05893176048994064,0.15744848549365997,0.34978464245796204
1759310091535790800,8.045790771484375,-0.09515287727117538,0.07310962677001953,0.29147472977638245
1759310091545874200,8.055874267578124,-0.11358515173196793,0.022835008800029755,0.2207760512828827
1759310091555957000,8.06595703125,-0.10956111550331116,-0.0006620618514716625,0.15034955739974976
1759310091566041000,8.076041015625,-0.10324542969465256,-0.010274475440382957,0.08272763341665268
1759310091576124000,8.0861240234375,-0.09838090091943741,0.002659166231751442,0.01678217574954033
1759310091586207200,8.096207275390626,-0.09586607664823532,0.05180807039141655,-0.04713768512010574
1759310091596291000,8.106291015625,-0.11083277314901352,0.1265920251607895,-0.10638875514268875
1759310091606374100,8.1163740234375,-0.1347106695175171,0.217838317155838,-0.15697842836380005
1759310091616457000,8.12645703125,-0.17127934098243713,0.321473628282547,-0.20281648635864258
1759310091626541000,8.136541015625,-0.20600350201129913,0.4424980580806732,-0.23844000697135925
1759310091636624100,8.1466240234375,-0.23573583364486694,0.5833110809326172,-0.2596254348754883
1759310091646707000,8.15670703125,-0.24862632155418396,0.7341309785842896,-0.2839321196079254
1759310091656790000,8.1667900390625,-0.2547289729118347,0.8930838704109192,-0.301296204328537
1759310091666873900,8.176873779296875,-0.26328036189079285,1.040305256843567,-0.30521902441978455
1759310091676957200,8.186957275390625,-0.2874634563922882,1.1652376651763916,-0.29018574953079224
1759310091687040000,8.1970400390625,-0.3250119090080261,1.2449723482131958,-0.25390470027923584
1759310091697124000,8.2071240234375,-0.36149269342422485,1.2797874212265015,-0.19504405558109283
1759310091707207000,8.21720703125,-0.3898462951183319,1.2908357381820679,-0.14136990904808044
1759310091717290000,8.2272900390625,-0.4105164110660553,1.3044415712356567,-0.10447447746992111
1759310091727374000,8.2373740234375,-0.42899343371391296,1.3344687223434448,-0.08476095646619797
1759310091737457200,8.24745703125,-0.4298291504383087,1.382367491722107,-0.055339422076940536
1759310091747540000,8.2575400390625,-0.395889014005661,1.4278011322021484,-0.02713441476225853
1759310091757624000,8.2676240234375,-0.3369213044643402,1.4305843114852905,-0.012240421026945114
1759310091767707100,8.27770703125,-0.25664883852005005,1.3431814908981323,0.006946589332073927
1759310091777790000,8.2877900390625,-0.1644589900970459,1.1373047828674316,0.0394187793135643
1759310091787873000,8.297873046875,-0.0620572455227375,0.822938859462738,0.07665669173002243
1759310091797956900,8.307956787109376,0.03393266722559929,0.42556169629096985,0.09966214746236801
1759310091808040200,8.318040283203125,0.11089456081390381,-0.03341654688119888,0.12205985933542252
1759310091818123000,8.328123046875,0.17109212279319763,-0.5201529264450073,0.13122700154781342
1759310091828207000,8.33820703125,0.20437949895858765,-0.9868780374526978,0.10579034686088562
1759310091838290000,8.3482900390625,0.21535758674144745,-1.38752019405365,0.058458514511585236
1759310091848373000,8.358373046875,0.20849888026714325,-1.7111952304840088,0.004037618637084961
1759310091858457000,8.36845703125,0.19270767271518707,-1.9511444568634033,-0.04259566217660904
1759310091868540200,8.3785400390625,0.18640263378620148,-2.0966739654541016,-0.06389882415533066
1759310091878623000,8.388623046875,0.1923007369041443,-2.105107307434082,-0.0652698203921318
1759310091888706000,8.3987060546875,0.21168482303619385,-1.971110224723816,-0.05147171393036842
1759310091898790100,8.4087900390625,0.23182150721549988,-1.7309529781341553,-0.033354759216308594
1759310091908873000,8.418873046875,0.24970756471157074,-1.3793506622314453,-0.03548608720302582
1759310091918956000,8.4289560546875,0.2615509033203125,-0.9862508177757263,-0.07316742092370987
1759310091929040000,8.439039794921875,0.28264474868774414,-0.610373854637146,-0.1414482146501541
1759310091939123000,8.449123046875,0.3221338391304016,-0.23948848247528076,-0.24671363830566406
1759310091949206000,8.4592060546875,0.3837018609046936,0.06784296035766602,-0.3633113503456116
1759310091959290000,8.4692900390625,0.457529753446579,0.3264676034450531,-0.48369237780570984
1759310091969373000,8.479373046875,0.5298503041267395,0.5244454145431519,-0.5940489768981934
1759310091979456000,8.4894560546875,0.605797529220581,0.6556010246276855,-0.6851764917373657
1759310091989539000,8.4995390625,0.6703796982765198,0.6955164670944214,-0.7426334023475647
1759310091999623200,8.509623046875,0.7229675650596619,0.6618743538856506,-0.7658351063728333
1759310092009706000,8.5197060546875,0.76189786195755,0.558433473110199,-0.757258415222168
1759310092019789000,8.5297890625,0.7835757732391357,0.42402184009552,-0.7405582666397095
1759310092029873200,8.539873046875,0.7889066338539124,0.26915210485458374,-0.7182518839836121
1759310092039956000,8.5499560546875,0.7846119999885559,0.09106519818305969,-0.6905637979507446
1759310092050039000,8.5600390625,0.7611330151557922,-0.10448166728019714,-0.6587451696395874
1759310092060122000,8.5701220703125,0.7282525897026062,-0.30329251289367676,-0.6269973516464233
1759310092070206000,8.5802060546875,0.6824960112571716,-0.4960065484046936,-0.6016509532928467
1759310092080289000,8.5902890625,0.6305965781211853,-0.6775854229927063,-0.5758470892906189
1759310092090372000,8.6003720703125,0.5726763010025024,-0.8305235505104065,-0.5575615167617798
1759310092100456000,8.6104560546875,0.5072501301765442,-0.9534161686897278,-0.5553087592124939
1759310092110539000,8.6205390625,0.44102081656455994,-1.0426139831542969,-0.5602859258651733
1759310092120621800,8.630621826171875,0.38446617126464844,-1.1204917430877686,-0.5627690553665161
1759310092130706200,8.6407060546875,0.3477201461791992,-1.17723548412323,-0.5734710097312927
1759310092140789000,8.6507890625,0.34785783290863037,-1.222683310508728,-0.5873894691467285
1759310092150872000,8.6608720703125,0.39070942997932434,-1.2311700582504272,-0.5954309105873108
1759310092160955100,8.670955078125,0.4571622312068939,-1.2013705968856812,-0.5887436866760254
1759310092171039200,8.681039306640624,0.5196064114570618,-1.1270511150360107,-0.5691756010055542
1759310092181122000,8.6911220703125,0.5473411083221436,-1.0008822679519653,-0.5405393838882446
1759310092191205400,8.701205322265626,0.5277999043464661,-0.8544209003448486,-0.4905896782875061
1759310092201289200,8.711289306640625,0.46419191360473633,-0.7009255886077881,-0.41182082891464233
1759310092211372000,8.7213720703125,0.3807622492313385,-0.5585250854492188,-0.34041404724121094
1759310092221455000,8.731455078125,0.28081169724464417,-0.45161378383636475,-0.29854780435562134
1759310092231539200,8.741539306640625,0.15760347247123718,-0.35877200961112976,-0.27755996584892273
1759310092241622300,8.751622314453124,-0.0015020228456705809,-0.26369476318359375,-0.28548046946525574
1759310092251705000,8.761705078125,-0.18335863947868347,-0.166189506649971,-0.3229234516620636
1759310092261788200,8.7717880859375,-0.3746388554573059,-0.09488976001739502,-0.3571927547454834
1759310092271872000,8.7818720703125,-0.5458495020866394,-0.050945207476615906,-0.35784363746643066
1759310092281955300,8.791955322265625,-0.6630246043205261,-0.02142113633453846,-0.3187236487865448
1759310092292038100,8.8020380859375,-0.709818422794342,0.027411384508013725,-0.2589612603187561
1759310092302122200,8.812122314453125,-0.6823106408119202,0.09188465029001236,-0.18402229249477386
1759310092312205000,8.822205078125,-0.5980421304702759,0.16766969859600067,-0.09436804801225662
1759310092322288400,8.832288330078125,-0.4784877598285675,0.2370881736278534,-0.007210508454591036
1759310092332372200,8.842372314453126,-0.33951708674430847,0.2698386609554291,0.05924920737743378
1759310092342455000,8.852455078125,-0.2003253698348999,0.24935710430145264,0.10852780938148499
1759310092352538000,8.8625380859375,-0.08495324105024338,0.16598950326442719,0.14743898808956146
1759310092362621200,8.87262109375,-0.006611297372728586,0.012599415145814419,0.19243842363357544
1759310092372705300,8.882705322265625,0.03572097793221474,-0.18856166303157806,0.23800644278526306
1759310092382788000,8.8927880859375,0.039073098450899124,-0.40295758843421936,0.2906550168991089
1759310092392871200,8.90287109375,0.012548282742500305,-0.6009819507598877,0.3437621593475342
1759310092402955000,8.912955078125,-0.031031951308250427,-0.7550751566886902,0.4000387489795685
1759310092413038300,8.923038330078125,-0.08334522694349289,-0.8468666076660156,0.45101112127304077
1759310092423121200,8.93312109375,-0.12412354350090027,-0.8831111192703247,0.5200541019439697
1759310092433205200,8.943205322265625,-0.13111434876918793,-0.8687852025032043,0.6261837482452393
1759310092443288000,8.9532880859375,-0.09268226474523544,-0.7997525930404663,0.7345176935195923
1759310092453371100,8.96337109375,-0.029040705412626266,-0.68709397315979,0.8050687909126282
1759310092463454200,8.9734541015625,0.026068618521094322,-0.5546480417251587,0.8342482447624207
1759310092473538000,8.9835380859375,0.0629134550690651,-0.4212510883808136,0.8381761312484741
1759310092483621000,8.99362109375,0.08271192014217377,-0.3166322708129883,0.8412097692489624
1759310092493704200,9.0037041015625,0.08501768857240677,-0.25658756494522095,0.8443280458450317
1759310092503788300,9.013788330078125,0.077368825674057,-0.2406269907951355,0.8421003222465515
1759310092513871000,9.02387109375,0.05582385137677193,-0.25204208493232727,0.8222373723983765
1759310092523954200,9.0339541015625,0.02143125608563423,-0.27302542328834534,0.8069769740104675
1759310092534037000,9.044037109375,-0.033728402107954025,-0.2869870364665985,0.7933772802352905
1759310092544121300,9.054121337890624,-0.0977444052696228,-0.2734917402267456,0.7689856290817261
1759310092554204200,9.0642041015625,-0.1560596376657486,-0.23091310262680054,0.7501823902130127
1759310092564287200,9.074287353515626,-0.19780921936035156,-0.12065131962299347,0.7071089744567871
1759310092574371000,9.08437109375,-0.21186697483062744,0.05576499551534653,0.645345151424408
1759310092584454100,9.0944541015625,-0.20676995813846588,0.28367939591407776,0.5922984480857849
1759310092594537200,9.104537109375,-0.19088312983512878,0.5167147517204285,0.5341060161590576
1759310092604620300,9.114620361328125,-0.1727781742811203,0.7167008519172668,0.47449859976768494
1759310092614704000,9.1247041015625,-0.17343224585056305,0.8455355167388916,0.423647403717041
1759310092624787200,9.134787109375,-0.20386791229248047,0.9029231667518616,0.3919171690940857
1759310092634870000,9.1448701171875,-0.25990748405456543,0.8953201174736023,0.3778575360774994
1759310092644954000,9.1549541015625,-0.3247506618499756,0.8282966017723083,0.37510356307029724
1759310092655037200,9.165037109375,-0.3867011070251465,0.7163354754447937,0.36853089928627014
1759310092665120000,9.1751201171875,-0.4449273943901062,0.568005383014679,0.3471190631389618
1759310092675204000,9.1852041015625,-0.4903308153152466,0.4041733145713806,0.30163735151290894
1759310092685287200,9.195287109375,-0.5104478001594543,0.2776326835155487,0.24125362932682037
1759310092695370200,9.205370361328125,-0.4991179406642914,0.18059614300727844,0.19600039720535278
1759310092705453000,9.215453125,-0.46622762084007263,0.10569792985916138,0.16663052141666412
1759310092715537200,9.225537109375,-0.4450981020927429,0.03344903513789177,0.1458251178264618
1759310092725620200,9.2356201171875,-0.4390633702278137,-0.04604658856987953,0.12055651098489761
1759310092735703300,9.245703369140625,-0.43981680274009705,-0.14282533526420593,0.08566191047430038
1759310092745787100,9.255787109375,-0.45927146077156067,-0.2431625872850418,0.03715056553483009
1759310092755870200,9.2658701171875,-0.4931817352771759,-0.32122835516929626,-0.01894732564687729
1759310092765953000,9.275953125,-0.5319514870643616,-0.35719940066337585,-0.07334452122449875
1759310092776036400,9.286036376953126,-0.56851726770401,-0.34385403990745544,-0.11823822557926178
1759310092786120200,9.2961201171875,-0.5980535745620728,-0.2858261466026306,-0.1565733700990677
1759310092796203300,9.306203369140626,-0.6180480718612671,-0.18676641583442688,-0.1883198469877243
1759310092806286000,9.3162861328125,-0.6336592435836792,-0.05909181386232376,-0.19908593595027924
1759310092816370200,9.3263701171875,-0.6547767519950867,0.08936769515275955,-0.20442743599414825
1759310092826453200,9.336453369140624,-0.6950504183769226,0.24268081784248352,-0.21410882472991943
1759310092836536000,9.3465361328125,-0.7503812909126282,0.37131497263908386,-0.20098130404949188
1759310092846620200,9.3566201171875,-0.8066821694374084,0.44905900955200195,-0.16157478094100952
1759310092856703000,9.366702880859375,-0.8486098647117615,0.4951450228691101,-0.09556753188371658
1759310092866786300,9.376786376953126,-0.8508536219596863,0.5527955293655396,-0.05066397786140442
1759310092876869000,9.386869140625,-0.8217910528182983,0.6623899340629578,-0.06396806240081787
1759310092886953200,9.396953125,-0.7727428078651428,0.8072065114974976,-0.11479342728853226
1759310092897036000,9.4070361328125,-0.7350084781646729,0.9261616468429565,-0.14967498183250427
1759310092907119400,9.417119384765625,-0.6980166435241699,0.9530502557754517,-0.11964251101016998
1759310092917203200,9.427203125,-0.6491276621818542,0.8792588710784912,-0.03714470565319061
1759310092927286300,9.437286376953125,-0.5950660109519958,0.7452864050865173,0.06896229088306427
1759310092937369000,9.447369140625,-0.5552842617034912,0.60013747215271,0.1549573540687561
1759310092947452200,9.4574521484375,-0.551559567451477,0.4870500862598419,0.21660421788692474
1759310092957536300,9.467536376953126,-0.5614989995956421,0.4430634379386902,0.21816907823085785
1759310092967619000,9.477619140625,-0.5606521368026733,0.46878957748413086,0.17516089975833893
1759310092977702100,9.4877021484375,-0.534977912902832,0.5419599413871765,0.1332230418920517
1759310092987786000,9.497785888671874,-0.4762030243873596,0.6411483287811279,0.10459112375974655
1759310092997869300,9.507869384765625,-0.3986421823501587,0.720344066619873,0.07413148880004883
1759310093007952100,9.5179521484375,-0.29884421825408936,0.7304747104644775,0.04364494979381561
1759310093018035200,9.52803515625,-0.18332135677337646,0.6590724587440491,-0.004064782522618771
1759310093028119000,9.538119140625,-0.07727508246898651,0.4990505576133728,-0.06607702374458313
1759310093038202000,9.5482021484375,0.017367271706461906,0.31712308526039124,-0.1108279824256897
1759310093048285200,9.55828515625,0.11901773512363434,0.18788334727287292,-0.11284958571195602
1759310093058369300,9.568369384765624,0.2431974709033966,0.14747254550457,-0.07488489151000977
1759310093068452000,9.5784521484375,0.38247254490852356,0.179059237241745,-0.03867442533373833
1759310093078535200,9.58853515625,0.5038405060768127,0.22415107488632202,-0.018390990793704987
