time,seconds_elapsed,z,y,x
1759310089984221000,6.494220947265625,-0.44902971565723415,-0.9507996723771095,1.6316624599218368
1759310089994304300,6.50430419921875,-0.36128757318779825,-0.40903263631165027,1.5434394020676612
1759310090004388000,6.51438818359375,-0.2771140829853713,0.15345803883075712,1.4499046476714312
1759310090014471200,6.52447119140625,-0.1324411158956587,0.7501122648596763,1.3792222149439155
1759310090024554000,6.534553955078125,0.07765256400108336,1.3474772695064543,1.3520263111129402
1759310090034638000,6.54463818359375,0.4292091628998518,1.8344407022386788,1.372330117342621
1759310090044721200,6.55472119140625,0.9110042530834674,2.138905879616737,1.4795041055127978
1759310090054804000,6.564803955078125,1.4232844979017971,2.348115616285801,1.6184354602105915
1759310090064887000,6.574886962890625,1.7882932835698127,2.5928888337671756,1.6690812132120132
1759310090074971000,6.584970947265625,1.9052846091382205,2.787037194904685,1.6517492623999714
1759310090085054200,6.59505419921875,1.7965696751363573,2.786576007133722,1.5460380402587353
1759310090095137000,6.605136962890625,1.5736622525043784,2.5775065557181835,1.366473061877489
1759310090105221000,6.61522119140625,1.2774117996335028,2.3457699299424886,1.2087694944314658
1759310090115304000,6.625303955078125,0.9599036008089781,2.0592226865708825,1.0097071308325976
1759310090125387300,6.63538720703125,0.865651784184575,1.8785878870010375,1.0054152057923376
1759310090135471000,6.64547119140625,0.8352202594332396,2.1037720223933456,1.0269108521550894
1759310090145554200,6.65555419921875,0.6774187845706939,2.437724575540423,0.8208656439315527
1759310090155637000,6.665636962890625,0.5703846432626247,2.658386849594116,0.7112297956924886
1759310090165720600,6.675720458984375,0.5543582220911979,2.8822517190814017,0.6552066605016589
1759310090175803400,6.685803466796875,0.543483192333579,3.0754823808521032,0.48840135658085343
1759310090185886500,6.695886474609375,0.5332468988709151,3.026367929071188,0.1953490421641618
1759310090195970600,6.705970458984375,0.5264030243255198,2.747640419539809,0.02421995676010847
1759310090206053400,6.716053466796875,0.5159877940993756,2.3401976827681064,0.06376607746779918
1759310090216136400,6.726136474609375,0.506824244434759,1.8579805677801369,0.22390914702042936
1759310090226219500,6.736219482421875,0.5382510638337582,1.3593559233486652,0.3440227693278342
1759310090236303600,6.7463037109375,0.6314034678488969,0.9578566051512956,0.4141040212918073
1759310090246386400,6.756386474609375,0.6441257329083979,0.793701815739274,0.3939711146496236
1759310090256469500,6.766469482421875,0.5801619409114122,0.8061217368513345,0.3450829459052533
1759310090266553300,6.77655322265625,0.46824879539012904,0.9400555755227804,0.3823940010372549
1759310090276636400,6.786636474609375,0.3383118443351239,0.980455974972248,0.4791308394104242
1759310090286719500,6.796719482421875,0.27433300089947876,0.8970534691423178,0.5247516769219189
1759310090296803600,6.806803466796875,0.3170481070321053,0.6393360144138336,0.5354269463237374
1759310090306886400,6.816886474609375,0.314312179262191,0.314195713275671,0.4170519113119691
1759310090316969500,6.826969482421875,0.25762970337979496,0.013450433203577994,0.19357151109762488
1759310090327053600,6.837053466796875,0.12507657847702502,-0.22015841618478296,-0.03674246146380901
1759310090337136400,6.847136474609375,-0.14305354919433594,-0.46705578621327876,-0.2150436304543167
1759310090347219500,6.857219482421875,-0.389458897922188,-0.7177426116526127,-0.44149303654208777
1759310090357303300,6.86730322265625,-0.6195710643012077,-0.9782710321485996,-0.6601688129536807
1759310090367386400,6.877386474609375,-0.9050754475563764,-1.3806325201332568,-0.8058749224834144
1759310090377469400,6.887469482421875,-1.1935885111082345,-1.8378472958117722,-0.8308247278880327
1759310090387553500,6.897553466796875,-1.29049047691524,-2.256211239570379,-0.8280802514854818
1759310090397636400,6.90763623046875,-1.269908876657486,-2.5785230392843483,-0.7512685222227126
1759310090407719400,6.917719482421875,-1.270496321156621,-2.7633219727963207,-0.5788918479103594
1759310090417802200,6.92780224609375,-1.3783528847634792,-2.7954098864525556,-0.25621406442821026
1759310090427886600,6.937886474609375,-1.3627198468238115,-2.671591199082136,0.08668357332721352
1759310090437969400,6.947969482421875,-1.2836936563819645,-2.4838719942092893,0.48268159069456157
1759310090448052500,6.958052490234375,-1.3097113102138043,-2.420661797058582,0.952504284337908
1759310090458136600,6.968136474609375,-1.3549252474248408,-2.48663035300672,1.471475843488425
1759310090468219400,6.978219482421875,-1.2970552422583101,-2.672083366513252,2.0236010458305476
1759310090478302500,6.988302490234375,-1.1231617336422204,-2.9420810416221617,2.5272812200859187
1759310090488386300,6.99838623046875,-0.9219014216076582,-3.143110978966951,2.839364763513207
1759310090498469400,7.008469482421875,-0.7288344259660691,-3.249081290435791,2.887629612727463
1759310090508552400,7.018552490234375,-0.5926191983591765,-3.2438077339470386,2.6508435946077107
1759310090518636500,7.028636474609375,-0.4923766899526119,-3.1092846972107884,2.2438165990300476
1759310090528719400,7.03871923828125,-0.5338671496611088,-2.738326647749543,1.729119794589281
1759310090538802400,7.048802490234375,-0.7826911769032477,-2.062217776733637,1.2758543410584329
1759310090548886500,7.058886474609375,-1.0556834307182579,-1.124009290382266,0.8275106349039822
1759310090558969600,7.068969482421875,-1.4531687640339135,-0.034439445218443866,0.36433366288542746
1759310090569052400,7.079052490234375,-1.821750732013583,0.9460884259462357,-0.2018921071320772
1759310090579136300,7.08913623046875,-1.995353879380971,1.6229355481088161,-0.7798005700282752
1759310090589219300,7.09921923828125,-1.9464128844708204,2.0039982274770733,-1.389271169140935
1759310090599302700,7.109302734375,-1.7610656694263218,2.3593097949951884,-1.9071566866204142
1759310090609385500,7.119385498046875,-1.5486322945356368,2.9891712940990924,-2.3055853652007876
1759310090619469300,7.12946923828125,-1.4378595512211323,3.8874364771187304,-2.709937004089355
1759310090629552400,7.139552490234375,-1.3993021492898463,4.645770626878738,-3.118959119006991
1759310090639635500,7.149635498046875,-1.3556816187500953,4.995087337896227,-3.4263352153956887
1759310090649719600,7.159719482421875,-1.3217419397473333,4.939981536746025,-3.4623096150964496
1759310090659802400,7.16980224609375,-1.339725340205431,4.616956620326638,-3.2988422234266994
1759310090669885400,7.179885498046875,-1.2960592169582843,4.260392422398924,-3.0194308232843876
1759310090679969500,7.189969482421875,-1.1091044936519117,4.007497857782244,-2.693163563942909
1759310090690052600,7.200052490234375,-0.8310195198077708,3.6519624183803794,-2.325804123495519
1759310090700135400,7.210135498046875,-0.4123674067575484,3.0612726537138224,-1.7817746954560278
1759310090710219300,7.22021923828125,0.11681370397917926,2.337570256873965,-1.244448710577935
1759310090720302300,7.23030224609375,0.7962216165404766,1.5539087736338375,-0.9714559453062712
1759310090730385700,7.2403857421875,1.6441525236606598,0.9777584064513445,-1.0243060764841734
1759310090740468500,7.250468505859375,2.2970644973538814,0.7442670459628105,-1.3297716630764305
1759310090750552300,7.26055224609375,2.4085189393222333,0.6906120281428099,-1.7258781823195517
1759310090760635400,7.270635498046875,1.933553987419605,0.8429939621746539,-1.9508410761766135
1759310090770718500,7.280718505859375,1.0930706928916274,1.0154226589351891,-2.1862517142899334
1759310090780802600,7.290802490234375,0.6088139618348329,0.9234779502093792,-2.5860031659066673
1759310090790885400,7.300885498046875,0.666377750596404,0.5032786077171564,-2.9254455486416817
1759310090800968400,7.310968505859375,0.8765764983028173,0.08820786028504371,-2.8653531912505623
1759310090811052500,7.321052490234375,0.9637210402052849,-0.0657090282291174,-2.5238839788630605
1759310090821135600,7.331135498046875,0.9655266283225268,0.003763736447691917,-2.231056047786772
1759310090831218400,7.341218505859375,0.9688907709933817,0.028745032969117162,-2.1008067428469657
1759310090841302300,7.35130224609375,1.0380863261640072,-0.1417003810197115,-2.026508457709849
1759310090851385300,7.36138525390625,1.0972079388268292,-0.5434118806630373,-2.0204107253566383
1759310090861468700,7.37146875,1.1312409952014684,-1.006941246315837,-2.008283941972256
1759310090871552500,7.381552490234375,1.0735539453864098,-1.4181740230202673,-1.9316244806617497
1759310090881635300,7.39163525390625,0.8449065177977084,-1.813115590137243,-1.7993425008505581
1759310090891718400,7.401718505859375,0.5986522679783404,-2.23071497926414,-1.5227686622217296
1759310090901801500,7.411801513671875,0.36849151321724055,-2.711884631025791,-1.2224907804656773
1759310090911885600,7.421885498046875,0.20801146679520605,-3.2288094867795705,-0.90308734247908
1759310090921968400,7.431968505859375,0.08825622947141527,-3.6847774772673842,-0.5726566798478364
1759310090932051500,7.442051513671875,0.0008355740413069724,-4.061856055435538,-0.2710230726338923
1759310090942135300,7.45213525390625,-0.13308511288762093,-4.327831635421514,0.045914486695826054
1759310090952218600,7.462218505859375,-0.29242314966768024,-4.461595378223062,0.362561830907315
1759310090962301400,7.472301513671875,-0.4542204161681235,-4.5075931592881675,0.7489090996149927
1759310090972385300,7.48238525390625,-0.5568821876108646,-4.4455888307958835,1.1724104793272911
1759310090982468400,7.49246826171875,-0.554031766615808,-4.327275755104423,1.5947876042500138
1759310090992551700,7.5025517578125,-0.5239370726034045,-4.140085542541742,2.036111421705037
1759310091002635500,7.512635498046875,-0.4529392903164029,-3.8903251842975615,2.4880215151041747
1759310091012718300,7.52271826171875,-0.356152694517374,-3.6512148148834704,2.8324206434637307
1759310091022801400,7.532801513671875,-0.34227117642015215,-3.3890859734535215,3.115966074670851
1759310091032884500,7.542884521484375,-0.4809060323894024,-3.090094843572378,3.284295811679959
1759310091042968600,7.552968505859375,-0.6842664585083723,-2.6970985653042794,3.357023778760433
1759310091053051400,7.563051513671875,-0.8916998331546783,-2.226144018086791,3.3598464349657293
1759310091063134500,7.573134521484375,-1.0699193882763385,-1.7551444626837969,3.1395345817849036
1759310091073218300,7.58321826171875,-1.2068600075483322,-1.3482833251923323,2.7382062362402677
1759310091083301600,7.593301513671875,-1.2657359748870134,-0.985659388834238,2.2887992117032407
1759310091093384400,7.603384521484375,-1.2170382872134446,-0.7081313182204961,1.9552571390531956
1759310091103468500,7.613468505859375,-0.9501718958675861,-0.5571598355084657,1.8023755849361418
1759310091113551400,7.62355126953125,-0.5519134592875838,-0.43660044219493865,1.807233838622272
1759310091123634400,7.633634521484375,-0.15110738405138252,-0.336294147837162,1.7958561200395224
1759310091133718500,7.643718505859375,0.21517507481426,-0.10041793803870677,1.706994325890392
1759310091143801300,7.65380126953125,0.4545502326443791,0.2675491129130125,1.5106561996236443
1759310091153884400,7.663884521484375,0.5804091936707496,0.6678659433275461,1.2750753195099531
1759310091163969000,7.673968994140625,0.6764817959815264,1.082826216122508,1.041816452603042
1759310091174052000,7.684052001953125,0.7094421085581183,1.465165491297841,0.7842062576413155
1759310091184135000,7.694135009765625,0.7712465305641293,1.7425918551027775,0.6615230040416121
1759310091194218000,7.704218017578125,0.899070946444571,1.8736030843257903,0.7256539692990481
1759310091204302000,7.714302001953125,1.1024009774252772,1.859565791144967,0.9007201749563216
1759310091214385200,7.72438525390625,1.3403496095836163,1.6313246062695979,1.1109721141546964
1759310091224468000,7.734468017578125,1.6487357597976922,1.1544137809962034,1.3291855337515472
1759310091234552000,7.744552001953125,1.9465175138890742,0.7074637942224741,1.501317001131177
1759310091244635100,7.75463525390625,2.1247516820579766,0.6204045194506644,1.5832849441133439
1759310091254718000,7.764718017578125,2.007973560848832,1.1561866358876227,1.5257619988188147
1759310091264802000,7.774802001953125,1.6507073521316051,1.88744164006412,1.4073141908317803
1759310091274884900,7.784884765625,1.386244953187555,2.3333213672578332,1.3199499417640268
1759310091284968200,7.79496826171875,1.299938688740134,2.5017063415855167,1.2595463264666498
1759310091295052000,7.805052001953125,1.36058721870929,2.624499777561426,1.11631332905218
1759310091305135000,7.815135009765625,1.4474015788093209,2.948953265479207,0.8668567760601639
1759310091315218000,7.825218017578125,1.4478253571793436,3.5234839225053785,0.5764800375282764
1759310091325301000,7.835301025390625,1.3269634737879037,4.10027258759141,0.3386202526971698
1759310091335385000,7.845385009765625,1.1296690697096288,4.388260092899203,0.3323287513375282
1759310091345468200,7.85546826171875,0.9936287602782249,4.335268507423996,0.5182391532227396
1759310091355551000,7.865551025390625,0.9760570093609392,4.003302744179964,0.8315494619660079
1759310091365634800,7.875634765625,1.0348485132865608,3.3273212989360093,1.1555537448115647
1759310091375718100,7.88571826171875,1.1694224034272134,2.3135089978069066,1.24049471225515
1759310091385801000,7.895801025390625,1.317374976709485,1.3255997842192648,1.0978200793758035
1759310091395885000,7.905885009765625,1.4395083413414655,0.4591173944294452,0.819767108105123
1759310091405968000,7.9159677734375,1.401795573540777,-0.24750468827188013,0.41997795482650396
1759310091416051200,7.92605126953125,1.1190788482427596,-0.6917524303495883,-0.04362681415006518
1759310091426135000,7.936135009765625,0.6708283002644777,-0.7695832735270262,-0.5020853062793612
1759310091436218000,7.946218017578125,0.041626141852140426,-0.5490776513397694,-0.9195714442901313
1759310091446301000,7.956301025390625,-0.6794932527571916,-0.244791337659955,-1.2170746737010776
1759310091456384000,7.966384033203125,-1.1833202150721103,-0.08954232375919818,-1.320924193623662
1759310091466468000,7.976468017578125,-1.3724568124622105,-0.13778116174936295,-1.2186778711140156
1759310091476551200,7.98655126953125,-1.2895108182281254,-0.37953298558294774,-0.9706158412203192
1759310091486634000,7.996634033203125,-1.0618741020519287,-0.7273843002229928,-0.7318050392746925
1759310091496717800,8.0067177734375,-0.7840180415928363,-1.1082903277248144,-0.5681207169186323
1759310091506801200,8.01680126953125,-0.5858738888174295,-1.4558493814200162,-0.471871150605753
1759310091516884000,8.026884033203125,-0.5314244326841085,-1.7581874836415052,-0.4266010262280702
1759310091526968000,8.036968017578126,-0.5375818593353032,-1.970647746539116,-0.3732364427220076
1759310091537051000,8.04705078125,-0.5946965891551226,-2.088252966222167,-0.36530645344033835
1759310091547134000,8.057134033203125,-0.6335919178038835,-2.2016835305690763,-0.365980407179147
1759310091557217000,8.067217041015626,-0.5627596282768994,-2.3276848226755855,-0.3309953107766807
1759310091567301000,8.077301025390625,-0.4328806179542094,-2.5424036781549453,-0.33116905990839
1759310091577384000,8.087384033203126,-0.33386608044002203,-2.8063983134567736,-0.20900924566090107
1759310091587467000,8.097467041015625,-0.18361418070681393,-3.0396926900684833,-0.04497691358476877
1759310091597551000,8.107551025390626,-0.036533823681809005,-3.2356109834879634,0.19628771125376224
1759310091607634200,8.11763427734375,0.08366320259273052,-3.3479286181569097,0.5146108797229826
1759310091617717000,8.127717041015625,0.1256792205452919,-3.3628836107045412,0.8369856616705655
1759310091627800800,8.13780078125,0.16227613605856894,-3.262767870482802,1.1661243847951293
1759310091637884200,8.14788427734375,0.1847333939950913,-3.0859365548491478,1.4375916940651834
1759310091647967000,8.157967041015626,0.16847612320985644,-2.8014672867953774,1.6302691058672965
1759310091658050000,8.168050048828125,0.1258931190242991,-2.5424124459832904,1.6766441958121954
1759310091668134000,8.1781337890625,0.060912368537113064,-2.3260288721621034,1.6703743217624722
1759310091678217000,8.188217041015625,-0.027296660791710017,-2.120209362453222,1.617570952335745
1759310091688300000,8.198300048828125,-0.10551686861291527,-1.7348393412798642,1.5566564649067818
1759310091698384100,8.208384033203124,-0.21868081791289148,-0.9587766426056623,1.4910184560872612
1759310091708467000,8.218467041015625,-0.49514038251228626,0.2462690089970827,1.3244501757927238
1759310091718550000,8.228550048828126,-0.9331360784579068,1.6394541367113589,1.0136400133021175
1759310091728634000,8.238634033203125,-1.433598386645317,2.752234177070856,0.6632889908008277
1759310091738717200,8.24871728515625,-1.8408295264929533,3.4783734456688165,0.31387232654020186
1759310091748800000,8.258800048828125,-2.0370745676487685,4.034346701741218,-0.1726527147747576
1759310091758883800,8.2688837890625,-2.2299796507269143,4.447003958290815,-0.9079742377378046
1759310091768967200,8.27896728515625,-2.4295015215963125,4.706888235664367,-1.8579089638486503
1759310091779050000,8.289050048828125,-2.4760534294128416,4.801632219719886,-2.798173505946994
1759310091789133000,8.299133056640626,-2.237330013489723,4.7071810811311,-3.596264496555924
1759310091799217000,8.309216796875,-1.9183967502981423,4.35600091432929,-4.1996936235472555
1759310091809300000,8.319300048828126,-1.6341595374345779,3.824984989380836,-4.554520622418821
1759310091819383000,8.329383056640625,-1.3485153803825378,3.2093641970753666,-4.583209249025583
1759310091829467100,8.339467041015626,-1.1487959411144255,2.769435487240553,-4.357023243114352
1759310091839550000,8.349550048828124,-1.0782149229347706,2.5351187818437815,-4.013976113885641
1759310091849633000,8.359633056640625,-0.9794102653115987,2.4226462488740683,-3.5691432653963564
1759310091859717000,8.369717041015624,-0.7263368369966745,2.4071955817639825,-3.115966366931796
1759310091869800200,8.37980029296875,-0.3470791977563873,2.3623703516095875,-2.638644038248062
1759310091879883000,8.389883056640626,0.29500991475787014,2.291176169967651,-2.1241347192034126
1759310091889966000,8.399966064453125,1.0712526096414774,2.150169616430998,-1.5035168492630122
1759310091900050000,8.4100498046875,1.7886363979190587,1.8747317960947751,-0.7008579662166535
1759310091910133200,8.42013330078125,2.294188795787096,1.458666192406416,0.05568900786563754
1759310091920216000,8.430216064453125,2.502746206027269,0.898390270704031,0.6565268031895161
1759310091930300000,8.4402998046875,2.407972995877266,0.2444119829535484,1.0212187779933213
1759310091940383000,8.450383056640625,2.091199541068077,-0.38595337401926516,0.9922538186632096
1759310091950465800,8.4604658203125,1.6472896526426075,-0.8540408413678408,0.6835822756364941
1759310091960550100,8.470550048828125,1.0495804376680404,-1.1431003598213194,0.2367360414981842
1759310091970633000,8.480633056640626,0.4727788400352001,-1.236717385673523,-0.2173258231073618
1759310091980716000,8.490716064453125,-0.04528232627213001,-1.1756517993360758,-0.5321120496220887
1759310091990798800,8.500798828125,-0.42034138131141663,-1.12493458853364,-0.861703631080687
1759310092000883200,8.51088330078125,-0.6314205651141703,-1.1921236261874437,-1.1086151757650076
1759310092010966000,8.520966064453125,-0.6659300068289041,-1.3571639662623405,-1.245700902596116
1759310092021049000,8.531049072265626,-0.6253952404100448,-1.43667004917562,-1.2828034295439719
1759310092031133000,8.5411328125,-0.5774604268677532,-1.4025070828109978,-1.343904379455745
1759310092041216300,8.55121630859375,-0.5154368091531097,-1.4693623584657907,-1.3882310124382375
1759310092051299000,8.561299072265625,-0.40401466201916336,-1.7383154929578304,-1.3594088225796819
1759310092061382100,8.571382080078125,-0.32593656608238813,-2.093068257549405,-1.2428439057298004
1759310092071466000,8.581466064453124,-0.31839301883503796,-2.4154034381389615,-1.0657233248259872
1759310092081549000,8.591549072265625,-0.3730689041353762,-2.702154679650068,-0.9272827493198216
1759310092091632000,8.601632080078126,-0.4587241573281586,-2.9472061295509335,-0.7148395836874842
1759310092101716000,8.611716064453125,-0.5498990507252514,-3.1115707623213527,-0.529925645493716
1759310092111799000,8.621799072265626,-0.6523756748594344,-3.1875024938791987,-0.37212409756593406
1759310092121881900,8.6318818359375,-0.7380063781328499,-3.167846776294708,-0.22328951728474347
1759310092131966200,8.64196630859375,-0.7677784160621464,-3.099105833023786,-0.08022128197792917
1759310092142049000,8.652049072265624,-0.762896489239484,-2.9643197614371775,0.11910919450521468
1759310092152132000,8.662132080078125,-0.7429132932662963,-2.6694635394036768,0.3450929558426142
1759310092162215200,8.672215087890624,-0.7149551728911697,-2.1538696399927137,0.6435725560050457
1759310092172299300,8.68229931640625,-0.6945563818544149,-1.5841624576002358,0.9957889339867979
1759310092182382000,8.692382080078126,-0.70366674002707,-1.264891925278306,1.4451779114104806
1759310092192465200,8.702465087890625,-0.7468240369692445,-1.3655693910360336,1.9403266964249313
1759310092202549200,8.71254931640625,-0.6600901947595179,-1.7659283070266245,2.312771915704012
1759310092212632000,8.722632080078125,-0.571338144595176,-2.1206635359615085,2.5083105621561406
1759310092222715100,8.732715087890625,-0.6746145408049226,-2.1700135500639677,2.491060444408655
1759310092232799000,8.742799072265624,-0.8920797723829745,-2.0991122138887643,2.384321340524405
1759310092242882300,8.75288232421875,-1.0901526134878397,-2.1544003858685494,2.3405862436942755
1759310092252965000,8.762965087890626,-1.1978531097501515,-2.27221135725677,2.3508022250212726
1759310092263048200,8.773048095703125,-1.049789331178367,-2.4180115748107434,2.389178132905811
1759310092273132000,8.783132080078126,-0.7091717671841382,-2.6424966220229864,2.416982231763005
1759310092283215000,8.793215087890625,-0.2053700123757124,-2.853983071452379,2.367785800787061
1759310092293298200,8.803298095703125,0.3064464143231511,-2.900888615012169,2.2039064673155546
1759310092303382300,8.81338232421875,0.6924591173142194,-2.640328630334139,1.9070672547712921
1759310092313465000,8.823465087890625,0.9434890571027994,-2.010056796863675,1.5371717199750243
1759310092323548200,8.833548095703126,1.0779553952157497,-1.2689900082468986,1.1032712574537842
1759310092333632300,8.84363232421875,1.0393260970920324,-0.61106912035048,0.5815199313916266
1759310092343715000,8.853715087890626,0.9236220348551869,-0.049119712477922434,0.031445542365778234
1759310092353798100,8.863798095703125,0.84780370054394,0.4072890075147152,-0.4295956049341708
1759310092363881200,8.873881103515625,0.7607908952623605,0.8033744839698076,-0.663493573462218
1759310092373965300,8.88396533203125,0.6875032484725118,1.195011748844385,-0.6452599976353347
1759310092384048000,8.894048095703125,0.5831204984560608,1.7439760029375553,-0.3997262806428596
1759310092394131200,8.904131103515626,0.4765753097087145,2.43556768976748,-0.016407639041356743
1759310092404215000,8.914215087890625,0.40652620644867415,3.176861857399344,0.40574616198688745
1759310092414298000,8.924298095703126,0.447493299870193,3.8406303022801875,0.7680003882497548
1759310092424381200,8.934381103515625,0.5519944155693054,4.245565440145135,1.033182333640009
1759310092434465300,8.94446533203125,0.8932201745897531,4.297396749669313,1.1333645632266998
1759310092444548000,8.954548095703124,1.306267014978826,4.349490509521961,1.070978980331868
1759310092454631200,8.964631103515625,1.3625555961728095,4.4937680475533,0.7717024576380849
1759310092464714000,8.9747138671875,1.1439081690728663,4.615286056765914,0.5064573108185082
1759310092474798000,8.984798095703125,0.9010930999219418,4.610311190962791,0.4043241663597524
1759310092484881200,8.994881103515626,0.8332564120143652,4.258055503883957,0.38562388633657246
1759310092494964200,9.004964111328125,0.9841291105270386,3.6762650849878784,0.42049419725295156
1759310092505048300,9.01504833984375,1.1782369935236872,3.1079157469451424,0.5151434522297234
1759310092515131100,9.025131103515625,1.2682621323637664,2.55214824257791,0.6100337494207546
1759310092525214200,9.035214111328125,1.268012103125453,1.9186428340137003,0.7232184127151966
1759310092535297300,9.04529736328125,1.2572463789612054,1.3013058854401112,0.8624482389029114
1759310092545381000,9.055381103515625,1.2185685655206442,0.9228560189187526,1.0606263670131564
1759310092555464200,9.065464111328126,1.0675867075450718,0.7643985643655061,1.1941766131944953
1759310092565547300,9.07554736328125,0.8450368661791086,0.7745745059430599,1.3104451774463057
1759310092575631000,9.085631103515626,0.6075326167874038,0.6753489925593137,1.2860216609381139
1759310092585714200,9.095714111328125,0.4124075926374644,0.34144963090419767,1.1418325318425893
1759310092595797000,9.105796875,0.2728290991425514,-0.0982382559120655,0.9777144942443817
1759310092605880300,9.11588037109375,0.15051555563807487,-0.3897317235141992,0.8384762655545026
1759310092615964200,9.125964111328125,0.01861643766462803,-0.5973568213403224,0.6708590607289224
1759310092626047200,9.136047119140626,-0.03363748118579388,-0.8144745546549558,0.5411558453645556
1759310092636130000,9.146130126953125,-0.006419876979663968,-1.0488841990321873,0.3347323053479194
1759310092646214100,9.156214111328126,-0.013584873238205909,-1.3129080604285002,0.06013080797167494
1759310092656297200,9.166297119140625,-0.08285532027594744,-1.5547282733231782,-0.24851737244576214
1759310092666380300,9.17638037109375,-0.24323468280248342,-1.8140291978508234,-0.5826867832139134
1759310092676464000,9.186464111328124,-0.48271929235644634,-2.051551421290636,-0.8042652953296899
1759310092686547000,9.196546875,-0.8041922300934791,-2.243109765934944,-0.9715500533305108
1759310092696630300,9.20663037109375,-0.9243570711314678,-2.5047318268865344,-1.207473755532503
1759310092706713000,9.216713134765625,-0.8324076862305402,-2.76625101198554,-1.3574068351075053
1759310092716797200,9.226797119140626,-0.7108622044891119,-2.9606472104042765,-1.317232207237929
1759310092726880000,9.2368798828125,-0.6479290707141161,-3.0485037730336186,-1.1454251495070755
1759310092736963300,9.24696337890625,-0.6746213358718901,-3.0816327201753855,-0.9157605807650834
1759310092747047200,9.257047119140625,-0.7431652952659875,-3.1138743630886077,-0.6405842609092592
1759310092757130200,9.267130126953125,-0.788991226895526,-3.1740900545984503,-0.33472485269382596
1759310092767213000,9.277213134765624,-0.7743968112885952,-3.2007752324283123,0.010978636262565851
1759310092777296100,9.287296142578125,-0.6871014627385884,-3.2321903613895175,0.31522688295431434
1759310092787380200,9.297380126953126,-0.5966396860469132,-3.245672358775139,0.6244380858156829
1759310092797463300,9.30746337890625,-0.5503940677005797,-3.1933868757426738,0.9405359063856303
1759310092807546000,9.317546142578125,-0.5201579193908721,-3.0311393812566996,1.276119129474461
1759310092817630000,9.3276298828125,-0.5567226131349802,-2.7218314400225876,1.5560840718463063
1759310092827713300,9.33771337890625,-0.6746242584813386,-2.3427801004767415,1.808649258378148
1759310092837796000,9.347796142578124,-0.7863994568366557,-1.9783114130347965,1.9641206828579305
1759310092847880200,9.357880126953125,-0.8569529294222593,-1.5599024610906838,2.0356248072318732
1759310092857963000,9.367962890625,-0.9321551776617765,-0.8138333341419697,2.023330119934678
1759310092868046000,9.378046142578125,-1.1125158364653587,0.41057986575365063,1.8092618373185396
1759310092878129200,9.388129150390625,-1.4380103578686714,1.8643132779330014,1.4150517993465066
1759310092888213200,9.398213134765625,-1.824485125413537,2.7876065192252395,0.9037082508563995
1759310092898296000,9.408296142578125,-1.913615361240506,2.7180045752108097,0.49043417758271096
1759310092908379100,9.418379150390624,-1.5226029502660035,2.156985726186633,0.4848553545370698
1759310092918463200,9.428463134765625,-0.8937702827531844,1.9007365904450415,0.5950761630572379
1759310092928546300,9.43854638671875,-0.3533750464975834,2.1717460729449987,0.5227854183502495
1759310092938629000,9.448629150390625,-0.051644335584715005,2.774772756615281,0.35051878028362987
1759310092948712200,9.458712158203125,0.057824412459135055,3.424283543562889,0.3056668082527816
1759310092958796300,9.46879638671875,-0.06735321523956954,3.93902287197113,0.3361323814041912
1759310092968879000,9.478879150390625,-0.3666764266192913,4.239230391904711,0.3299314809374511
1759310092978962200,9.488962158203124,-0.6421522408783435,4.2252328462123865,0.14619637726470827
1759310092989046000,9.4990458984375,-0.7938624861937016,3.946889367562532,-0.1628435606829822
1759310092999129000,9.509129150390624,-0.8307716094613075,3.447004493936896,-0.6237833482339978
1759310093009212200,9.519212158203125,-0.8037953397303819,2.8973423207074402,-1.1882963229842483
1759310093019295200,9.529295166015626,-0.7776245411634445,2.54860545540452,-1.8701266403868793
1759310093029379000,9.539379150390625,-0.7654729155987501,2.2823837917029857,-2.5238000999718904
1759310093039462100,9.549462158203125,-0.5425737493384629,2.010050951644778,-2.9016034852832555
1759310093049545000,9.559544921875,0.03886599295642227,1.6187088703244923,-3.0403575837180017
1759310093059629300,9.56962939453125,0.8831401676673442,1.0105839867323636,-3.1884491270795463
1759310093069712100,9.579712158203124,1.6825380761563777,0.5222060110270976,-3.290967252267897
1759310093079795200,9.589795166015625,2.0568734930962322,0.39980888089239597,-3.4409465090721842
1759310093089878000,9.5998779296875,2.022117821535468,0.6039876376569271,-3.451213928325474
1759310093099962000,9.609962158203125,1.6232792469799517,0.7436053671836853,-3.3562337974265217
1759310093110045200,9.620045166015625,1.133561547103524,0.5628408037543297,-3.298423705753684
1759310093120128300,9.630128173828124,0.8996317951977253,0.13148176934421063,-3.338095206406712
1759310093130212000,9.640212158203125,0.943353448024392,-0.5329892708480358,-3.429325044861436
1759310093140295200,9.650295166015624,0.9732119951933622,-1.0765472819834947,-3.213936911818385
1759310093150378200,9.660378173828125,0.6513507887911051,-1.2316326297551392,-2.6984616703510285
1759310093160461300,9.67046142578125,0.22651973137762396,-1.045917750442028,-2.1319529917389155
1759310093170544400,9.68054443359375,0.019982465320825576,-0.6212064834833145,-1.6649490818433463
1759310093180627500,9.69062744140625,-0.13497019598186016,-0.10478314751088619,-1.348564626351744
1759310093190710300,9.700710205078124,-0.18654080874323845,0.268012638771534,-1.325157593409717
