time,seconds_elapsed,z,y,x
1759310090184626400,6.69462646484375,1.7790414710998534,12.593800007629394,-0.7794622779846191
1759310090194710500,6.70471044921875,1.7383400428771971,12.254421922302246,-0.8194155181884765
1759310090204793300,6.71479345703125,1.7024270179748535,11.807454399871826,-0.6955155822753906
1759310090214876400,6.72487646484375,1.6769886253356932,11.302427487182616,-0.5360018966674804
1759310090224959500,6.73495947265625,1.7260697593688963,10.84064584197998,-0.4348468765258789
1759310090235043600,6.745043701171875,1.7714099533081054,10.556184757232666,-0.42063130416870115
1759310090245126400,6.75512646484375,1.7114052742004393,10.487351459503174,-0.49155952835083006
1759310090255209500,6.76520947265625,1.6092027908325195,10.581772787475586,-0.5020341606140136
1759310090265293300,6.775293212890625,1.455076058959961,10.688913311767578,-0.42931028518676756
1759310090275376600,6.785376708984375,1.3320739486694335,10.663624556732177,-0.37394437179565426
1759310090285459500,6.79545947265625,1.3123217849731446,10.49558152770996,-0.36152445068359373
1759310090295543600,6.80554345703125,1.3423989433288575,10.19555813217163,-0.4147954376220703
1759310090305626400,6.81562646484375,1.283890640258789,9.869348155975342,-0.617404753112793
1759310090315709400,6.82570947265625,1.1812392440795898,9.60748234939575,-0.8674491889953613
1759310090325793500,6.83579345703125,0.941070890045166,9.375992976379393,-1.0922048698425293
1759310090335876400,6.84587646484375,0.6558616172790527,9.122357238006591,-1.2928688964843749
1759310090345959400,6.85595947265625,0.4055179061889648,8.883236347198485,-1.5342343513488768
1759310090356043300,6.866043212890625,0.13856442108154296,8.553584706115721,-1.7326538139343262
1759310090366126600,6.876126708984375,-0.18719664230346678,8.112752325439452,-1.804779138946533
1759310090376209400,6.88620947265625,-0.39160160903930663,7.6659344406127925,-1.801636749267578
1759310090386293500,6.89629345703125,-0.41045594711303707,7.287800215911865,-1.767818650817871
1759310090396376300,6.906376220703125,-0.38052842636108397,7.038952880859375,-1.6365864723205565
1759310090406459400,6.91645947265625,-0.4236240562438965,6.92073917388916,-1.3733739273071288
1759310090416542500,6.92654248046875,-0.48766895065307614,6.9713166839599605,-1.0311527275085448
1759310090426626600,6.93662646484375,-0.3893570449829101,7.142951015472412,-0.6777087074279785
1759310090436709400,6.94670947265625,-0.3666121292114258,7.283610363006591,-0.23882161560058593
1759310090446792400,6.95679248046875,-0.4155436256408691,7.275829207611084,0.258573779296875
1759310090456876500,6.96687646484375,-0.43454760131835934,7.1498343452453605,0.8101379867553711
1759310090466959400,6.97695947265625,-0.31708208236694335,6.9156514953613275,1.3332710494995117
1759310090477042400,6.98704248046875,-0.1304839904785156,6.659621555328369,1.7389385932922363
1759310090487126300,6.997126220703125,0.05192424850463867,6.513575254058837,1.9173066169738768
1759310090497209600,7.007209716796875,0.19213468322753904,6.457610790252685,1.7845780624389647
1759310090507292400,7.01729248046875,0.2813186950683594,6.518962207794189,1.4188637588500976
1759310090517376500,7.02737646484375,0.3060088996887207,6.761824038696289,0.91293902053833
1759310090527459300,7.037459228515625,0.11611878051757812,7.270741529083251,0.3719990829467773
1759310090537542400,7.04754248046875,-0.18210896377563476,8.093000161743163,-0.10878653793334961
1759310090547626500,7.05762646484375,-0.5398924743652344,9.118915573120116,-0.601393529510498
1759310090557709600,7.06770947265625,-0.9635165306091308,10.192864655303955,-1.173458088684082
1759310090567792400,7.07779248046875,-1.2868833923339842,11.01916350326538,-1.792658493041992
1759310090577876500,7.08787646484375,-1.346439158630371,11.533617584991454,-2.4616882194519043
1759310090587959600,7.09795947265625,-1.2267290756225586,11.840075397491454,-3.0909143432617188
1759310090598042400,7.10804248046875,-1.030404539489746,12.304550519561767,-3.6064158882141113
1759310090608125400,7.11812548828125,-0.8451531860351562,13.090896127319334,-4.043058415985107
1759310090618209300,7.128209228515625,-0.8020575561523438,13.958046041107178,-4.538508522033691
1759310090628292600,7.138292724609375,-0.7646481552124023,14.523676183319091,-4.96647206878662
1759310090638375400,7.14837548828125,-0.704194563293457,14.639645326232909,-5.201403106689453
1759310090648459500,7.15845947265625,-0.6771101570129394,14.426112465667723,-5.180753117370605
1759310090658542300,7.168542236328125,-0.6501753883361816,14.035109407043457,-4.995950676727294
1759310090668625400,7.17862548828125,-0.48033670806884765,13.736881662750243,-4.716726908111572
1759310090678709500,7.18870947265625,-0.19393033447265623,13.44478906021118,-4.420893365478515
1759310090688792600,7.19879248046875,0.1997662010192871,12.964003439331053,-3.994575832366943
1759310090698875400,7.20887548828125,0.7484872940063476,12.284947993469238,-3.440467785644531
1759310090708959200,7.218959228515625,1.3829507339477538,11.507580641937254,-3.0036756202697754
1759310090719042600,7.22904248046875,2.190544881439209,10.774356383514403,-2.9082068290710446
1759310090729125400,7.23912548828125,3.015496990966797,10.38769281539917,-3.069516165924072
1759310090739208400,7.24920849609375,3.4289456901550293,10.27247186050415,-3.434183006286621
1759310090749292300,7.259292236328125,3.2525229553222657,10.31661495361328,-3.708768009185791
1759310090759375400,7.269375244140625,2.5302222419738767,10.53388875427246,-3.862894741058349
1759310090769458400,7.27945849609375,1.8034324005126952,10.60526589126587,-4.129997863769531
1759310090779542500,7.28954248046875,1.6472107421875,10.338013130950927,-4.484638984680175
1759310090789625300,7.299625244140625,1.8836381561279296,9.874435834503172,-4.575319372558593
1759310090799708400,7.30970849609375,2.0814590682983396,9.581894319152832,-4.289062636566162
1759310090809792500,7.31979248046875,2.1619640991210938,9.569923310852051,-3.874566474151611
1759310090819875600,7.32987548828125,2.198176399230957,9.648483052825927,-3.6290111663818356
1759310090829958400,7.33995849609375,2.2966379425048826,9.592817864227294,-3.4753333473205563
1759310090840042200,7.350042236328125,2.412607085418701,9.2956375831604,-3.4088942512512204
1759310090850125600,7.36012548828125,2.5290251411437987,8.834903401184082,-3.3653497085571287
1759310090860208400,7.37020849609375,2.584391054534912,8.384793489074706,-3.273023307037353
1759310090870292500,7.38029248046875,2.4883237129211424,7.993790430450439,-3.141791128540039
1759310090880375300,7.390375244140625,2.2828712829589843,7.581838107299804,-2.910152117919922
1759310090890458400,7.400458251953125,2.110638401031494,7.132626020812988,-2.569726569366455
1759310090900541400,7.41054150390625,1.9809025985717772,6.618022301483154,-2.243516593170166
1759310090910625500,7.42062548828125,1.9054852462768554,6.113145026397705,-1.8607436027526854
1759310090920708400,7.430708251953125,1.8728642486572264,5.684283654022217,-1.5306430488586424
1759310090930791400,7.44079150390625,1.8439841911315917,5.35657730178833,-1.1751041023254394
1759310090940875500,7.45087548828125,1.765274811553955,5.138405675506592,-0.8370727554321289
1759310090950958600,7.46095849609375,1.687313619995117,5.04383470993042,-0.4444236831665039
1759310090961041400,7.47104150390625,1.628655679321289,5.033808990478516,-0.004638765716552734
1759310090971125200,7.481125244140625,1.6704045707702635,5.118204598999023,0.4617816452026367
1759310090981208600,7.49120849609375,1.7820342231750488,5.229684613800049,0.9135375709533691
1759310090991291600,7.501291748046875,1.9223942955017088,5.449053340911865,1.3944728294372557
1759310091001375500,7.51137548828125,2.1046528968811034,5.6666264167785645,1.8171990600585937
1759310091011458300,7.521458251953125,2.250399922943115,5.890633909606933,2.1257517990112302
1759310091021541400,7.531541259765625,2.2495020973205566,6.162375798034668,2.3588871856689453
1759310091031624400,7.54162451171875,2.1333833168029783,6.4734723762512205,2.438045478057861
1759310091041708500,7.55170849609375,1.9572598571777342,6.8970964324951165,2.4563012657165526
1759310091051791400,7.561791259765625,1.8139070327758788,7.366659233093261,2.3033716346740722
1759310091061874400,7.57187451171875,1.6837223175048828,7.791330752563476,1.9364602302551268
1759310091071958500,7.58195849609375,1.6268600280761718,8.160037808227539,1.4086884017944334
1759310091082041600,7.59204150390625,1.6300024177551269,8.47173293685913,0.9709984107971191
1759310091092124400,7.60212451171875,1.814954496002197,8.660874868011474,0.6772597946166992
1759310091102208300,7.612208251953125,2.194734734344482,8.786570455169677,0.5707178207397461
1759310091112291300,7.622291259765625,2.6191069786071774,8.858995055389403,0.5497685562133788
1759310091122374700,7.632374755859375,3.0175919174194332,9.015067076110839,0.4676175117492676
1759310091132458500,7.64245849609375,3.3029508277893065,9.330503144836426,0.29777883148193357
1759310091142541300,7.652541259765625,3.4721909576416015,9.715670336914062,0.03561374969482422
1759310091152624400,7.662624267578125,3.558681492614746,10.128670123291014,-0.21532851181030271
1759310091162709000,7.672708984375,3.5871126373291014,10.552144541931153,-0.4782417816162109
1759310091172792000,7.6827919921875,3.5980361824035643,10.892121177673339,-0.7012018112182616
1759310091182875000,7.692875,3.647416591644287,11.116727220916747,-0.7172130348205566
1759310091192958200,7.702958251953125,3.7773020317077632,11.184513055419922,-0.5660790550231933
1759310091203042000,7.7130419921875,3.9586628074645995,11.095029768371582,-0.3763385734558105
1759310091213124900,7.723124755859375,4.193294570159912,10.73769517059326,-0.14110826034545898
1759310091223208000,7.7332080078125,4.454262551116943,10.250026219940185,0.05596446380615234
1759310091233292000,7.7432919921875,4.668094686889648,9.948955361175537,0.19662381134033202
1759310091243375000,7.753375,4.642955569458008,10.193762480926512,0.2123357597351074
1759310091253458000,7.7634580078125,4.319139794921875,10.93027876663208,0.09606734161376952
1759310091263542000,7.7735419921875,3.9049429077148434,11.552023010253906,-0.03426701126098632
1759310091273625000,7.783625,3.686322368621826,11.853243506622313,-0.10878653793334961
1759310091283708200,7.793708251953125,3.617937983703613,11.979537644195556,-0.2255038688659668
1759310091293792000,7.8037919921875,3.65804086151123,12.178106744384765,-0.43155484924316406
1759310091303875000,7.813875,3.640233986663818,12.661286566925048,-0.7359177352905273
1759310091313958000,7.8239580078125,3.5072061569213866,13.296498194885253,-1.0127473022460938
1759310091324041200,7.834041259765625,3.261650849151611,13.769801935577393,-1.140238540649414
1759310091334125000,7.844125,3.002029606628418,13.908067081451415,-1.02786070022583
1759310091344208100,7.8542080078125,2.840271356964111,13.72027188873291,-0.7655459808349608
1759310091354291000,7.864291015625,2.7844565307617186,13.252654376983642,-0.4138976119995117
1759310091364375000,7.874375,2.798971378326416,12.39807402191162,-0.1879448303222656
1759310091374458000,7.8844580078125,2.863315547943115,11.372158610534667,-0.22819734573364256
1759310091384541000,7.894541015625,2.9110499435424804,10.463559080505371,-0.45759179229736324
1759310091394625000,7.904625,2.8859108261108397,9.67227543182373,-0.7887398094177246
1759310091404708000,7.9147080078125,2.6191069786071774,9.104999275970458,-1.2352584190368652
1759310091414791200,7.924791259765625,2.140117008972168,8.845527671051025,-1.7081132469177245
1759310091424875000,7.934875,1.5176245773315429,8.949525805664061,-2.1404162841796874
1759310091434958000,7.9449580078125,0.7236474517822266,9.25688144378662,-2.4666262603759765
1759310091445041000,7.955041015625,-0.014963760375976562,9.524882392120361,-2.6604069572448727
1759310091455124200,7.965124267578125,-0.429011009979248,9.586233809661865,-2.6146178504943847
1759310091465208000,7.9752080078125,-0.5198410354614258,9.450362865447998,-2.3861212295532224
1759310091475291100,7.985291015625,-0.4134486991882324,9.145850341796875,-2.1054010848999023
1759310091485374000,7.9953740234375,-0.18869301834106444,8.782829515075683,-1.8619407035827635
1759310091495458000,8.0054580078125,0.0073322425842285155,8.426093467712402,-1.7212813560485838
1759310091505541000,8.015541015625,0.09172785110473632,8.103025881195068,-1.6603788513183593
1759310091515624000,8.0256240234375,0.06718728408813476,7.828440878295898,-1.6062100387573242
1759310091525708000,8.0357080078125,0.001496376037597656,7.675211972045898,-1.5834651229858399
1759310091535790800,8.045790771484375,-0.09277531433105468,7.565078695678711,-1.5972317825317381
1759310091545874200,8.055874267578124,-0.0953191535949707,7.455992882537841,-1.5949872184753418
1759310091555957000,8.06595703125,-0.0022445640563964844,7.294982820892334,-1.5828665725708007
1759310091566041000,8.076041015625,0.09891045608520507,7.02907679901123,-1.543062969970703
1759310091576124000,8.0861240234375,0.22475568084716796,6.780977651977539,-1.3986626823425292
1759310091586207200,8.096207275390626,0.3920505218505859,6.565050589752197,-1.2152069801330565
1759310091596291000,8.106291015625,0.5395931991577149,6.402544152069091,-0.9347861106872558
1759310091606374100,8.1163740234375,0.6212953308105469,6.335805780792236,-0.630123949432373
1759310091616457000,8.12645703125,0.6836942115783691,6.3715691680908195,-0.30690672531127927
1759310091626541000,8.136541015625,0.7173626724243164,6.503998447418213,-0.032172084808349606
1759310091636624100,8.1466240234375,0.7513304084777832,6.741174049377441,0.1815104133605957
1759310091646707000,8.15670703125,0.7369651985168456,7.026084046936035,0.2581248664855957
1759310091656790000,8.1667900390625,0.6910264541625977,7.247547700500488,0.254084651184082
1759310091666873900,8.176873779296875,0.6311714126586914,7.44357296142578,0.18644845428466797
1759310091676957200,8.186957275390625,0.5458779785156249,7.703493479156494,0.09142857589721679
1759310091687040000,8.1970400390625,0.48467619857788086,8.261941016387938,-0.014514847564697266
1759310091697124000,8.2071240234375,0.28490999755859375,9.252841228485106,-0.14933832855224607
1759310091707207000,8.21720703125,-0.0752677146911621,10.600178212738037,-0.44966099929809566
1759310091717290000,8.2272900390625,-0.5662286926269531,11.898284425354003,-0.8441057228088379
1759310091727374000,8.2373740234375,-1.0817302375793456,12.780248461914061,-1.237203707885742
1759310091737457200,8.24745703125,-1.3769652297973631,13.402890531158446,-1.6771382629394531
1759310091747540000,8.2575400390625,-1.5755343299865723,13.876194271850585,-2.324470536804199
1759310091757624000,8.2676240234375,-1.8148048583984373,14.208240114593504,-3.22394217300415
1759310091767707100,8.27770703125,-1.9939210700988768,14.376133506011962,-4.234145635986328
1759310091777790000,8.2877900390625,-1.9107225624084472,14.406509939575194,-5.135861836242675
1759310091787873000,8.297873046875,-1.6243161888122557,14.163199195861816,-5.834819083404541
1759310091797956900,8.307956787109376,-1.33431851272583,13.727155218505859,-6.336404331207275
1759310091808040200,8.318040283203125,-1.0763432838439941,13.114239593505859,-6.50564446105957
1759310091818123000,8.328123046875,-0.7972691528320313,12.580781536102295,-6.379649598693847
1759310091828207000,8.33820703125,-0.6781576202392577,12.252775908660889,-6.059125851440429
1759310091838290000,8.3482900390625,-0.5972036766052246,12.09176584701538,-5.637147808837891
1759310091848373000,8.358373046875,-0.3808277015686035,12.042535075378417,-5.140350964355468
1759310091858457000,8.36845703125,-0.04444236831665039,12.006622050476073,-4.664353746795654
1759310091868540200,8.3785400390625,0.5141548065185546,11.97040975036621,-4.1283518501281735
1759310091878623000,8.388623046875,1.2886790435791016,11.866710890960693,-3.545663021087646
1759310091888706000,8.3987060546875,2.0943279022216794,11.673828019714355,-2.7994202911376953
1759310091898790100,8.4087900390625,2.756773574066162,11.3266687789917,-1.9608511596679685
1759310091908873000,8.418873046875,3.1414918533325196,10.849474460601806,-1.23855044631958
1759310091918956000,8.4289560546875,3.216460292816162,10.228328767395018,-0.702847824859619
1759310091929040000,8.439039794921875,3.008314385986328,9.576806640625,-0.4966472068786621
1759310091939123000,8.449123046875,2.676418180847168,9.016264176940917,-0.6534674156188964
1759310091949206000,8.4592060546875,2.167351052856445,8.63184517288208,-0.9973346290588379
1759310091959290000,8.4692900390625,1.608155327606201,8.447042732238769,-1.440261936187744
1759310091969373000,8.479373046875,1.105073703765869,8.445546356201172,-1.7666215499877929
1759310091979456000,8.4894560546875,0.7281365798950195,8.527547763061524,-2.034772135925293
1759310091989539000,8.4995390625,0.4665700485229492,8.532485803985596,-2.2768857788085937
1759310091999623200,8.509623046875,0.4403834678649902,8.397811960601807,-2.407968319702148
1759310092009706000,8.5197060546875,0.4961982940673828,8.247276531219482,-2.4133552734375
1759310092019789000,8.5297890625,0.6293757614135742,8.243086678314208,-2.3823802894592285
1759310092029873200,8.539873046875,0.745644179534912,8.25505768661499,-2.366817978668213
1759310092039956000,8.5499560546875,0.8996212738037109,8.089708134460448,-2.3120506156921383
1759310092050039000,8.5600390625,1.0667664772033691,7.744943095397948,-2.163610112762451
1759310092060122000,8.5701220703125,1.1761515655517578,7.404218271636963,-1.9141642272949217
1759310092070206000,8.5802060546875,1.2216413970947264,7.101202124023437,-1.7034744812011717
1759310092080289000,8.5902890625,1.2042834350585936,6.817339589691161,-1.4395137481689453
1759310092090372000,8.6003720703125,1.176600478363037,6.605303105163574,-1.1727099006652832
1759310092100456000,8.6104560546875,1.1341033988952636,6.476016215515136,-0.9430161788940429
1759310092110539000,8.6205390625,1.0899603057861327,6.445639781951904,-0.7297825935363769
1759310092120621800,8.630621826171875,1.0941501586914062,6.491279251098632,-0.5303156677246094
1759310092130706200,8.6407060546875,1.1456254943847655,6.564452039337158,-0.304512523651123
1759310092140789000,8.6507890625,1.2125135032653809,6.765564978790283,-0.03815758895874023
1759310092150872000,8.6608720703125,1.2982558502197266,7.1592615142822265,0.2905962265014648
1759310092160955100,8.670955078125,1.3938742790222167,7.729081509399413,0.6783072578430175
1759310092171039200,8.681039306640624,1.4459481651306152,8.192509168243408,1.157446865081787
1759310092181122000,8.6911220703125,1.4706383697509764,8.300248242950438,1.7230770072937012
1759310092191205400,8.701205322265626,1.524507907104492,7.996334269714355,2.2354361625671384
1759310092201289200,8.711289306640625,1.6829741294860838,7.568370722961426,2.591573659515381
1759310092211372000,8.7213720703125,1.7137994758605957,7.344213592529297,2.719064897918701
1759310092221455000,8.731455078125,1.5646107849121094,7.39942986831665,2.6657939109802244
1759310092231539200,8.741539306640625,1.3739724777221678,7.401524794769287,2.6038439430236813
1759310092241622300,8.751622314453124,1.232714579772949,7.300220137023925,2.6042928558349607
1759310092251705000,8.761705078125,1.2684779670715332,7.161805353546142,2.6131214744567868
1759310092261788200,8.7717880859375,1.55772745513916,6.95919603805542,2.6135703872680662
1759310092271872000,8.7818720703125,2.018760912322998,6.723067899322509,2.559401574707031
1759310092281955300,8.791955322265625,2.587383806610107,6.569988630676269,2.3939023849487304
1759310092292038100,8.8020380859375,3.0665234138488766,6.650792936706543,2.0841525451660154
1759310092302122200,8.812122314453125,3.394977954101562,7.097760459136962,1.6846201431274412
1759310092312205000,8.822205078125,3.6037224113464355,7.8269445022583,1.2179004570007324
1759310092322288400,8.832288330078125,3.653252458190918,8.544307174682617,0.7010521736145019
1759310092332372200,8.842372314453126,3.5416228057861328,9.141810126495361,0.11013327636718749
1759310092342455000,8.852455078125,3.4344822814941405,9.659855510711669,-0.43664252777099605
1759310092352538000,8.8625380859375,3.339612040710449,10.079140076446533,-0.799962629699707
1759310092362621200,8.87262109375,3.2430957862854,10.461613791656493,-0.9196727127075195
1759310092372705300,8.882705322265625,3.1302690330505367,10.927286014556884,-0.7659948936462402
1759310092382788000,8.8927880859375,2.995744827270508,11.56833350906372,-0.42063130416870115
1759310092392871200,8.90287109375,2.8658593872070313,12.304849794769286,0.0020949264526367185
1759310092402955000,8.912955078125,2.8158804275512694,13.034931663513182,0.41808746490478516
1759310092413038300,8.923038330078125,2.8425159210205075,13.613580277252197,0.755220986175537
1759310092423121200,8.93312109375,2.9900585983276367,13.8281606010437,0.9440636421203613
1759310092433205200,8.943205322265625,3.374028689575195,13.845069650268554,0.9886556480407714
1759310092443288000,8.9532880859375,3.5633202583312986,13.978247117614746,0.8060977714538574
1759310092453371100,8.96337109375,3.3605613052368164,14.13401986312866,0.4878185882568359
1759310092463454200,8.9734541015625,3.031358576965332,14.245649515533447,0.3308487419128418
1759310092473538000,8.9835380859375,2.775029361724853,14.09676009979248,0.28805238723754883
1759310092483621000,8.99362109375,2.73881706161499,13.61088680038452,0.30137013397216794
1759310092493704200,9.0037041015625,2.856432218170166,13.022811017608642,0.3945943611145019
1759310092503788300,9.013788330078125,2.9349919601440426,12.491747161865234,0.5035305366516113
1759310092513871000,9.02387109375,2.881272060394287,11.916689850616454,0.6166565650939941
1759310092523954200,9.0339541015625,2.7908909477233883,11.278934383392333,0.741903239440918
1759310092534037000,9.044037109375,2.7042507751464844,10.771213993835449,0.9250596664428711
1759310092544121300,9.054121337890624,2.539649411010742,10.523563759613037,1.0836755264282225
1759310092554204200,9.0642041015625,2.2719477378845214,10.48361051940918,1.1902175003051758
1759310092564287200,9.074287353515626,1.972223617553711,10.480168854522704,1.2373533454895018
1759310092574371000,9.08437109375,1.6760907997131347,10.267384181976318,1.1158476112365723
1759310092584454100,9.0944541015625,1.4586673614501953,9.864559752655028,0.93852705078125
1759310092594537200,9.104537109375,1.2777554985046387,9.483133500671386,0.7612064903259277
1759310092604620300,9.114620361328125,1.09804073638916,9.254786517333983,0.5723638343811035
1759310092614704000,9.1247041015625,0.9600748657226562,9.05262611465454,0.407313557434082
1759310092624787200,9.134787109375,0.8979752601623535,8.832808474731445,0.21921908950805663
1759310092634870000,9.1448701171875,0.9009680122375487,8.577077809906005,-0.0674865592956543
1759310092644954000,9.1549541015625,0.821061531829834,8.329726850891113,-0.3848679168701172
1759310092655037200,9.165037109375,0.6593032821655274,8.079383139801024,-0.766743081665039
1759310092665120000,9.1751201171875,0.43409868850708005,7.82709413986206,-1.1113584831237793
1759310092675204000,9.1852041015625,0.10040683212280273,7.625831562805176,-1.3274351829528808
1759310092685287200,9.195287109375,-0.16983868026733398,7.404966459655761,-1.5928922920227049
1759310092695370200,9.205370361328125,-0.17911621170043945,7.122600301361084,-1.8454805671691894
1759310092705453000,9.215453125,-0.07975684280395508,6.885125424194335,-1.9583073204040526
1759310092715537200,9.225537109375,0.014664485168457031,6.75464143371582,-1.8863316329956055
1759310092725620200,9.2356201171875,0.011372457885742187,6.689249800872802,-1.7208324432373046
1759310092735703300,9.245703369140625,-0.05581482620239257,6.66530778427124,-1.499668064880371
1759310092745787100,9.255787109375,-0.12165537185668944,6.6051534675598145,-1.2592004356384277
1759310092755870200,9.2658701171875,-0.12419921112060546,6.563703851318359,-0.9745897132873534
1759310092765953000,9.275953125,-0.06898293533325195,6.525246987152099,-0.6877344268798827
1759310092776036400,9.286036376953126,0.052073886108398436,6.4935238151550285,-0.4465186096191406
1759310092786120200,9.2961201171875,0.1292868896484375,6.507739387512206,-0.19767127456665037
1759310092796203300,9.306203369140626,0.20081366424560546,6.585102028656006,0.08394669570922851
1759310092806286000,9.3162861328125,0.2109890213012695,6.82482146987915,0.3229179489135742
1759310092816370200,9.3263701171875,0.15936404800415038,7.179911503601073,0.5249287139892578
1759310092826453200,9.336453369140624,0.03755903854370117,7.532158422851562,0.6691793640136718
1759310092836536000,9.3465361328125,-0.027682956695556638,7.895478524780273,0.6811503723144531
1759310092846620200,9.3566201171875,-0.0805050308227539,8.434323535919189,0.6522703147888184
1759310092856703000,9.366702880859375,-0.19961656341552733,9.39784006652832,0.4578910675048828
1759310092866786300,9.376786376953126,-0.4520552009582519,10.790068331909179,0.059256491088867186
1759310092876869000,9.386869140625,-0.8387187690734863,12.076053898620605,-0.47928924484252927
1759310092886953200,9.396953125,-1.1315595596313477,12.485612020111084,-1.073799444580078
1759310092897036000,9.4070361328125,-0.969801309967041,12.046724928283691,-1.3676876983642576
1759310092907119400,9.417119384765625,-0.4273649963378906,11.544391492462157,-1.335515613555908
1759310092917203200,9.427203125,0.1788169364929199,11.559654528045654,-1.3733739273071288
1759310092927286300,9.437286376953125,0.5790975265502929,12.021136898040771,-1.5901988151550293
1759310092937369000,9.447369140625,0.7513304084777832,12.662483667755126,-1.7672201004028318
1759310092947452200,9.4574521484375,0.7181108604431152,13.256694592285156,-1.8100164550781248
1759310092957536300,9.467536376953126,0.4418798439025879,13.661165035247802,-1.8412907142639159
1759310092967619000,9.477619140625,0.11462240447998046,13.806762423706054,-1.9826982498168944
1759310092977702100,9.4877021484375,-0.13198036651611328,13.631237514495849,-2.292747364807129
1759310092987786000,9.497785888671874,-0.24271219329833982,13.227515259552002,-2.7205612739562985
1759310092997869300,9.507869384765625,-0.26216508178710934,12.64751990737915,-3.2932243835449215
1759310093007952100,9.5179521484375,-0.2549824768066406,12.195165431213379,-3.935917891693115
1759310093018035200,9.52803515625,-0.2593219673156738,11.896788049316406,-4.6541783897399895
1759310093028119000,9.538119140625,-0.18285715179443357,11.629834564208984,-5.211129550933838
1759310093038202000,9.5482021484375,0.22475568084716796,11.321281825256348,-5.42047255859375
1759310093048285200,9.55828515625,0.9735422500610351,10.80218897781372,-5.553799663543701
1759310093058369300,9.568369384765624,1.8396447006225585,10.219799423980712,-5.6501662803649895
1759310093068452000,9.5784521484375,2.4711153884887693,9.91453871231079,-5.738901379394531
1759310093078535200,9.58853515625,2.606687057495117,9.993248091888427,-5.8074354019165035
1759310093088618000,9.598617919921875,2.392256371307373,10.234763184356689,-5.679195975494385
1759310093098702000,9.6087021484375,1.8837877937316894,10.228927317810058,-5.526565619659424
1759310093108785200,9.61878515625,1.5192705909729003,9.937283628082275,-5.438429071044921
1759310093118868200,9.6288681640625,1.4401122985839843,9.383175581359863,-5.454290657043456
1759310093128952300,9.638952392578124,1.5547347030639647,8.7455697517395,-5.341463903808593
1759310093139035100,9.64903515625,1.4193126716613769,8.416965573883056,-4.836885903930664
1759310093149118200,9.6591181640625,0.9919476753234863,8.456918814086913,-4.157381545257568
1759310093159201000,9.669200927734375,0.6760626937866211,8.799888201904297,-3.5167829635620116
1759310093169284400,9.679284423828125,0.5184942970275879,9.308356779479979,-3.005321633911133
1759310093179367400,9.689367431640624,0.40013095245361324,9.801263046264648,-2.7027543991088865
1759310093189450200,9.6994501953125,0.4330512252807617,10.051606757354735,-2.671180864715576
1759310093199534300,9.709534423828124,0.5787982513427734,10.044723427581786,-2.6747721672058105
1759310093209617400,9.719617431640625,0.7131728195190429,9.963470208740233,-2.553116795349121
1759310093219700200,9.7297001953125,0.8684966522216796,9.83747534637451,-2.3751976844787595
1759310093229783300,9.739783203125,1.0538976432800293,9.630676177978515,-2.201917339324951
1759310093239867100,9.7498671875,1.2683283294677734,9.350404946136473,-1.9110218376159667
1759310093249950500,9.759950439453124,1.4520833068847656,9.062053283691405,-1.6178817718505858
1759310093260033300,9.770033203125,1.587804613494873,8.743774100494385,-1.3096283081054687
1759310093270117400,9.780117431640624,1.7073650588989258,8.359205458831786,-0.9852139831542969
1759310093280200200,9.7902001953125,1.6934487617492675,7.99947665939331,-0.6548141540527344
1759310093290283500,9.800283447265626,1.6045640251159667,7.643937712860107,-0.34745851593017574
1759310093300366300,9.810366455078125,1.4628572143554686,7.400028418731689,-0.09935936889648436
1759310093310450400,9.820450439453126,1.30873048248291,7.27852268447876,0.10983400115966796
1759310093320533200,9.830533203125,1.1559504890441894,7.236324880218506,0.17163433151245117
1759310093330616300,9.8406162109375,1.010053825378418,7.119757186889648,0.1505354293823242
1759310093340700400,9.850700439453124,0.8877999031066894,6.88213267211914,0.13033435287475587
1759310093350783200,9.860783203125,0.8713397666931152,6.560711099243163,0.14514847564697264
1759310093360866300,9.8708662109375,0.8442553604125976,6.287472834777832,0.20335750350952148
1759310093370949400,9.880949462890625,0.8029553817749023,6.094440325927734,0.33039982910156246
1759310093381033500,9.891033447265626,0.7870937957763672,5.931634613037109,0.47809214401245115
1759310093391116300,9.9011162109375,0.873434693145752,5.821650974273681,0.6163572898864745
1759310093401199400,9.911199462890625,0.942267990875244,5.759551368713378,0.6979097839355468
1759310093411282200,9.9212822265625,0.9445125549316405,5.8283846664428705,0.6636427726745605
1759310093421366300,9.9313662109375,0.8764274452209472,6.091597211456299,0.5014356101989745
1759310093431449300,9.941449462890626,0.7869441581726073,6.45476767578125,0.3161842567443848
1759310093441532400,9.951532470703125,0.7285854927062988,6.858938843536377,0.14350246200561523
1759310093451616300,9.9616162109375,0.7074865905761718,7.258022332763671,-0.03142389678955078
1759310093461699300,9.97169921875,0.7299322311401367,7.621492072296142,-0.15592238311767578
1759310093471782100,9.9817822265625,0.7755717002868652,7.932887925720214,-0.16924012985229492
1759310093481865500,9.991865478515624,0.8321347145080565,8.195801195526123,-0.08170213165283202
1759310093491949300,10.00194921875,1.0211270080566406,8.463802143859862,-0.03800795135498047
1759310093502032400,10.012032470703126,1.1905167755126953,8.911817129516601,-0.05461772537231445
1759310093512115200,10.022115234375,1.274912384033203,9.624241761016846,-0.19018939437866209
