time,seconds_elapsed,z,y,x
1759310089913638100,6.42363818359375,0.1004347950220108,-0.5142167210578918,-0.3065114915370941
1759310089923721000,6.433720947265625,0.1142004057765007,-0.46030449867248535,-0.3246113955974579
1759310089933804000,6.443803955078125,0.1029307171702385,-0.4004712998867035,-0.33808112144470215
1759310089943888100,6.45388818359375,0.05759333074092865,-0.3621625304222107,-0.34110912680625916
1759310089953971200,6.46397119140625,-0.010088319890201092,-0.34958165884017944,-0.30651506781578064
1759310089964054000,6.474053955078125,-0.08495723456144333,-0.36269453167915344,-0.27130886912345886
1759310089974138000,6.48413818359375,-0.15237011015415192,-0.38761448860168457,-0.22710487246513367
1759310089984221000,6.494220947265625,-0.19393379986286163,-0.4031098484992981,-0.19065578281879425
1759310089994304300,6.50430419921875,-0.19804754853248596,-0.41407519578933716,-0.164402037858963
1759310090004388000,6.51438818359375,-0.17491133511066437,-0.4035418629646301,-0.14051294326782227
1759310090014471200,6.52447119140625,-0.1320921629667282,-0.36439958214759827,-0.11910226941108704
1759310090024554000,6.534553955078125,-0.0845121294260025,-0.30809876322746277,-0.09689656645059586
1759310090034638000,6.54463818359375,-0.04827437922358513,-0.2532353699207306,-0.056664686650037766
1759310090044721200,6.55472119140625,-0.024238817393779755,-0.23540709912776947,0.012473104521632195
1759310090054804000,6.564803955078125,-0.00864358339458704,-0.2380329966545105,0.10693340003490448
1759310090064887000,6.574886962890625,-0.003332973923534155,-0.2531139552593231,0.1847592145204544
1759310090074971000,6.584970947265625,-0.0013015714939683676,-0.25329259037971497,0.228069469332695
1759310090085054200,6.59505419921875,0.004760848358273506,-0.24608609080314636,0.2376166433095932
1759310090095137000,6.605136962890625,0.020641056820750237,-0.21799138188362122,0.2222566157579422
1759310090105221000,6.61522119140625,0.048853252083063126,-0.15947720408439636,0.17871738970279694
1759310090115304000,6.625303955078125,0.06889963895082474,-0.09356128424406052,0.14108391106128693
1759310090125387300,6.63538720703125,0.0988391637802124,-0.008571822196245193,0.13300015032291412
1759310090135471000,6.64547119140625,0.14217223227024078,0.09767714887857437,0.13578401505947113
1759310090145554200,6.65555419921875,0.17783409357070923,0.20029699802398682,0.1494383066892624
1759310090155637000,6.665636962890625,0.19138593971729279,0.28670263290405273,0.17734214663505554
1759310090165720600,6.675720458984375,0.19740921258926392,0.35162678360939026,0.20685449242591858
1759310090175803400,6.685803466796875,0.20520859956741333,0.37537017464637756,0.2410115897655487
1759310090185886500,6.695886474609375,0.20533190667629242,0.37571558356285095,0.27223819494247437
1759310090195970600,6.705970458984375,0.1865856647491455,0.3675561547279358,0.27853864431381226
1759310090206053400,6.716053466796875,0.14347681403160095,0.35400307178497314,0.2640787661075592
1759310090216136400,6.726136474609375,0.08193962275981903,0.3433571457862854,0.2375662475824356
1759310090226219500,6.736219482421875,0.019413655623793602,0.34021541476249695,0.20955830812454224
1759310090236303600,6.7463037109375,-0.022983554750680923,0.3447994291782379,0.1940041482448578
1759310090246386400,6.756386474609375,-0.044120799750089645,0.3791416883468628,0.1814926117658615
1759310090256469500,6.766469482421875,-0.050403252243995667,0.4576354920864105,0.1639256775379181
1759310090266553300,6.77655322265625,-0.05584968253970146,0.5878792405128479,0.13720297813415527
1759310090276636400,6.786636474609375,-0.0601106733083725,0.7620017528533936,0.09978754073381424
1759310090286719500,6.796719482421875,-0.062256116420030594,0.937711238861084,0.07245232164859772
1759310090296803600,6.806803466796875,-0.056632403284311295,1.0936870574951172,0.07143602520227432
1759310090306886400,6.816886474609375,-0.045200251042842865,1.2329834699630737,0.0816846713423729
1759310090316969500,6.826969482421875,-0.02918531559407711,1.3269178867340088,0.09948676079511642
1759310090327053600,6.837053466796875,-0.016030365601181984,1.3718981742858887,0.10273368656635284
1759310090337136400,6.847136474609375,0.008350579999387264,1.3866348266601562,0.0887053906917572
1759310090347219500,6.857219482421875,0.04890839383006096,1.3726563453674316,0.05576368793845177
1759310090357303300,6.86730322265625,0.09957494586706161,1.3003733158111572,0.016512921079993248
1759310090367386400,6.877386474609375,0.14062942564487457,1.1751689910888672,-0.022080810740590096
1759310090377469400,6.887469482421875,0.16578948497772217,1.0513050556182861,-0.06624618172645569
1759310090387553500,6.897553466796875,0.17169131338596344,0.9364995360374451,-0.11045971512794495
1759310090397636400,6.90763623046875,0.15331238508224487,0.800835132598877,-0.14827783405780792
1759310090407719400,6.917719482421875,0.11346989870071411,0.6310468912124634,-0.17426283657550812
1759310090417802200,6.92780224609375,0.07460532337427139,0.4825354814529419,-0.17117898166179657
1759310090427886600,6.937886474609375,0.050743941217660904,0.3922777473926544,-0.13300709426403046
1759310090437969400,6.947969482421875,0.046106576919555664,0.38139793276786804,-0.08018702268600464
1759310090448052500,6.958052490234375,0.047372378408908844,0.46367815136909485,-0.02922290749847889
1759310090458136600,6.968136474609375,0.03465822711586952,0.6239697337150574,0.00112517224624753
1759310090468219400,6.978219482421875,0.009217048063874245,0.8379190564155579,0.02505607157945633
1759310090478302500,6.988302490234375,-0.032126832753419876,1.0768508911132812,0.044320248067379
1759310090488386300,6.99838623046875,-0.07944321632385254,1.330628514289856,0.05860944092273712
1759310090498469400,7.008469482421875,-0.1213127076625824,1.6049995422363281,0.07120022922754288
1759310090508552400,7.018552490234375,-0.15302029252052307,1.8993337154388428,0.07140236347913742
1759310090518636500,7.028636474609375,-0.17793187499046326,2.161477565765381,0.05952310934662819
1759310090528719400,7.03871923828125,-0.20797206461429596,2.358811140060425,0.044087957590818405
1759310090538802400,7.048802490234375,-0.24541787803173065,2.474412441253662,0.016982603818178177
1759310090548886500,7.058886474609375,-0.2913134694099426,2.504709005355835,-0.018666470423340797
1759310090558969600,7.068969482421875,-0.33755606412887573,2.4411277770996094,-0.06324679404497147
1759310090569052400,7.079052490234375,-0.3853861689567566,2.3410561084747314,-0.11554647982120514
1759310090579136300,7.08913623046875,-0.43247586488723755,2.1873202323913574,-0.15587586164474487
1759310090589219300,7.09921923828125,-0.48417872190475464,1.9326726198196411,-0.16936689615249634
1759310090599302700,7.109302734375,-0.526361346244812,1.579664945602417,-0.143966943025589
1759310090609385500,7.119385498046875,-0.5663577914237976,1.1702055931091309,-0.10834396630525589
1759310090619469300,7.12946923828125,-0.5820717811584473,0.7424236536026001,-0.08684852719306946
1759310090629552400,7.139552490234375,-0.5865986347198486,0.31842392683029175,-0.08379973471164703
1759310090639635500,7.149635498046875,-0.5794407725334167,-0.0847022756934166,-0.1009199321269989
1759310090649719600,7.159719482421875,-0.564924955368042,-0.4570034146308899,-0.15210668742656708
1759310090659802400,7.16980224609375,-0.5276300311088562,-0.7842822074890137,-0.21445076167583466
1759310090669885400,7.179885498046875,-0.48044630885124207,-1.046001672744751,-0.2749578058719635
1759310090679969500,7.189969482421875,-0.4287983477115631,-1.233652114868164,-0.32429274916648865
1759310090690052600,7.200052490234375,-0.37445390224456787,-1.3332874774932861,-0.3397042155265808
1759310090700135400,7.210135498046875,-0.307059109210968,-1.3385461568832397,-0.30094102025032043
1759310090710219300,7.22021923828125,-0.21721497178077698,-1.2173649072647095,-0.22528673708438873
1759310090720302300,7.23030224609375,-0.09332655370235443,-0.975464940071106,-0.12902480363845825
1759310090730385700,7.2403857421875,0.07560521364212036,-0.6635531187057495,-0.03683869168162346
1759310090740468500,7.250468505859375,0.26558536291122437,-0.4049530327320099,0.03051062673330307
1759310090750552300,7.26055224609375,0.4124525487422943,-0.25558167695999146,0.03693896532058716
1759310090760635400,7.270635498046875,0.49799925088882446,-0.23975995182991028,-0.04067038372159004
1759310090770718500,7.280718505859375,0.5403482913970947,-0.2880859375,-0.15874642133712769
1759310090780802600,7.290802490234375,0.5625467300415039,-0.364589661359787,-0.26534953713417053
1759310090790885400,7.300885498046875,0.5624255537986755,-0.4391443431377411,-0.328078955411911
1759310090800968400,7.310968505859375,0.5361860990524292,-0.49557071924209595,-0.3708685338497162
1759310090811052500,7.321052490234375,0.5083211660385132,-0.4887029528617859,-0.4099418818950653
1759310090821135600,7.331135498046875,0.4725799858570099,-0.455159991979599,-0.450264573097229
1759310090831218400,7.341218505859375,0.4324754476547241,-0.43696555495262146,-0.47878891229629517
1759310090841302300,7.35130224609375,0.38867464661598206,-0.4600563943386078,-0.49153661727905273
1759310090851385300,7.36138525390625,0.34405845403671265,-0.5215080380439758,-0.48544248938560486
1759310090861468700,7.37146875,0.30266886949539185,-0.6239073276519775,-0.4744121730327606
1759310090871552500,7.381552490234375,0.25855574011802673,-0.7460233569145203,-0.4733911156654358
1759310090881635300,7.39163525390625,0.2158740758895874,-0.8642299175262451,-0.4857674241065979
1759310090891718400,7.401718505859375,0.17544463276863098,-0.9740198254585266,-0.5017982721328735
1759310090901801500,7.411801513671875,0.14113762974739075,-1.0746493339538574,-0.5193026065826416
1759310090911885600,7.421885498046875,0.11405487358570099,-1.147157907485962,-0.5383359789848328
1759310090921968400,7.431968505859375,0.10480111837387085,-1.2094919681549072,-0.5593891739845276
1759310090932051500,7.442051513671875,0.10858254134654999,-1.2655980587005615,-0.5960199236869812
1759310090942135300,7.45213525390625,0.11269041895866394,-1.3206491470336914,-0.6456446051597595
1759310090952218600,7.462218505859375,0.11072447150945663,-1.3748269081115723,-0.70350182056427
1759310090962301400,7.472301513671875,0.08551099896430969,-1.4183615446090698,-0.7538864016532898
1759310090972385300,7.48238525390625,0.031114595010876656,-1.4539411067962646,-0.7957180142402649
1759310090982468400,7.49246826171875,-0.04547375068068504,-1.4888256788253784,-0.8284508585929871
1759310090992551700,7.5025517578125,-0.14683766663074493,-1.5254430770874023,-0.8183037042617798
1759310091002635500,7.512635498046875,-0.25644931197166443,-1.533846378326416,-0.760493814945221
1759310091012718300,7.52271826171875,-0.3645142614841461,-1.4750291109085083,-0.6676981449127197
1759310091022801400,7.532801513671875,-0.4688025116920471,-1.348501205444336,-0.5566991567611694
1759310091032884500,7.542884521484375,-0.5646536350250244,-1.1364364624023438,-0.4763597846031189
1759310091042968600,7.552968505859375,-0.6530461311340332,-0.8730423450469971,-0.41754111647605896
1759310091053051400,7.563051513671875,-0.7044160962104797,-0.5968285799026489,-0.38550809025764465
1759310091063134500,7.573134521484375,-0.6975097060203552,-0.36230745911598206,-0.3670459985733032
1759310091073218300,7.58321826171875,-0.6395114064216614,-0.16347239911556244,-0.36308586597442627
1759310091083301600,7.593301513671875,-0.5540711879730225,-0.024662494659423828,-0.3546604514122009
1759310091093384400,7.603384521484375,-0.4788658618927002,0.046239376068115234,-0.3223310112953186
1759310091103468500,7.613468505859375,-0.43063461780548096,0.02210545539855957,-0.2426348328590393
1759310091113551400,7.62355126953125,-0.41161882877349854,-0.06683826446533203,-0.13620932400226593
1759310091123634400,7.633634521484375,-0.41962361335754395,-0.1901925653219223,-0.014496334828436375
1759310091133718500,7.643718505859375,-0.43606090545654297,-0.31927385926246643,0.11514315009117126
1759310091143801300,7.65380126953125,-0.44264647364616394,-0.44851619005203247,0.2357744723558426
1759310091153884400,7.663884521484375,-0.4114975929260254,-0.5625364780426025,0.3351055681705475
1759310091163969000,7.673968994140625,-0.34487777948379517,-0.6339747309684753,0.40316879749298096
1759310091174052000,7.684052001953125,-0.2586054801940918,-0.6696659326553345,0.44969049096107483
1759310091184135000,7.694135009765625,-0.17607899010181427,-0.6680442094802856,0.4839887022972107
1759310091194218000,7.704218017578125,-0.11414077877998352,-0.6456688642501831,0.5038756132125854
1759310091204302000,7.714302001953125,-0.08504921942949295,-0.6114360690116882,0.5272230505943298
1759310091214385200,7.72438525390625,-0.08664391934871674,-0.566839337348938,0.5533319115638733
1759310091224468000,7.734468017578125,-0.10386218130588531,-0.5226858258247375,0.6030322909355164
1759310091234552000,7.744552001953125,-0.12872038781642914,-0.4635202884674072,0.6564731597900391
1759310091244635100,7.75463525390625,-0.159371480345726,-0.38804498314857483,0.6872154474258423
1759310091254718000,7.764718017578125,-0.18834081292152405,-0.313613623380661,0.6824071407318115
1759310091264802000,7.774802001953125,-0.21563361585140228,-0.23766833543777466,0.6458795666694641
1759310091274884900,7.784884765625,-0.23647524416446686,-0.17265364527702332,0.6152359247207642
1759310091284968200,7.79496826171875,-0.23380130529403687,-0.14396701753139496,0.6106392741203308
1759310091295052000,7.805052001953125,-0.20285989344120026,-0.15823544561862946,0.6508703231811523
1759310091305135000,7.815135009765625,-0.14248190820217133,-0.19260577857494354,0.7204046845436096
1759310091315218000,7.825218017578125,-0.0665392205119133,-0.20471809804439545,0.7862433195114136
1759310091325301000,7.835301025390625,0.012269999831914902,-0.1573621928691864,0.8293030858039856
1759310091335385000,7.845385009765625,0.07953745126724243,-0.06879157572984695,0.8448607325553894
1759310091345468200,7.85546826171875,0.10764069110155106,0.048625096678733826,0.8524084091186523
1759310091355551000,7.865551025390625,0.10007305443286896,0.16568753123283386,0.8454024195671082
1759310091365634800,7.875634765625,0.06930512934923172,0.27041012048721313,0.8371565937995911
1759310091375718100,7.88571826171875,0.04118720442056656,0.3728872239589691,0.8396013379096985
1759310091385801000,7.895801025390625,0.028957145288586617,0.4675026834011078,0.8675519824028015
1759310091395885000,7.905885009765625,0.03877382352948189,0.5458059906959534,0.9143404960632324
1759310091405968000,7.9159677734375,0.079856738448143,0.6135353446006775,0.943393349647522
1759310091416051200,7.92605126953125,0.145180344581604,0.68149733543396,0.9477414488792419
1759310091426135000,7.936135009765625,0.23586006462574005,0.7627140879631042,0.9038717150688171
1759310091436218000,7.946218017578125,0.3296792507171631,0.8505610823631287,0.804208517074585
1759310091446301000,7.956301025390625,0.4144139587879181,0.9171106815338135,0.6884466409683228
1759310091456384000,7.966384033203125,0.4600176513195038,0.9310441017150879,0.5807672739028931
1759310091466468000,7.976468017578125,0.45304206013679504,0.8861461281776428,0.4979136884212494
1759310091476551200,7.98655126953125,0.3973199427127838,0.7854096293449402,0.4455426335334778
1759310091486634000,7.996634033203125,0.30388763546943665,0.6511549353599548,0.42790213227272034
1759310091496717800,8.0067177734375,0.19570979475975037,0.5106135606765747,0.42249590158462524
1759310091506801200,8.01680126953125,0.0894521027803421,0.37187638878822327,0.40984854102134705
1759310091516884000,8.026884033203125,-0.0009441118454560637,0.2533332407474518,0.3836614191532135
1759310091526968000,8.036968017578126,-0.06647201627492905,0.15042871236801147,0.34185317158699036
1759310091537051000,8.04705078125,-0.0980408638715744,0.06851121038198471,0.2814633250236511
1759310091547134000,8.057134033203125,-0.11343713104724884,0.02350752055644989,0.21265947818756104
1759310091557217000,8.067217041015626,-0.10853185504674911,0.0019300568383187056,0.14353926479816437
1759310091567301000,8.077301025390625,-0.1020776778459549,-0.006789398845285177,0.07728168368339539
1759310091577384000,8.087384033203126,-0.09697400033473969,0.013681521639227867,0.008882919326424599
1759310091587467000,8.097467041015625,-0.09916477650403976,0.06432584673166275,-0.05308664217591286
1759310091597551000,8.107551025390626,-0.11258897185325623,0.1403186172246933,-0.11015339195728302
1759310091607634200,8.11763427734375,-0.13794466853141785,0.23584194481372833,-0.16074936091899872
1759310091617717000,8.127717041015625,-0.17294658720493317,0.3393379747867584,-0.20541909337043762
1759310091627800800,8.13780078125,-0.21072036027908325,0.46703392267227173,-0.23944027721881866
1759310091637884200,8.14788427734375,-0.23768433928489685,0.6046562194824219,-0.2636912763118744
1759310091647967000,8.157967041015626,-0.24871081113815308,0.7610430717468262,-0.2841135263442993
1759310091658050000,8.168050048828125,-0.253319650888443,0.9160028100013733,-0.30126428604125977
1759310091668134000,8.1781337890625,-0.2654605507850647,1.0606621503829956,-0.3036452531814575
1759310091678217000,8.188217041015625,-0.2891792058944702,1.181449294090271,-0.28802263736724854
1759310091688300000,8.198300048828125,-0.32966551184654236,1.2575305700302124,-0.24666902422904968
1759310091698384100,8.208384033203124,-0.365042120218277,1.2836977243423462,-0.1863390952348709
1759310091708467000,8.218467041015625,-0.3915916681289673,1.2974954843521118,-0.13401205837726593
1759310091718550000,8.228550048828126,-0.4159156382083893,1.3109756708145142,-0.10219233483076096
1759310091728634000,8.238634033203125,-0.43012213706970215,1.343322515487671,-0.08065182715654373
1759310091738717200,8.24871728515625,-0.4271279573440552,1.3935842514038086,-0.05004998296499252
1759310091748800000,8.258800048828125,-0.3905821740627289,1.4352383613586426,-0.026288649067282677
1759310091758883800,8.2688837890625,-0.3260630965232849,1.428347110748291,-0.0096401646733284
1759310091768967200,8.27896728515625,-0.2431029975414276,1.3262567520141602,0.011604305356740952
1759310091779050000,8.289050048828125,-0.15070569515228271,1.106313705444336,0.043039724230766296
1759310091789133000,8.299133056640626,-0.05009715259075165,0.7821471691131592,0.08215566724538803
1759310091799217000,8.309216796875,0.04435158893465996,0.3759247958660126,0.1021466851234436
1759310091809300000,8.319300048828126,0.12211687862873077,-0.09046520292758942,0.12288258969783783
1759310091819383000,8.329383056640625,0.17704004049301147,-0.5764497518539429,0.13106194138526917
1759310091829467100,8.339467041015626,0.20683549344539642,-1.0349531173706055,0.10509692877531052
1759310091839550000,8.349550048828124,0.2148689180612564,-1.428006887435913,0.05295782908797264
1759310091849633000,8.359633056640625,0.20345540344715118,-1.7430583238601685,-0.005593365058302879
1759310091859717000,8.369717041015624,0.19232898950576782,-1.9705168008804321,-0.04868704080581665
1759310091869800200,8.37980029296875,0.18573783338069916,-2.100896120071411,-0.06830331683158875
1759310091879883000,8.389883056640626,0.19575078785419464,-2.092902898788452,-0.062443558126688004
1759310091889966000,8.399966064453125,0.21429593861103058,-1.9415735006332397,-0.04588374122977257
1759310091900050000,8.4100498046875,0.23419055342674255,-1.6877976655960083,-0.03103155456483364
1759310091910133200,8.42013330078125,0.2500639259815216,-1.3258157968521118,-0.036795418709516525
1759310091920216000,8.430216064453125,0.26108434796333313,-0.9329450130462646,-0.07781955599784851
1759310091930300000,8.4402998046875,0.28583022952079773,-0.5576092600822449,-0.15733708441257477
1759310091940383000,8.450383056640625,0.32927224040031433,-0.19412559270858765,-0.2583446502685547
1759310091950465800,8.4604658203125,0.39190980792045593,0.10530319809913635,-0.37573519349098206
1759310091960550100,8.470550048828125,0.46515312790870667,0.3570086658000946,-0.4994262456893921
1759310091970633000,8.480633056640626,0.5403390526771545,0.5498995184898376,-0.6054149866104126
1759310091980716000,8.490716064453125,0.6137024760246277,0.6659254431724548,-0.692587673664093
1759310091990798800,8.500798828125,0.6808128356933594,0.7010101079940796,-0.7455581426620483
1759310092000883200,8.51088330078125,0.729938805103302,0.6546950936317444,-0.7644357085227966
1759310092010966000,8.520966064453125,0.7674392461776733,0.5471327304840088,-0.7554495930671692
1759310092021049000,8.531049072265626,0.7844235301017761,0.41006943583488464,-0.738358736038208
1759310092031133000,8.5411328125,0.7912800312042236,0.254070907831192,-0.7120007276535034
1759310092041216300,8.55121630859375,0.7818883657455444,0.07240176200866699,-0.6862003207206726
1759310092051299000,8.561299072265625,0.758905291557312,-0.1251528561115265,-0.6537227034568787
1759310092061382100,8.571382080078125,0.7238131165504456,-0.3242550492286682,-0.6247237920761108
1759310092071466000,8.581466064453124,0.680663526058197,-0.5135688185691833,-0.5975393056869507
1759310092081549000,8.591549072265625,0.6227991580963135,-0.6950379610061646,-0.5705931782722473
1759310092091632000,8.601632080078126,0.563335657119751,-0.8436633944511414,-0.5547749996185303
1759310092101716000,8.611716064453125,0.49968022108078003,-0.9596587419509888,-0.5544854998588562
1759310092111799000,8.621799072265626,0.4346163272857666,-1.0498096942901611,-0.5590580701828003
1759310092121881900,8.6318818359375,0.3781064450740814,-1.123914361000061,-0.5642259120941162
1759310092131966200,8.64196630859375,0.3464835584163666,-1.1813446283340454,-0.5758845806121826
1759310092142049000,8.652049072265624,0.3509131968021393,-1.217620611190796,-0.5869017839431763
1759310092152132000,8.662132080078125,0.3981133699417114,-1.2251580953598022,-0.5961300134658813
1759310092162215200,8.672215087890624,0.46588122844696045,-1.1913660764694214,-0.5875384211540222
1759310092172299300,8.68229931640625,0.5255715250968933,-1.1107102632522583,-0.5643391013145447
1759310092182382000,8.692382080078126,0.5465596318244934,-0.9804823398590088,-0.5352994203567505
1759310092192465200,8.702465087890625,0.5226330161094666,-0.8267425894737244,-0.47719037532806396
1759310092202549200,8.71254931640625,0.45627158880233765,-0.6775544285774231,-0.400857537984848
1759310092212632000,8.722632080078125,0.3717062175273895,-0.5388701558113098,-0.33337700366973877
1759310092222715100,8.732715087890625,0.2648024260997772,-0.43441224098205566,-0.2948461174964905
1759310092232799000,8.742799072265624,0.1404174417257309,-0.3459325134754181,-0.2745373547077179
1759310092242882300,8.75288232421875,-0.022178133949637413,-0.24500004947185516,-0.28972935676574707
1759310092252965000,8.762965087890626,-0.20731815695762634,-0.15050603449344635,-0.3275182843208313
1759310092263048200,8.773048095703125,-0.3975186049938202,-0.08491754531860352,-0.3574313223361969
1759310092273132000,8.783132080078126,-0.5625286102294922,-0.04275432229042053,-0.35420623421669006
1759310092283215000,8.793215087890625,-0.6732362508773804,-0.01242118515074253,-0.3098060190677643
1759310092293298200,8.803298095703125,-0.7087433338165283,0.04001423716545105,-0.25126543641090393
1759310092303382300,8.81338232421875,-0.6742708086967468,0.11003992706537247,-0.1755954623222351
1759310092313465000,8.823465087890625,-0.5865797996520996,0.18489199876785278,-0.08154971897602081
1759310092323548200,8.833548095703126,-0.4617507755756378,0.2498294562101364,0.00031585502438247204
1759310092333632300,8.84363232421875,-0.32043740153312683,0.2712770402431488,0.06753543019294739
1759310092343715000,8.853715087890626,-0.18370752036571503,0.24887852370738983,0.11512212455272675
1759310092353798100,8.863798095703125,-0.07467759400606155,0.15396468341350555,0.1500602662563324
1759310092363881200,8.873881103515625,0.0001598905073478818,-0.00768253393471241,0.19717611372470856
1759310092373965300,8.88396533203125,0.03713478893041611,-0.2088809758424759,0.24682286381721497
1759310092384048000,8.894048095703125,0.03737767040729523,-0.42426252365112305,0.29760855436325073
1759310092394131200,8.904131103515626,0.010441821999847889,-0.6227853894233704,0.3485563397407532
1759310092404215000,8.914215087890625,-0.037802670150995255,-0.7680227756500244,0.40904951095581055
1759310092414298000,8.924298095703126,-0.09112340956926346,-0.8482161164283752,0.4578118920326233
1759310092424381200,8.934381103515625,-0.12738314270973206,-0.88118976354599,0.5343841314315796
1759310092434465300,8.94446533203125,-0.12772543728351593,-0.8611353039741516,0.6410473585128784
1759310092444548000,8.954548095703124,-0.08133555948734283,-0.7812652587890625,0.7444685697555542
1759310092454631200,8.964631103515625,-0.020455440506339073,-0.6651405096054077,0.8145028948783875
1759310092464714000,8.9747138671875,0.033155325800180435,-0.5317283868789673,0.836582601070404
1759310092474798000,8.984798095703125,0.06739529222249985,-0.39997246861457825,0.8389023542404175
1759310092484881200,8.994881103515626,0.08526617288589478,-0.30399322509765625,0.8439599871635437
1759310092494964200,9.004964111328125,0.085408516228199,-0.24826189875602722,0.8469179272651672
1759310092505048300,9.01504833984375,0.07773274928331375,-0.23678845167160034,0.8410975933074951
1759310092515131100,9.025131103515625,0.052375491708517075,-0.24985474348068237,0.8224249482154846
1759310092525214200,9.035214111328125,0.011351359076797962,-0.27401629090309143,0.807522714138031
1759310092535297300,9.04529736328125,-0.04091253876686096,-0.2822903096675873,0.7866476774215698
1759310092545381000,9.055381103515625,-0.10262437164783478,-0.2670951187610626,0.7671389579772949
1759310092555464200,9.065464111328126,-0.16254599392414093,-0.2181273251771927,0.743113100528717
1759310092565547300,9.07554736328125,-0.20120364427566528,-0.10009123384952545,0.7009124159812927
1759310092575631000,9.085631103515626,-0.21091124415397644,0.08685080707073212,0.6427240371704102
1759310092585714200,9.095714111328125,-0.2048882395029068,0.3181314170360565,0.5862674117088318
1759310092595797000,9.105796875,-0.18907135725021362,0.5480234026908875,0.5280229449272156
1759310092605880300,9.11588037109375,-0.17262208461761475,0.7408690452575684,0.47087156772613525
1759310092615964200,9.125964111328125,-0.17554573714733124,0.85893315076828,0.4215196967124939
1759310092626047200,9.136047119140626,-0.2075798511505127,0.9082120060920715,0.3884938359260559
1759310092636130000,9.146130126953125,-0.26633420586586,0.8943307399749756,0.3778408467769623
1759310092646214100,9.156214111328126,-0.33272093534469604,0.8210679888725281,0.3733973801136017
1759310092656297200,9.166297119140625,-0.39331838488578796,0.7031683921813965,0.36779189109802246
1759310092666380300,9.17638037109375,-0.44945862889289856,0.5501202940940857,0.34578725695610046
1759310092676464000,9.186464111328124,-0.4967537522315979,0.3907386362552643,0.2943994104862213
1759310092686547000,9.196546875,-0.509674072265625,0.26795732975006104,0.23620082437992096
1759310092696630300,9.20663037109375,-0.4965032637119293,0.1782400757074356,0.18897974491119385
1759310092706713000,9.216713134765625,-0.4641762375831604,0.09958228468894958,0.16424855589866638
1759310092716797200,9.226797119140626,-0.4449988901615143,0.025417333468794823,0.14188313484191895
1759310092726880000,9.2368798828125,-0.43606024980545044,-0.05404074117541313,0.11663796752691269
1759310092736963300,9.24696337890625,-0.44108152389526367,-0.15031839907169342,0.07827889174222946
1759310092747047200,9.257047119140625,-0.458502858877182,-0.2479376196861267,0.028706280514597893
1759310092757130200,9.267130126953125,-0.4961971640586853,-0.32326656579971313,-0.0259926188737154
1759310092767213000,9.277213134765624,-0.5387523770332336,-0.354436457157135,-0.07829870283603668
1759310092777296100,9.287296142578125,-0.5720577239990234,-0.3348900377750397,-0.12589210271835327
1759310092787380200,9.297380126953126,-0.6006653904914856,-0.27092573046684265,-0.1612764596939087
1759310092797463300,9.30746337890625,-0.6178640723228455,-0.16811197996139526,-0.1889411062002182
1759310092807546000,9.317546142578125,-0.6362260580062866,-0.036398954689502716,-0.20188140869140625
1759310092817630000,9.3276298828125,-0.6601444482803345,0.11085544526576996,-0.2041947841644287
1759310092827713300,9.33771337890625,-0.7014333009719849,0.26416483521461487,-0.21276935935020447
1759310092837796000,9.347796142578124,-0.7575451731681824,0.3878520727157593,-0.2004094272851944
1759310092847880200,9.357880126953125,-0.8155952095985413,0.4608495831489563,-0.15090367197990417
1759310092857963000,9.367962890625,-0.8485256433486938,0.5054811835289001,-0.08702275902032852
1759310092868046000,9.378046142578125,-0.8503206372261047,0.5682250261306763,-0.049908146262168884
1759310092878129200,9.388129150390625,-0.8151097297668457,0.6835764646530151,-0.06790422648191452
1759310092888213200,9.398213134765625,-0.7693510055541992,0.8303778767585754,-0.12170300632715225
1759310092898296000,9.408296142578125,-0.7294045090675354,0.9401603937149048,-0.14988593757152557
1759310092908379100,9.418379150390624,-0.6924136877059937,0.9489642977714539,-0.10754621028900146
1759310092918463200,9.428463134765625,-0.6427039504051208,0.8686017990112305,-0.0213982705026865
1759310092928546300,9.43854638671875,-0.586065411567688,0.7323187589645386,0.07931928336620331
1759310092938629000,9.448629150390625,-0.5550886392593384,0.5859533548355103,0.16773320734500885
1759310092948712200,9.458712158203125,-0.5541861057281494,0.4813646078109741,0.2210845798254013
1759310092958796300,9.46879638671875,-0.5629163384437561,0.4479316473007202,0.21267251670360565
1759310092968879000,9.478879150390625,-0.5599972605705261,0.48042699694633484,0.16995860636234283
1759310092978962200,9.488962158203124,-0.5306490063667297,0.5561873912811279,0.12699618935585022
1759310092989046000,9.4990458984375,-0.46986183524131775,0.6558372974395752,0.10172891616821289
1759310092999129000,9.509129150390624,-0.38814234733581543,0.7302266955375671,0.07031217217445374
1759310093009212200,9.519212158203125,-0.2849709689617157,0.730531632900238,0.040707942098379135
1759310093019295200,9.529295166015626,-0.16807490587234497,0.6466185450553894,-0.011034948751330376
1759310093029379000,9.539379150390625,-0.06565026193857193,0.4817555546760559,-0.07037044316530228
1759310093039462100,9.549462158203125,0.028815647587180138,0.30318090319633484,-0.11376874893903732
1759310093049545000,9.559544921875,0.13306961953639984,0.18175595998764038,-0.10784987360239029
1759310093059629300,9.56962939453125,0.258194237947464,0.15379223227500916,-0.07220683246850967
1759310093069712100,9.579712158203124,0.4011841416358948,0.18972893059253693,-0.03420218825340271
1759310093079795200,9.589795166015625,0.5168778896331787,0.23133641481399536,-0.017787033692002296
