time,seconds_elapsed,z,y,x
1759310091879883000,8.389883056640626,0.588599843182601,9.634790627560019,-1.730529661387205
1759310091889966000,8.399966064453125,0.6289296250812709,9.637980363512039,-1.6982789583846927
1759310091900050000,8.4100498046875,0.6636248716916888,9.641527242338658,-1.664613127887249
1759310091910133200,8.42013330078125,0.6919791517775505,9.645341832190752,-1.6306246413066983
1759310091920216000,8.430216064453125,0.7156593025725334,9.649114920988678,-1.5977473308384418
1759310091930300000,8.4402998046875,0.7387564658477902,9.652618545195459,-1.565749871944636
1759310091940383000,8.450383056640625,0.7646343458827585,9.655853289332985,-1.533044264781475
1759310091950465800,8.4604658203125,0.7961424868896603,9.658868253239989,-1.4976109862200915
1759310091960550100,8.470550048828125,0.8351051086209714,9.661671035701035,-1.457779034308344
1759310091970633000,8.480633056640626,0.8824891564127058,9.664157591819762,-1.4126767407782375
1759310091980716000,8.490716064453125,0.9374217929530888,9.666239074268937,-1.3621503763727842
1759310091990798800,8.500798828125,0.9985413014348595,9.667894440260529,-1.305797059379518
1759310092000883200,8.51088330078125,1.0637233831804245,9.669092710134386,-1.243987084415555
1759310092010966000,8.520966064453125,1.1305546934377402,9.66983154580295,-1.1775305257547646
1759310092021049000,8.531049072265626,1.1979088585253803,9.670029698723553,-1.1072082315765321
1759310092031133000,8.5411328125,1.2651947076171637,9.66953519320488,-1.0342860570982098
1759310092041216300,8.55121630859375,1.3317096454016863,9.668304774627089,-0.959582990552485
1759310092051299000,8.561299072265625,1.3971594381727277,9.666264793232083,-0.8841076975252479
1759310092061382100,8.571382080078125,1.4613864111505448,9.663383684837818,-0.8085380772780627
1759310092071466000,8.581466064453124,1.5241729760617018,9.659660280400514,-0.7336688603851944
1759310092081549000,8.591549072265625,1.5854326236665248,9.655065938347578,-0.660671428713575
1759310092091632000,8.601632080078126,1.6452005714088678,9.649623455032705,-0.5902995597725734
1759310092101716000,8.611716064453125,1.7042032338671385,9.643250997391343,-0.5232238463001325
1759310092111799000,8.621799072265626,1.763285099041462,9.635834583654999,-0.4603098921496421
1759310092121881900,8.6318818359375,1.8227293677873908,9.62740227087438,-0.40144740534704176
1759310092131966200,8.64196630859375,1.8825782718114554,9.618067456296085,-0.3450487513747066
1759310092142049000,8.652049072265624,1.9429384863585233,9.607929508641362,-0.28819974155267697
1759310092152132000,8.662132080078125,2.0036101049423216,9.597086043065786,-0.22777696489710358
1759310092162215200,8.672215087890624,2.063339474239945,9.585770283803344,-0.16129063215255737
1759310092172299300,8.68229931640625,2.120602891815454,9.57421194795668,-0.08883541759885848
1759310092182382000,8.692382080078126,2.1741554721742866,9.56259574444294,-0.014043883893458405
1759310092192465200,8.702465087890625,2.2229991441898047,9.551195814028382,0.057784249412105415
1759310092202549200,8.71254931640625,2.264654073745012,9.540798338654637,0.12198150767167099
1759310092212632000,8.722632080078125,2.2989041338711975,9.53176455284953,0.17573908168384805
1759310092222715100,8.732715087890625,2.3281100623503326,9.52380278019011,0.2178288772586733
1759310092232799000,8.742799072265624,2.354338728584349,9.516648232260346,0.24675664638355374
1759310092242882300,8.75288232421875,2.3803280331045387,9.509837383201718,0.25966641510548066
1759310092252965000,8.762965087890626,2.4093190036587417,9.502699786406755,0.2534906490799971
1759310092263048200,8.773048095703125,2.4421670880325137,9.49497123798132,0.2273848968395963
1759310092273132000,8.783132080078126,2.476392159847915,9.487070255598425,0.18267184008909387
1759310092283215000,8.793215087890625,2.5082924419775603,9.47963747524917,0.12382993028364143
1759310092293298200,8.803298095703125,2.535171681074798,9.473120640701055,0.05711766156242229
1759310092303382300,8.81338232421875,2.5554247800305485,9.467843577080965,-0.011158845959458267
1759310092313465000,8.823465087890625,2.567607969777286,9.46425344363451,-0.07536195514614227
1759310092323548200,8.833548095703126,2.571107210069895,9.462696277320385,-0.13107567276135088
1759310092333632300,8.84363232421875,2.5672394287258387,9.463031208363175,-0.17525381891755387
1759310092343715000,8.853715087890626,2.55799609182328,9.464915706935525,-0.2059229700833559
1759310092353798100,8.863798095703125,2.5449296895012257,9.468044068089126,-0.22327329680230468
1759310092363881200,8.873881103515625,2.5282439276382327,9.472389403817058,-0.22849616428343578
1759310092373965300,8.88396533203125,2.507409229402244,9.478041145968437,-0.22368553086500614
1759310092384048000,8.894048095703125,2.4820567614808677,9.484980589842795,-0.21199218872813508
1759310092394131200,8.904131103515626,2.4521318710774183,9.493093169149756,-0.19652667110878974
1759310092404215000,8.914215087890625,2.4171356687590477,9.502381806498766,-0.18054155006213113
1759310092414298000,8.924298095703126,2.3770662548296153,9.512730766555666,-0.1670557532842271
1759310092424381200,8.934381103515625,2.3312230798043307,9.524236495432257,-0.15720370989879592
1759310092434465300,8.94446533203125,2.276254056776315,9.537646596625446,-0.1494973002399318
1759310092444548000,8.954548095703124,2.2106655861869453,9.553187864628434,-0.14113095623445696
1759310092454631200,8.964631103515625,2.1364206386722624,9.57022141701579,-0.1302060320536606
1759310092464714000,8.9747138671875,2.0572890881597994,9.587716741696,-0.11680090842968784
1759310092474798000,8.984798095703125,1.976737441716343,9.604812253403663,-0.10235550937200896
1759310092484881200,8.994881103515626,1.8956845677524803,9.621281157645583,-0.08784506398779339
1759310092494964200,9.004964111328125,1.8139442960463463,9.637141574600339,-0.0740831491156714
1759310092505048300,9.01504833984375,1.7320647619999945,9.65228069154322,-0.06174148543816991
1759310092515131100,9.025131103515625,1.6511673708587884,9.666509707903861,-0.05113731764433905
1759310092525214200,9.035214111328125,1.571810341027379,9.679767833405732,-0.04356437533914577
1759310092535297300,9.04529736328125,1.493841112292558,9.69211994997859,-0.04048886775078717
1759310092545381000,9.055381103515625,1.417896228992194,9.703508774477243,-0.043389868155610745
1759310092555464200,9.065464111328126,1.3439732069082557,9.71397580795586,-0.05304018755701836
1759310092565547300,9.07554736328125,1.2732329065136612,9.723401223427057,-0.06875237798038869
1759310092575631000,9.085631103515626,1.2072721685457974,9.731645904681086,-0.08907047759690322
1759310092585714200,9.095714111328125,1.1466664548050611,9.738737324246763,-0.11187690516412258
1759310092595797000,9.105796875,1.0914169343352318,9.744776019889116,-0.1361525741668418
1759310092605880300,9.11588037109375,1.0414977420426905,9.749863113895058,-0.16076750332759693
1759310092615964200,9.125964111328125,0.9963754286378621,9.75413070821166,-0.18588355041090399
1759310092626047200,9.136047119140626,0.9549561344694346,9.757715580961108,-0.21315025445576755
1759310092636130000,9.146130126953125,0.9151688254170119,9.760784905403852,-0.2448001054883003
1759310092646214100,9.156214111328126,0.8757965269062667,9.763392457553744,-0.2820433560810983
1759310092656297200,9.166297119140625,0.836879424817115,9.765494398269057,-0.3242953747466206
1759310092666380300,9.17638037109375,0.7994378751732408,9.766970316040515,-0.3709536290144548
1759310092676464000,9.186464111328124,0.7658334194742142,9.76761387464106,-0.4214162074686959
1759310092686547000,9.196546875,0.7383515383087098,9.767337395787239,-0.4736498507160693
1759310092696630300,9.20663037109375,0.7165104395091533,9.76634546214044,-0.5248807101290672
1759310092706713000,9.216713134765625,0.6984821769960224,9.764951377433539,-0.5729182533934712
1759310092716797200,9.226797119140626,0.6830295371245593,9.763322314926981,-0.6175820093758404
1759310092726880000,9.2368798828125,0.6705240566208959,9.761396315300464,-0.6602518150620162
1759310092736963300,9.24696337890625,0.6616030104752629,9.759061150351165,-0.7024203932277858
1759310092747047200,9.257047119140625,0.6577219312582164,9.756137371858953,-0.7453592251136899
1759310092757130200,9.267130126953125,0.6597042641818524,9.752457222041487,-0.790400363041088
1759310092767213000,9.277213134765624,0.6675557083345949,9.747869309729337,-0.8389235709305852
1759310092777296100,9.287296142578125,0.6806669727116823,9.74232336603999,-0.891181946760416
1759310092787380200,9.297380126953126,0.6974955771114677,9.735902977603674,-0.9466077736452221
1759310092797463300,9.30746337890625,0.7167907908204942,9.728658413302897,-1.0048799298718571
1759310092807546000,9.317546142578125,0.7369829533692449,9.720687872815132,-1.0655788017887622
1759310092817630000,9.3276298828125,0.7563394688114523,9.712001877534389,-1.1293176989886908
1759310092827713300,9.33771337890625,0.7745819585971534,9.702405781671404,-1.1973796470195055
1759310092837796000,9.347796142578124,0.7908887310799211,9.691679804995655,-1.2712984313197433
1759310092847880200,9.357880126953125,0.802634698453173,9.679837391510604,-1.3516313204459844
1759310092857963000,9.367962890625,0.8075069806646555,9.667142160588503,-1.4369003508001565
1759310092868046000,9.378046142578125,0.8059081671658903,9.653896310046315,-1.524202202156186
1759310092878129200,9.388129150390625,0.8014519184093922,9.640275780972837,-1.6103288722530007
1759310092888213200,9.398213134765625,0.7979711636215447,9.626327919641136,-1.6933457397662102
1759310092898296000,9.408296142578125,0.7961214441016315,9.612133974593878,-1.7729779332771896
1759310092908379100,9.418379150390624,0.7916232558995485,9.598095512369275,-1.849400809352845
1759310092918463200,9.428463134765625,0.7807940380450338,9.584846739217639,-1.921314099049568
1759310092928546300,9.43854638671875,0.7621846877083182,9.573010170951486,-1.9866900959320366
1759310092938629000,9.448629150390625,0.7366854317273944,9.562398176044224,-2.0465110890358686
1759310092948712200,9.458712158203125,0.7065246867414563,9.552289454483985,-2.1035626174263653
1759310092958796300,9.46879638671875,0.6753310185112059,9.541829435268044,-2.1605143387041985
1759310092968879000,9.478879150390625,0.6464988187152892,9.53072118127644,-2.2176097062364217
1759310092978962200,9.488962158203124,0.6206042798064648,9.519280334329604,-2.2734444061830636
1759310092989046000,9.4990458984375,0.5955928073424845,9.508375493955612,-2.3251811692915854
1759310092999129000,9.509129150390624,0.5708509821327403,9.498743157735467,-2.37031531926468
1759310093009212200,9.519212158203125,0.5479147450402378,9.491005256959795,-2.406447832136601
1759310093019295200,9.529295166015626,0.5295254671949893,9.48569955176711,-2.4313560634218154
1759310093029379000,9.539379150390625,0.5196180403605103,9.482723166304826,-2.445065878213942
1759310093039462100,9.549462158203125,0.5190804263524711,9.481816572853923,-2.4486884526252743
1759310093049545000,9.559544921875,0.5242202003937214,9.483203643298149,-2.4422144343055785
1759310093059629300,9.56962939453125,0.5288404075402766,9.487541964763402,-2.424308044606447
1759310093069712100,9.579712158203124,0.5297045135563239,9.49528337267041,-2.393615676961839
1759310093079795200,9.589795166015625,0.5270687216926366,9.506200488004088,-2.3504773769810794
1759310093089878000,9.5998779296875,0.5241157901711762,9.519146478816866,-2.298162229462713
1759310093099962000,9.609962158203125,0.5252176139332354,9.533206568351387,-2.238865990885347
1759310093110045200,9.620045166015625,0.5323537859560922,9.548021860167383,-2.1730751295916737
1759310093120128300,9.630128173828124,0.5428748146442696,9.564286181747914,-2.0976403877705336
1759310093130212000,9.640212158203125,0.5521247274180874,9.58262263342738,-2.009702576598525
1759310093140295200,9.650295166015624,0.5590772134371101,9.60259866900742,-1.9099540622539817
1759310093150378200,9.660378173828125,0.565202783645317,9.623159226477146,-1.8015896952554582
1759310093160461300,9.67046142578125,0.5708990225255489,9.643345689937473,-1.6882948861174285
1759310093170544400,9.68054443359375,0.5760241104543209,9.662460724774002,-1.573358154991269
1759310093180627500,9.69062744140625,0.580740617582202,9.680093412098287,-1.4590857329927385
1759310093190710300,9.700710205078124,0.5853252054261043,9.6962057579875,-1.3458736337020993
1759310093200794000,9.710794189453125,0.5904383837213739,9.710717098420858,-1.2344018022075294
1759310093210877400,9.72087744140625,0.5964854453332722,9.723426942390203,-1.1267393729332833
1759310093220960300,9.730960205078125,0.603853855209425,9.73417629994154,-1.0254597765639424
1759310093231043300,9.741043212890625,0.6143961458813398,9.742757665804028,-0.9335932476408779
1759310093241127200,9.751127197265625,0.6292053002174943,9.749121355617046,-0.8538885734155773
1759310093251210200,9.761210205078125,0.6486310084383934,9.7533293287009,-0.7888274146359413
1759310093261293300,9.771293212890624,0.6725582658622413,9.755543497619032,-0.7398955528803169
1759310093271377400,9.78137744140625,0.7009932099688798,9.755964937901496,-0.7072253823567182
1759310093281460200,9.791460205078126,0.7328603204812854,9.754853761789201,-0.690032620819658
1759310093291543300,9.801543212890625,0.7668137357484549,9.752454883953929,-0.6870345349822193
1759310093301626000,9.811626220703126,0.8014616360858082,9.748973471578955,-0.6968300258748233
1759310093311710500,9.82171044921875,0.8361669656988233,9.74450947790742,-0.7181694587625562
1759310093321793300,9.831793212890625,0.8718528307817875,9.739029000669717,-0.7493865078683942
1759310093331876400,9.84187646484375,0.9097108522720634,9.732528532734513,-0.7878585696037859
1759310093341960400,9.85196044921875,0.9507457502327858,9.725082892903686,-0.8302216474283486
1759310093352043300,9.862043212890624,0.994694855139777,9.716930566108227,-0.8730530003517866
1759310093362126300,9.872126220703125,1.041389459362626,9.708321727716923,-0.9134362294707447
1759310093372209400,9.88220947265625,1.0908270786833016,9.699310738265513,-0.950701107373461
1759310093382293200,9.892293212890625,1.1417769291978328,9.689822194430231,-0.9869547624070196
1759310093392376300,9.902376220703125,1.192903524518758,9.679745037052035,-1.024649044702947
1759310093402459400,9.91245947265625,1.2433176607213914,9.66895300940275,-1.0657843342982232
1759310093412542500,9.92254248046875,1.2930122504778205,9.657371292680502,-1.1107090062391012
1759310093422626300,9.932626220703124,1.3433989141516387,9.644846742150188,-1.158697961121425
1759310093432709000,9.942709228515625,1.3953059192605315,9.631426704084873,-1.2079519675035029
1759310093442792400,9.95279248046875,1.4489381407268345,9.617306408795713,-1.2563465075120328
1759310093452876300,9.962876220703125,1.503901756927371,9.60291606439352,-1.3010221000626683
1759310093462959400,9.97295947265625,1.5591941666908562,9.588781156057118,-1.3396145733073352
1759310093473042200,9.983042236328124,1.6139872486300766,9.575185176903009,-1.3715902587607502
1759310093483125200,9.993125244140625,1.6666037171825765,9.562344400030375,-1.3979901899084448
1759310093493209300,10.003209228515624,1.7148738270938395,9.55060310883224,-1.419707808458805
1759310093503292400,10.01329248046875,1.7578670195154844,9.540153026488422,-1.437273421896249
1759310093513375200,10.023375244140626,1.7957174422211943,9.531033900487422,-1.4509193776719271
1759310093523459300,10.033459228515625,1.8282016617186367,9.523195461946726,-1.461781255687028
1759310093533542400,10.04354248046875,1.8551053046047687,9.516673366701603,-1.4703382177606223
1759310093543625500,10.05362548828125,1.8765481978669762,9.511564060863853,-1.476184021179378
1759310093553708300,10.063708251953125,1.8921540555387735,9.507918397837877,-1.4797396678343415
1759310093563792100,10.073792236328124,1.9018490817315876,9.505521273568272,-1.4827135690785944
1759310093573875500,10.08387548828125,1.9059468724392354,9.503954754903912,-1.4874813680022954
1759310093583958300,10.093958251953126,1.905155575931072,9.502813768175244,-1.4957643354400991
1759310093594042400,10.10404248046875,1.9013677279554306,9.50146060000062,-1.509112477312982
1759310093604125200,10.114125244140626,1.8945164007559419,9.499825107753276,-1.5279174232870338
1759310093614208300,10.124208251953124,1.8833732215814292,9.4982708640486,-1.551169265667349
1759310093624291300,10.134291259765625,1.8680141782775521,9.497116433316469,-1.5765988904781638
1759310093634375400,10.14437548828125,1.8502860677547752,9.496504438897967,-1.6010108626790345
1759310093644458200,10.154458251953125,1.831283114990592,9.49670259181857,-1.6215492083169518
1759310093654541300,10.164541259765626,1.8108498371623456,9.498118888357281,-1.636133613986522
1759310093664625400,10.17462548828125,1.7875128007166086,9.501227375766634,-1.6437347366400061
1759310093674708500,10.18470849609375,1.760338962586969,9.506091766932606,-1.64494002077654
1759310093684791300,10.194791259765625,1.7287636746279895,9.512115265005827,-1.6436089183032512
1759310093694874400,10.204874267578125,1.6939374220490455,9.518536822485924,-1.642693557024002
1759310093704958500,10.21495849609375,1.6561195864386855,9.525251809954643,-1.6423200475364923
1759310093715041300,10.225041259765625,1.6125402646921574,9.532945287066697,-1.641050465992093
1759310093725124400,10.235124267578126,1.5602211716510355,9.542446690383553,-1.6364055627956986
1759310093735207400,10.24520751953125,1.4997085430212318,9.554096211645007,-1.6249641313269734
1759310093745291300,10.255291259765626,1.435776607467234,9.567391162025928,-1.604356519845128
1759310093755374300,10.265374267578125,1.372340200345218,9.581661094918847,-1.5744374746605754
1759310093765457400,10.27545751953125,1.3110828908279537,9.596403906020521,-1.536390360338986
1759310093775541200,10.285541259765624,1.2531509263411162,9.611167759910225,-1.4917976237662136
1759310093785624300,10.295624267578125,1.1998710985090584,9.625375733482837,-1.443205734554678
1759310093795707100,10.30570703125,1.150875889193639,9.638665423166751,-1.3935535226352511
1759310093805790500,10.31579052734375,1.1046604467898606,9.65082990821302,-1.3459673033349215
1759310093815874300,10.325874267578126,1.05893154579401,9.661845223224162,-1.30299603048414
1759310093825957400,10.335957275390625,1.0124678277175874,9.671596801909804,-1.2670854897998272
1759310093836040200,10.346040283203125,0.9649320234302431,9.679963063716889,-1.2400067826077341
1759310093846124300,10.356124267578124,0.916032164248079,9.68698960135281,-1.2220932325154543
1759310093856207400,10.366207275390625,0.866133868613094,9.692718500393628,-1.21301370787248
1759310093866290400,10.37629052734375,0.8159712960187345,9.697274264001846,-1.2113846453659236
1759310093876373200,10.386373291015625,0.7673303069684654,9.700819389262795,-1.2147769912179558
1759310093886457300,10.396457275390626,0.722235685288161,9.70351461969614,-1.2208837105952202
1759310093896540400,10.40654052734375,0.6821028507336974,9.705564537963271,-1.227655981209129
1759310093906623500,10.41662353515625,0.6481471704442053,9.707025842687488,-1.2344728216171263
1759310093916706300,10.426706298828124,0.6203792388789355,9.707923668310046,-1.241670624166727
1759310093926790100,10.4367900390625,0.5973722746377811,9.708204238817094,-1.2507302750654519
1759310093936873500,10.44687353515625,0.5780776454506441,9.707771692618728,-1.2630882368572056
1759310093946956300,10.456956298828125,0.5620734726436436,9.706434891057015,-1.2804632961586118
1759310093957040400,10.467040283203126,0.5495508583420887,9.704094465410709,-1.3034290150739252
1759310093967123200,10.477123291015625,0.5391881620207801,9.700797177430987,-1.3319792561233044
1759310093977206300,10.487206298828125,0.5296366724845022,9.696709615856408,-1.3651656325407326
1759310093987289300,10.497289306640624,0.5213916989695281,9.691987263509631,-1.4013942992635071
1759310093997373400,10.50737353515625,0.5154437138179316,9.686889648109673,-1.4383629706986247
1759310094007456300,10.517456298828124,0.5124044191872701,9.68175111617744,-1.4736087638638913
1759310094017539300,10.527539306640625,0.5114129239318892,9.676771574199199,-1.5062980044141412
1759310094027622100,10.5376220703125,0.5115153979256749,9.672106504997611,-1.535929172568023
1759310094037706500,10.54770654296875,0.5119782296644524,9.667843002334237,-1.5623890172094106
1759310094047789300,10.557789306640625,0.5123418753450736,9.663964699596166,-1.5860858268782496
1759310094057872400,10.567872314453124,0.5128822658320888,9.66030383900106,-1.6080626808866858
1759310094067956200,10.577956298828125,0.5129756066713482,9.656586279782653,-1.630202470371872
1759310094078039300,10.588039306640624,0.5121291459098458,9.652463646894693,-1.6547048973351717
1759310094088122400,10.598122314453125,0.5114189883464947,9.647705054190755,-1.682443529740721
1759310094098205400,10.608205322265626,0.5131192163931205,9.64221113294959,-1.7131464187793433
1759310094108289300,10.618289306640625,0.5169065894447267,9.636087097111345,-1.7461448714092374
1759310094118372400,10.628372314453125,0.5214317387189715,9.629460372447967,-1.7810094101719558
1759310094128455400,10.638455322265624,0.5239676504047587,9.622530280923844,-1.8173508896194397
1759310094138538200,10.648538330078125,0.521772222719714,9.615797173276544,-1.8532677139140665
1759310094148622300,10.658622314453124,0.513690550007671,9.609732758671045,-1.8866716786049305
1759310094158705200,10.668705078125,0.5002823119780049,9.604455695050953,-1.9169049043051898
1759310094168789000,10.6787890625,0.484094708895497,9.599729835572838,-1.9445358385525642
1759310094178872800,10.688872802734375,0.4675927426341921,9.594961305996774,-1.97191762034446
1759310094188956000,10.698955810546876,0.45299376044999806,9.589573767739534,-2.0013130800463257
1759310094199039000,10.7090390625,0.44278289368953555,9.58307329980433,-2.034464092889428
1759310094209122000,10.7191220703125,0.44010092459656297,9.575522446033357,-2.0702852017246185
1759310094219206000,10.729205810546874,0.44876372166480866,9.567416880989073,-2.105599530081451
1759310094229288700,10.739288818359375,0.4684289377300068,9.559308393335343,-2.1378939260952174
1759310094239372000,10.7493720703125,0.49611394025217737,9.551564062818885,-2.1660785487025973
1759310094249454800,10.759454833984375,0.5301628883156925,9.544575519105791,-2.1887012993991375
1759310094259539000,10.7695390625,0.570569790571183,9.538561373382807,-2.204698202215135
1759310094269621800,10.779621826171875,0.6171315621946006,9.533561957660316,-2.213761067984253
1759310094279704800,10.789704833984375,0.669052230502665,9.529500699570775,-2.2161554157748817
1759310094289789000,10.799788818359374,0.72309551698789,9.526215102028846,-2.213311570651084
1759310094299872000,10.8098720703125,0.772937698521465,9.524009116417169,-2.2059454257972537
1759310094309954800,10.819954833984376,0.8129903074465692,9.523212413081525,-2.194959190750122
1759310094320038000,10.830037841796875,0.8393641543049365,9.524194994378089,-2.180721406561136
1759310094330122000,10.8401220703125,0.8527663644526153,9.527004791101813,-2.163185165348649
1759310094340205000,10.850205078125,0.8574060800172388,9.531291674640775,-2.1423653724208473
1759310094350288000,10.860287841796875,0.8590225753031671,9.53652373007536,-2.1182987065263092
1759310094360371000,10.870370849609374,0.8632157892093062,9.542318095567822,-2.09031691301465
1759310094370455000,10.880455078125,0.8730691477689891,9.548537992995977,-2.057564836361259
1759310094380538000,10.8905380859375,0.8875692361559718,9.55537865267098,-2.019242996751517
1759310094390621000,10.900620849609375,0.9058665979340672,9.562944704011082,-1.9748105653069912
1759310094400704800,10.910704833984376,0.9267682969916612,9.571450082027912,-1.923233376674354
1759310094410787800,10.920787841796875,0.9503710717014968,9.581067220678925,-1.8628851448260246
1759310094420871000,10.930870849609375,0.9778902161374687,9.591829437711834,-1.7919050443261861
1759310094430954000,10.9409541015625,1.0115754089225082,9.60352981237769,-1.7085913858234882
1759310094441037800,10.951037841796875,1.0541001070495695,9.615512511116266,-1.6128139670670032
1759310094451121000,10.961120849609374,1.1058289791125804,9.626961541369557,-1.506369316084683
1759310094461203700,10.97120361328125,1.1665728592149913,9.636995444127917,-1.3920520320311187
1759310094471287000,10.981287109375,1.235582098033279,9.644790043526887,-1.2734822050996124
1759310094481371000,10.991370849609375,1.311093704482913,9.649850834047793,-1.1540315767455844
1759310094491454000,11.001453857421875,1.3904533646628259,9.652036945915222,-1.036917282384634
1759310094501536800,11.011536865234374,1.4712386737316845,9.6516470698148,-0.9228015853177756
1759310094511621000,11.02162109375,1.5509205516032873,9.649175126743316,-0.8114527226157486
1759310094521704000,11.031703857421874,1.627170263069123,9.64517758153975,-0.7023135718524456
1759310094531787000,11.041787109375,1.6982605459451674,9.640168813467024,-0.5945258356980979
1759310094541869800,11.051869873046876,1.7636315743915736,9.634425885900855,-0.48768053149301555
1759310094551954000,11.061953857421875,1.8226202083244918,9.62822352412939,-0.3817816047599539
1759310094562037000,11.072037109375,1.8752261554829774,9.621686231315135,-0.2776156392993405
1759310094572120000,11.0821201171875,1.9222237612403927,9.614791795626282,-0.17668788857497275
1759310094582203000,11.092202880859375,1.9641382185146212,9.60759750020802,-0.08133492404194548
1759310094592286700,11.10228662109375,2.0017459185056388,9.60017524125278,0.005788620167443878
1759310094602370000,11.1123701171875,2.0353936288245023,9.592747721600531,0.0822252330783289
1759310094612452900,11.122452880859376,2.0655095117554065,9.585544073832034,0.14633181281317956
1759310094622536000,11.132535888671875,2.092581204684824,9.578751344951987,0.19757336715012788
1759310094632619800,11.142619873046876,2.117097075651586,9.572495207166671,0.23585237226514144
1759310094642702800,11.152702880859374,2.1386991049982607,9.567018821582197,0.2617729589306749
1759310094652786000,11.162785888671875,2.155775912005454,9.562756487962602,0.27692060623988507
1759310094662870000,11.1728701171875,2.1669367729671296,9.56003904569745,0.2835637888477184
1759310094672952800,11.182952880859375,2.171782605563104,9.558942482632398,0.2835097388392314
1759310094683036000,11.193035888671876,2.170240636818111,9.559450432154536,0.278094417525921
1759310094693118700,11.20311865234375,2.1634164898864925,9.561296352282167,0.26766291201841086
1759310094703203000,11.213203125,2.151956061456352,9.564306640014053,0.25202145331026987
1759310094713286000,11.223285888671874,2.1367880106799304,9.56822936641574,0.23132968894261866
1759310094723369000,11.233368896484375,2.1179491624362767,9.57298328294456,0.2065885943852365
1759310094733451800,11.24345166015625,2.095255830721557,9.578535071852803,0.17875461184643207
1759310094743535900,11.253535888671875,2.069016204702109,9.58475204667151,0.14858277007774448
1759310094753619000,11.263618896484376,2.0406044953405855,9.59129460018277,0.11561366227334365
1759310094763702000,11.273701904296875,2.0124417923040685,9.597612112766504,0.07930647782110609
1759310094773784800,11.283784912109375,1.9855349345475435,9.603461423316597,0.03980232852504123
1759310094783868700,11.29386865234375,1.959780315566063,9.608832594960928,-0.0018740262690407688
1759310094793952000,11.303951904296875,1.9342029528476297,9.613912090182303,-0.044252037942898455
1759310094804035000,11.31403515625,1.908116325432807,9.618839025190471,-0.08620826569935307
1759310094814119000,11.324118896484375,1.8813722570225595,9.623655485561489,-0.1268527121709194
1759310094824201700,11.33420166015625,1.853702452069521,9.62844564244747,-0.16498482876168563
1759310094834285000,11.34428515625,1.8248722250349818,9.633298927697538,-0.1994331514063291
1759310094844368000,11.354367919921875,1.794806464856118,9.638296005332469,-0.22866567563144488
1759310094854452000,11.364451904296875,1.7643289090059697,9.643346858981252,-0.2518055272709578
1759310094864534800,11.37453466796875,1.7350062222793696,9.648213003712891,-0.2685390007331967
1759310094874617900,11.384617919921874,1.7086910468056797,9.652608023801445,-0.2791636176600121
1759310094884701000,11.394700927734375,1.6845058690980075,9.656698507985473,-0.2845945384012535
1759310094894785000,11.404784912109376,1.6610713636271655,9.660713588845729,-0.2860651224104687
1759310094904867800,11.414867919921875,1.635497361909598,9.6651302362442,-0.28419530995059755
1759310094914951000,11.424950927734375,1.6055945372074842,9.670246556344628,-0.28064885124908756
1759310094925033700,11.43503369140625,1.568998936868459,9.676344873219728,-0.2774212675047107
1759310094935118000,11.4451181640625,1.5242251446403563,9.683534492462872,-0.2761561612060293
1759310094945201000,11.455200927734374,1.4718911462910473,9.691610831412673,-0.27681281675016506
1759310094955284000,11.465283935546875,1.4131862977355718,9.700340081313252,-0.2769402973210439
1759310094965367800,11.475367919921876,1.3512167482957242,9.709244103258847,-0.2741597632244229
1759310094975451000,11.485450927734375,1.2892987829126417,9.717861124956608,-0.26696259999563915
1759310094985534000,11.495533935546876,1.2291701851643622,9.72598481017947,-0.2544694492505863
1759310094995617000,11.505616943359374,1.1714136503096668,9.733542093691229,-0.23737068613991139
1759310095005700900,11.515700927734375,1.1149025854714214,9.740622407341004,-0.21833134688809513
1759310095015784000,11.525783935546874,1.0573887733314187,9.747426242136955,-0.20000676830951122
1759310095025867000,11.535866943359375,0.9983215942695737,9.753984577739239,-0.18310548226600512
1759310095035949800,11.54594970703125,0.9393396092731505,9.76015537532866,-0.1654895268808119
1759310095046034000,11.556033935546875,0.8817387764368205,9.765855048274993,-0.14494526295876128
1759310095056116700,11.56611669921875,0.8276400334373116,9.770947402977942,-0.11825821283222175
1759310095066200000,11.576199951171875,0.7795637655977159,9.775271695917844,-0.08198047367017716
1759310095076283000,11.586282958984375,0.7391766640212386,9.77869290253818,-0.034130810810823455
1759310095086367000,11.596366943359374,0.7074279922567308,9.781066645932198,0.025826382743171415
1759310095096449800,11.60644970703125,0.6832995862375945,9.782337396520376,0.09669475279711186
1759310095106532900,11.616532958984376,0.6655893766976893,9.782457808029651,0.175803178162314
1759310095116616000,11.626615966796875,0.6533860940109938,9.781443078029156,0.25855671856421975
1759310095126700000,11.636699951171876,0.6444977810911834,9.779546304497122,0.339835071847029
1759310095136782800,11.646782958984375,0.6354232979495078,9.777171976581215,0.416579142701067
1759310095146866000,11.656865966796875,0.6234083043765276,9.774636320623754,0.4881048578523099
1759310095156950000,11.666949951171874,0.6076083489047363,9.772005972120166,0.5559755941599607
1759310095167032800,11.67703271484375,0.588958191633597,9.769207865834236,0.6213653273068368
1759310095177115600,11.68711572265625,0.569290966274403,9.766135618782043,0.6847584798090159
1759310095187199000,11.697198974609375,0.5508090417096391,9.7626694039762,0.7465086143445223
