time,seconds_elapsed,z,y,x
1758280568932262000,54.6237099609375,-0.1355050335109233,-1.268916358488798,1.8400132416740056
1758280568942347000,54.633794921875,-0.2238087553858757,-1.180937046262622,2.2280863843262195
1758280568952433000,54.643880859374995,-0.3022901714265346,-1.0282862321615218,2.502269236165285
1758280568962518000,54.65396606445312,-0.3647369829893112,-0.8305547518402338,2.59830735168457
1758280568972604200,54.664052246093746,-0.4023568118095397,-0.5568126295059919,2.544413264411688
1758280568982689000,54.67413696289062,-0.4769166704922914,-0.1171978079259395,2.3813122218362985
1758280568992775000,54.68422290039062,-0.6034142216831445,0.5472475133031607,2.1548139351055027
1758280569002860000,54.69430810546875,-0.7651713023036718,1.2881383608311414,1.8869312063239516
1758280569012946000,54.70439379882812,-0.8612462427020072,1.7723434347659348,1.6576202002599834
1758280569023031000,54.71447900390625,-0.9475006308317184,1.9367875625133515,1.5722783969305454
1758280569033117000,54.72456494140625,-0.9566320317924022,1.986426914951205,1.6421997821576892
1758280569043200000,54.73464794921875,-0.9473732050597669,2.1196581583112475,1.7626489930950104
1758280569053286100,54.74473413085937,-0.9040344140708446,2.3350129736065863,1.8454890427365895
1758280569063371000,54.754819091796875,-0.8525093940168619,2.5362638602256773,1.8475149956062435
1758280569073457000,54.76490478515625,-0.8002490454256534,2.5701678833931685,1.7629488528244197
1758280569083541800,54.774989746093745,-0.7461638194948434,2.448048985677957,1.7090636795103549
1758280569093628000,54.785075927734376,-0.7119540913790464,2.241653721907735,1.6593951009780168
1758280569103713000,54.795161132812495,-0.6910112565934657,1.9515952555447813,1.5355546401672064
1758280569113799000,54.805246826171874,-0.7408826642215252,1.562167483413219,1.3898377169825136
1758280569123884000,54.815332031249994,-0.8082213394790887,1.1119850905895232,1.180277267179638
1758280569133970000,54.825417968749996,-0.9416407988876104,0.6808750625044107,0.9817413386076688
1758280569144054800,54.83550268554687,-1.157821543613076,0.267583599704504,0.8770981840893626
1758280569154141000,54.845588867187494,-1.3824182345062497,-0.1754664570212364,0.8158579718373715
1758280569164226000,54.85567407226562,-1.5861434022843837,-0.5486556265354157,0.8553475400522351
1758280569174311000,54.86575878906249,-1.7305618100911375,-0.783882432514429,0.9030505176000296
1758280569184397000,54.87584497070312,-1.8007611354768276,-0.921850056746602,0.9353907985821366
1758280569194482000,54.885929931640625,-1.8678876292884348,-0.96316347938776,0.96548067028895
1758280569204567800,54.896015869140626,-1.9106734625697133,-0.9397931251943112,0.9509829199895262
1758280569214653000,54.906100830078124,-1.9459271467804908,-0.8929676611334085,0.8116720644548535
1758280569224739000,54.916187011718755,-1.9284563720196484,-0.8338993860930204,0.6235043851621449
1758280569234824000,54.926271972656245,-1.8660346948981283,-0.8023375421375035,0.3745505209952592
1758280569244910000,54.936358154296876,-1.80236038736701,-0.8168424528300762,0.1574462316840887
1758280569254995000,54.94644287109375,-1.7284306432813406,-0.8239449783116578,-0.0069641399241983
1758280569265080800,54.956528808593745,-1.6887509593218564,-0.7869003190308809,-0.0757736183866858
1758280569275166000,54.96661401367187,-1.651583550444245,-0.7434352713137865,-0.0508754701040685
1758280569285251800,54.976699951171874,-1.6531787106812,-0.6737228526622057,0.0443370082460343
1758280569295337000,54.98678491210937,-1.6561954281538724,-0.6054600482970476,0.128026952715218
1758280569305423000,54.996871093749995,-1.6877818220287562,-0.5538835903167725,0.2594154908180237
1758280569315508000,55.0069560546875,-1.7436562694638966,-0.4774140986204147,0.4228754298336803
1758280569325593900,55.01704174804687,-1.7677894247233867,-0.4213257161736488,0.5472894527487456
1758280569335679000,55.027126953125,-1.7905664891988038,-0.3791968854963779,0.6308141236536204
1758280569345764900,55.037212890625,-1.7795879990667105,-0.3242015589833259,0.6526666206300258
1758280569355850000,55.04729809570312,-1.762363308021426,-0.237131762817502,0.6294269070789218
1758280569365936000,55.05738403320312,-1.7754378936499355,-0.052785249248147,0.5706982392564416
1758280569376021000,55.067468994140626,-1.8629004885256288,0.2623626501858234,0.5756020856499672
1758280569386107000,55.07755493164062,-1.952657331818342,0.6474433330237865,0.5374751840904355
1758280569396192000,55.087639892578125,-1.9853858814656733,0.939921720010042,0.4655170323386788
1758280569406276900,55.09772485351562,-1.9025135369896888,1.0488824454665184,0.4430491799429059
1758280569416363300,55.107811279296875,-1.7445406510829924,0.965360697171092,0.3837707692831754
1758280569426451200,55.11789916992187,-1.4559873285859823,0.7425421218663454,0.1826350334763526
1758280569436536300,55.12798437499999,-1.0527040495812892,0.5783411552250385,-0.1339005209237337
1758280569446621200,55.13806909179687,-0.5650000276148319,0.5900234097123146,-0.5558358934283256
1758280569456707300,55.148155273437496,-0.1015676925957202,0.8643027076631784,-1.056282784850895
1758280569466792200,55.158240234375,0.2632774269431829,1.30529933899045,-1.44112761310637
1758280569476878000,55.168326171874995,0.4325882839441299,1.7405395987480878,-1.7234359037339686
1758280569486963200,55.1784111328125,0.5615092628896237,1.938893594881892,-1.7321750905066728
1758280569497049300,55.18849731445312,0.6578150894343853,2.002421771940589,-1.404746678431332
1758280569507134200,55.19858227539062,0.70066405107975,2.1637790395885705,-0.8717021702647209
1758280569517220400,55.20866845703125,0.8224445106208323,2.498071784475445,-0.3386673067092895
1758280569527305200,55.21875317382812,0.8797223951131105,2.778161814531684,0.1288710023239254
1758280569537391000,55.22883911132812,0.9722691613852976,2.572359255957603,0.5245642645910382
1758280569547476200,55.23892431640625,1.2511030539005994,1.911840168261528,0.7449447990939021
1758280569557562000,55.24901000976562,1.6225257982641457,1.2033879475235938,0.9517974512428043
1758280569567647200,55.259095214843754,1.9247616091549395,0.7140694760978221,1.1060600844547153
1758280569577733400,55.26918139648437,2.0206617775082587,0.3507476206034421,1.1272981027945876
1758280569587818200,55.279266357421875,1.75051329575181,0.0250415022760629,0.988958722640574
1758280569597904100,55.28935205078124,1.213057693144679,-0.3468886070877313,0.7760130143135786
1758280569607989200,55.299437255859374,0.5537994191646576,-0.822521667510271,0.5736223100095987
1758280569618075100,55.309523193359375,-0.1461924408751074,-1.2091326286554336,0.5464738985821604
1758280569628160300,55.31960815429687,-0.6503653579503298,-1.5264678090006112,0.6491071745827793
1758280569638246400,55.329694335937496,-1.0794213761150837,-1.8304098392874,0.7932005882188677
1758280569648331300,55.339779296875,-1.3983663297444582,-2.127416517353058,0.8135732219010591
1758280569658417200,55.349865234374995,-1.466357331430912,-2.324681549206376,0.6992810722887516
1758280569668502300,55.3599501953125,-1.518461612677574,-2.416630934107304,0.552858631183207
