time,seconds_elapsed,z,y,x
1758278155297746200,155.37774609375,3.710414022827148,10.365696087646484,-0.8375216682434081
1758278155307831000,155.3878310546875,3.564367721557617,10.70642091140747,-1.0423755477905272
1758278155317915100,155.3979150390625,3.356670727539062,11.149198580932616,-1.077690022277832
1758278155328000000,155.408,3.122637515258789,11.427075611114502,-1.109562831878662
1758278155338085000,155.4180852050781,2.990806786346435,11.317840160369872,-1.2738649208068846
1758278155348170000,155.428169921875,2.949057894897461,10.86578495941162,-1.4627075767517088
1758278155358254000,155.43825415039063,3.117549836730957,10.117746578216552,-1.6401777748107909
1758278155368339000,155.4483388671875,3.312677272033691,9.183858293151856,-1.911021837615967
1758278155378424000,155.4584240722656,3.3643022453308102,8.251017471313476,-2.1136311531066894
1758278155388509000,155.46850903320313,3.315071473693848,7.53978994064331,-2.17707749710083
1758278155398594000,155.47859399414062,3.1904233497619625,7.193678163146973,-1.997213097381592
1758278155408678100,155.48867822265626,3.0725089179992677,7.286752752685547,-1.6831237670898436
1758278155418763300,155.49876318359375,2.8362311416625974,7.765593084716796,-1.364246033477783
1758278155428848000,155.50884814453124,2.504484574127197,8.537274207305908,-1.094299796295166
1758278155438933200,155.51893334960937,2.1184195564270016,9.566631283569336,-0.9654618194580078
1758278155449018000,155.52901806640625,1.7353472908020018,10.67335100097656,-0.912340470123291
1758278155459102200,155.53910229492186,1.318307289123535,11.703306627655028,-0.8143278396606445
1758278155469187000,155.54918701171874,0.8960299713134765,12.476334488677978,-0.5648819541931152
1758278155479272200,155.55927221679687,0.5686228942871093,12.835165462493896,-0.1212064590454101
1758278155489357000,155.5693571777344,0.3761889358520507,12.72922203903198,0.4646247596740722
1758278155499441200,155.57944116210936,0.3995324020385742,12.457180875396729,0.9693523971557616
1758278155509526000,155.58952612304688,0.4198831161499023,12.065130353546142,1.188870761871338
1758278155519611100,155.59961108398437,0.4484638984680175,11.52912845687866,1.3275848205566405
1758278155529696000,155.60969604492186,0.5874772323608398,10.895263567352297,1.3880384124755858
1758278155539781000,155.61978100585938,0.6839934867858887,10.230423693847657,1.498919876861572
1758278155549865000,155.62986499023438,0.7923311119079589,9.534010285949709,1.56416187210083
1758278155559950000,155.6399501953125,0.8753799819946289,8.773402346038818,1.5695488258361816
1758278155570035000,155.65003491210936,0.8218097198486327,8.06307264099121,1.6750433364868162
1758278155580120000,155.6601201171875,0.7000047103881836,7.39299545135498,1.6597803009033203
1758278155590204000,155.67020385742188,0.455197590637207,6.732046155548096,1.7175404159545895
1758278155600289000,155.6802890625,0.1595136856079101,6.144718560791016,1.7489643127441403
1758278155610374100,155.6903740234375,-0.0977133552551269,5.711517697906494,1.7558476425170897
1758278155620459000,155.700458984375,-0.3444657638549804,5.460425798797608,1.7088614349365234
1758278155630544100,155.71054418945312,-0.5479729049682617,5.365854833221436,1.6461632789611815
1758278155640628200,155.72062817382812,-0.7285854927062988,5.408052637481689,1.5789759948730469
1758278155650713000,155.73071313476564,-0.901416925048828,5.587168849182128,1.4507365684509277
1758278155660798000,155.7407978515625,-1.0658686515808105,6.043563540649414,1.2771569480895997
1758278155670883000,155.75088305664062,-1.2623428253173827,6.810905172729492,1.1459247695922852
1758278155680967200,155.76096728515626,-1.4182652084350584,7.79522133026123,1.2876315803527831
1758278155691052300,155.77105224609377,-1.230320378112793,9.04050546875,1.82617731628418
1758278155701137200,155.78113720703124,-1.3685855239868163,10.35492218017578,2.676268543243408
1758278155711222300,155.79122216796875,-1.3862427612304686,11.51805527420044,3.567659748840332
1758278155721307100,155.80130712890625,-1.2484265281677245,12.20653788909912,3.819050923156738
1758278155731391200,155.81139111328125,-1.163881282043457,12.172121240234372,3.631255730438232
1758278155741476000,155.82147607421874,-0.8131307388305664,12.039093410491942,3.559280043029785
1758278155751561200,155.83156127929686,-0.2216132911682128,11.987618074798585,3.3412580543518065
1758278155761646000,155.84164599609375,0.2763806541442871,11.704054815673828,3.167828071594238
1758278155771730200,155.85173022460938,0.8508394149780273,11.150694956970217,2.944269491577148
1758278155781815000,155.86181494140624,1.5626654960632322,10.447847132110596,2.618807703399658
1758278155791900200,155.87190014648436,2.2610241928100585,9.788394212341307,2.188599592590332
1758278155801985000,155.88198510742188,2.5685294685363766,9.47385596923828,1.7741034301757812
1758278155812070100,155.89207006835937,2.505083124542236,9.744700032043456,1.3973159439086913
1758278155822154000,155.90215405273435,2.122759046936035,10.441562352752683,1.025167223358154
1758278155832239000,155.91223901367186,1.5237597190856933,11.500398036956788,0.8672995513916015
1758278155842324000,155.92232397460938,0.7438485282897949,13.11244394226074,1.2919710708618164
1758278155852409000,155.9324091796875,0.100855744934082,15.122076960754391,2.271498825073242
1758278155862493000,155.94249291992188,-0.1735796203613281,16.788890229034422,3.448697853851318
1758278155872578000,155.952578125,0.1062426986694335,17.25082151184082,4.42388611755371
1758278155882663000,155.96266284179688,0.9962871658325196,16.26141767578125,5.10129554977417
1758278155892748000,155.972748046875,2.288707149505615,14.286650218963622,5.077802445983886
1758278155902833000,155.9828330078125,3.61973363494873,12.18124913406372,4.502296221923828
1758278155912917200,155.9929172363281,4.724657701110839,10.555436569213867,3.689015845489502
1758278155923002000,156.00300219726563,5.358372953033447,9.53894832687378,2.7570728492736816
1758278155933087200,156.01308715820312,5.482422526550293,9.186102857208253,1.910273649597168
1758278155943172000,156.0231721191406,5.102043737792968,9.514856672668456,1.1694178733825682
1758278155953256200,156.0332561035156,4.385279615783691,10.268880558013915,0.6962637702941894
1758278155963341000,156.04334106445313,3.584269522857666,10.998363876342772,0.622492431640625
1758278155973426200,156.05342626953126,2.61761060256958,11.390713673400878,0.8906430175781249
1758278155983511300,156.06351123046875,1.6307506057739256,11.467777039337156,1.5925930168151854
1758278155993596200,156.07359619140624,0.9554361000061036,11.435754592132568,2.505232762145996
1758278156003680000,156.08367993164063,0.5876268699645996,11.291653579711914,3.37717107925415
1758278156013765000,156.09376513671876,0.5310638557434082,10.835109250640867,3.9668928756713866
1758278156023850200,156.10385034179689,0.7350199096679687,9.922918418121338,4.193294570159912
1758278156033935000,156.11393505859374,0.8441057228088379,8.698882819366455,3.952976578521728
1758278156044019000,156.12401904296874,0.9983820922851562,7.537844651794433,3.522918105316162
1758278156054104000,156.13410400390626,0.9130886581420898,6.676979517364502,3.177404878234863
1758278156064189200,156.1441892089844,0.5162497329711914,5.9485436622619625,2.96237564163208
1758278156074274000,156.15427416992188,0.0683843849182128,5.421968934631347,2.8645126487731933
1758278156084359700,156.1643596191406,-0.3486556167602538,4.940135850524902,2.683151873016357
1758278156094443500,156.1744436035156,-0.5762544120788574,4.504091873168945,2.372354570007324
1758278156104528600,156.18452856445313,-0.62563482131958,4.166808714294433,1.9565116691589357
1758278156114613500,156.19461352539062,-0.4873696754455566,3.947290349578857,1.40464818649292
1758278156124698600,156.20469873046875,-0.2843114471435546,3.876811038208008,0.8406640579223632
1758278156134782500,156.2147824707031,0.0029927520751953,4.024802628326416,0.2651578338623047
1758278156144867600,156.22486767578124,0.28086978225708,4.389619106292725,-0.3100491149902343
1758278156154952400,156.23495239257812,0.4861725746154784,5.017648129272461,-0.9202712631225586
1758278156165037600,156.24503759765625,0.6609492958068848,5.851279219818115,-1.3645453086853023
1758278156175121700,156.25512158203125,0.7849988693237304,6.93974314956665,-1.6724994972229004
1758278156185206500,156.26520654296874,0.8559270935058593,8.224830890655516,-1.915361328125
1758278156195291400,156.27529150390626,0.9440636421203612,9.475801258087158,-2.028936269378662
1758278156205376500,156.28537646484375,1.1323077476501464,10.555885482025143,-2.048389157867432
1758278156215460600,156.2954606933594,1.3434464065551757,11.381436141967772,-2.0307319206237797
1758278156225545700,156.30554565429688,1.620425611114502,11.956792728424071,-1.998859111022949
1758278156235630600,156.31563061523437,2.0644003814697265,12.278962489318848,-1.8405425262451167
1758278156245715700,156.3257158203125,2.4990976203918454,12.220753461456296,-1.5089455963134766
1758278156255800600,156.33580053710938,2.831891651153564,11.938088027954102,-0.9048585899353028
1758278156265884700,156.345884765625,3.0705636291503904,11.686397578430174,0.1310825408935546
1758278156275969500,156.35596948242187,3.208679137420654,11.60619182281494,1.48754741897583
1758278156286054700,156.3660546875,3.17321502532959,11.580005242156982,2.837428242492676
1758278156296139500,156.37613940429688,3.0048727210998534,11.27594163131714,3.8530186592102047
1758278156306223600,156.3862236328125,3.003077069854736,10.541669909667968,4.270058660888672
1758278156316308500,156.39630859375,3.3170167625427243,9.657910221862792,4.047996456909179
1758278156326393600,156.4063935546875,3.765031748199463,8.983343904113768,3.46007031173706
1758278156336478700,156.41647875976562,4.018517848968505,8.731952729797364,2.7425580017089843
1758278156346563600,156.4265634765625,3.819200560760498,8.850016799163818,1.930923638916016
1758278156356647400,156.4366474609375,3.3424551551818844,9.253888691711426,0.9943418769836424
1758278156366732500,156.44673266601563,2.7748797241210936,9.828946002960205,0.021697452545166
1758278156376817700,156.45681762695312,2.1535843933105467,10.386794989776613,-0.75971011428833
1758278156386902500,156.46690258789062,1.5825672973632812,10.822988604736327,-1.221342121887207
1758278156396986400,156.476986328125,1.193359889984131,10.99372511062622,-1.4631564895629885
1758278156407071500,156.48707153320314,1.0742483573913573,10.808324119567873,-1.5264531959533691
1758278156417156600,156.49715649414065,1.303642803955078,10.357615657043455,-1.3739724777221678
1758278156427241500,156.50724145507812,1.818845073699951,9.720458740234374,-1.1842319961547851
1758278156437325800,156.51732592773436,2.35589443359375,8.934861320495605,-1.1864765602111815
1758278156447410700,156.52741064453124,2.89863002243042,8.230367481994628,-1.3201029403686522
1758278156457495800,156.53749584960937,3.4105402648925778,7.684040590667724,-1.4508862060546874
1758278156467580700,156.54758056640625,3.770418701934814,7.613112366485595,-1.5358803649902344
1758278156477664800,156.55766479492186,3.878008139038086,8.096591464233398,-1.4896423454284666
1758278156487749600,156.56774951171874,3.667767305755615,8.980949702453612,-1.458816999053955
1758278156497834800,156.57783471679687,3.226635649871826,10.20304001235962,-1.4417583122253417
1758278156507919600,156.58791967773436,2.648136673736572,11.592724438476562,-1.427542739868164
1758278156518004700,156.59800463867188,1.973271080780029,13.054683827209471,-1.5240589942932128
1758278156528088600,156.60808862304688,1.3637971206665038,14.304457093811036,-1.553387964630127
1758278156538173700,156.61817358398437,0.8996212738037109,15.049502722930908,-1.3639467582702636
1758278156548258600,156.62825854492186,0.6768108818054199,15.184625479125977,-0.9718962364196776
1758278156558343700,156.63834375,0.5847837554931641,14.77940684814453,-0.481982721710205
1758278156568427500,156.64842749023438,0.5574000740051269,14.043339475250244,-0.0730231506347656
1758278156578512600,156.6585126953125,0.6057330200195312,13.191003684234618,0.01271919631958
1758278156588597500,156.66859741210936,0.6334159767150879,12.335974416351318,0.1396118843078613
1758278156598682600,156.6786826171875,0.5861304939270019,11.488875941467285,0.2518400871276855
1758278156608766500,156.68876635742188,0.5364508094787598,10.631602109527588,0.3178302703857422
1758278156618851600,156.6988515625,0.5321113189697265,9.804854348754882,0.4655225852966308
1758278156628936400,156.7089365234375,0.4948515556335449,8.970175794982909,0.5883750579833984
1758278156639021600,156.719021484375,0.4076128326416015,8.211513143920898,0.7205050621032715
1758278156649105700,156.72910571289063,0.3360860580444336,7.525873643493652,0.8324339897155761
1758278156659190500,156.7391904296875,0.2599205177307129,6.921636999511718,0.9903016616821289
1758278156669275600,156.74927563476564,0.1518821678161621,6.457910065460204,1.1903671379089356
1758278156679360500,156.75936059570313,0.0377086761474609,6.12885697479248,1.4110826034545898
1758278156689444600,156.76944458007813,-0.0709282241821289,5.898564702606201,1.5459060844421386
1758278156699529700,156.77952978515626,-0.1466448516845703,5.723638343811035,1.6566379112243652
1758278156709614600,156.78961450195314,-0.1545756446838379,5.615001443481445,1.748515399932861
1758278156719699700,156.79969970703124,-0.1035492218017578,5.591358702087402,1.837400136566162
1758278156729784600,156.80978466796876,-0.0820014068603515,5.674706847381591,1.8748095375061036
1758278156739868700,156.81986865234376,-0.0662894584655761,5.976076981353759,1.8945617012023923
1758278156749953500,156.82995361328125,-0.0796072052001953,6.525246987152099,1.8963573524475097
1758278156760038700,156.84003857421874,-0.0951695159912109,7.2258502479553215,2.0412065528869627
1758278156770123500,156.85012353515626,-0.0814028564453124,8.060977714538573,2.419041502380371
1758278156780207600,156.86020751953126,-0.1705868682861328,8.96942760696411,2.9870658462524413
1758278156790292500,156.87029248046875,-0.254084651184082,9.706542443084716,3.5413235305786133
1758278156800377600,156.88037768554688,-0.1762730972290039,10.370783766174316,3.9374142677307127
1758278156810462700,156.89046264648437,-0.2099415580749511,10.98100591430664,4.1368811935424805
1758278156820546600,156.90054663085937,-0.1795651245117187,11.369914046478272,4.218882600402832
1758278156830631400,156.91063134765625,0.0948702407836914,11.43425821609497,4.25225178604126
1758278156840716500,156.92071655273438,0.610371785736084,11.01931314086914,4.190601093292236
1758278156850801700,156.9308017578125,1.1345523117065428,10.354772542572022,3.8974610275268553
1758278156860885500,156.94088549804687,1.6102502540588377,9.744101481628418,3.4907460205078125
1758278156870970400,156.9509704589844,2.0114286697387693,9.305513665008544,3.0769980461120605
1758278156881055500,156.96105541992188,2.2246622550964354,8.993968173980713,2.6695348510742187
1758278156891140600,156.971140625,2.382230651855469,8.936656971740723,2.1619640991210938
