time,seconds_elapsed,z,y,x
1757974811849584600,6.319584716796875,0.19053666293621063,0.07068268954753876,0.05817755311727524
1757974811859568600,6.329568603515625,0.21280094981193542,-0.040703754872083664,0.07654430717229843
1757974811869552600,6.339552734375,0.23238636553287506,-0.06566876173019409,0.05209862068295479
1757974811879536600,6.34953662109375,0.22567759454250336,0.0032650355715304613,-0.014780011028051376
1757974811889520600,6.359520751953125,0.18116872012615204,0.1639644354581833,-0.09913217276334763
1757974811899504600,6.369504638671875,0.11124210059642792,0.37338024377822876,-0.1705176830291748
1757974811909488400,6.37948828125,0.048356082290410995,0.5475509762763977,-0.22978472709655762
1757974811919472400,6.389472412109375,0.014993064105510712,0.5796127915382385,-0.24639299511909485
1757974811929455600,6.39945556640625,0.04278235137462616,0.5190522074699402,-0.21490831673145294
1757974811939439600,6.409439697265625,0.06782431900501251,0.40210801362991333,-0.15593767166137695
1757974811949423600,6.419423583984375,0.07364412397146225,0.31092140078544617,-0.1066710501909256
1757974811959407600,6.42940771484375,0.048589106649160385,0.301636278629303,-0.09876172989606857
1757974811969391600,6.4393916015625,-0.021633923053741455,0.3621661961078644,-0.1044907197356224
1757974811979375600,6.449375732421875,-0.11596335470676422,0.4849640130996704,-0.08521982282400131
1757974811989359600,6.459359619140625,-0.23686820268630981,0.5810865759849548,-0.04319088160991669
1757974811999343600,6.469343505859375,-0.33794474601745605,0.5759003162384033,-0.013991715386509895
1757974812009327600,6.47932763671875,-0.41518333554267883,0.5092427134513855,-0.005880259443074465
1757974812019311400,6.489311279296875,-0.4660710394382477,0.4081278443336487,-0.006662430241703987
1757974812029295400,6.49929541015625,-0.5021829605102539,0.2806263267993927,-0.02942579984664917
1757974812039279400,6.509279296875,-0.5269543528556824,0.1175849512219429,-0.0710882917046547
1757974812049263400,6.519263427734375,-0.5047718286514282,-0.03826802596449852,-0.0793110653758049
1757974812059247600,6.52924755859375,-0.47589677572250366,-0.17688210308551788,-0.05524168536067009
1757974812069231600,6.539231689453125,-0.4496065676212311,-0.23923149704933167,-0.0261067021638155
1757974812079216000,6.549216064453125,-0.4358103275299072,-0.24930889904499054,-0.02472425438463688
1757974812089199400,6.559199462890625,-0.38638925552368164,-0.25332361459732056,-0.04595630615949631
1757974812099183400,6.569183349609375,-0.31102606654167175,-0.3402470648288727,-0.07284730672836304
1757974812109167400,6.57916748046875,-0.25424185395240784,-0.468700647354126,-0.09849487990140915
1757974812119151400,6.5891513671875,-0.2177506983280182,-0.629716157913208,-0.11104103177785873
1757974812129135400,6.59913525390625,-0.19757992029190063,-0.782670795917511,-0.11142799258232117
1757974812139119000,6.609119140625,-0.20734307169914246,-0.8999971747398376,-0.11899243295192719
1757974812149103000,6.61910302734375,-0.238591268658638,-0.9543179273605347,-0.13212448358535767
1757974812159087000,6.629087158203125,-0.2650740146636963,-0.9926653504371643,-0.13616342842578888
1757974812169071000,6.639071044921875,-0.2572222054004669,-1.034383773803711,-0.11227833479642868
1757974812179055000,6.64905517578125,-0.21754643321037292,-1.0762792825698853,-0.060434047132730484
1757974812189039000,6.6590390625,-0.18756377696990967,-1.1187963485717773,-0.0024557008873671293
1757974812199023400,6.6690234375,-0.1535341590642929,-1.1182727813720703,0.045040976256132126
1757974812209007400,6.67900732421875,-0.12114613503217697,-1.0745618343353271,0.08889951556921005
1757974812218991400,6.688991455078125,-0.10447873920202255,-1.0078136920928955,0.1330251544713974
1757974812228975400,6.698975341796875,-0.10853659361600876,-0.9253928065299988,0.1824486404657364
1757974812238958300,6.708958251953125,-0.13453836739063263,-0.8405178785324097,0.24632002413272858
1757974812248942000,6.718942138671875,-0.16590242087841034,-0.7476710081100464,0.3027329742908478
1757974812258926000,6.728926025390625,-0.1822582185268402,-0.6699008345603943,0.3478149473667145
1757974812268910000,6.73891015625,-0.17567569017410278,-0.5995571613311768,0.3811468183994293
1757974812278894000,6.74889404296875,-0.15265771746635437,-0.5262401103973389,0.39886242151260376
1757974812288878000,6.758878173828125,-0.14744697511196136,-0.4797748625278473,0.418493390083313
1757974812298862300,6.7688623046875,-0.16760604083538055,-0.436723530292511,0.44303175806999207
1757974812308846300,6.778846435546875,-0.1318240761756897,-0.328195720911026,0.46074631810188293
1757974812318830300,6.788830322265625,-0.11775512993335724,-0.19648829102516174,0.46788305044174194
1757974812328814300,6.798814453125,-0.12764424085617065,-0.1135404109954834,0.4745079278945923
1757974812338798300,6.80879833984375,-0.11023782193660736,-0.061106495559215546,0.4763292670249939
1757974812348782300,6.8187822265625,-0.042751193046569824,-0.046292662620544434,0.45970794558525085
1757974812358766300,6.828766357421875,0.045109689235687256,-0.060923803597688675,0.431603342294693
1757974812368750300,6.838750244140625,0.1012728214263916,-0.10569953173398972,0.3853708505630493
1757974812378734300,6.848734375,0.13110582530498505,-0.2318156510591507,0.3263930380344391
1757974812388718300,6.85871826171875,0.12643064558506012,-0.3984661400318146,0.272722065448761
1757974812398701300,6.868701416015625,0.1113440990447998,-0.55238938331604,0.2276025265455246
1757974812408685300,6.878685302734375,0.10267497599124908,-0.6548827290534973,0.1800035834312439
1757974812418669300,6.88866943359375,0.0967012420296669,-0.6348118185997009,0.11755352467298508
1757974812428653300,6.8986533203125,0.063146211206913,-0.5175816416740417,0.036440566182136536
1757974812438637300,6.90863720703125,0.009344765916466713,-0.3680326044559479,-0.04645990952849388
1757974812448621300,6.918621337890625,-0.05210314691066742,-0.22872266173362732,-0.1216454729437828
1757974812458605300,6.928605224609375,-0.12125292420387268,-0.08833731710910797,-0.1758892685174942
1757974812468589300,6.93858935546875,-0.1860439032316208,0.03483441472053528,-0.19111429154872894
1757974812478573300,6.9485732421875,-0.22183147072792053,0.11030493676662445,-0.1655048131942749
1757974812488557300,6.958557373046875,-0.20436112582683563,0.10972223430871964,-0.10486409813165665
1757974812498541300,6.968541259765625,-0.15998061001300812,0.052067726850509644,-0.018813900649547577
1757974812508525000,6.978525146484375,-0.10590166598558426,0.004488757811486721,0.05432422459125519
1757974812518509000,6.988509033203125,-0.058943476527929306,-0.01882828213274479,0.11634258925914764
1757974812528493000,6.9984931640625,-0.03515878692269325,-0.03515825420618057,0.16506831347942352
1757974812538477000,7.00847705078125,-0.009060872718691826,-0.050096988677978516,0.19451221823692322
1757974812548461300,7.01846142578125,0.009523198008537292,-0.0759136751294136,0.21339164674282074
1757974812558444300,7.0284443359375,0.020538032054901123,-0.13074016571044922,0.21849851310253143
1757974812568428300,7.03842822265625,0.008585232309997082,-0.16107170283794403,0.2010050117969513
1757974812578412300,7.048412353515625,0.03172783553600311,-0.16679084300994873,0.17225804924964905
1757974812588396300,7.058396240234375,0.04434935376048088,-0.18981653451919556,0.13350266218185425
1757974812598380300,7.06838037109375,0.027303792536258698,-0.17314675450325012,0.08162881433963776
1757974812608364300,7.0783642578125,0.008184160105884075,-0.06143512949347496,0.019276225939393044
1757974812618348300,7.088348388671875,-0.020435767248272896,0.06210358440876007,-0.06088119372725487
1757974812628332000,7.09833203125,-0.050336938351392746,0.1544468253850937,-0.1361309438943863
1757974812638316000,7.10831591796875,-0.0700581818819046,0.19921350479125977,-0.2059321254491806
1757974812648300300,7.11830029296875,-0.05457589402794838,0.26606816053390503,-0.26851001381874084
1757974812658284300,7.1282841796875,0.02317003346979618,0.32772114872932434,-0.3139829635620117
1757974812668268300,7.138268310546875,0.15568013489246368,0.3730364143848419,-0.329804003238678
1757974812678252300,7.148252197265625,0.25393399596214294,0.36632925271987915,-0.3132431209087372
1757974812688236300,7.158236328125,0.2774105668067932,0.3372611105442047,-0.2672599256038666
1757974812698220300,7.16822021484375,0.3159787356853485,0.31758809089660645,-0.22741717100143433
1757974812708204300,7.178204345703125,0.35719409584999084,0.28573721647262573,-0.22815380990505219
1757974812718187300,7.188187255859375,0.39617210626602173,0.23586392402648926,-0.26231178641319275
1757974812728171300,7.198171142578125,0.4251885712146759,0.1359197497367859,-0.3294583261013031
1757974812738155300,7.2081552734375,0.4292387068271637,0.08335108309984207,-0.40671634674072266
1757974812748139300,7.21813916015625,0.3998376727104187,0.0904015377163887,-0.4886802136898041
1757974812758123300,7.228123291015625,0.32770782709121704,0.18635469675064087,-0.5602132678031921
1757974812768107300,7.238107177734375,0.21514347195625305,0.3087786138057709,-0.632327139377594
1757974812778091300,7.24809130859375,0.11372336745262146,0.42832791805267334,-0.693743884563446
1757974812788075300,7.2580751953125,0.042756784707307816,0.4961266815662384,-0.7371323704719543
1757974812798059300,7.268059326171875,0.01480318047106266,0.4905063211917877,-0.7513850927352905
1757974812808043300,7.278043212890625,0.01925572007894516,0.4495069682598114,-0.742608368396759
1757974812818027300,7.28802734375,0.04098684713244438,0.43725189566612244,-0.7254487872123718
1757974812828011300,7.29801123046875,0.04217781499028206,0.48196664452552795,-0.6979671120643616
1757974812837995300,7.307995361328125,0.030410636216402054,0.5184439420700073,-0.6567568182945251
1757974812847979300,7.317979248046875,0.021038705483078957,0.5599101781845093,-0.5989363789558411
1757974812857963300,7.32796337890625,0.007408914156258106,0.5982189178466797,-0.5331621766090393
1757974812867947300,7.337947265625,0.0018221348291262984,0.6210118532180786,-0.46148478984832764
1757974812877931300,7.34793115234375,0.00777749577537179,0.6082622408866882,-0.39961478114128113
1757974812887914200,7.357914306640625,0.03491963446140289,0.5589471459388733,-0.34686022996902466
1757974812897898200,7.367898193359375,0.06764721870422363,0.48986372351646423,-0.29118016362190247
1757974812907882200,7.37788232421875,0.09846532344818115,0.4200074076652527,-0.24308562278747559
1757974812917866200,7.3878662109375,0.1203136295080185,0.372204452753067,-0.20270490646362305
1757974812927850200,7.397850341796875,0.12581226229667664,0.3357947766780853,-0.15814223885536194
1757974812937834200,7.407834228515625,0.12893721461296082,0.30610665678977966,-0.11665604263544083
1757974812947818200,7.417818359375,0.1205756813287735,0.2932784855365753,-0.07560128718614578
1757974812957802200,7.42780224609375,0.12134932726621628,0.2880120873451233,-0.03724909946322441
1757974812967786200,7.4377861328125,0.13800767064094543,0.29297009110450745,-0.013158146291971207
1757974812977770200,7.447770263671875,0.15842346847057343,0.2762070894241333,-0.005284510552883148
1757974812987754200,7.457754150390625,0.18952704966068268,0.22413162887096405,0.0008910936885513365
1757974812997738200,7.46773828125,0.22893038392066956,0.15680718421936035,0.010402306914329529
1757974813007722200,7.47772216796875,0.24480575323104858,0.06102313846349716,0.015366173349320889
1757974813017706200,7.487706298828125,0.22818709909915924,0.01968129351735115,0.012101669795811176
1757974813027690200,7.497690185546875,0.20859847962856293,0.0031308121979236603,-0.002597114769741893
1757974813037674200,7.50767431640625,0.18916219472885132,0.03615347668528557,-0.032762739807367325
1757974813047658200,7.517658203125,0.1791524440050125,0.12849272787570953,-0.04863305017352104
1757974813057642200,7.527642333984375,0.19540971517562866,0.2173059582710266,-0.05144241824746132
1757974813067625200,7.537625244140625,0.22612261772155762,0.32251837849617004,-0.054843541234731674
1757974813077609200,7.547609130859375,0.24855121970176697,0.40063637495040894,-0.06635238975286484
1757974813087593200,7.55759326171875,0.25314703583717346,0.3991023898124695,-0.08366906642913818
1757974813097577200,7.5675771484375,0.23737500607967377,0.35276496410369873,-0.11117445677518845
1757974813107561500,7.5775615234375,0.20981687307357788,0.311795711517334,-0.13346697390079498
1757974813117545500,7.58754541015625,0.2089896947145462,0.2697172164916992,-0.1196635514497757
1757974813127529500,7.597529541015625,0.21949267387390137,0.24272635579109192,-0.08672211319208145
1757974813137513500,7.607513427734375,0.2011067420244217,0.22849495708942413,-0.0321776419878006
1757974813147497500,7.61749755859375,0.1802496612071991,0.21999680995941162,0.0062821307219564915
1757974813157481500,7.6274814453125,0.1683485358953476,0.232537642121315,0.03694736585021019
1757974813167465500,7.637465576171875,0.16781243681907654,0.2435106635093689,0.06711246073246002
1757974813177449500,7.647449462890625,0.1868058294057846,0.23603010177612305,0.09263938665390015
1757974813187433500,7.65743359375,0.1860034316778183,0.24068930745124817,0.10807240754365921
1757974813197417200,7.667417236328125,0.15325559675693512,0.282772034406662,0.09385139495134354
1757974813207401200,7.677401123046875,0.09411478042602539,0.29564231634140015,0.05495219677686691
1757974813217385200,7.68738525390625,0.040884848684072495,0.3040704131126404,0.02147519774734974
1757974813227369200,7.697369140625,-0.013247095979750156,0.3227900266647339,-0.0006412891671061516
1757974813237353200,7.707353271484375,-0.07838668674230576,0.3245610296726227,-0.007764978799968958
1757974813247336400,7.71733642578125,-0.14681607484817505,0.30727526545524597,-0.0004543352697510272
1757974813257320400,7.727320556640625,-0.211297869682312,0.28391027450561523,0.019783025607466698
1757974813267304400,7.737304443359375,-0.2526008188724518,0.2677273154258728,0.049248773604631424
1757974813277288400,7.747288330078125,-0.2776683568954468,0.2738445997238159,0.07685083895921707
1757974813287272400,7.7572724609375,-0.3048288822174072,0.29123371839523315,0.10939174145460129
1757974813297256400,7.76725634765625,-0.3361620306968689,0.3074877858161926,0.1579510122537613
1757974813307240400,7.777240478515625,-0.36328446865081787,0.34162551164627075,0.21054445207118988
1757974813317224200,7.78722412109375,-0.3732702434062958,0.3604162335395813,0.24814216792583466
1757974813327208200,7.797208251953125,-0.346088707447052,0.3510059714317322,0.2721042335033417
1757974813337192200,7.807192138671875,-0.32467955350875854,0.31829968094825745,0.2902299761772156
1757974813347176200,7.81717626953125,-0.3443123698234558,0.2722246050834656,0.2907745838165283
1757974813357160400,7.827160400390625,-0.34017035365104675,0.21766334772109985,0.2927999198436737
1757974813367144400,7.83714453125,-0.345794677734375,0.1495969444513321,0.32528889179229736
1757974813377128400,7.84712841796875,-0.378261536359787,0.046966176480054855,0.3604426085948944
1757974813387112400,7.857112548828125,-0.34969913959503174,-0.09948743879795074,0.39851194620132446
1757974813397096400,7.867096435546875,-0.3216789662837982,-0.255683958530426,0.4124078154563904
1757974813407080400,7.87708056640625,-0.31690871715545654,-0.3970743715763092,0.39467567205429077
1757974813417064400,7.887064453125,-0.31623759865760803,-0.5175166726112366,0.36078590154647827
1757974813427047400,7.89704736328125,-0.30955731868743896,-0.6163665056228638,0.3159888684749603
1757974813437031200,7.90703125,-0.28119972348213196,-0.7092562317848206,0.26774516701698303
1757974813447015200,7.91701513671875,-0.23816250264644623,-0.7755056023597717,0.22887925803661346
1757974813456999400,7.92699951171875,-0.2250770628452301,-0.7793141603469849,0.18718799948692322
1757974813466983400,7.9369833984375,-0.2407660037279129,-0.7287663221359253,0.13113431632518768
1757974813476967400,7.946967529296875,-0.23645834624767303,-0.6652403473854065,0.08337212353944778
1757974813486951400,7.956951416015625,-0.20840859413146973,-0.6054182648658752,0.04236609861254692
1757974813496935400,7.966935302734375,-0.18379539251327515,-0.5544419288635254,0.020673319697380066
1757974813506919400,7.97691943359375,-0.18717920780181885,-0.5105428695678711,0.024049941450357437
1757974813516903400,7.9869033203125,-0.21222704648971558,-0.4653676748275757,0.033599238842725754
1757974813526887400,7.996887451171875,-0.2372192144393921,-0.4190686345100403,0.03839132934808731
1757974813536871400,8.006871337890624,-0.24803590774536133,-0.36394840478897095,0.03912210091948509
1757974813546855400,8.01685546875,-0.2506071925163269,-0.3176450729370117,0.043594349175691605
1757974813556839400,8.02683935546875,-0.22944943606853485,-0.2837821841239929,0.0628516674041748
1757974813566823400,8.036823486328124,-0.20246495306491852,-0.27314791083335876,0.09205988794565201
1757974813576807200,8.04680712890625,-0.19501157104969025,-0.26272961497306824,0.12133388221263885
1757974813586791200,8.056791259765625,-0.20890501141548157,-0.2299961894750595,0.13657408952713013
1757974813596775200,8.066775146484375,-0.23026809096336365,-0.19927741587162018,0.140581876039505
1757974813606759400,8.076759521484375,-0.23780590295791626,-0.17815323173999786,0.13515888154506683
1757974813616742400,8.086742431640625,-0.23237837851047516,-0.173757404088974,0.13147945702075958
1757974813626726400,8.096726318359375,-0.21494346857070923,-0.18054847419261932,0.13462358713150024
1757974813636710400,8.10671044921875,-0.17404556274414062,-0.20341117680072784,0.14607518911361694
1757974813646694400,8.1166943359375,-0.14461497962474823,-0.23926158249378204,0.16076678037643433
1757974813656678400,8.126678466796875,-0.12878966331481934,-0.29648733139038086,0.1750549077987671
1757974813666662400,8.136662353515625,-0.11997620761394501,-0.3429003655910492,0.18026325106620789
1757974813676646400,8.146646484375,-0.10929267108440399,-0.3839878737926483,0.1819639354944229
1757974813686630400,8.15663037109375,-0.09501173347234726,-0.3775041401386261,0.17272144556045532
1757974813696614100,8.1666142578125,-0.0692368596792221,-0.3634980618953705,0.14441630244255066
1757974813706598400,8.176598388671875,-0.036805685609579086,-0.35669395327568054,0.10656159371137619
1757974813716582400,8.18658251953125,-0.024140490218997,-0.3525657653808594,0.07919841259717941
1757974813726566400,8.19656640625,-0.032821863889694214,-0.3442196846008301,0.07163050770759583
1757974813736550400,8.20655029296875,-0.0716070756316185,-0.30473247170448303,0.07073355466127396
1757974813746534400,8.216534423828126,-0.1612701117992401,-0.24332663416862488,0.055864330381155014
1757974813756518400,8.226518310546876,-0.25958123803138733,-0.2096424400806427,0.029037244617938995
1757974813766502400,8.23650244140625,-0.3619946837425232,-0.16428108513355255,0.003911917097866535
1757974813776486400,8.246486328125,-0.4350297451019287,-0.10624814033508301,-0.02219451777637005
1757974813786470400,8.256470458984374,-0.48267796635627747,-0.046837013214826584,-0.048467133194208145
1757974813796453400,8.266453369140624,-0.4835088849067688,0.034268759191036224,-0.06126788631081581
1757974813806437400,8.276437255859374,-0.3856305181980133,0.08830003440380096,-0.05426430329680443
1757974813816421400,8.28642138671875,-0.23406974971294403,0.15079164505004883,-0.03147749975323677
1757974813826405400,8.2964052734375,-0.10443026572465897,0.20698992908000946,0.016095079481601715
1757974813836389400,8.306389404296874,-0.016871390864253044,0.24709127843379974,0.058405786752700806
1757974813846373400,8.316373291015625,0.03195500373840332,0.2675369083881378,0.0851801410317421
1757974813856357400,8.326357421875,0.0644567534327507,0.25730398297309875,0.09976228326559067
1757974813866341400,8.33634130859375,0.07759066671133041,0.22018137574195862,0.11720838397741318
1757974813876325400,8.346325439453125,0.05976186692714691,0.17306286096572876,0.13189491629600525
1757974813886309400,8.356309326171875,0.008493087254464626,0.15274986624717712,0.13215243816375732
1757974813896293400,8.36629345703125,-0.02094442956149578,0.14107030630111694,0.10073912888765335
1757974813906277400,8.37627734375,-0.04279273748397827,0.14752954244613647,0.04736405238509178
1757974813916261400,8.386261474609375,-0.036440297961235046,0.12573902308940887,-0.007113835774362087
1757974813926245400,8.396245361328125,0.0005137237603776157,0.11825047433376312,-0.05068501457571983
1757974813936229400,8.4062294921875,0.004704740364104509,0.12911057472229004,-0.08154626190662384
1757974813946213400,8.41621337890625,-0.0349167063832283,0.2069379985332489,-0.10818798840045929
1757974813956197400,8.426197265625,-0.12620161473751068,0.3293512761592865,-0.15183719992637634
1757974813966181400,8.436181396484375,-0.2364831119775772,0.46337777376174927,-0.2179192751646042
1757974813976165400,8.446165283203126,-0.3073247969150543,0.5637722611427307,-0.2951245903968811
1757974813986148400,8.4561484375,-0.3461741805076599,0.6368672847747803,-0.3626287877559662
1757974813996132400,8.46613232421875,-0.3608173131942749,0.6493237018585205,-0.40772250294685364
1757974814006116400,8.476116455078126,-0.3857516944408417,0.6330879926681519,-0.4211914539337158
1757974814016100400,8.486100341796876,-0.4018462300300598,0.6199476718902588,-0.40018150210380554
1757974814026084400,8.49608447265625,-0.38152071833610535,0.6347513794898987,-0.3673098385334015
1757974814036068400,8.506068359375,-0.3268257975578308,0.6592010855674744,-0.34180232882499695
1757974814046052400,8.51605224609375,-0.2605639398097992,0.6339457631111145,-0.3158833980560303
1757974814056036400,8.526036376953124,-0.17590685188770294,0.5886483192443848,-0.28325408697128296
1757974814066020600,8.5360205078125,-0.049906305968761444,0.5184248089790344,-0.25224530696868896
1757974814076004400,8.54600439453125,0.09010911732912064,0.3890755772590637,-0.21213355660438538
1757974814085987600,8.555987548828124,0.17613428831100464,0.2519209086894989,-0.16468055546283722
1757974814095971600,8.5659716796875,0.24229998886585236,0.16489654779434204,-0.13631843030452728
1757974814105955600,8.57595556640625,0.28479257225990295,0.07979842275381088,-0.13793683052062988
1757974814115939600,8.585939697265625,0.3368302285671234,-0.02406272478401661,-0.1718527227640152
1757974814125923600,8.595923583984375,0.41696155071258545,-0.10548834502696991,-0.24307017028331757
1757974814135907600,8.605907470703125,0.5104137063026428,-0.13855548202991486,-0.34679657220840454
1757974814145891600,8.6158916015625,0.5765849947929382,-0.15694168210029602,-0.47789493203163147
1757974814155875600,8.62587548828125,0.6037521958351135,-0.15989112854003906,-0.6051013469696045
1757974814165859600,8.635859619140625,0.5607959628105164,-0.1477348655462265,-0.6644059419631958
1757974814175843800,8.64584375,0.42899903655052185,-0.12215307354927063,-0.6449151039123535
1757974814185826600,8.65582666015625,0.2576640248298645,-0.12427827715873718,-0.5915772914886475
1757974814195810600,8.665810546875,0.1032414361834526,-0.174409881234169,-0.5334897637367249
1757974814205794600,8.675794677734375,-0.015852199867367744,-0.2744581997394562,-0.47450152039527893
1757974814215778600,8.685778564453125,-0.03759797662496567,-0.3238885998725891,-0.44864916801452637
1757974814225762600,8.695762451171875,-0.002153431996703148,-0.36427995562553406,-0.43825456500053406
1757974814235746600,8.70574658203125,-0.0028636970091611147,-0.42952847480773926,-0.40728867053985596
1757974814245730600,8.71573046875,-0.0264209546148777,-0.45405110716819763,-0.37046462297439575
1757974814255714600,8.725714599609375,-0.04333016276359558,-0.38102617859840393,-0.3346160650253296
1757974814265698600,8.735698486328126,-0.04486547410488129,-0.24842312932014465,-0.3159281313419342
1757974814275682600,8.7456826171875,-0.044737376272678375,-0.08442220836877823,-0.3152218759059906
1757974814285666800,8.755666748046876,-0.03214195743203163,0.026627881452441216,-0.31789806485176086
1757974814295650800,8.76565087890625,-0.0016178702935576439,0.09718514233827591,-0.30112922191619873
1757974814305634800,8.775634765625,0.014754178933799267,0.10770516097545624,-0.2763567566871643
1757974814315618600,8.78561865234375,-0.0029824741650372744,0.07969190180301666,-0.24024748802185059
1757974814325602600,8.7956025390625,-0.015218367800116539,0.022950856015086174,-0.2125692516565323
1757974814335586600,8.805586669921874,-0.001079911831766367,-0.08869817852973938,-0.20957772433757782
1757974814345570600,8.815570556640624,0.017352093011140823,-0.21627052128314972,-0.21574001014232635
1757974814355554600,8.825554443359374,0.029819147661328316,-0.2935203015804291,-0.22810028493404388
1757974814365538600,8.83553857421875,0.042163167148828506,-0.30999407172203064,-0.24393489956855774
1757974814375522600,8.8455224609375,0.060379721224308014,-0.2731117010116577,-0.26050055027008057
1757974814385505800,8.855505859375,0.06647622585296631,-0.2178409844636917,-0.2674604654312134
1757974814395489800,8.86548974609375,0.05988943204283714,-0.1764216423034668,-0.27082696557044983
1757974814405473800,8.875473876953125,0.04746099188923836,-0.13253407180309296,-0.271860808134079
1757974814415457800,8.885457763671875,0.03398939222097397,-0.12455204874277115,-0.26097753643989563
1757974814425441800,8.89544189453125,0.03621552884578705,-0.07636161893606186,-0.2353869527578354
1757974814435425500,8.905425537109375,0.020550549030303955,-0.051595814526081085,-0.21483826637268066
1757974814445409500,8.915409423828125,0.013855894096195698,-0.01625407114624977,-0.19843240082263947
1757974814455393500,8.9253935546875,0.02461959235370159,0.020668527111411095,-0.18463961780071259
1757974814465377500,8.93537744140625,0.042499788105487823,0.04764128848910332,-0.16876265406608582
1757974814475361500,8.945361572265625,0.06993035227060318,0.07797868549823761,-0.14573216438293457
1757974814485345500,8.955345458984375,0.1020672470331192,0.10778611898422241,-0.12332699447870255
1757974814495329500,8.96532958984375,0.12132110446691513,0.13558073341846466,-0.1007700189948082
1757974814505313500,8.9753134765625,0.08883532881736755,0.1676451861858368,-0.060984257608652115
1757974814515297500,8.985297607421876,-0.0740894079208374,0.5574600696563721,0.06936043500900269
1757974814525281800,8.99528173828125,-0.19659322500228882,0.6697636842727661,0.014619954861700535
1757974814535265800,9.005265869140626,-0.16564755141735077,0.5965278148651123,-0.09468735754489899
1757974814545249800,9.015249755859376,-0.11589544266462326,0.6235190033912659,-0.10602656751871109
1757974814555233800,9.02523388671875,-0.0809776708483696,0.6844497323036194,-0.074298195540905
1757974814565217800,9.0352177734375,-0.013964285142719746,0.6402812004089355,-0.06541549414396286
1757974814575201500,9.045201416015624,0.07075352966785431,0.5329938530921936,-0.064536914229393
1757974814585185500,9.055185546875,0.11502592265605927,0.42848584055900574,-0.06018317863345146
1757974814595168500,9.06516845703125,0.09393101930618286,0.3465515673160553,-0.046940878033638
1757974814605152500,9.075152587890624,0.008980711922049522,0.3337084650993347,-0.0020450414158403873
1757974814615136500,9.085136474609374,-0.08577536046504974,0.32163476943969727,0.05464460328221321
1757974814625120500,9.09512060546875,-0.1305857002735138,0.19909977912902832,0.0868115946650505
1757974814635104800,9.105104736328125,-0.08336493372917175,0.06974818557500839,0.1026371642947197
1757974814645088800,9.1150888671875,0.008193481713533401,-0.019894879311323166,0.08804570138454437
1757974814655072800,9.12507275390625,0.055277638137340546,-0.08746752887964249,0.05411010608077049
1757974814665056800,9.135056884765625,0.06659474223852158,-0.07722767442464828,0.0004884237423539162
1757974814675040800,9.145040771484375,0.018191253766417503,-0.02647608146071434,-0.05361662432551384
1757974814685024800,9.155024658203125,-0.04507453367114067,-0.036858681589365005,-0.11693434417247772
1757974814695008500,9.165008544921875,-0.13200436532497406,-0.04926155507564545,-0.18943864107131958
1757974814704992500,9.174992431640625,-0.2206125408411026,-0.054427821189165115,-0.27891337871551514
1757974814714976500,9.1849765625,-0.22605949640274048,-0.06911914795637131,-0.3763086497783661
1757974814724960500,9.19496044921875,-0.18193304538726807,-0.10150372236967087,-0.46562254428863525
1757974814734944500,9.204944580078125,-0.11751677840948105,-0.21162356436252594,-0.5362938046455383
1757974814744928500,9.214928466796875,-0.04567108303308487,-0.3617613911628723,-0.5447759628295898
1757974814754912500,9.22491259765625,0.0127570740878582,-0.4894900619983673,-0.49790140986442566
1757974814764896500,9.234896484375,0.0073540532030165195,-0.6153454780578613,-0.4327527582645416
1757974814774880800,9.244880859375,0.0203406922519207,-0.5967230200767517,-0.3622594177722931
1757974814784863700,9.25486376953125,0.03332386910915375,-0.4904906153678894,-0.31958916783332825
1757974814794847700,9.26484765625,0.02557220496237278,-0.3770673871040344,-0.3062075972557068
1757974814804831700,9.274831787109376,0.028492627665400505,-0.2441716492176056,-0.30869364738464355
1757974814814815500,9.2848154296875,-0.0024610271211713552,-0.11793728917837143,-0.316356360912323
1757974814824799500,9.294799560546876,-0.06060902029275894,-0.011937885545194149,-0.33640384674072266
1757974814834783500,9.304783447265624,-0.12473500519990921,0.010787666775286198,-0.3686637878417969
1757974814844767500,9.314767578125,-0.16267147660255432,-0.04359035566449165,-0.38488802313804626
1757974814854751500,9.32475146484375,-0.1341671198606491,-0.20079675316810608,-0.37454164028167725
1757974814864735500,9.334735595703124,-0.06391719728708267,-0.32867535948753357,-0.32722073793411255
1757974814874719700,9.3447197265625,-0.01028832420706749,-0.3580590784549713,-0.27733972668647766
1757974814884703700,9.354703857421875,-0.009983391501009464,-0.29178765416145325,-0.24217908084392548
1757974814894687700,9.364687744140625,-0.01876782812178135,0.028262265026569366,-0.1522446572780609
1757974814904671700,9.374671630859375,-0.06088758632540703,0.08824197947978973,-0.15110988914966583
1757974814914655700,9.38465576171875,-0.06351159512996674,-0.029287580400705338,-0.15015168488025665
1757974814924639700,9.3946396484375,-0.04546761512756348,0.023196931928396225,-0.1167556419968605
1757974814934623700,9.404623779296875,-0.06325673311948776,0.11614338308572769,-0.10109013319015503
1757974814944607700,9.414607666015625,-0.0966234803199768,0.1487782895565033,-0.11163092404603958
1757974814954591500,9.424591552734375,-0.09226681292057037,0.08340940624475479,-0.1301441490650177
1757974814964575500,9.434575439453125,-0.034261301159858704,-0.01082654856145382,-0.13737569749355316
1757974814974559500,9.4445595703125,0.02749926783144474,-0.058029480278491974,-0.11063224077224731
