time,seconds_elapsed,z,y,x
1757974812111663400,6.581663330078125,0.05888136959958355,9.75250924448967,-1.0273731359045952
1757974812121647400,6.5916474609375,0.07534172064228914,9.75008523221314,-1.0490679581012576
1757974812131631000,6.601631103515625,0.09391322318664751,9.747843590766191,-1.0682307776022701
1757974812141615000,6.611614990234375,0.11434722253410146,9.745531222170591,-1.0871715518504381
1757974812151599000,6.62159912109375,0.13702657138924113,9.742824301299452,-1.1086001973915844
1757974812161583000,6.6315830078125,0.16099563126135616,9.739722243630885,-1.1323709490794687
1757974812171567000,6.641567138671875,0.18410665866518391,9.736530169591306,-1.1560600868985056
1757974812181551000,6.651551025390625,0.20352169936159625,9.733733816871046,-1.1761711470350622
1757974812191535400,6.661535400390625,0.2180472144507803,9.731400990009307,-1.1927549828935413
1757974812201519400,6.671519287109375,0.22791239131242036,9.729555654403567,-1.2058948157779872
1757974812211503400,6.68150341796875,0.23328898805053902,9.7281709220469,-1.2160016376420855
1757974812221487400,6.6914873046875,0.23377352016447112,9.727138656389712,-1.2241397167164831
1757974812231471400,6.701471435546875,0.2286660226913169,9.726225048676133,-1.2323226578459143
1757974812241454300,6.711454345703125,0.21692129742708055,9.725168233099579,-1.2427398608334361
1757974812251438000,6.72143798828125,0.19831994773373007,9.723797529268264,-1.2565182108171284
1757974812261422000,6.731422119140625,0.17412751830136403,9.722162621542811,-1.2726422471441328
1757974812271406000,6.741406005859375,0.14560727053144945,9.720487966328859,-1.2889086145512758
1757974812281390000,6.75139013671875,0.11421551331267692,9.718944244018196,-1.3036346206486225
1757974812291374000,6.7613740234375,0.08029995497101917,9.717402275273203,-1.3175865736335515
1757974812301358300,6.7713583984375,0.04360500417705625,9.715592010980844,-1.3325779526688157
1757974812311342300,6.78134228515625,0.0037864791441068516,9.713849551227689,-1.3459250716283917
1757974812321326300,6.791326416015625,-0.038573499116138554,9.712159113922715,-1.357531192139536
1757974812331310300,6.801310302734375,-0.08284710957002825,9.710163556191324,-1.3697691808134316
1757974812341294300,6.81129443359375,-0.12829803387471475,9.708058692866564,-1.3811273179128765
1757974812351278300,6.8212783203125,-0.1729004424581304,9.706506787249445,-1.3871610451191663
1757974812361262300,6.831262451171875,-0.21494985122364013,9.70597428780794,-1.385002844171971
1757974812371246300,6.841246337890625,-0.2524482821539044,9.706263626143336,-1.3766245996661484
1757974812381230300,6.851230224609375,-0.28318498213058335,9.707046300953627,-1.3650862836942075
1757974812391214000,6.861214111328125,-0.3062979457631707,9.707940034922958,-1.35368211549595
1757974812401197300,6.871197265625,-0.32268666090834885,9.708725632342695,-1.3442045314460993
1757974812411181300,6.881181396484375,-0.33303722840044647,9.709476158449053,-1.3362531340502202
1757974812421165300,6.891165283203125,-0.33766879719123244,9.71032313066721,-1.3289058400273321
1757974812431149300,6.9011494140625,-0.3361186816724017,9.711078332948684,-1.3237725687921047
1757974812441133300,6.91113330078125,-0.32846619415786116,9.711464117395877,-1.3228659753412007
1757974812451117300,6.921117431640625,-0.3152106259392574,9.711297528657317,-1.3272943131774664
1757974812461101300,6.931101318359375,-0.29790033896975215,9.710409055384993,-1.337753747871518
1757974812471085300,6.941085205078125,-0.2799193496644497,9.708645552843809,-1.354344817188382
1757974812481069300,6.9510693359375,-0.26473341617146506,9.70617945499122,-1.3749107814855872
1757974812491053300,6.96105322265625,-0.2547715740023181,9.703568395709992,-1.3950883309870958
1757974812501037300,6.971037353515625,-0.2519890488780103,9.701262456855178,-1.4115195335671304
1757974812511021000,6.98102099609375,-0.25603399515356867,9.699453946128488,-1.4231741693951188
1757974812521005000,6.991005126953125,-0.2657777558589354,9.698173843190073,-1.4300956392213702
1757974812530989000,7.000989013671875,-0.28043365586213764,9.69717255719304,-1.4340835398137568
1757974812540973300,7.010973388671875,-0.29824409263981505,9.696375269335508,-1.4358765607103705
1757974812550957300,7.020957275390625,-0.31765717884115874,9.695800099796056,-1.4356006663784384
1757974812560940300,7.030940185546875,-0.33733551011625673,9.695330728718638,-1.4342859305180609
1757974812570924300,7.04092431640625,-0.35518428787663575,9.69478653883934,-1.433652454920113
1757974812580908300,7.050908203125,-0.37043190669529136,9.69447031249702,-1.4319295766502618
1757974812590892300,7.060892333984375,-0.3818762242408469,9.694530518251657,-1.4285168455973267
1757974812600876300,7.070876220703125,-0.388718272155337,9.694607675141096,-1.4261371108539402
1757974812610860300,7.0808603515625,-0.39100777133200315,9.69463748575747,-1.42529832194224
1757974812620844300,7.09084423828125,-0.38785065900795157,9.694587216874957,-1.4265098896890878
1757974812630828000,7.100828125,-0.3785966180482879,9.6944147829175,-1.4301736728936434
1757974812640812000,7.11081201171875,-0.3632787835376337,9.69415291711092,-1.4358984802812338
1757974812650796300,7.12079638671875,-0.34260815328955646,9.694165776592493,-1.440887813001126
1757974812660780300,7.1307802734375,-0.31798144235946235,9.695169400677084,-1.4397832127600907
1757974812670764300,7.140764404296875,-0.29182697387281803,9.697879244157672,-1.4270124323837459
1757974812680748300,7.150748291015625,-0.2665829347619787,9.702062667322158,-1.4033154765844345
1757974812690732300,7.160732177734375,-0.24451949844863263,9.706546534737944,-1.37605264499709
1757974812700716300,7.17071630859375,-0.22626358292577786,9.711269471606611,-1.3455289119176566
1757974812710700300,7.1807001953125,-0.20841696058986708,9.716359488222002,-1.31122507577762
1757974812720683300,7.190683349609375,-0.18732640616297722,9.721842888069153,-1.2732120098561048
1757974812730667300,7.200667236328125,-0.15931779770962892,9.727599844160675,-1.232399814735353
1757974812740651300,7.2106513671875,-0.12308092028093523,9.733332834854721,-1.1905738394621759
1757974812750635300,7.22063525390625,-0.07881489491187967,9.738567812898754,-1.150847393751517
1757974812760619300,7.230619384765625,-0.02803457857824396,9.742785722854732,-1.1170178240597248
1757974812770603300,7.240603271484375,0.02853313921752851,9.745466340240835,-1.0933685067944228
1757974812780587300,7.250587158203125,0.09004050993914715,9.746550628346204,-1.0802808424886314
1757974812790571300,7.2605712890625,0.1554361887696199,9.746283501842617,-1.075257826694846
1757974812800555300,7.27055517578125,0.22277115596644578,9.745093999797104,-1.0742013033792377
1757974812810539300,7.280539306640625,0.28997442307500165,9.743379012572765,-1.0737179037764668
1757974812820523300,7.290523193359375,0.35602402663640675,9.741406835716962,-1.0717333788957446
1757974812830507300,7.30050732421875,0.41939577102437614,9.739129538434744,-1.069496778950095
1757974812840491300,7.3104912109375,0.4785447466181591,9.736498020887375,-1.068623430181667
1757974812850475300,7.320475341796875,0.5322423980034887,9.733650814762711,-1.0691774108026175
1757974812860459300,7.330459228515625,0.5791244510898367,9.730719437485932,-1.0714855416145175
1757974812870443300,7.340443359375,0.6188471339408308,9.727887428930401,-1.074993403604999
1757974812880427300,7.35042724609375,0.6523476178087294,9.725330145663023,-1.0783095424156635
1757974812890410200,7.36041015625,0.6808931096177547,9.723239310863613,-1.0795335312526673
1757974812900394200,7.370394287109375,0.7047710480071604,9.72178852753341,-1.077270627821982
1757974812910378200,7.380378173828125,0.7246302522744983,9.720937463662027,-1.071756759771332
1757974812920362200,7.3903623046875,0.7409143745340406,9.720626498016715,-1.0634122714046388
1757974812930346200,7.40034619140625,0.7534813759665936,9.720704239428043,-1.0538294734146445
1757974812940330200,7.410330322265625,0.7622907784312963,9.72112158805728,-1.0436017285846173
1757974812950314200,7.420314208984375,0.7671241168718784,9.721794372752308,-1.0337356566738336
1757974812960298200,7.43029833984375,0.7681998563446104,9.722755911260842,-1.02385782126002
1757974812970282200,7.4402822265625,0.7668283487956971,9.723988667926191,-1.0131298718228936
1757974812980266200,7.450266357421875,0.7645086006112396,9.72548387492001,-1.0004275535728782
1757974812990250200,7.460250244140625,0.7619838313739746,9.727294723734259,-0.9846263925246894
1757974813000234200,7.470234130859375,0.7593581590455025,9.72949544864893,-0.9647102704383432
1757974813010218200,7.48021826171875,0.7569472985114902,9.731912446662783,-0.9419649893406778
1757974813020202200,7.4902021484375,0.7551157722353935,9.734189159423112,-0.9196499163538217
1757974813030186200,7.500186279296875,0.7546698550987988,9.736152568450569,-0.8990029227096586
1757974813040170200,7.510170166015625,0.756646415868774,9.737696290761232,-0.88041329998672
1757974813050154200,7.520154296875,0.7600260483697057,9.73893197003603,-0.8636673323690891
1757974813060138200,7.53013818359375,0.7631791786383837,9.740189861142635,-0.8465549425918608
1757974813070121200,7.540121337890625,0.765742526320368,9.74161667907536,-0.8276009435359388
1757974813080105200,7.550105224609375,0.7685146213822066,9.743121822941303,-0.8070501768078655
1757974813090089200,7.560089111328125,0.7727933946799487,9.744535781392454,-0.7856172934830188
1757974813100073200,7.5700732421875,0.7798072189647703,9.745629421848058,-0.7648487923510372
1757974813110057500,7.580057373046875,0.7896371966488659,9.746272395926713,-0.7463562733270227
1757974813120041500,7.59004150390625,0.7994741155304014,9.746827107200026,-0.7284160544235259
1757974813130025500,7.600025390625,0.8067184606354684,9.747643099758028,-0.7092487048778683
1757974813140009500,7.610009521484375,0.8094489085126668,9.748719789078832,-0.6911232656005769
1757974813149993500,7.619993408203125,0.8080891644667834,9.749962482616304,-0.674990388379991
1757974813159977500,7.6299775390625,0.803485543128848,9.751352475669979,-0.6602590485204011
1757974813169961500,7.63996142578125,0.795913281243667,9.75291899433434,-0.6461375841874629
1757974813179945500,7.649945556640625,0.7857501260824501,9.754770759680866,-0.6304311887506395
1757974813189929500,7.659929443359375,0.773796872634068,9.756766317412257,-0.6141307729434221
1757974813199913200,7.669913330078125,0.7623829136941581,9.758514037862419,-0.6004871917879209
1757974813209897200,7.679897216796875,0.7540384983927011,9.759668468594551,-0.5921810626702383
1757974813219881200,7.689881103515625,0.7491780527494847,9.760214996561407,-0.5893204490747302
1757974813229865200,7.699865234375,0.7467389159690588,9.760257666659355,-0.5917119473211467
1757974813239849200,7.70984912109375,0.745184233872965,9.759858438208699,-0.6002201018169522
1757974813249832400,7.71983251953125,0.7433124486517161,9.759062319394946,-0.615292071807757
1757974813259816400,7.72981640625,0.7398083129882812,9.757966340851784,-0.6365367390841246
1757974813269800400,7.739800537109375,0.7338131642267107,9.756705527135729,-0.6622680502552539
1757974813279784400,7.749784423828125,0.7249388798322528,9.755393275493383,-0.6907615196160972
1757974813289768400,7.7597685546875,0.7128719368763268,9.754026663315296,-0.7219193128153681
1757974813299752400,7.76975244140625,0.696317692438513,9.752635501217842,-0.7560442852571606
1757974813309736400,7.779736328125,0.6742574709955602,9.751250768861174,-0.7929970284707843
1757974813319720200,7.78972021484375,0.6478922458350658,9.749819274753332,-0.8316603749945759
1757974813329704200,7.7997041015625,0.6187583596788346,9.748501177892088,-0.8684844503272324
1757974813339688200,7.809688232421875,0.5879330133043229,9.747301738974452,-0.9026943976387382
1757974813349672200,7.819672119140625,0.5566102753343061,9.745902393570542,-0.9370023984972387
1757974813359656400,7.829656494140625,0.5259629158752038,9.744218970528244,-0.9715638626601546
1757974813369640400,7.839640380859375,0.4934629142867401,9.742483525037764,-1.0054333990361541
1757974813379624400,7.84962451171875,0.4583879476437345,9.740389767628908,-1.0416692261520772
1757974813389608400,7.8596083984375,0.4211670184805989,9.738305362570285,-1.0762967412885278
1757974813399592400,7.869592529296875,0.38340478551499546,9.73637468676865,-1.1074180018696933
1757974813409576400,7.879576416015625,0.3484402569765225,9.734282098403572,-1.136982534528151
1757974813419560400,7.889560546875,0.3178985863815993,9.731891403874755,-1.1660218012034893
1757974813429543400,7.89954345703125,0.2929037179925479,9.729226568579673,-1.1944676320303231
1757974813439527200,7.909527099609375,0.2737251529331319,9.726550042846798,-1.2205334358528255
1757974813449511200,7.91951123046875,0.2596662141760811,9.724133629354833,-1.242647944766283
1757974813459495400,7.929495361328125,0.24988955584811046,9.721835873806477,-1.2624734659597276
1757974813469479400,7.9394794921875,0.24503038884652778,9.719220138350128,-1.283400226393342
1757974813479463400,7.94946337890625,0.24450621884195134,9.716386960750818,-1.3047713695935905
1757974813489447400,7.959447509765625,0.2474716445188038,9.713692314839362,-1.3241380411036312
1757974813499431400,7.969431396484375,0.25242656351244075,9.7112361538589,-1.3410947288624941
1757974813509415400,7.97941552734375,0.2570609453148208,9.708812141582369,-1.357663878608495
1757974813519399400,7.9893994140625,0.2603266325798817,9.706109896886348,-1.3762380845665931
1757974813529383400,7.999383544921875,0.262457452329807,9.703035311746596,-1.3973520381353794
1757974813539367400,8.009367431640625,0.2636707371097058,9.699721072632073,-1.419953161522001
1757974813549351400,8.019351318359375,0.2639039065447636,9.696311556449531,-1.4430049512855707
1757974813559335400,8.02933544921875,0.2623644950830378,9.693091425359249,-1.4647573488883674
1757974813569319400,8.0393193359375,0.25801353333191945,9.690302671423554,-1.4838608394175767
1757974813579303200,8.04930322265625,0.2506552247246727,9.687712654930353,-1.5019281187668443
1757974813589287200,8.059287109375,0.24116507345419375,9.684968909180164,-1.5210530904754995
1757974813599271400,8.069271484375,0.23049742110325022,9.681876788383722,-1.5422390863671898
1757974813609255400,8.07925537109375,0.2198483455886133,9.678537414827943,-1.564591934081167
1757974813619238400,8.08923828125,0.20952729645194484,9.675136666473746,-1.5868854528233407
1757974813629222400,8.099222412109375,0.19919623737791553,9.671897830682992,-1.607822588520497
1757974813639206400,8.109206298828125,0.18834614113215356,9.669176296764611,-1.625406906658411
1757974813649190400,8.1191904296875,0.17679197000395505,9.666984924200177,-1.6396823925092816
1757974813659174400,8.12917431640625,0.1647216660471633,9.665099841105937,-1.6519957845069466
1757974813669158400,8.139158447265626,0.152729331830563,9.663374332487583,-1.66320296882838
1757974813679142400,8.149142333984376,0.14113765996987931,9.661758713984488,-1.6735798398055135
1757974813689126400,8.15912646484375,0.1303110450644046,9.660335987704991,-1.682652934707701
1757974813699110100,8.169110107421876,0.12159947695098816,9.659247607946396,-1.6895397716119884
1757974813709094400,8.179094482421876,0.11621006639706902,9.658596450561284,-1.6936304019264876
1757974813719078400,8.189078369140624,0.11372582096643745,9.658234046989678,-1.6958591838918626
1757974813729062400,8.1990625,0.11238020591060631,9.657799162703752,-1.6984247965961694
1757974813739046400,8.20904638671875,0.11073218297525309,9.656839962282776,-1.7039907601602375
1757974813749030400,8.219030517578124,0.1091955936582759,9.654532854384183,-1.7171030474506317
1757974813759014400,8.229014404296874,0.10917302563344128,9.650500237867236,-1.7396249681212006
1757974813768998400,8.238998291015625,0.11106881278478539,9.644611764350532,-1.7718654419906437
1757974813778982400,8.248982421875,0.11453749354234896,9.637098904502391,-1.8120646197795867
1757974813788966400,8.25896630859375,0.11930389509340747,9.628394789043067,-1.8574647272124885
1757974813798949400,8.268949462890625,0.12443631694526411,9.619188569280505,-1.9042292548663913
1757974813808933400,8.278933349609375,0.12818572347350418,9.611176527738571,-1.9440198518544434
1757974813818917400,8.28891748046875,0.12892477833777666,9.605792496612667,-1.970406923520565
1757974813828901400,8.2989013671875,0.12446063853576779,9.603110125660896,-1.9837248163856565
1757974813838885400,8.308885498046875,0.11485854219025932,9.602408114871382,-1.9876964964956043
1757974813848869400,8.318869384765625,0.10181499102083034,9.602925416743755,-1.9859100514702497
1757974813858853400,8.328853271484375,0.08713477856027893,9.60410965809226,-1.9808811173923313
1757974813868837400,8.33883740234375,0.07151334429343696,9.605663317275047,-1.973956578826159
1757974813878821400,8.3488212890625,0.055296843910007734,9.607004795011877,-1.9679409717984497
1757974813888805400,8.358805419921875,0.039272856724262235,9.607518005231022,-1.9658238335140048
1757974813898789400,8.368789306640625,0.025822734047938136,9.607256139424443,-1.9673191866382955
1757974813908773400,8.3787734375,0.01687486040252843,9.606524318018556,-1.9709853079304098
1757974813918757400,8.38875732421875,0.013387050252809422,9.605728783726692,-1.9748893296316266
1757974813928741400,8.398741455078126,0.014720193986134835,9.605523032021521,-1.9758770254947244
1757974813938725400,8.408725341796876,0.019181843861890955,9.60558382229805,-1.9755477935403585
1757974813948709400,8.41870947265625,0.02494958620890975,9.605070612078904,-1.9779782355576752
1757974813958693400,8.428693359375,0.03231604615657124,9.60304524373114,-1.9876830524921416
1757974813968677400,8.438677490234374,0.042808520037122065,9.598779402980208,-2.007985397417098
1757974813978661400,8.448661376953124,0.05805586942771915,9.592783377435802,-2.0360574995607137
1757974813988644400,8.458644287109376,0.07819692741031758,9.58562707594037,-2.0688233124785125
1757974813998628400,8.46862841796875,0.10244963566255755,9.577802081403135,-2.1037106475949288
1757974814008612400,8.4786123046875,0.1287660623784177,9.569265723726152,-2.140783071665466
1757974814018596400,8.488596435546874,0.15398725033663213,9.56009574432075,-2.179731518740952
1757974814028580400,8.498580322265624,0.1758008583410643,9.550935701787472,-2.217906058834493
1757974814038564400,8.508564453125,0.1940927584927529,9.542671731311083,-2.251698146060109
1757974814048548400,8.51854833984375,0.21002635028157382,9.535745146918297,-2.2794375091180203
1757974814058532400,8.528532470703125,0.22390255288286134,9.53060953759551,-2.299507652722299
1757974814068516600,8.5385166015625,0.2360605716557242,9.52808907920718,-2.3087205944865943
1757974814078500400,8.548500244140625,0.2472214508837089,9.528809210175275,-2.304573850070685
1757974814088483600,8.558483642578125,0.2573033209696412,9.531910683321952,-2.2906005620367824
1757974814098467600,8.568467529296875,0.26628725801734254,9.536682720029354,-2.2696122806742784
1757974814108451600,8.57845166015625,0.2768801646316424,9.542503973528742,-2.243730089790374
1757974814118435600,8.588435546875,0.2920307710829191,9.549234158566593,-2.2129671411275864
1757974814128419600,8.598419677734375,0.3150943426158279,9.557235678714513,-2.174934055331349
1757974814138403600,8.608403564453125,0.34812804922219365,9.566652326357364,-2.1279963630676266
1757974814148387600,8.6183876953125,0.3935098538134247,9.576751111045478,-2.0739801107197997
1757974814158371600,8.62837158203125,0.45141054637916384,9.58654126817584,-2.016144007822871
1757974814168355600,8.63835546875,0.5166364307338371,9.594773674470186,-1.9605564145050942
1757974814178339800,8.64833984375,0.5813934554677457,9.600160043683648,-1.915534346604347
1757974814188322600,8.658322509765625,0.6414736109644175,9.602195933425426,-1.8859306509792804
1757974814198306600,8.668306640625,0.6967541110944002,9.601202830734849,-1.8713111739963293
1757974814208290600,8.67829052734375,0.7481299319360405,9.59793476884961,-1.868242580205947
1757974814218274600,8.688274658203126,0.7972633076131344,9.593780571779607,-1.869260086685419
1757974814228258600,8.698258544921876,0.845739534555748,9.589984686627984,-1.8674321406058967
1757974814238242600,8.70824267578125,0.8928991990070789,9.586397475790976,-1.8639001670874653
1757974814248226600,8.7182265625,0.9372030356358736,9.582619710817932,-1.861573477705568
1757974814258210600,8.72821044921875,0.977184332890436,9.578665420234202,-1.8613650956518948
1757974814268194600,8.738194580078124,1.0126865850348026,9.574745031920076,-1.8625626348733901
1757974814278178800,8.7481787109375,1.044822575616464,9.570767944982647,-1.8652404757805168
1757974814288162800,8.758162841796874,1.0747367254301905,9.566823006749152,-1.8684835493549703
1757974814298146800,8.768146728515624,1.1020963684555143,9.563412906044721,-1.870001406572014
1757974814308130800,8.778130859375,1.1267368887152522,9.560558101135491,-1.869909928896278
1757974814318114600,8.788114501953125,1.1485692927516997,9.557833644607662,-1.8705567023672163
1757974814328098600,8.7980986328125,1.1684637875281274,9.555092236945033,-1.8722452399760483
1757974814338082600,8.80808251953125,1.1893351645126937,9.55254021437466,-1.8721273126848041
1757974814348066600,8.818066650390625,1.212957520705834,9.550237782651186,-1.8687134125880895
1757974814358050600,8.828050537109375,1.2392353598438202,9.548003739988804,-1.8628794457376001
1757974814368034600,8.83803466796875,1.267603522324562,9.54573521053493,-1.8554022417247293
1757974814378018600,8.8480185546875,1.297059626172483,9.543484216737747,-1.8465962733261285
1757974814388001800,8.858001708984375,1.3263508948475122,9.54125777285993,-1.8372756334036588
1757974814397985800,8.86798583984375,1.3552441041156649,9.538807457098365,-1.8288919820703564
1757974814407969800,8.8779697265625,1.3835777798049151,9.536032731688023,-1.8221363703303037
1757974814417953800,8.887953857421875,1.4107009106606245,9.533011922562121,-1.8171366623468697
1757974814427937500,8.8979375,1.4351418166950345,9.53023661262989,-1.812553426209837
1757974814437921500,8.907921630859375,1.456861627202481,9.527515663233398,-1.8095245799079536
1757974814447905500,8.917905517578125,1.4763117392122744,9.524851412460208,-1.8077854811556637
1757974814457889500,8.9278896484375,1.4937892359748481,9.522471239325403,-1.8059652799911796
1757974814467873500,8.93787353515625,1.509245894434303,9.520581480056046,-1.803070873723924
1757974814477857500,8.947857421875,1.5221138515748083,9.519440493327378,-1.7982779403589664
1757974814487841500,8.957841552734376,1.5323609586924314,9.519184472739695,-1.7909157410278915
1757974814497825500,8.967825439453126,1.5399080130711198,9.519676640170813,-1.7818103512912988
1757974814507809500,8.9778095703125,1.543585240279138,9.520346502256393,-1.7750323815889655
1757974814517793500,8.98779345703125,1.5338466672055422,9.520317276161908,-1.7836124322772025
1757974814527777800,8.99777783203125,1.517596520280838,9.517845917612314,-1.8104976627238094
1757974814537761800,9.00776171875,1.5130489399790763,9.513588260167836,-1.8364947121590376
1757974814547745800,9.017745849609375,1.5115581168994308,9.509614680361747,-1.8581776977874338
1757974814557729800,9.027729736328125,1.506746478834003,9.506730064836145,-1.8767530727893114
1757974814567713800,9.0377138671875,1.5005051002264023,9.505143087905644,-1.8897439256571231
1757974814577697500,9.047697509765625,1.4958116817131637,9.50513256651163,-1.893513507323712
1757974814587681500,9.057681640625,1.4928620381273328,9.506220361748337,-1.8903775473855435
1757974814597664500,9.06766455078125,1.4906643819525838,9.507376546046137,-1.8862889628976582
1757974814607648500,9.0776484375,1.4855902935586869,9.507782788759469,-1.8882437502272427
1757974814617632500,9.087632568359375,1.4754498616859315,9.507187745475768,-1.8991637881703674
1757974814627616800,9.09761669921875,1.463111042986065,9.506071308666467,-1.9142353928349911
1757974814637600800,9.107600830078125,1.4515354637436568,9.505631163683534,-1.9252037999644875
1757974814647584800,9.117584716796875,1.4424762512363491,9.506705514916778,-1.9267104051351547
1757974814657568800,9.12756884765625,1.4376663667365908,9.50849181381166,-1.921475573221594
1757974814667552800,9.137552734375,1.43748589560315,9.509971823236345,-1.9142745558016
1757974814677536800,9.147536865234375,1.4417821314923465,9.510084051439165,-1.910483346825093
1757974814687520800,9.157520751953125,1.4516611359499394,9.508086740142106,-1.9129434533283114
1757974814697504500,9.16750439453125,1.4685808526992796,9.503516948008537,-1.9227094989307223
1757974814707488500,9.177488525390626,1.4936482200689614,9.495909980136156,-1.940899820137769
1757974814717472500,9.187472412109376,1.528003055743873,9.486173014497757,-1.9616605763547121
1757974814727456500,9.19745654296875,1.5716848149515688,9.475506659054755,-1.9786209173753857
1757974814737440500,9.2074404296875,1.624105614801496,9.46458720563352,-1.9885297324493527
1757974814747424500,9.217424560546876,1.681743857038766,9.454373270133138,-1.9892093852765858
1757974814757408500,9.227408447265624,1.7387803339906036,9.445644604754447,-1.9816238985836505
1757974814767392500,9.237392578125,1.7923261923477052,9.437989121565222,-1.9703541704200207
1757974814777376800,9.247376708984374,1.8397998911842703,9.431426109787822,-1.957988902104646
1757974814787359700,9.25735986328125,1.8806511031411588,9.425932773068547,-1.9455923618681727
1757974814797343700,9.26734375,1.9173840661242603,9.420611870306729,-1.9354852477431297
1757974814807327500,9.277327392578124,1.9514691449470818,9.415217317786812,-1.9276526544213295
1757974814817311500,9.2873115234375,1.9837157562963663,9.409173945969343,-1.924239192716032
1757974814827295500,9.29729541015625,2.015285199036449,9.401714277613163,-1.9278928929179906
1757974814837279500,9.307279541015625,2.0487066993840037,9.392349652418494,-1.9382893453784287
1757974814847263500,9.317263427734375,2.0847372131861746,9.381547687897086,-1.952133600205183
1757974814857247500,9.32724755859375,2.1228172068640587,9.370845092096925,-1.962476715043187
1757974814867231500,9.3372314453125,2.1601683017455042,9.361990169990062,-1.9639784979082642
1757974814877215700,9.3472158203125,2.193987130847573,9.35527868965268,-1.9584597344867885
1757974814887199700,9.35719970703125,2.2230866763427852,9.349655589073896,-1.9524854823827742
1757974814897183700,9.367183837890625,2.2420601107515394,9.345143664607406,-1.9523919588804244
1757974814907167700,9.377167724609375,2.2533695864036676,9.341016940066218,-1.9591091383062302
1757974814917151700,9.38715185546875,2.267398550147563,9.336317384073137,-1.9653152994699774
1757974814927135700,9.3971357421875,2.2787714464247224,9.332541372665762,-1.9700947888314724
1757974814937119700,9.40711962890625,2.286455571186542,9.32904008654654,-1.977756701761484
1757974814947103700,9.417103759765626,2.2934739255160093,9.324854909816384,-1.9893306735686958
1757974814957087500,9.42708740234375,2.3029021174661812,9.320096317112446,-2.000712191543728
1757974814967071500,9.437071533203126,2.3149273401722312,9.316031551891564,-2.0057595380611715
1757974814977055500,9.447055419921876,2.3266841212004423,9.313586496827005,-2.003505913915485
1757974814987039500,9.45703955078125,2.3352580344088376,9.312555984735488,-1.9983121446646748
1757974814997022700,9.467022705078126,2.3388616118587553,9.312979763105512,-1.992117235547304
1757974815007006700,9.4770068359375,2.3365913288392126,9.315039618244766,-1.9851393593586981
1757974815016990700,9.48699072265625,2.329659483749419,9.318365547797084,-1.9776595249973237
1757974815026974700,9.496974609375,2.317903287243098,9.32275413814485,-1.9707799946166573
1757974815036958700,9.506958740234374,2.301521915154159,9.328037631505728,-1.9649692625112831
1757974815046942700,9.516942626953124,2.2821228026792406,9.333938964504004,-1.9595649192497133
1757974815056926700,9.5269267578125,2.2608089426241813,9.339887059253453,-1.9559297776177524
1757974815066910700,9.53691064453125,2.2407151258833706,9.34498642821908,-1.9546841614708304
1757974815076894500,9.54689453125,2.227324167782068,9.349252268970012,-1.9495916606374084
1757974815086879500,9.55687939453125,2.21927384005636,9.35248233693242,-1.943266257008165
1757974815096863500,9.566863525390625,2.2141338468194007,9.3546824773252,-1.9385370365291832
1757974815106847500,9.576847412109375,2.211953726301342,9.35572467985451,-1.9359898362644015
1757974815116831500,9.58683154296875,2.2119598637811837,9.355705390632153,-1.936078683591634
1757974815126815500,9.5968154296875,2.212793391995877,9.3550565713346,-1.9382566121526061
1757974815136799500,9.606799560546875,2.2136576076097785,9.354343454629182,-1.9407126270025967
1757974815146783500,9.616783447265625,2.2149549539439377,9.353796342140436,-1.9418699803441761
1757974815156767500,9.626767578125,2.2174289428420364,9.353267934352159,-1.9415897020980715
1757974815166751700,9.636751708984375,2.221536085899919,9.35265067923665,-1.9398659470453856
1757974815176735700,9.64673583984375,2.2265694038920105,9.352003028982876,-1.9372129483185707
1757974815186719700,9.6567197265625,2.231775448102504,9.35130803245604,-1.9345757316827772
1757974815196703500,9.666703369140626,2.236554352942109,9.35070889751911,-1.9319595578350126
1757974815206686500,9.6766865234375,2.240507036090642,9.350288626280426,-1.929406512351334
1757974815216670500,9.68667041015625,2.243515570256859,9.350005717685818,-1.9272829443261026
1757974815226654500,9.696654541015626,2.2451120456680655,9.350124375629424,-1.9248472416117786
1757974815236638500,9.706638427734376,2.24544843801558,9.35055984443724,-1.9223392043136058
1757974815246622500,9.71662255859375,2.245180580859631,9.351000573942065,-1.9205119888864457
1757974815256606500,9.7266064453125,2.2446134484961626,9.351312124109267,-1.9196486500553787
1757974815266590700,9.7365908203125,2.243744995098561,9.35132790620029,-1.920590460950136
1757974815276574700,9.74657470703125,2.2425639686204493,9.351020447686315,-1.923463824429363
1757974815286558700,9.756558837890625,2.241889138098806,9.350159446942806,-1.9284316759698092
1757974815296542700,9.766542724609375,2.2420373143978414,9.34867943751812,-1.9354259187713265
1757974815306526700,9.776526611328125,2.24355546387583,9.347005366826057,-1.941737147744745
1757974815316510500,9.786510498046875,2.245705189255625,9.345678502136469,-1.9456376623146234
1757974815326494500,9.796494384765625,2.247866020551324,9.344846142965554,-1.947137837744504
1757974815336478500,9.806478515625,2.2500176456272603,9.344365081450343,-1.9469618966557085
1757974815346462500,9.81646240234375,2.2519524130821225,9.343839596271515,-1.9472415903799234
1757974815356446500,9.826446533203125,2.2537597547650337,9.342735434421897,-1.9504476929448544
1757974815366430500,9.836430419921875,2.2553087377727032,9.340685516154766,-1.9584619264438747
