time,seconds_elapsed,z,y,x
1757974811902000400,6.37200048828125,1.040328552132845,1.077986374875903,-0.1711141435632482
1757974811911984400,6.381984375,1.1325848110258578,1.499890183198452,-0.5001467394322157
1757974811921968400,6.391968505859375,1.129863277107477,1.8948077849179505,-0.5498103495284915
1757974811931951600,6.40195166015625,1.360057349616289,2.147999871176481,-0.6871116188064217
1757974811941935600,6.411935546875,1.5112673172593116,2.208376306205988,-0.6787542709581553
1757974811951919600,6.421919677734375,1.4360779285013674,2.4415695605307817,-0.25814700525216755
1757974811961903600,6.431903564453125,1.3727648554980754,2.7758640589833257,0.3028724282938987
1757974811971887600,6.4418876953125,1.498026727414131,3.074700875085592,0.7571594068922102
1757974811981871600,6.45187158203125,1.7261773113965988,3.2747891476660964,0.9718217098787426
1757974811991855600,6.461855712890625,1.5695447341829538,3.4674124911934134,0.8745127707060426
1757974812001839600,6.471839599609375,1.2400316247880458,3.4495366427630185,0.5557810579685494
1757974812011823600,6.48182373046875,1.1754922248601913,3.422818731707334,0.4057406090289354
1757974812021807400,6.491807373046875,1.295641868329048,3.8404467624068257,0.4579980350106954
1757974812031791400,6.501791259765625,1.4010253198206424,4.304496937063336,0.5125980785958468
1757974812041775400,6.511775390625,1.3302683605521917,4.475108355268835,0.4720524985220283
1757974812051759400,6.52175927734375,1.4232599479824304,4.689145073702931,0.1218116583969444
1757974812061743600,6.53174365234375,1.4029729467570782,4.794723170983791,-0.20209742044582962
1757974812071727600,6.5417275390625,1.1269050118237733,4.802414894530177,-0.618250410156697
1757974812081712000,6.551712158203125,0.5575421128243208,4.752204464206099,-1.2019835606183855
1757974812091695400,6.5616953125,0.08255787169933318,4.28045087556541,-1.7834584107592701
1757974812101679400,6.571679443359375,-0.4345569536685943,3.6621249159544704,-1.8728347303017974
1757974812111663400,6.581663330078125,-0.8378945932090281,2.8981530525684356,-1.2357459102928638
1757974812121647400,6.5916474609375,-1.0636983218044043,2.08086168692708,-0.5843760514751076
1757974812131631000,6.601631103515625,-1.3177993396013974,1.3018459836661815,-0.17286350798122585
1757974812141615000,6.611614990234375,-1.49221015008986,0.7801274638950825,-0.02927468286640942
1757974812151599000,6.62159912109375,-1.4702975934892892,0.5396732786566019,-0.06994564288556575
1757974812161583000,6.6315830078125,-1.3422346926778554,0.33373101935088634,-0.2427984102770686
1757974812171567000,6.641567138671875,-1.1399918724119662,0.06054360828995704,-0.5245199870578945
1757974812181551000,6.651551025390625,-0.8619272107034921,-0.1320879185438156,-0.7234780865646898
1757974812191535400,6.661535400390625,-0.8626859201163053,0.022725626549124717,-0.5999034370832145
1757974812201519400,6.671519287109375,-0.9434797047525644,0.040433132675290105,-0.4336843355525285
1757974812211503400,6.68150341796875,-1.0197843612760304,-0.07011106258034706,-0.26002383197471496
1757974812221487400,6.6914873046875,-1.0669558622956274,-0.34680560497939583,-0.05211969801150262
1757974812231471400,6.701471435546875,-0.9612918402969837,-0.759492087623477,0.10076324434503912
1757974812241454300,6.711454345703125,-0.8281909453183413,-1.2254548179030418,0.12315160176381468
1757974812251438000,6.72143798828125,-0.6240390765607357,-1.8443290590465067,-0.010313888743519782
1757974812261422000,6.731422119140625,-0.4337485598951578,-2.462195584452152,-0.0760413294121623
1757974812271406000,6.741406005859375,-0.23030220905840396,-2.911977579781413,0.05320128270313144
1757974812281390000,6.75139013671875,-0.013958382725715637,-3.209858118072152,0.3734874218083918
1757974812291374000,6.7613740234375,0.08744388104206882,-3.5250989564865827,0.634790187677741
1757974812301358300,6.7713583984375,0.26315233925879,-3.8782290883123873,1.0145981908097863
1757974812311342300,6.78134228515625,0.45006431940197944,-4.52920527163744,0.9896379370763897
1757974812321326300,6.791326416015625,0.5162169997453689,-5.038675719732046,0.7113958729743957
1757974812331310300,6.801310302734375,0.3104454208314419,-5.1510038757950065,0.2581112763516605
1757974812341294300,6.81129443359375,0.17288988453149795,-5.295695255324244,-0.2617439337655902
1757974812351278300,6.8212783203125,0.1655681633412838,-5.433006461474299,-0.7104590305157006
1757974812361262300,6.831262451171875,0.27615153982983903,-5.3501738644868135,-0.7953666802115738
1757974812371246300,6.841246337890625,0.38652328286170956,-4.882396778261661,-0.23497239282652735
1757974812381230300,6.851230224609375,0.24951602809429166,-4.111048248627782,0.37298882463648914
1757974812391214000,6.861214111328125,0.13720717951999978,-3.3498388356924056,0.835487239806354
1757974812401197300,6.871197265625,-0.016841208153031764,-2.7016467301279303,0.8626707225471735
1757974812411181300,6.881181396484375,-0.28616324902269985,-2.206346261683106,0.5605316500291228
1757974812421165300,6.891165283203125,-0.34647418106794353,-2.0116186393529176,0.2853331914067268
1757974812431149300,6.9011494140625,-0.43900399620532987,-1.8485200809955595,0.08073299435973166
1757974812441133300,6.91113330078125,-0.4427659790873527,-1.65931443695724,-0.10991408065855503
1757974812451117300,6.921117431640625,-0.2846866736641154,-1.2594675621420144,-0.18419512239992616
1757974812461101300,6.931101318359375,0.08167409286843612,-0.6860650323629379,-0.23448855483233927
1757974812471085300,6.941085205078125,0.47714171141982076,0.10922785196006297,-0.3479325631827116
1757974812481069300,6.9510693359375,0.8077683350145817,0.9326046749949455,-0.5625967658653855
1757974812491053300,6.96105322265625,0.9053963500738144,1.4941139378845691,-0.8990059183843433
1757974812501037300,6.971037353515625,0.8586194013297558,1.713243011021614,-1.092515981618315
1757974812511021000,6.98102099609375,0.6925263373315333,1.6297580876052378,-1.1888996957048774
1757974812521005000,6.991005126953125,0.49083238312005995,1.4297761980086565,-1.180631779705733
1757974812530989000,7.000989013671875,0.26352467970252036,1.3163047171294688,-1.0554372739374638
1757974812540973300,7.010973388671875,0.08964929126501082,1.1322995643436908,-0.918371859242022
1757974812550957300,7.020957275390625,-0.052097266983985896,1.0080769723474978,-0.6552854248262941
1757974812560940300,7.030940185546875,-0.287999780267477,1.0669055934131144,-0.5018748783990741
1757974812570924300,7.04092431640625,-0.5195967418441548,1.2983411904156208,-0.2726651407524943
1757974812580908300,7.050908203125,-0.7497557065069675,1.6935498840361833,-0.46742052787244315
1757974812590892300,7.060892333984375,-1.0916051503837108,2.1849001535505055,-0.7169871171101927
1757974812600876300,7.070876220703125,-1.162424653494358,2.543204473143816,-0.631679362180829
1757974812610860300,7.0808603515625,-1.0826233870267867,2.9180156909018753,-0.5027822025023401
1757974812620844300,7.09084423828125,-1.2327251011669635,3.334807855299115,-0.39861981723830103
1757974812630828000,7.100828125,-1.4421931965112684,3.7256858262389896,-0.39720103648155924
1757974812640812000,7.11081201171875,-1.6307915223062037,4.086123066207766,-0.48604690240919585
1757974812650796300,7.12079638671875,-1.6296154642641543,4.312961398547888,-0.806669141601026
1757974812660780300,7.1307802734375,-1.6421218946158884,4.266019030109048,-1.513763810250163
1757974812670764300,7.140764404296875,-1.4254139111459254,3.978099329340458,-2.1906262761123476
1757974812680748300,7.150748291015625,-1.0002490552008152,3.6810751156181096,-2.086831701247394
1757974812690732300,7.160732177734375,-0.5479611779978498,3.435374261897802,-1.1830495083719492
1757974812700716300,7.17071630859375,-0.32859248741865155,3.3239614671140907,-0.504889696175605
1757974812710700300,7.1807001953125,-0.7338508658885955,3.299268924406171,0.21064050012454388
1757974812720683300,7.190683349609375,-1.3329916480362414,3.16674261444509,0.8231022438772022
1757974812730667300,7.200667236328125,-2.1398644955158233,2.8645535653054712,1.209355623756349
1757974812740651300,7.2106513671875,-2.6700550755560397,2.2646102346032855,1.476980139993131
1757974812750635300,7.22063525390625,-2.9151345825076103,1.4215531440645455,1.7823183008134365
1757974812760619300,7.230619384765625,-2.7697394386231897,0.6721411364287138,2.0714064608395097
1757974812770603300,7.240603271484375,-2.519999538645148,0.08108546105921267,2.2098148145765064
1757974812780587300,7.250587158203125,-2.1117940008074045,-0.42861821126937866,2.188497008998692
1757974812790571300,7.2605712890625,-1.6525602865219116,-0.7596475704461336,2.151451619065553
1757974812800555300,7.27055517578125,-1.209032675412297,-0.6845370921432972,2.0091370516702534
1757974812810539300,7.280539306640625,-0.9093243371725082,-0.2891255694270134,1.6929184542648492
1757974812820523300,7.290523193359375,-0.6629308250129222,0.04968026897013187,1.3425775147661565
1757974812830507300,7.30050732421875,-0.41550512026138603,0.2617483176797628,1.0325365830823778
1757974812840491300,7.3104912109375,-0.30421682864017785,0.44514264509081836,0.7217634646665304
1757974812850475300,7.320475341796875,-0.02302552281115204,0.31720717005133625,0.5307814586054533
1757974812860459300,7.330459228515625,0.2757551426570862,0.07847323273420334,0.4135289978828281
1757974812870443300,7.340443359375,0.48877011682800947,-0.26884616698622704,0.2849070749491453
1757974812880427300,7.35042724609375,0.6885550225477666,-0.600729512643814,0.2569488084435463
1757974812890410200,7.36041015625,0.8484031277418136,-0.8992594547539949,0.30860045055188234
1757974812900394200,7.370394287109375,0.9566554126679897,-1.1694009222477675,0.43876689951382575
1757974812910378200,7.380378173828125,0.960887862605974,-1.5629951664090156,0.5965077302303164
1757974812920362200,7.3903623046875,0.9043511518698185,-2.0386814183235167,0.5571882578853518
1757974812930346200,7.40034619140625,0.8735282166481018,-2.464178282701969,0.42879320251010355
1757974812940330200,7.410330322265625,0.8210247069507837,-2.8943548293292523,0.3051403001606464
1757974812950314200,7.420314208984375,0.7961397834759205,-3.404693876951933,0.1406985105007887
1757974812960298200,7.43029833984375,0.7153074934601783,-3.877611833196878,-0.11787702236175536
1757974812970282200,7.4402822265625,0.618516586812213,-4.204305208995938,-0.2399354220613837
1757974812980266200,7.450266357421875,0.4916991560172289,-4.518545345935225,-0.15866517901979385
1757974812990250200,7.460250244140625,0.4276349723856896,-4.684358423948288,0.08410722003318369
1757974813000234200,7.470234130859375,0.3846211755674332,-4.759283608812093,0.3778315884925425
1757974813010218200,7.48021826171875,0.21225568023622035,-4.678501514613628,0.6818947609409689
1757974813020202200,7.4902021484375,0.1258008010983467,-4.454076673156023,0.919350568081066
1757974813030186200,7.500186279296875,0.01147474921643734,-4.032565663543343,1.0178151070296764
1757974813040170200,7.510170166015625,-0.03329853155501187,-3.680217622005939,0.9712433254688978
1757974813050154200,7.520154296875,0.029910423486679792,-3.4076170709222553,0.5545160430014133
1757974813060138200,7.53013818359375,-0.03040383302681148,-3.0024568921297785,0.004693637708947062
1757974813070121200,7.540121337890625,0.16141221270561218,-2.7566835576951503,-0.10239669076576828
1757974813080105200,7.550105224609375,0.4200565730206668,-2.461158642619848,0.18784984551519154
1757974813090089200,7.560089111328125,0.4394206872474402,-1.7960861294031143,0.6633635173417627
1757974813100073200,7.5700732421875,0.4659259054005146,-1.1288976469457148,1.073401531303674
1757974813110057500,7.580057373046875,0.5556050803471356,-0.5580734432220459,1.1773124990899115
1757974813120041500,7.59004150390625,0.5607318487763404,-0.187379013133049,0.9207005213852971
1757974813130025500,7.600025390625,0.5563303989470004,-0.008779518783092499,0.5428515433665365
1757974813140009500,7.610009521484375,0.5669178439348935,0.2307616432636976,0.3441136624816805
1757974813149993500,7.619993408203125,0.5676788183700293,0.34129823973476886,0.2408919190686196
1757974813159977500,7.6299775390625,0.7744429885178804,0.345744113227725,0.110490419241786
1757974813169961500,7.63996142578125,0.9367408249516039,0.4643377594262361,-0.055962198783829804
1757974813179945500,7.649945556640625,0.9329875368326902,0.683798840996623,-0.13780826895199716
1757974813189929500,7.659929443359375,0.9780104084510356,0.9435206212848425,0.004058262414857745
1757974813199913200,7.669913330078125,0.9931653074849396,1.2169564541488884,0.3125843325562775
1757974813209897200,7.679897216796875,0.7993494662374258,1.5391671315759419,0.598316314022243
1757974813219881200,7.689881103515625,0.7579716731231659,1.7464666507095097,0.7609548536524177
1757974813229865200,7.699865234375,0.8130833194922655,1.8845394888818263,0.9285460472539067
1757974813239849200,7.70984912109375,0.7440092718094586,1.989836431133747,1.123053816288337
1757974813249832400,7.71983251953125,0.7220885319024324,2.0702397551476954,1.1887032963499427
1757974813259816400,7.72981640625,0.7832032911438495,2.0029519332945345,1.0589635483674704
1757974813269800400,7.739800537109375,0.8155342197757214,1.8999141681462526,0.6332383551258594
1757974813279784400,7.749784423828125,0.8808224653095006,2.0174948379099367,0.1770555528435856
1757974813289768400,7.7597685546875,1.1008856044262647,2.1608675360560414,-0.06607223551832139
1757974813299752400,7.76975244140625,1.2935633084893225,2.5074714809834955,-0.21734847333058713
1757974813309736400,7.779736328125,1.4727425024233758,2.9775206037938595,-0.3518800586994737
1757974813319720200,7.78972021484375,1.484593245345354,3.5941140405237673,-0.3524219835564494
1757974813329704200,7.7997041015625,1.4517770174145697,4.381479638978838,-0.4347094408165663
1757974813339688200,7.809688232421875,1.35585931340456,5.009361362442374,-0.3804481276664883
1757974813349672200,7.819672119140625,1.0150334404218941,4.998939337149262,-0.16358239635154603
1757974813359656400,7.829656494140625,0.5355663913270459,4.767485619968175,-0.11884520980678498
1757974813369640400,7.839640380859375,0.3630629122972488,5.059966929563879,-0.25646044040471316
1757974813379624400,7.84962451171875,-0.15731705234646795,3.8224633619487283,-0.32108057741858065
1757974813389608400,7.8596083984375,-0.982158687236905,2.1342413949370385,-0.48023368608579037
1757974813399592400,7.869592529296875,-1.4938655160814522,0.8724813379436731,-0.5263252098489553
1757974813409576400,7.879576416015625,-1.6342758572906255,-0.10749649812281131,-0.46773105512633917
1757974813419560400,7.889560546875,-1.4810317534714936,-0.7976292183160781,-0.4024794883411377
1757974813429543400,7.89954345703125,-1.2312813320994376,-1.3396440916627645,-0.3761289492931217
1757974813439527200,7.909527099609375,-0.9813613993793725,-1.5730957046627998,-0.5148137088187038
1757974813449511200,7.91951123046875,-0.7286305008918047,-1.476708045053482,-0.7291266138456761
1757974813459495400,7.929495361328125,-0.4596814580529928,-0.9274848477631806,-0.7359367322519421
1757974813469479400,7.9394794921875,-0.3960147493064403,-0.20975041941702366,-0.7856389207929372
1757974813479463400,7.94946337890625,-0.5750555576831102,0.3257926275670528,-1.050075600773841
1757974813489447400,7.959447509765625,-0.8047218069255352,0.34779052436351776,-1.1855838491551578
1757974813499431400,7.969431396484375,-0.952879985782504,0.00907177972793579,-0.9555430675119161
1757974813509415400,7.97941552734375,-1.0030044913887977,-0.40719022331535815,-0.37454102251455185
1757974813519399400,7.9893994140625,-1.0107593432992696,-0.7802280016601085,0.009747633162885903
1757974813529383400,7.999383544921875,-0.9546808977246284,-1.0203139381080866,0.0763512721441686
1757974813539367400,8.009367431640625,-0.7089923189640045,-1.0738619884222744,-0.05816708841696381
1757974813549351400,8.019351318359375,-0.3662562284458428,-1.0219704731434582,-0.19088789803683756
1757974813559335400,8.02933544921875,-0.004389211402274668,-1.1149673212707043,-0.3560330136604607
1757974813569319400,8.0393193359375,0.2550935359656811,-1.2844102802187203,-0.38316768882349134
1757974813579303200,8.04930322265625,0.36615094144046306,-1.576157430320978,-0.2162107014723122
1757974813589287200,8.059287109375,0.39120354963243004,-1.9180290860295295,-0.060167468453943725
1757974813599271400,8.069271484375,0.3289975610882044,-2.2535674470633267,-0.03164893771708011
1757974813609255400,8.07925537109375,0.2536047221800312,-2.6623306187838316,-0.11763386125564575
1757974813619238400,8.08923828125,0.30283200495196505,-2.945186021900177,-0.1381366971887648
1757974813629222400,8.099222412109375,0.37511283105313775,-3.165206490918994,-0.05809285413697362
1757974813639206400,8.109206298828125,0.4470148687034845,-3.3893343952566384,0.08039879396930337
1757974813649190400,8.1191904296875,0.5028618436098099,-3.5679046635121106,0.3029696781232953
1757974813659174400,8.12917431640625,0.4893441903889179,-3.750075586608052,0.5211845590248704
1757974813669158400,8.139158447265626,0.4841285015672445,-3.9192362214833496,0.609155687944591
1757974813679142400,8.149142333984376,0.35401334440112114,-3.8740766448080537,0.5182281934373081
1757974813689126400,8.15912646484375,0.2810428007364273,-3.7046097204625603,0.38649201094061136
1757974813699110100,8.169110107421876,0.13203648061752318,-3.5896471242427825,0.12403101494684815
1757974813709094400,8.179094482421876,0.014423653016751631,-3.2958564856141805,-0.04411079827472567
1757974813719078400,8.189078369140624,0.027532131781708446,-2.8509219303160904,0.01049129113703966
1757974813729062400,8.1990625,0.06838202856434508,-2.4032202483922243,0.11421163172200322
1757974813739046400,8.20904638671875,0.058657356151938435,-1.9235680154561996,0.23006036312654612
1757974813749030400,8.219030517578124,0.024131392560666425,-1.4228192184776067,0.4652348543964326
1757974813759014400,8.229014404296874,-0.03585049019330181,-1.0282330406695603,0.4847638768613338
1757974813768998400,8.238998291015625,0.051587563896179196,-0.6935895826488733,0.4873762513168156
1757974813778982400,8.248982421875,0.17979951778948305,-0.48795711994469165,0.4101099101543426
1757974813788966400,8.25896630859375,0.26287059970796106,-0.3584948737293482,0.26936083851009607
1757974813798949400,8.268949462890625,0.4028863886415958,-0.35258185029327865,0.04992021520584822
1757974813808933400,8.278933349609375,0.386418068921566,-0.39649405725598336,-0.3982574136666953
1757974813818917400,8.28891748046875,0.4076759610056877,-0.31569208931326864,-0.8903647851586342
1757974813828901400,8.2989013671875,0.4704986201435327,-0.14870762943327426,-1.1662959419697523
1757974813838885400,8.308885498046875,0.4815969372630119,0.0192886378377676,-1.1814780212715268
1757974813848869400,8.318869384765625,0.5432727644532919,0.031790392014384265,-1.1030588568121193
1757974813858853400,8.328853271484375,0.6216986509144306,-0.03448445340394973,-0.9527643965788185
1757974813868837400,8.33883740234375,0.7532891413301229,-0.023171032229065892,-0.760071933338046
1757974813878821400,8.3488212890625,0.8750000427663326,0.1330558867931366,-0.5372916442170739
1757974813888805400,8.358805419921875,0.8805494935870171,0.3632856151372194,-0.39396132390797134
1757974813898789400,8.368789306640625,0.6798679312884807,0.4280395345985889,-0.6390684495188296
1757974813908773400,8.3787734375,0.4845610477656126,0.5184042806565762,-0.9171702283672988
1757974813918757400,8.38875732421875,0.33302374786436556,0.6314286022901535,-1.165554914344102
1757974813928741400,8.398741455078126,0.44915655690729617,0.8269108423799276,-1.4005457196101545
1757974813938725400,8.408725341796876,0.6140846687793732,1.3833528850078582,-1.2243027252584695
1757974813948709400,8.41870947265625,0.8061375189423561,2.007257521533966,-1.0204602147109807
1757974813958693400,8.428693359375,0.8919956012308597,2.543788410511613,-0.8756327877119183
1757974813968677400,8.438677490234374,0.8776122710913419,3.0918373033255335,-0.8834621661633253
1757974813978661400,8.448661376953124,0.8180722868859768,3.627698914739489,-1.40770216723606
1757974813988644400,8.458644287109376,0.8621259481459855,4.098881425493955,-1.741698267263919
1757974813998628400,8.46862841796875,0.8547820151239633,4.726954287615418,-1.915854518469423
1757974814008612400,8.4786123046875,0.9052297613352537,5.154326298215985,-1.8813262259237467
1757974814018596400,8.488596435546874,0.7625432918876409,5.286797078597545,-1.945926562258601
1757974814028580400,8.498580322265624,0.4351695326089859,5.155597633326053,-2.193560137607157
1757974814038564400,8.508564453125,0.1083247656404972,4.87161936365962,-2.465776950070262
1757974814048548400,8.51854833984375,-0.22454117957996203,4.5083419318288565,-2.56941911085248
1757974814058532400,8.528532470703125,-0.4066097930788994,4.011294327455759,-2.527053256548941
1757974814068516600,8.5385166015625,-0.5371311564257368,3.3564573770493267,-2.5956521610006686
1757974814078500400,8.548500244140625,-0.7621241896927357,2.794744700542092,-2.361426056496799
1757974814088483600,8.558483642578125,-1.0889888304054736,2.2716525543302297,-1.2305218920342624
1757974814098467600,8.568467529296875,-1.3676198938250541,1.4438731124222277,-0.14344327916428445
1757974814108451600,8.57845166015625,-1.7322557545274495,0.7190431728571653,0.509879613417387
1757974814118435600,8.588435546875,-2.1844974179685113,0.20998072104156015,0.650301645064354
1757974814128419600,8.598419677734375,-2.6298382159799334,-0.4990735572427511,0.7408075531587004
1757974814138403600,8.608403564453125,-2.974268323999643,-1.2628127809166907,0.8785222255431115
1757974814148387600,8.6183876953125,-3.2741835829883814,-1.6098942802280187,1.2846416047565639
1757974814158371600,8.62837158203125,-3.1339637959152458,-1.5405278985351323,2.0795903518170116
1757974814168355600,8.63835546875,-2.4929005193173883,-1.0971540166825056,3.246093214535713
1757974814178339800,8.64833984375,-1.7846295003652572,-0.36378012065589427,4.364204386790097
1757974814188322600,8.658322509765625,-1.4483195704370737,0.237972889816761,4.840076516665518
1757974814198306600,8.668306640625,-1.4703805955976248,0.6787497409135103,4.662351759323477
1757974814208290600,8.67829052734375,-1.7107488561183213,0.9099170423686503,3.999530824425816
1757974814218274600,8.688274658203126,-1.737885284847021,0.3444008819252252,3.0089000769197938
1757974814228258600,8.698258544921876,-1.6881991706579922,-0.10191314503252506,2.073183991906047
1757974814238242600,8.70824267578125,-1.5010264937520026,-0.12645663465857504,1.7435913875341413
1757974814248226600,8.7182265625,-1.0937238961033522,-0.25810090108811856,1.583546663789451
1757974814258210600,8.72821044921875,-0.6894311477951705,-0.45840193963646886,1.468865514859557
1757974814268194600,8.738194580078124,-0.5669159442387521,-0.5204717345803975,1.2613185968361795
1757974814278178800,8.7481787109375,-0.614016352783516,-0.5546539901673794,0.9719041274651884
1757974814288162800,8.758162841796874,-0.8622516203522682,-0.546219339299202,0.6065896368488669
1757974814298146800,8.768146728515624,-1.0242845953047275,-0.6640156976401805,0.6076584351241588
1757974814308130800,8.778130859375,-1.0112165855474768,-0.9727075528025626,0.8713784912683069
1757974814318114600,8.788114501953125,-0.9911505335964262,-1.324174719852209,1.1805778575614094
1757974814328098600,8.7980986328125,-1.1090576588355003,-1.4692735111385582,1.409116564078629
1757974814338082600,8.80808251953125,-1.1957691430829465,-1.5325620342224835,1.3910422704666852
1757974814348066600,8.818066650390625,-1.1131494581937789,-1.5283154826939105,1.1725992798976599
1757974814358050600,8.828050537109375,-1.0334836546741426,-1.4940578237831592,0.8989138561867177
1757974814368034600,8.83803466796875,-1.0415011030435561,-1.5066045861452817,0.6098188280284405
1757974814378018600,8.8480185546875,-1.0278614308781922,-1.606557244759798,0.43850656807720656
1757974814388001800,8.858001708984375,-1.0174990268178283,-1.7357114479392766,0.4094339105889201
1757974814397985800,8.86798583984375,-1.009581093300134,-1.900107644891739,0.5964768236353993
1757974814407969800,8.8779697265625,-0.903839768281579,-2.0956021599411963,0.8456013681940734
1757974814417953800,8.887953857421875,-0.7997307206399739,-2.2675082941323517,1.059072561699897
1757974814427937500,8.8979375,-0.6054015961080789,-2.3973113166093825,1.1047677065566182
1757974814437921500,8.907921630859375,-0.6218840904839337,-2.230588138014078,0.9459661147408187
1757974814447905500,8.917905517578125,-0.6717104899264872,-1.9784780017733572,0.5864433592684567
1757974814457889500,8.9278896484375,-0.6863445799566805,-1.6670967613965273,0.2753223772630095
1757974814467873500,8.93787353515625,-0.7181123217478395,-1.375359548166394,0.3230056271970272
1757974814477857500,8.947857421875,-0.6329670639038085,-1.2721639621078968,0.5293510604761541
1757974814487841500,8.957841552734376,-0.552234800196439,-1.2862737360030412,0.7849022770814598
1757974814497825500,8.967825439453126,-0.5520006991796195,-1.2903554523587226,1.0921304894320667
1757974814507809500,8.9778095703125,-0.5778237072221935,-1.1732611048072576,1.472165579318255
1757974814517793500,8.98779345703125,0.06667714260891079,-1.1866986785292624,2.1704256379961966
1757974814527777800,8.99777783203125,-0.812055218553543,-0.8236018639624119,1.7694969592936336
1757974814537761800,9.00776171875,-1.1630465847849845,-0.033148236364126206,0.11132277841269969
1757974814547745800,9.017745849609375,-0.10167290653586387,-0.416136915358901,-0.21579949032291768
1757974814557729800,9.027729736328125,0.1721874353505671,-0.48956689322888847,-0.05461977119892835
1757974814567713800,9.0377138671875,0.09163900377750396,-0.30437574552893637,-0.038336598787456745
1757974814577697500,9.047697509765625,0.20990707128345965,0.08349544481039047,0.057310325457155704
1757974814587681500,9.057681640625,0.4248934916578233,0.45710020938813684,0.5925709022380411
1757974814597664500,9.06766455078125,0.5858567915521562,0.3923474589705467,1.1303199348337947
1757974814607648500,9.0776484375,0.7522397784076631,0.25636954725086686,1.3859104605361818
1757974814617632500,9.087632568359375,0.5726403132349253,-0.07567863357961177,1.0532625602468848
1757974814627616800,9.09761669921875,0.02757891179919243,-0.36979777351021764,0.3204451290592551
1757974814637600800,9.107600830078125,-0.2996253361314535,-0.6223948164850474,-0.44700098630860446
1757974814647584800,9.117584716796875,-0.45980596121549605,-0.7539531581968069,-0.8577462717570364
1757974814657568800,9.12756884765625,-0.597750350702554,-0.8135001566648483,-0.3902756211325526
1757974814667552800,9.137552734375,-0.3832892693765461,-1.09884270042181,0.49496188414022324
1757974814677536800,9.147536865234375,-0.13499708398878574,-1.120652381169796,1.2722788206592202
1757974814687520800,9.157520751953125,-0.19635142413973808,-1.1780606140434742,1.5409445165120064
1757974814697504500,9.16750439453125,-0.031012539509683846,-1.1905500932604074,2.0147367713734505
1757974814707488500,9.177488525390626,0.18019816171824932,-0.9213760094940662,2.1511406534202395
1757974814717472500,9.187472412109376,0.31553193031549454,-0.532457355928421,1.5131966778866945
1757974814727456500,9.19745654296875,0.5470340166829526,-0.07437573428750038,0.9142487879626452
1757974814737440500,9.2074404296875,0.656371174236387,0.4427683171749115,0.4366381438568234
1757974814747424500,9.217424560546876,0.7347539522081613,0.9237433231472969,-0.029701164650171995
1757974814757408500,9.227408447265624,0.6177127961486578,1.2893570889711379,-0.12467515806928277
1757974814767392500,9.237392578125,-0.048300358919054265,1.1900205164283513,-0.05095043503642082
1757974814777376800,9.247376708984374,-0.4414361917883157,1.5923761591941117,-0.03967310808822513
1757974814787359700,9.25735986328125,-0.7936836955606937,1.899987817904353,-0.18704291304647921
1757974814797343700,9.26734375,-1.4995961686879395,1.4761480730831622,-0.4338764240585267
1757974814807327500,9.277327392578124,-2.0253899750739337,0.23401392305791377,-0.6351904390417039
1757974814817311500,9.2873115234375,-1.9876064801245927,-0.4987041394084692,-0.2863571276269853
1757974814827295500,9.29729541015625,-1.5578433366037905,-0.9459931488782167,0.3742057992108166
1757974814837279500,9.307279541015625,-1.083544009003043,-1.1992419337600468,0.8956145223803818
1757974814847263500,9.317263427734375,-0.5790834980249404,-1.296927231964469,0.9317549262978136
1757974814857247500,9.32724755859375,-0.282125043015182,-1.0963333479493855,0.4364721396401524
1757974814867231500,9.3372314453125,-0.016460136413574217,-0.8260627011179924,-0.12152093182206153
1757974814877215700,9.3472158203125,0.014065350231528282,-0.5378828881084918,-0.33683132345378397
1757974814887199700,9.35719970703125,-0.2625346457518637,-0.3137894705623388,-0.37991570129022
1757974814897183700,9.367183837890625,-0.0440333491243422,-0.2473275781393051,-0.30608824853524563
1757974814907167700,9.377167724609375,-0.7593880427271127,-0.23916005377471444,-0.08913052808791398
1757974814917151700,9.38715185546875,-0.7789531594187021,-0.4312339467257261,0.024964637647569177
1757974814927135700,9.3971357421875,0.14969722499251364,-0.32001755129694937,0.24207974061369894
1757974814937119700,9.40711962890625,-0.009719137720763682,0.08630816414356231,0.49424905969575045
1757974814947103700,9.417103759765626,-0.2446360009677708,0.3716612292945385,0.19382921218574045
1757974814957087500,9.42708740234375,-0.2895280127480626,0.7033797397792338,-0.3900479498565197
1757974814967071500,9.437071533203126,-0.07215893502086401,0.9299556217908859,-0.7713650423772632
1757974814977055500,9.447055419921876,0.13290917179882525,0.9931523749381304,-0.8188087844669818
1757974814987039500,9.45703955078125,0.1030867188565433,0.8527747669547796,-0.594757744757831
1757974814997022700,9.467022705078126,-0.056439095580577844,0.6956810019701719,-0.4552056278131902
1757974815007006700,9.4770068359375,-0.16430179666727782,0.364867915892601,-0.38257659106254577
1757974815016990700,9.48699072265625,-0.25747794688418507,-0.10413082108199596,-0.33304406000003217
1757974815026974700,9.496974609375,-0.20995821694880723,-0.2849415617406368,-0.39543957976698874
1757974815036958700,9.506958740234374,-0.27887071739435193,-0.2210930666863918,-0.5282923452034592
1757974815046942700,9.516942626953124,-0.3821744400024414,-0.2046983967244625,-0.4780316459968686
1757974815056926700,9.5269267578125,-0.40290860047340393,-0.03362462170422077,-0.29013065481632944
1757974815066910700,9.53691064453125,-0.749277275340259,0.026965163815021512,-0.10268296036124229
