time,seconds_elapsed,z,y,x
1757974811862064600,6.332064697265625,0.21849234402179718,-0.0520809106528759,0.07618686556816101
1757974811872048600,6.342048583984375,0.23220069706439972,-0.05817022919654846,0.04027653858065605
1757974811882032600,6.35203271484375,0.2186937779188156,0.039954815059900284,-0.03355119749903679
1757974811892016600,6.3620166015625,0.16397593915462494,0.21356523036956787,-0.11567669361829758
1757974811902000400,6.37200048828125,0.09188301861286163,0.429581880569458,-0.18637485802173615
1757974811911984400,6.381984375,0.03430122137069702,0.5726698040962219,-0.23693549633026123
1757974811921968400,6.391968505859375,0.02031696029007435,0.5766216516494751,-0.2421177476644516
1757974811931951600,6.40195166015625,0.048887353390455246,0.49463197588920593,-0.1985982358455658
1757974811941935600,6.411935546875,0.06992258131504059,0.37230244278907776,-0.1395774632692337
1757974811951919600,6.421919677734375,0.069900743663311,0.305488258600235,-0.098954938352108
1757974811961903600,6.431903564453125,0.034616369754076004,0.31186336278915405,-0.09893801063299179
1757974811971887600,6.4418876953125,-0.04385846480727196,0.3916138708591461,-0.10148666054010391
1757974811981871600,6.45187158203125,-0.1468091905117035,0.5174793004989624,-0.07147392630577087
1757974811991855600,6.461855712890625,-0.2661912441253662,0.5905948281288147,-0.031502533704042435
1757974812001839600,6.471839599609375,-0.3590892255306244,0.5658816695213318,-0.008869968354701996
1757974812011823600,6.48182373046875,-0.42996740341186523,0.4897162914276123,-0.003943919204175472
1757974812021807400,6.491807373046875,-0.4765877425670624,0.3804229497909546,-0.007872004061937332
1757974812031791400,6.501791259765625,-0.5146868824958801,0.24556712806224823,-0.03684693202376366
1757974812041775400,6.511775390625,-0.5242107510566711,0.08475998044013977,-0.07465121895074844
1757974812051759400,6.52175927734375,-0.49963483214378357,-0.07878847420215607,-0.07506933808326721
1757974812061743600,6.53174365234375,-0.46949487924575806,-0.1953679770231247,-0.044700704514980316
1757974812071727600,6.5417275390625,-0.4479115605354309,-0.24362686276435852,-0.01908748410642147
1757974812081712000,6.551712158203125,-0.4292343854904175,-0.2453988939523697,-0.0283866748213768
1757974812091695400,6.5616953125,-0.3671712577342987,-0.26140105724334717,-0.04830631986260414
1757974812101679400,6.571679443359375,-0.29665660858154297,-0.3689669668674469,-0.07809001207351685
1757974812111663400,6.581663330078125,-0.24486689269542694,-0.5052103400230408,-0.10119746625423431
1757974812121647400,6.5916474609375,-0.21318569779396057,-0.6681393980979919,-0.11118724197149277
1757974812131631000,6.601631103515625,-0.19849330186843872,-0.8133024573326111,-0.10923541337251663
1757974812141615000,6.611614990234375,-0.2174183875322342,-0.9184631109237671,-0.11981726437807083
1757974812151599000,6.62159912109375,-0.24570567905902863,-0.9584107995033264,-0.13374239206314087
1757974812161583000,6.6315830078125,-0.268860787153244,-1.0032660961151123,-0.130906343460083
1757974812171567000,6.641567138671875,-0.24837176501750946,-1.0422568321228027,-0.09990689158439636
1757974812181551000,6.651551025390625,-0.21009522676467896,-1.085600733757019,-0.043743036687374115
1757974812191535400,6.661535400390625,-0.17865954339504242,-1.120324969291687,0.012799066491425037
1757974812201519400,6.671519287109375,-0.14574584364891052,-1.1070693731307983,0.057421546429395676
1757974812211503400,6.68150341796875,-0.11628542840480804,-1.0577194690704346,0.09988272190093994
1757974812221487400,6.6914873046875,-0.1036582663655281,-0.9852483868598938,0.14604154229164124
1757974812231471400,6.701471435546875,-0.11322008073329926,-0.9019029140472412,0.1986650824546814
1757974812241454300,6.711454345703125,-0.1425807923078537,-0.8169758319854736,0.2624194920063019
1757974812251438000,6.72143798828125,-0.17306013405323029,-0.7258512377738953,0.31680601835250854
1757974812261422000,6.731422119140625,-0.18311238288879395,-0.648142397403717,0.3589811325073242
1757974812271406000,6.741406005859375,-0.1694469153881073,-0.5786488056182861,0.3869613707065582
1757974812281390000,6.75139013671875,-0.15263010561466217,-0.5115576386451721,0.4053628444671631
1757974812291374000,6.7613740234375,-0.14703480899333954,-0.46797099709510803,0.4262598752975464
1757974812301358300,6.7713583984375,-0.1644851714372635,-0.4108920097351074,0.45041367411613464
1757974812311342300,6.78134228515625,-0.12389007955789566,-0.29662615060806274,0.4661273956298828
1757974812321326300,6.791326416015625,-0.12159943580627441,-0.16632021963596344,0.47045275568962097
1757974812331310300,6.801310302734375,-0.12763656675815582,-0.09612835198640823,0.4798004627227783
1757974812341294300,6.81129443359375,-0.0978245958685875,-0.05119594186544418,0.4749511480331421
1757974812351278300,6.8212783203125,-0.020302902907133102,-0.045233920216560364,0.4573593735694885
1757974812361262300,6.831262451171875,0.06222359836101532,-0.06660342961549759,0.4228874742984772
1757974812371246300,6.841246337890625,0.11220180988311768,-0.12619565427303314,0.37466803193092346
1757974812381230300,6.851230224609375,0.13265855610370636,-0.2711552679538727,0.31526631116867065
1757974812391214000,6.861214111328125,0.12135450541973114,-0.43512263894081116,0.2618422210216522
1757974812401197300,6.871197265625,0.10746952891349792,-0.5845234394073486,0.2178805023431778
1757974812411181300,6.881181396484375,0.10129232704639435,-0.6601905226707458,0.16808073222637177
1757974812421165300,6.891165283203125,0.09048677235841751,-0.6097325086593628,0.09980367124080658
1757974812431149300,6.9011494140625,0.05085813254117966,-0.4788016676902771,0.01755194179713726
1757974812441133300,6.91113330078125,-0.005456965416669846,-0.3279035985469818,-0.06510253250598907
1757974812451117300,6.921117431640625,-0.07023942470550537,-0.1942017376422882,-0.13629736006259918
1757974812461101300,6.931101318359375,-0.1387067437171936,-0.05316770821809769,-0.18067069351673126
1757974812471085300,6.941085205078125,-0.199370875954628,0.06502444297075272,-0.1854689121246338
1757974812481069300,6.9510693359375,-0.22234442830085754,0.1183842122554779,-0.1501694917678833
1757974812491053300,6.96105322265625,-0.1957056224346161,0.10310512036085129,-0.08266127854585648
1757974812501037300,6.971037353515625,-0.1490488052368164,0.03856579586863518,0.0035906177945435047
1757974812511021000,6.98102099609375,-0.09354293346405029,-0.0003914556000381708,0.07186713814735413
1757974812521005000,6.991005126953125,-0.05169299244880676,-0.02107413299381733,0.13166634738445282
1757974812530989000,7.000989013671875,-0.029638294130563736,-0.034168362617492676,0.1766229122877121
1757974812540973300,7.010973388671875,-0.004405420273542404,-0.05135643854737282,0.20136518776416779
1757974812550957300,7.020957275390625,0.011889130808413029,-0.08433382958173752,0.2186746746301651
1757974812560940300,7.030940185546875,0.018877165392041206,-0.14443621039390564,0.21772268414497375
1757974812570924300,7.04092431640625,0.010344929993152618,-0.15666678547859192,0.19672179222106934
1757974812580908300,7.050908203125,0.038242120295763016,-0.1703157126903534,0.16424433887004852
1757974812590892300,7.060892333984375,0.0399492047727108,-0.191378653049469,0.12394192069768906
1757974812600876300,7.070876220703125,0.021632187068462372,-0.15005165338516235,0.06849875301122665
1757974812610860300,7.0808603515625,-0.0001117244828492403,-0.02687913179397583,0.0015354292700067163
1757974812620844300,7.09084423828125,-0.028519943356513977,0.09599831700325012,-0.07758428156375885
1757974812630828000,7.100828125,-0.05873163789510727,0.16926614940166473,-0.15217995643615723
1757974812640812000,7.11081201171875,-0.07122515141963959,0.21547529101371765,-0.2201385498046875
1757974812650796300,7.12079638671875,-0.04215807840228081,0.2822260856628418,-0.28009724617004395
1757974812660780300,7.1307802734375,0.051684096455574036,0.3417297899723053,-0.31886839866638184
1757974812670764300,7.140764404296875,0.19163186848163605,0.3820710778236389,-0.3239097595214844
1757974812680748300,7.150748291015625,0.2602611780166626,0.3608205020427704,-0.30249282717704773
1757974812690732300,7.160732177734375,0.28413480520248413,0.33422139286994934,-0.2527274191379547
1757974812700716300,7.17071630859375,0.3254203200340271,0.3150906264781952,-0.22265230119228363
1757974812710700300,7.1807001953125,0.3682708442211151,0.2778780162334442,-0.23159360885620117
1757974812720683300,7.190683349609375,0.40237149596214294,0.21425968408584595,-0.2757021188735962
1757974812730667300,7.200667236328125,0.4284566342830658,0.1205102875828743,-0.34541594982147217
1757974812740651300,7.2106513671875,0.42322272062301636,0.07865533232688904,-0.4260863661766052
1757974812750635300,7.22063525390625,0.3875099718570709,0.1122971847653389,-0.5068390369415283
1757974812760619300,7.230619384765625,0.2992623448371887,0.2191811352968216,-0.5774290561676025
1757974812770603300,7.240603271484375,0.1858564168214798,0.3437821865081787,-0.647926926612854
1757974812780587300,7.250587158203125,0.09102148562669754,0.4537137448787689,-0.7056931853294373
1757974812790571300,7.2605712890625,0.031048161908984184,0.5037901997566223,-0.7420631647109985
1757974812800555300,7.27055517578125,0.012148710899055004,0.4858037233352661,-0.7474266886711121
1757974812810539300,7.280539306640625,0.02317073568701744,0.4422786235809326,-0.7367013692855835
1757974812820523300,7.290523193359375,0.04359352961182594,0.4497191905975342,-0.7184999585151672
1757974812830507300,7.30050732421875,0.036923643201589584,0.4968470335006714,-0.6865921020507812
1757974812840491300,7.3104912109375,0.02713952399790287,0.5293998718261719,-0.6417371034622192
1757974812850475300,7.320475341796875,0.016588611528277397,0.5729681253433228,-0.581448495388031
1757974812860459300,7.330459228515625,0.0031845797784626484,0.6084586977958679,-0.5118021965026855
1757974812870443300,7.340443359375,0.0015400777338072658,0.6234421730041504,-0.44373875856399536
1757974812880427300,7.35042724609375,0.010125365108251572,0.6006682515144348,-0.38537999987602234
1757974812890410200,7.36041015625,0.04393206536769867,0.5449762344360352,-0.32960087060928345
1757974812900394200,7.370394287109375,0.07317957282066345,0.47459864616394043,-0.2775614857673645
1757974812910378200,7.380378173828125,0.10438302904367447,0.406522661447525,-0.23087894916534424
1757974812920362200,7.3903623046875,0.1218465119600296,0.3630019426345825,-0.19052916765213013
1757974812930346200,7.40034619140625,0.12740185856819153,0.3321220576763153,-0.1464511901140213
1757974812940330200,7.410330322265625,0.1275733858346939,0.3045084774494171,-0.1041790097951889
1757974812950314200,7.420314208984375,0.11822808533906937,0.2928936183452606,-0.06282198429107666
1757974812960298200,7.43029833984375,0.12372777611017227,0.29121291637420654,-0.02797531895339489
1757974812970282200,7.4402822265625,0.14209693670272827,0.29322946071624756,-0.009008019231259823
1757974812980266200,7.450266357421875,0.1645638346672058,0.269149512052536,-0.0029768175445497036
1757974812990250200,7.460250244140625,0.19873352348804474,0.21057967841625214,0.004973783623427153
1757974813000234200,7.470234130859375,0.23452503979206085,0.1369825005531311,0.013468914665281773
1757974813010218200,7.48021826171875,0.24092088639736176,0.04642678052186966,0.018248222768306732
1757974813020202200,7.4902021484375,0.22325748205184937,0.019068127498030663,0.012055308558046818
1757974813030186200,7.500186279296875,0.20372825860977173,0.005672692321240902,-0.007191356271505356
1757974813040170200,7.510170166015625,0.18281453847885132,0.05454513803124428,-0.03739629685878754
1757974813050154200,7.520154296875,0.18263423442840576,0.15635964274406433,-0.048997025936841965
1757974813060138200,7.53013818359375,0.20301006734371185,0.24026475846767426,-0.04958247020840645
1757974813070121200,7.540121337890625,0.23150216042995453,0.35122188925743103,-0.05493222922086716
1757974813080105200,7.550105224609375,0.2504029870033264,0.40921327471733093,-0.06781557202339172
1757974813090089200,7.560089111328125,0.25225523114204407,0.39402979612350464,-0.08758901059627533
1757974813100073200,7.5700732421875,0.23023216426372528,0.3457565903663635,-0.11587420850992203
1757974813110057500,7.580057373046875,0.20469537377357483,0.297605037689209,-0.13095088303089142
1757974813120041500,7.59004150390625,0.2140517681837082,0.2665785253047943,-0.11077044904232025
1757974813130025500,7.600025390625,0.21472501754760742,0.23956315219402313,-0.07194555550813675
1757974813140009500,7.610009521484375,0.19451123476028442,0.22675815224647522,-0.019993050023913383
1757974813149993500,7.619993408203125,0.1762499362230301,0.22347313165664673,0.015917014330625534
1757974813159977500,7.6299775390625,0.1632390171289444,0.2406453639268875,0.04712136834859848
1757974813169961500,7.63996142578125,0.17128121852874756,0.24247415363788605,0.0763532891869545
1757974813179945500,7.649945556640625,0.18885888159275055,0.23620188236236572,0.10152309387922287
1757974813189929500,7.659929443359375,0.17897163331508636,0.25086843967437744,0.10831255465745926
1757974813199913200,7.669913330078125,0.13837315142154694,0.29281318187713623,0.08882636576890945
1757974813209897200,7.679897216796875,0.0778283104300499,0.2996969223022461,0.0468490831553936
1757974813219881200,7.689881103515625,0.027107685804367065,0.3101291060447693,0.016379347071051598
1757974813229865200,7.699865234375,-0.028733475133776665,0.32745349407196045,-0.002497405279427767
1757974813239849200,7.70984912109375,-0.09648815542459488,0.3230108916759491,-0.005559643264859915
1757974813249832400,7.71983251953125,-0.16493964195251465,0.3039538562297821,0.0068275174126029015
1757974813259816400,7.72981640625,-0.2248007357120514,0.27938997745513916,0.029409531503915787
1757974813269800400,7.739800537109375,-0.260250061750412,0.27115973830223083,0.05680573731660843
1757974813279784400,7.749784423828125,-0.2847212255001068,0.28155389428138733,0.08592941612005234
1757974813289768400,7.7597685546875,-0.3133864104747772,0.2965264320373535,0.12100484222173691
1757974813299752400,7.76975244140625,-0.34329479932785034,0.3151794970035553,0.17407125234603882
1757974813309736400,7.779736328125,-0.3699071705341339,0.3524898886680603,0.2225087583065033
1757974813319720200,7.78972021484375,-0.3701261579990387,0.36272993683815,0.2564956247806549
1757974813329704200,7.7997041015625,-0.3410508334636688,0.3468039631843567,0.27781713008880615
1757974813339688200,7.809688232421875,-0.3242650330066681,0.3119385838508606,0.2944978177547455
1757974813349672200,7.819672119140625,-0.3476814031600952,0.25571900606155396,0.2888716161251068
1757974813359656400,7.829656494140625,-0.33919018507003784,0.20434200763702393,0.3000830411911011
1757974813369640400,7.839640380859375,-0.3579561412334442,0.13041159510612488,0.3363126814365387
1757974813379624400,7.84962451171875,-0.3757003843784332,0.011782941408455372,0.3709694445133209
1757974813389608400,7.8596083984375,-0.3431440591812134,-0.13342325389385223,0.40819457173347473
1757974813399592400,7.869592529296875,-0.3205595016479492,-0.2910454571247101,0.4110662639141083
1757974813409576400,7.879576416015625,-0.3158142864704132,-0.4286206364631653,0.38983872532844543
1757974813419560400,7.889560546875,-0.31623968482017517,-0.5393486618995667,0.35219642519950867
1757974813429543400,7.89954345703125,-0.30456119775772095,-0.6394011974334717,0.3064286708831787
1757974813439527200,7.909527099609375,-0.27217090129852295,-0.7282907962799072,0.2592712342739105
1757974813449511200,7.91951123046875,-0.2303486317396164,-0.7790812253952026,0.22308897972106934
1757974813459495400,7.929495361328125,-0.22832338511943817,-0.7687538266181946,0.17570854723453522
1757974813469479400,7.9394794921875,-0.24356144666671753,-0.7131893634796143,0.12078031152486801
1757974813479463400,7.94946337890625,-0.23202377557754517,-0.6464553475379944,0.07196254283189774
1757974813489447400,7.959447509765625,-0.20292314887046814,-0.5906586647033691,0.03443380817770958
1757974813499431400,7.969431396484375,-0.183860182762146,-0.5411897897720337,0.022913355380296707
1757974813509415400,7.97941552734375,-0.1937871128320694,-0.49643009901046753,0.027339793741703033
1757974813519399400,7.9893994140625,-0.21876899898052216,-0.452658087015152,0.03739326447248459
1757974813529383400,7.999383544921875,-0.2427361160516739,-0.4019874334335327,0.04126736521720886
1757974813539367400,8.009367431640625,-0.2509657144546509,-0.34910473227500916,0.04229588434100151
1757974813549351400,8.019351318359375,-0.2501654326915741,-0.30467841029167175,0.048884011805057526
1757974813559335400,8.02933544921875,-0.22133366763591766,-0.27719396352767944,0.07105769217014313
1757974813569319400,8.0393193359375,-0.1984022557735443,-0.2692984938621521,0.10225822031497955
1757974813579303200,8.04930322265625,-0.1978367418050766,-0.2544373571872711,0.12884269654750824
1757974813589287200,8.059287109375,-0.21546313166618347,-0.21881331503391266,0.14041252434253693
1757974813599271400,8.069271484375,-0.23307420313358307,-0.19110718369483948,0.14292894303798676
1757974813609255400,8.07925537109375,-0.2391616702079773,-0.1729968935251236,0.13627582788467407
1757974813619238400,8.08923828125,-0.2291465699672699,-0.1720363199710846,0.1344178020954132
1757974813629222400,8.099222412109375,-0.2072995901107788,-0.1836056262254715,0.1383712738752365
1757974813639206400,8.109206298828125,-0.1653987020254135,-0.2076129913330078,0.1510261744260788
1757974813649190400,8.1191904296875,-0.14034022390842438,-0.25251200795173645,0.1655752807855606
1757974813659174400,8.12917431640625,-0.12595055997371674,-0.307228684425354,0.17776522040367126
1757974813669158400,8.139158447265626,-0.11882741004228592,-0.3502296805381775,0.1834753155708313
1757974813679142400,8.149142333984376,-0.10683070123195648,-0.38538581132888794,0.18416360020637512
1757974813689126400,8.15912646484375,-0.08969565480947495,-0.36717909574508667,0.1692642867565155
1757974813699110100,8.169110107421876,-0.06312363594770432,-0.3556641936302185,0.1368361860513687
1757974813709094400,8.179094482421876,-0.03353431820869446,-0.3555408716201782,0.10114052146673203
1757974813719078400,8.189078369140624,-0.023573756217956543,-0.3519563674926758,0.07726746797561646
1757974813729062400,8.1990625,-0.03920065239071846,-0.3337371349334717,0.07323624193668365
1757974813739046400,8.20904638671875,-0.09443674981594086,-0.28841859102249146,0.06866022944450378
1757974813749030400,8.219030517578124,-0.18682153522968292,-0.22980749607086182,0.0521121472120285
1757974813759014400,8.229014404296874,-0.28674861788749695,-0.19776588678359985,0.024008411914110184
1757974813768998400,8.238998291015625,-0.38355425000190735,-0.15056642889976501,-0.0009520661551505327
1757974813778982400,8.248982421875,-0.4503682553768158,-0.08687113225460052,-0.02631349489092827
1757974813788966400,8.25896630859375,-0.49202489852905273,-0.02499045804142952,-0.04983213543891907
1757974813798949400,8.268949462890625,-0.46734482049942017,0.051841236650943756,-0.058474551886320114
1757974813808933400,8.278933349609375,-0.3503851890563965,0.1073598861694336,-0.04893164709210396
1757974813818917400,8.28891748046875,-0.19715511798858643,0.16726619005203247,-0.018103918060660362
1757974813828901400,8.2989013671875,-0.07984527945518494,0.220725417137146,0.03118986077606678
1757974813838885400,8.308885498046875,-0.0008234012639150023,0.2551397979259491,0.069389209151268
1757974813848869400,8.318869384765625,0.03907474875450134,0.27033552527427673,0.0912066251039505
1757974813858853400,8.328853271484375,0.06891472637653351,0.2528938055038452,0.10550232231616974
1757974813868837400,8.33883740234375,0.07521896064281464,0.21072691679000854,0.12337319552898407
1757974813878821400,8.3488212890625,0.048893555998802185,0.16546690464019775,0.13530297577381134
1757974813888805400,8.358805419921875,-0.0022998577915132046,0.15095721185207367,0.12722241878509521
1757974813898789400,8.368789306640625,-0.027724912390112877,0.14603561162948608,0.09012217074632645
1757974813908773400,8.3787734375,-0.04700353741645813,0.14578740298748016,0.03589702397584915
1757974813918757400,8.38875732421875,-0.028625784441828728,0.12202714383602142,-0.017787829041481018
1757974813928741400,8.398741455078126,0.004285826813429594,0.11944334208965302,-0.058035653084516525
1757974813938725400,8.408725341796876,-0.002245555864647031,0.1457238793373108,-0.08543608337640762
1757974813948709400,8.41870947265625,-0.05127941071987152,0.23659279942512512,-0.11513778567314148
1757974813958693400,8.428693359375,-0.15870903432369232,0.3697997033596039,-0.1655297875404358
1757974813968677400,8.438677490234374,-0.2559990882873535,0.4944041967391968,-0.2357458919286728
1757974813978661400,8.448661376953124,-0.3197544515132904,0.5864800214767456,-0.308961421251297
1757974813988644400,8.458644287109376,-0.35141730308532715,0.6464679837226868,-0.37542247772216797
1757974813998628400,8.46862841796875,-0.3684166371822357,0.6491621732711792,-0.41273224353790283
1757974814008612400,8.4786123046875,-0.392598420381546,0.6307298541069031,-0.41795018315315247
1757974814018596400,8.488596435546874,-0.40215831995010376,0.6210700869560242,-0.39051419496536255
1757974814028580400,8.498580322265624,-0.3710291385650635,0.6453155279159546,-0.35710352659225464
1757974814038564400,8.508564453125,-0.3126072585582733,0.6592720746994019,-0.3332890272140503
1757974814048548400,8.51854833984375,-0.24181433022022247,0.6245793104171753,-0.30459240078926086
1757974814058532400,8.528532470703125,-0.15026667714118958,0.5771636366844177,-0.2735210061073303
1757974814068516600,8.5385166015625,-0.01284837257117033,0.4955633282661438,-0.24194949865341187
1757974814078500400,8.548500244140625,0.11284073442220688,0.3524208068847656,-0.19789306819438934
1757974814088483600,8.558483642578125,0.19371001422405243,0.23116549849510193,-0.15009598433971405
1757974814098467600,8.568467529296875,0.25360235571861267,0.14312562346458435,-0.1334712654352188
1757974814108451600,8.57845166015625,0.29533088207244873,0.05929490551352501,-0.14035899937152863
1757974814118435600,8.588435546875,0.3536652624607086,-0.04716382920742035,-0.1843123584985733
1757974814128419600,8.598419677734375,0.44113147258758545,-0.1148507297039032,-0.26322290301322937
1757974814138403600,8.608403564453125,0.5280117988586426,-0.1405523419380188,-0.3749813139438629
1757974814148387600,8.6183876953125,0.586860179901123,-0.1575891077518463,-0.5104512572288513
1757974814158371600,8.62837158203125,0.5995450019836426,-0.15677344799041748,-0.6249639987945557
1757974814168355600,8.63835546875,0.5320575833320618,-0.14026691019535065,-0.6639691591262817
1757974814178339800,8.64833984375,0.38677945733070374,-0.11693070828914642,-0.6314607858657837
1757974814188322600,8.658322509765625,0.21770787239074707,-0.1269116997718811,-0.5741292834281921
1757974814198306600,8.668306640625,0.06827348470687866,-0.19709400832653046,-0.5168231725692749
1757974814208290600,8.67829052734375,-0.033023834228515625,-0.2910609841346741,-0.46322891116142273
1757974814218274600,8.688274658203126,-0.02864743210375309,-0.3300257623195648,-0.44350868463516235
1757974814228258600,8.698258544921876,0.00044866808457300067,-0.3781922459602356,-0.4300812780857086
1757974814238242600,8.70824267578125,-0.007599647156894207,-0.4392002522945404,-0.39676856994628906
1757974814248226600,8.7182265625,-0.033601950854063034,-0.44390472769737244,-0.36023372411727905
1757974814258210600,8.72821044921875,-0.04463346302509308,-0.34943556785583496,-0.326147198677063
1757974814268194600,8.738194580078124,-0.04616744816303253,-0.20728935301303864,-0.3145848214626312
1757974814278178800,8.7481787109375,-0.044351138174533844,-0.044800132513046265,-0.31558340787887573
1757974814288162800,8.758162841796874,-0.027389202266931534,0.04907789081335068,-0.31400176882743835
1757974814298146800,8.768146728515624,0.004072808660566807,0.1100512146949768,-0.29489797353744507
1757974814308130800,8.778130859375,0.011578927747905254,0.10560986399650574,-0.2662484645843506
1757974814318114600,8.788114501953125,-0.00889204628765583,0.07114069908857346,-0.2296556532382965
1757974814328098600,8.7980986328125,-0.015489495359361172,0.0023389942944049835,-0.20868273079395294
1757974814338082600,8.80808251953125,0.0032725404016673565,-0.12041598558425903,-0.20836757123470306
1757974814348066600,8.818066650390625,0.020124491304159164,-0.23791517317295074,-0.21564438939094543
1757974814358050600,8.828050537109375,0.030347399413585663,-0.3027552664279938,-0.22982126474380493
1757974814368034600,8.83803466796875,0.04508187249302864,-0.3018665909767151,-0.24862666428089142
1757974814378018600,8.8480185546875,0.06377989053726196,-0.2584543228149414,-0.26097071170806885
1757974814388001800,8.858001708984375,0.06532958894968033,-0.2040613889694214,-0.2660083472728729
1757974814397985800,8.86798583984375,0.05654393509030342,-0.16775159537792206,-0.269542396068573
1757974814407969800,8.8779697265625,0.04114287346601486,-0.11904186010360718,-0.26913413405418396
1757974814417953800,8.887953857421875,0.03446532040834427,-0.11979152262210846,-0.2519667148590088
1757974814427937500,8.8979375,0.031737979501485825,-0.06242729350924492,-0.22833463549613953
1757974814437921500,8.907921630859375,0.01628519408404827,-0.04717911779880524,-0.20654185116291046
1757974814447905500,8.917905517578125,0.015383183024823666,-0.00261138379573822,-0.19382499158382416
1757974814457889500,8.9278896484375,0.027602754533290863,0.03161363676190376,-0.17967016994953156
1757974814467873500,8.93787353515625,0.04831788316369057,0.05735069140791893,-0.1606259047985077
1757974814477857500,8.947857421875,0.07720203697681427,0.08662924915552139,-0.13818390667438507
1757974814487841500,8.957841552734376,0.11110114306211472,0.12092889845371246,-0.11599471420049667
1757974814497825500,8.967825439453126,0.11719261854887009,0.14346158504486084,-0.09078546613454819
1757974814507809500,8.9778095703125,0.06562263518571854,0.1993972808122635,-0.044270697981119156
1757974814517793500,8.98779345703125,-0.1260959804058075,0.660425066947937,0.09037785977125168
1757974814527777800,8.99777783203125,-0.19661594927310944,0.6383618712425232,-0.020965447649359703
1757974814537761800,9.00776171875,-0.15461766719818115,0.6015647649765015,-0.10292351990938187
1757974814547745800,9.017745849609375,-0.10681870579719543,0.6448398232460022,-0.09853009879589081
1757974814557729800,9.027729736328125,-0.0694318562746048,0.6854742169380188,-0.06634324043989182
1757974814567713800,9.0377138671875,0.007010987959802151,0.619551956653595,-0.06340550631284714
1757974814577697500,9.047697509765625,0.08615931123495102,0.5068854093551636,-0.06192322075366974
1757974814587681500,9.057681640625,0.11531133949756622,0.4072091281414032,-0.05768720060586929
1757974814597664500,9.06766455078125,0.0777968317270279,0.33713629841804504,-0.03820674493908882
1757974814607648500,9.0776484375,-0.017739543691277504,0.33974140882492065,0.013953127898275852
1757974814617632500,9.087632568359375,-0.10439760237932205,0.30356359481811523,0.06703551858663559
1757974814627616800,9.09761669921875,-0.129795104265213,0.1637686789035797,0.0949220061302185
1757974814637600800,9.107600830078125,-0.060845836997032166,0.04799621179699898,0.10275039821863174
1757974814647584800,9.117584716796875,0.024362534284591675,-0.03997012600302696,0.08298841118812561
1757974814657568800,9.12756884765625,0.061545561999082565,-0.0893876776099205,0.04678936302661896
1757974814667552800,9.137552734375,0.0618014931678772,-0.059996508061885834,-0.010341033339500427
1757974814677536800,9.147536865234375,0.0015442189760506153,-0.01742413640022278,-0.06712213903665543
1757974814687520800,9.157520751953125,-0.06560099869966507,-0.042368367314338684,-0.13107635080814362
1757974814697504500,9.16750439453125,-0.15655820071697235,-0.04578830301761627,-0.2089911848306656
1757974814707488500,9.177488525390626,-0.23212113976478577,-0.05547847971320152,-0.299839049577713
1757974814717472500,9.187472412109376,-0.21866723895072937,-0.07094765454530716,-0.40025854110717773
1757974814727456500,9.19745654296875,-0.16670097410678864,-0.11743712425231934,-0.485303670167923
1757974814737440500,9.2074404296875,-0.09825953096151352,-0.24445760250091553,-0.5436086654663086
1757974814747424500,9.217424560546876,-0.029649047181010246,-0.39317092299461365,-0.5350868105888367
1757974814757408500,9.227408447265624,0.018886208534240723,-0.5186019539833069,-0.4799099564552307
1757974814767392500,9.237392578125,0.007110774517059326,-0.6250165104866028,-0.41209307312965393
1757974814777376800,9.247376708984374,0.023975512012839317,-0.5707516670227051,-0.3465125262737274
1757974814787359700,9.25735986328125,0.028588905930519104,-0.4631999135017395,-0.3119223117828369
1757974814797343700,9.26734375,0.026374388486146927,-0.3419138491153717,-0.30444321036338806
1757974814807327500,9.277327392578124,0.022519994527101517,-0.21149353682994843,-0.3088821768760681
1757974814817311500,9.2873115234375,-0.016829540953040123,-0.08529192209243774,-0.31800058484077454
1757974814827295500,9.29729541015625,-0.07844230532646179,0.005306413862854242,-0.342999666929245
1757974814837279500,9.307279541015625,-0.13855315744876862,0.005147438496351242,-0.3727247714996338
1757974814847263500,9.317263427734375,-0.16248884797096252,-0.06709027290344238,-0.38294172286987305
1757974814857247500,9.32724755859375,-0.11839171499013901,-0.23578298091888428,-0.3613395392894745
1757974814867231500,9.3372314453125,-0.04734816402196884,-0.34746238589286804,-0.3144862651824951
1757974814877215700,9.3472158203125,-0.006054010707885027,-0.34401512145996094,-0.26359355449676514
1757974814887199700,9.35719970703125,-0.017634499818086624,-0.26798558235168457,-0.23258665204048157
1757974814897183700,9.367183837890625,-0.023376746103167534,0.10958456248044968,-0.13428394496440887
1757974814907167700,9.377167724609375,-0.06984837353229523,0.04872015491127968,-0.15424753725528717
1757974814917151700,9.38715185546875,-0.05665362998843193,-0.025490976870059967,-0.1401996612548828
1757974814927135700,9.3971357421875,-0.047522980719804764,0.04918193072080612,-0.10888195037841797
1757974814937119700,9.40711962890625,-0.07263775169849396,0.13505275547504425,-0.09944501519203186
1757974814947103700,9.417103759765626,-0.10209577530622482,0.14078468084335327,-0.11544369161128998
1757974814957087500,9.42708740234375,-0.08155156672000885,0.062178391963243484,-0.12958277761936188
1757974814967071500,9.437071533203126,-0.016529154032468796,-0.027788517996668816,-0.13209493458271027
1757974814977055500,9.447055419921876,0.03684651106595993,-0.057077039033174515,-0.09940638393163681
1757974814987039500,9.45703955078125,0.046448539942502975,-0.05736013501882553,-0.05668448284268379
