time,seconds_elapsed,z,y,x
1757974812119151400,6.5891513671875,-0.931494083404541,12.031761167907714,-1.7815853103637693
1757974812129135400,6.59913525390625,-1.1751041023254394,11.225962671661376,-1.3117232345581054
1757974812139119000,6.609119140625,-1.354070676422119,10.61693762435913,-1.1360486877441405
1757974812149103000,6.61910302734375,-1.3733739273071288,10.34325044708252,-1.140238540649414
1757974812159087000,6.629087158203125,-1.2128127784729004,10.11954222946167,-1.3314753982543945
1757974812169071000,6.639071044921875,-1.0402806213378906,9.891195246124267,-1.6002245346069335
1757974812179055000,6.64905517578125,-0.7043442008972167,9.599850831604003,-1.8881272842407226
1757974812189039000,6.6590390625,-0.6203975051879882,9.715071786499022,-1.8353052101135252
1757974812199023400,6.6690234375,-0.702847824859619,9.779415956115722,-1.6871639823913573
1757974812209007400,6.67900732421875,-0.7636006919860839,9.704297879028319,-1.5065513946533202
1757974812218991400,6.688991455078125,-0.8352771041870116,9.465476263427734,-1.3280337333679197
1757974812228975400,6.698975341796875,-0.77886372756958,9.070283351898192,-1.1617863555908203
1757974812238958300,6.708958251953125,-0.6382043800354004,8.624812205505371,-1.094299796295166
1757974812248942000,6.718942138671875,-0.4791396072387695,8.04975489425659,-1.232714579772949
1757974812258926000,6.728926025390625,-0.29822774429321286,7.389104873657226,-1.34718734664917
1757974812268910000,6.73891015625,-0.12973580245971678,6.900388459777831,-1.2918214332580567
1757974812278894000,6.74889404296875,0.07167641220092773,6.568791529846191,-1.0211270080566406
1757974812288878000,6.758878173828125,0.14619593887329102,6.2870239219665525,-0.7203554244995117
1757974812298862300,6.7688623046875,0.2650081962585449,5.941061782073974,-0.43454760131835934
1757974812308846300,6.778846435546875,0.44113165588378905,5.376778378295898,-0.28745383682250975
1757974812318830300,6.788830322265625,0.48632221221923827,4.762216739654541,-0.5645826789855957
1757974812328814300,6.798814453125,0.31753099517822264,4.575020097351074,-0.9792284790039062
1757974812338798300,6.80879833984375,0.07287351303100585,4.45605820236206,-1.5037082801818846
1757974812348782300,6.8187822265625,0.005835866546630859,4.29669415435791,-1.9909283180236814
1757974812358766300,6.828766357421875,0.03486556167602539,4.295945966339111,-2.231096672058105
1757974812368750300,6.838750244140625,0.13572130661010742,4.673481640625,-1.7726070541381835
1757974812378734300,6.848734375,0.027533319091796873,5.398475830841064,-1.1445780311584473
1757974812388718300,6.85871826171875,-0.14320318679809568,6.182277599334716,-0.6070797584533691
1757974812398701300,6.868701416015625,-0.27144261322021485,6.85070877532959,-0.44427404556274414
1757974812408685300,6.878685302734375,-0.5707178207397461,7.408258486938476,-0.6853402252197265
1757974812418669300,6.88866943359375,-0.6762123313903808,7.65486125793457,-0.9847650703430175
1757974812428653300,6.8986533203125,-0.7559691741943358,7.818115883636474,-1.1879729362487792
1757974812438637300,6.90863720703125,-0.7941267631530762,7.989151664733886,-1.3989619575500487
1757974812448621300,6.918621337890625,-0.6555623420715332,8.328679387664794,-1.5014637161254882
1757974812458605300,6.928605224609375,-0.3318962051391601,8.862735995483398,-1.548898836517334
1757974812468589300,6.93858935546875,0.09861118087768554,9.60239467086792,-1.66636435546875
1757974812478573300,6.9485732421875,0.48632221221923827,10.455628287506103,-1.8538602729797362
1757974812488557300,6.958557373046875,0.6329670639038085,11.091438465881348,-2.2105963203430172
1757974812498541300,6.968541259765625,0.6417956825256347,11.392658962249754,-2.477849080657959
1757974812508525000,6.978525146484375,0.47195700225830073,11.37664773864746,-2.5890298202514646
1757974812518509000,6.988509033203125,0.2910451393127441,11.15997248840332,-2.633472188568115
1757974812528493000,6.9984931640625,0.03621230010986328,11.04520044631958,-2.529474053955078
1757974812538477000,7.00847705078125,-0.17477672119140625,10.88508821029663,-2.3986907882690427
1757974812548461300,7.01846142578125,-0.3277063522338867,10.718541557312012,-2.1633108375549317
1757974812558444300,7.0284443359375,-0.5494692810058593,10.734852056121825,-1.961300072479248
1757974812568428300,7.03842822265625,-0.827346311187744,10.91785884552002,-1.7525556152343749
1757974812578412300,7.048412353515625,-1.0277110626220702,11.265317361450194,-1.7950526947021483
1757974812588396300,7.058396240234375,-1.4040496360778807,11.77169101257324,-2.123507234954834
1757974812598380300,7.06838037109375,-1.5611691200256346,12.165986098480223,-2.0860978340148923
1757974812608364300,7.0783642578125,-1.4791677131652832,12.50671092224121,-1.961898622894287
1757974812618348300,7.088348388671875,-1.5699977386474608,12.9348241065979,-1.8442834663391112
1757974812628332000,7.09833203125,-1.7651251739501952,13.318345285034178,-1.8168997848510742
1757974812638316000,7.10831591796875,-1.965789200592041,13.709946894073486,-1.8836381561279296
1757974812648300300,7.11830029296875,-1.983596075439453,13.957896403503417,-2.1327847663879393
1757974812658284300,7.1282841796875,-1.9738696311950683,14.014908330535889,-2.754828285217285
1757974812668268300,7.138268310546875,-1.8145055831909178,13.75199506072998,-3.483862690734863
1757974812678252300,7.148252197265625,-1.384746385192871,13.444639422607422,-3.6385879730224606
1757974812688236300,7.158236328125,-0.9045593147277832,13.186963468933104,-2.7762264625549316
1757974812698220300,7.16822021484375,-0.55545478515625,13.058574404907226,-2.0171148986816405
1757974812708204300,7.178204345703125,-0.806995597076416,13.01787297668457,-1.2922703460693359
1757974812718187300,7.188187255859375,-1.359158354949951,12.931083166503905,-0.5906196220397949
1757974812728171300,7.198171142578125,-2.1083938369750976,12.685976771545409,-0.11926117019653319
1757974812738155300,7.2081552734375,-2.703203311920166,12.167781749725341,0.20605098037719724
1757974812748139300,7.21813916015625,-2.9822774429321286,11.385476357269287,0.5472247169494628
1757974812758123300,7.228123291015625,-2.869600327301025,10.580575686645508,0.8831611373901367
1757974812768107300,7.238107177734375,-2.5807997520446775,9.962572383117676,1.0875661041259765
1757974812778091300,7.24809130859375,-2.1619640991210938,9.426271211242675,1.13006318359375
1757974812788075300,7.2580751953125,-1.6282067665100097,9.050830463409424,1.0881646545410155
1757974812798059300,7.268059326171875,-1.1041758781433104,9.009081571960449,0.9888052856445312
1757974812808043300,7.278043212890625,-0.6907271789550781,9.341426689910888,0.7082347785949706
1757974812818027300,7.28802734375,-0.39234979705810547,9.720907653045654,0.3441664886474609
1757974812828011300,7.29801123046875,-0.05566518859863281,9.937283628082275,0.04444236831665039
1757974812837995300,7.307995361328125,0.1322796417236328,10.147674098968505,-0.2705447875976562
1757974812847979300,7.317979248046875,0.4037222549438476,10.115202738952636,-0.5092167655944824
1757974812857963300,7.32796337890625,0.7778162643432617,9.8702459815979,-0.6126163497924805
1757974812867947300,7.337947265625,1.0473135887145995,9.556007013702391,-0.7627028663635254
1757974812877931300,7.34793115234375,1.2753612968444823,9.207052121734618,-0.830638338470459
1757974812887914200,7.357914306640625,1.4902408958435058,8.89984612121582,-0.7776666267395019
1757974812897898200,7.367898193359375,1.6353893714904784,8.624064017486571,-0.6775590698242188
1757974812907882200,7.37788232421875,1.696890426635742,8.277802602386474,-0.49904140853881834
1757974812917866200,7.3878662109375,1.6534955215454101,7.805097412109374,-0.47854105682373044
1757974812927850200,7.397850341796875,1.6434698020935057,7.363067930603027,-0.5915174476623535
1757974812937834200,7.407834228515625,1.6053122131347655,6.947823580169677,-0.7115268058776855
1757974812947818200,7.417818359375,1.574935779571533,6.455066950988769,-0.8412626083374023
1757974812957802200,7.42780224609375,1.509843421936035,5.955277354431152,-1.070058504486084
1757974812967786200,7.4377861328125,1.4086884017944334,5.593453628540039,-1.2428899368286133
1757974812977770200,7.447770263671875,1.277605860900879,5.2816088623046875,-1.1975497428894042
1757974812987754200,7.457754150390625,1.2101193016052245,5.072565129852294,-0.9786299285888671
1757974812997738200,7.46773828125,1.171512799835205,4.980538003540039,-0.6649895111083984
1757974813007722200,7.47772216796875,1.0115502014160156,5.014655377197266,-0.35030163040161133
1757974813017706200,7.487706298828125,0.8913912055969238,5.204096583557129,-0.05087678527832031
1757974813027690200,7.497690185546875,0.8126818260192871,5.584176097106933,0.1001075569152832
1757974813037674200,7.50767431640625,0.7032967376708984,5.973533142089844,0.1236006607055664
1757974813047658200,7.517658203125,0.7800608283996582,6.25679712600708,-0.16983868026733398
1757974813057642200,7.527642333984375,0.7519289588928222,6.6334349746704095,-0.74055650100708
1757974813067625200,7.537625244140625,0.8355763793945312,6.945579016113281,-0.9534908111572266
1757974813077609200,7.547609130859375,1.1477204208374023,7.17617056350708,-0.7104793426513671
1757974813087593200,7.55759326171875,1.215506255340576,7.76319888305664,-0.2498947982788086
1757974813097577200,7.5675771484375,1.236006607055664,8.4651488822937,0.22071546554565427
1757974813107561500,7.5775615234375,1.3271359077453613,9.054122490692139,0.43454760131835934
1757974813117545500,7.58754541015625,1.3548188644409178,9.491812481689452,0.27623101654052734
1757974813127529500,7.597529541015625,1.3643956710815428,9.69142904510498,-0.07721300354003906
1757974813137513500,7.607513427734375,1.3793594314575195,9.922768780517577,-0.3206733848571777
1757974813147497500,7.61749755859375,1.360505093383789,10.077045149993896,-0.4116530479431152
1757974813157481500,7.6274814453125,1.5083470458984374,10.09320601119995,-0.5240308883666992
1757974813167465500,7.637465576171875,1.706467233276367,10.170718289947509,-0.6645405982971191
1757974813177449500,7.647449462890625,1.711554911804199,10.385597888946533,-0.7674912696838379
1757974813187433500,7.65743359375,1.7465701110839842,10.627412256622314,-0.6646902359008788
1757974813197417200,7.667417236328125,1.7711106781005859,10.896909580993652,-0.39055414581298825
1757974813207401200,7.677401123046875,1.596782869720459,11.233743827056884,-0.06209960556030273
1757974813217385200,7.68738525390625,1.4993687896728514,11.460295159149169,0.1274912384033203
1757974813227369200,7.697369140625,1.5596727439880371,11.618462106323241,0.2967313682556152
1757974813237353200,7.707353271484375,1.520168416595459,11.724704804992674,0.476895043182373
1757974813247336400,7.71733642578125,1.458218448638916,11.818677220153807,0.5780500633239746
1757974813257320400,7.727320556640625,1.5131354492187499,11.79159281387329,0.4955997436523437
1757974813267304400,7.737304443359375,1.5429133323669433,11.668889978790283,0.10504559783935546
1757974813277288400,7.747288330078125,1.5836147605895996,11.733084510803222,-0.4107552223205566
1757974813287272400,7.7572724609375,1.7515081520080564,11.870302193450927,-0.7275380294799805
1757974813297256400,7.76725634765625,1.947832688140869,12.15625965423584,-0.9186252494812012
1757974813307240400,7.777240478515625,2.111386589050293,12.617592386627196,-1.1100117446899413
1757974813317224200,7.78722412109375,2.155380044555664,13.166163842010498,-1.1725602630615233
1757974813327208200,7.797208251953125,2.0866963844299313,13.922432291412353,-1.2678794166564942
1757974813337192200,7.807192138671875,1.9921254188537596,14.63231308364868,-1.3114239593505859
1757974813347176200,7.81717626953125,1.7114052742004393,14.85602130126953,-1.1463736824035644
1757974813357160400,7.827160400390625,1.1417349166870117,14.46052911453247,-1.0453682998657226
1757974813367144400,7.83714453125,0.9193734375,14.826841968536376,-1.2325649421691893
1757974813377128400,7.84712841796875,0.49739539489746093,13.993510153198242,-1.3425485809326172
1757974813387112400,7.857112548828125,-0.36227263870239257,12.25172844543457,-1.5222633430480956
1757974813397096400,7.867096435546875,-1.0063128852844239,10.896161392974854,-1.631199518585205
1757974813407080400,7.87708056640625,-1.2831424522399901,9.849147079467773,-1.6208745239257811
1757974813417064400,7.887064453125,-1.2110171272277832,9.096021019744873,-1.5744868667602538
1757974813427047400,7.89704736328125,-0.9971849914550781,8.508843062591552,-1.5605705696105956
1757974813437031200,7.90703125,-0.7619546783447265,8.18562583847046,-1.6846201431274412
1757974813447015200,7.91701513671875,-0.5358522590637207,8.18457837524414,-1.9200000938415527
1757974813456999400,7.92699951171875,-0.256029940032959,8.630648072052,-1.993771432495117
1757974813466983400,7.9369833984375,-0.1396118843078613,9.32107597579956,-2.028188081359863
1757974813476967400,7.946967529296875,-0.2819172454833984,9.957933617401123,-2.2851158470153807
1757974813486951400,7.956951416015625,-0.508169302368164,10.104728106689452,-2.4934113914489746
1757974813496935400,7.966935302734375,-0.6715735656738281,9.816974994659423,-2.398391513061523
1757974813506919400,7.97691943359375,-0.7426514274597168,9.422230995941161,-1.875707363128662
1757974813516903400,7.9869033203125,-0.7447463539123534,9.006986645507812,-1.4232032493591307
1757974813526887400,7.996887451171875,-0.716315209197998,8.726416138458251,-1.3072341064453123
1757974813536871400,8.006871337890624,-0.512059880065918,8.617629600524902,-1.43652099609375
1757974813546855400,8.01685546875,-0.18435352783203124,8.661323780822753,-1.598578520965576
1757974813556839400,8.02683935546875,0.17552490921020505,8.608052793884276,-1.7747019805908202
1757974813566823400,8.036823486328124,0.4632780212402344,8.463652506256103,-1.882141780090332
1757974813576807200,8.04680712890625,0.5978022270202636,8.191461705017089,-1.7654244491577147
1757974813586791200,8.056791259765625,0.634014527130127,7.854477821350097,-1.6103998916625977
1757974813596775200,8.066775146484375,0.5955576629638671,7.515548648834228,-1.560271294403076
1757974813606759400,8.076759521484375,0.4857236618041992,7.109581829833984,-1.649604943847656
1757974813616742400,8.086742431640625,0.5002385093688965,6.7848682296752925,-1.73010997467041
1757974813626726400,8.096726318359375,0.5617395645141601,6.566247690582275,-1.6927005737304686
1757974813636710400,8.10671044921875,0.6153098266601562,6.325331148529052,-1.5803227333068848
1757974813646694400,8.1166943359375,0.6798036338806152,6.13544102935791,-1.3947721046447754
1757974813656678400,8.126678466796875,0.6590040069580078,5.9676972755432125,-1.1727099006652832
1757974813666662400,8.136662353515625,0.6531681404113769,5.772569840240478,-1.0666168395996094
1757974813676646400,8.146646484375,0.5473743545532226,5.765536872863769,-1.1145008728027344
1757974813686630400,8.15663037109375,0.42541970748901364,5.915922664642333,-1.2580033348083495
1757974813696614100,8.1666142578125,0.3087023765563965,6.030545069122314,-1.4929343727111815
1757974813706598400,8.176598388671875,0.15038579177856445,6.265176831817627,-1.713649838256836
1757974813716582400,8.18658251953125,0.11851298217773437,6.692392190551757,-1.7051204948425291
1757974813726566400,8.19656640625,0.16849194183349608,7.13801297454834,-1.6011223602294922
1757974813736550400,8.20655029296875,0.16924012985229492,7.61041888961792,-1.5179238525390624
1757974813746534400,8.216534423828126,0.148739778137207,8.115894715118408,-1.2759598472595215
1757974813756518400,8.226518310546876,0.09457096557617187,8.537124569702147,-1.2452841384887694
1757974813766502400,8.23650244140625,0.13407529296874998,8.872612077331542,-1.2752116592407226
1757974813776486400,8.246486328125,0.2576759536743164,9.12280615081787,-1.3569137908935547
1757974813786470400,8.256470458984374,0.3634697395324707,9.243414059448241,-1.5346832641601562
1757974813796453400,8.266453369140624,0.5015852478027344,9.280823460388183,-1.7591396697998045
1757974813806437400,8.276437255859374,0.5322609565734863,9.216928203582762,-2.203712990570068
1757974813816421400,8.28642138671875,0.5258265396118164,9.266158975219726,-2.7443536529541013
1757974813826405400,8.2964052734375,0.5891232460021972,9.405022671508789,-3.104082452392578
1757974813836389400,8.306389404296874,0.6048351943969726,9.594014965057372,-3.162890030670166
1757974813846373400,8.316373291015625,0.6227917068481444,9.651475804901123,-3.113060708618164
1757974813856357400,8.326357421875,0.6869862388610839,9.58862801132202,-2.9700071594238278
1757974813866341400,8.33634130859375,0.7951742263793945,9.561842880249023,-2.797624639892578
1757974813876325400,8.346325439453125,0.9039607643127441,9.69801309967041,-2.544288176727295
1757974813886309400,8.356309326171875,0.9412205276489257,9.920374578857421,-2.3780407989501953
1757974813896293400,8.36629345703125,0.7775169891357422,10.0234748878479,-2.514809568786621
1757974813906277400,8.37627734375,0.546476528930664,10.101136804199218,-2.842815196228027
1757974813916261400,8.386261474609375,0.36062662506103516,10.21531029586792,-3.0630817489624023
1757974813926245400,8.396245361328125,0.41060558471679687,10.354622904968261,-3.3449989944458007
1757974813936229400,8.4062294921875,0.5891232460021972,10.824036067962647,-3.282899388885498
1757974813946213400,8.41621337890625,0.7797615531921386,11.471517979431152,-3.0264205360412597
1757974813956197400,8.426197265625,0.9283516937255859,12.013655017852782,-2.925864066314697
1757974813966181400,8.436181396484375,0.928950244140625,12.548310176086424,-2.8007670295715332
1757974813976165400,8.446165283203126,0.8818143989562988,13.109151914978026,-3.3110312583923336
1757974813986148400,8.4561484375,0.9160814102172851,13.556418712615965,-3.743783208465576
1757974813996132400,8.46613232421875,0.9542389991760253,14.158410792541503,-3.97736750793457
1757974814006116400,8.476116455078126,1.012448027038574,14.642488440704344,-4.027645742797851
1757974814016100400,8.486100341796876,0.979976667022705,14.846444494628905,-4.076577239227294
1757974814026084400,8.49608447265625,0.699106884765625,14.75995395965576,-4.332457541656494
1757974814036068400,8.506068359375,0.37873277511596676,14.488660984039306,-4.657021504211426
1757974814046052400,8.51605224609375,0.056413376617431635,14.146290146636963,-4.840626844024658
1757974814056036400,8.526036376953124,-0.15562310791015624,13.686753065490722,-4.828057285308837
1757974814066020600,8.5360205078125,-0.26276363220214843,13.057377304077148,-4.8713025527954095
1757974814076004400,8.54600439453125,-0.4402338302612304,12.441917839813232,-4.827758010101318
1757974814085987600,8.555987548828124,-0.7781155395507812,11.965322071838377,-3.8271313537597655
1757974814095971600,8.5659716796875,-1.031003089904785,11.195586238098144,-2.6632500717163086
1757974814105955600,8.57595556640625,-1.3664905975341797,10.40609824066162,-1.85146607131958
1757974814115939600,8.585939697265625,-1.7736545173645017,9.893439810180663,-1.5818191093444822
1757974814125923600,8.595923583984375,-2.217928562927246,9.264812236785888,-1.4680945304870605
1757974814135907600,8.605907470703125,-2.5475802040100097,8.470386198425292,-1.3238438804626464
1757974814145891600,8.6158916015625,-2.8493992507934567,8.010549842071534,-0.9302969825744628
1757974814155875600,8.62587548828125,-2.789244934082031,7.994239343261718,-0.18180968856811522
1757974814165859600,8.635859619140625,-2.1739351074218747,8.358457270812988,0.963366893005371
1757974814175843800,8.64584375,-1.378311968231201,9.042301119995116,2.197577848815918
1757974814185826600,8.65582666015625,-0.862511148071289,9.725396781158446,2.8941408943176268
1757974814195810600,8.665810546875,-0.7451952667236328,10.161590396118163,2.8950387199401852
1757974814205794600,8.675794677734375,-0.9249100288391112,10.516979705047607,2.309357138824463
1757974814215778600,8.685778564453125,-0.9681552963256835,10.134356352233887,1.4287398406982421
1757974814225762600,8.695762451171875,-0.8668506385803222,9.548824408721924,0.3898059577941894
1757974814235746600,8.70574658203125,-0.6877344268798827,9.46757118988037,-0.07616554031372069
1757974814245730600,8.71573046875,-0.266205297088623,9.371204573059082,-0.23104046020507812
1757974814255714600,8.725714599609375,0.18689736709594726,9.164854317474365,-0.36047698745727536
1757974814265698600,8.735698486328126,0.4352957893371582,9.062951109313964,-0.5385457359313964
1757974814275682600,8.7456826171875,0.44861353607177734,9.030928662109375,-0.8019079185485839
1757974814285666800,8.755666748046876,0.2902969512939453,9.016862727355957,-1.1938088027954101
1757974814295650800,8.76565087890625,0.07811082916259765,8.96374137802124,-1.2939163597106933
1757974814305634800,8.775634765625,0.10609306106567382,8.671648775482177,-1.0651204635620117
1757974814315618600,8.78561865234375,0.14425065002441406,8.302193531799317,-0.7671919944763184
1757974814325602600,8.7956025390625,0.09367313995361327,8.099135303497315,-0.4999392341613769
1757974814335586600,8.805586669921874,-0.008678981018066407,8.035240046691895,-0.4560954162597656
1757974814345570600,8.815570556640624,0.058957215881347655,8.02566324005127,-0.6329670639038085
1757974814355554600,8.825554443359374,0.18884265594482422,8.040776638031005,-0.8804676605224608
1757974814365538600,8.83553857421875,0.20649989318847656,8.052897283935547,-1.1882722114562987
1757974814375522600,8.8455224609375,0.2699462371826172,7.96730457458496,-1.383399646759033
1757974814385505800,8.855505859375,0.3021183219909668,7.831433630371094,-1.447893453979492
1757974814395489800,8.86548974609375,0.340275910949707,7.688080805969238,-1.2856862915039062
1757974814405473800,8.875473876953125,0.4216787673950195,7.48906279296875,-1.0407295341491698
1757974814415457800,8.885457763671875,0.5907692596435546,7.314136434173584,-0.7983166160583496
1757974814425441800,8.89544189453125,0.750133307647705,7.1398086257934565,-0.7088333290100097
1757974814435425500,8.905425537109375,0.8634089736938476,7.230937926483154,-0.8111854499816894
1757974814445409500,8.915409423828125,0.7917325614929199,7.486369316101074,-1.125574055480957
1757974814455393500,8.9253935546875,0.8288426872253417,7.759757218170166,-1.4842553916931152
1757974814465377500,8.93537744140625,0.780809016418457,8.092700886535644,-1.512536898803711
1757974814475361500,8.945361572265625,0.8592191207885742,8.23590407333374,-1.3244424308776854
1757974814485345500,8.955345458984375,0.9596259529113769,8.247575806427001,-1.0799345863342285
1757974814495329500,8.96532958984375,1.0034697708129883,8.212859882354735,-0.7778162643432617
1757974814505313500,8.9753134765625,0.9606734161376953,8.308777586364746,-0.4095581214904785
1757974814515297500,8.985297607421876,1.3666402351379394,8.390479718017577,0.17986439971923826
1757974814525281800,8.99528173828125,1.1605892547607422,8.46499924468994,0.31753099517822264
1757974814535265800,9.005265869140626,0.15592238311767578,9.409212524414063,-1.4145242683410644
1757974814545249800,9.015249755859376,1.2125135032653809,9.202413356018067,-2.084002907562256
1757974814555233800,9.02523388671875,1.6696563827514648,8.996960926055907,-1.9654899253845213
1757974814565217800,9.0352177734375,1.610848804473877,9.139864837646483,-1.9122189384460448
1757974814575201500,9.045201416015624,1.6475100173950195,9.466523726654053,-1.9069816223144531
1757974814585185500,9.055185546875,1.8734627990722654,9.901520240783691,-1.4471452659606934
1757974814595168500,9.06516845703125,2.032078659057617,9.941922393798828,-0.8696937530517578
1757974814605152500,9.075152587890624,2.210745957946777,9.802909059906005,-0.5163993705749511
1757974814615136500,9.085136474609374,2.1441572242736817,9.534758473968505,-0.6904279037475586
1757974814625120500,9.09512060546875,1.627308940887451,9.202562993621825,-1.3890858757019042
1757974814635104800,9.105104736328125,1.1954548164367675,8.947281241607666,-2.1902456062316893
1757974814645088800,9.1150888671875,1.0347440299987793,8.762628438568115,-2.743455827331543
1757974814655072800,9.12507275390625,0.8409633331298828,8.735244757080078,-2.5008932716369627
1757974814665056800,9.135056884765625,0.9804255798339843,8.460959029388427,-1.6446669029235839
1757974814675040800,9.145040771484375,1.2638392013549804,8.374468494415282,-0.7923311119079589
1757974814685024800,9.155024658203125,1.2651859397888183,8.357559445190429,-0.4445733207702636
1757974814695008500,9.165008544921875,1.3709797256469727,8.290970711517334,-0.021697452545166016
1757974814704992500,9.174992431640625,1.6262614776611328,8.487295247650145,0.258573779296875
1757974814714976500,9.1849765625,1.7977461715698242,8.859144692993164,-0.25438392639160157
1757974814724960500,9.19496044921875,2.0431518417358396,9.28306802444458,-0.9428665412902831
1757974814734944500,9.204944580078125,2.2439655059814454,9.788693487548828,-1.409137314605713
1757974814744928500,9.214928466796875,2.3843255783081054,10.245836367034912,-1.947832688140869
1757974814754912500,9.22491259765625,2.4230817176818844,10.692953527069092,-2.0866963844299313
1757974814764896500,9.234896484375,1.9202993690490722,10.652701011657713,-2.063951468658447
1757974814774880800,9.244880859375,1.4354735328674315,10.88568676071167,-1.974019268798828
1757974814784863700,9.25486376953125,1.2131120536804199,11.289109740447998,-2.0962731910705563
1757974814794847700,9.26484765625,0.5928641860961914,11.121066711425781,-2.295590479278564
1757974814804831700,9.274831787109376,-0.0013467384338378906,9.94656115951538,-2.562543964385986
1757974814814815500,9.2848154296875,-0.07332242584228515,9.051877926635742,-2.3466169021606444
1757974814824799500,9.294799560546876,0.3333925811767578,8.558073834228516,-1.7164929527282713
1757974814834783500,9.304783447265624,0.843956085205078,8.24278740310669,-1.1294646331787108
1757974814844767500,9.314767578125,1.3703811752319335,8.087762845611572,-0.9771335525512694
1757974814854751500,9.32475146484375,1.784428424835205,8.207921841430663,-1.3626000198364256
1757974814864735500,9.334735595703124,2.0816087059020996,8.475324239349364,-1.981052236175537
1757974814874719700,9.3447197265625,2.2279542823791503,8.738985697174071,-2.2691046234130856
1757974814884703700,9.354703857421875,2.027140618133545,9.016114539337158,-2.3329998802185057
1757974814894687700,9.364687744140625,2.0540753868103026,9.068338063049316,-2.2878093238830566
1757974814904671700,9.374671630859375,1.8179472480773924,9.13582462234497,-2.1149778915405273
1757974814914655700,9.38465576171875,1.2551602203369139,8.954613484191894,-1.9437924728393554
1757974814924639700,9.3946396484375,2.3102549644470214,8.939500086212158,-1.8146552207946776
1757974814934623700,9.404623779296875,2.3581389976501463,9.31419264602661,-1.5019126289367675
1757974814944607700,9.414607666015625,2.0822072563171385,9.635763856506347,-1.6711527587890624
1757974814954591500,9.424591552734375,1.9979612854003905,9.94715970993042,-2.2418705795288085
1757974814964575500,9.434575439453125,2.1676503280639645,10.203040012359619,-2.724152576446533
1757974814974559500,9.4445595703125,2.418143676757812,10.31077908706665,-2.842366283416748
1757974814984543500,9.45454345703125,2.4690204620361325,10.206930590057372,-2.6659435485839844
1757974814994526700,9.464526611328125,2.309955689239502,10.051008206939697,-2.466775897979736
1757974815004510700,9.4745107421875,2.1996727752685548,9.789591313171385,-2.382081014251709
1757974815014494700,9.48449462890625,2.074426100921631,9.320178150177002,-2.3178864822387695
1757974815024478700,9.494478759765625,2.095375365447998,9.049783000183105,-2.3325509674072262
1757974815034462700,9.504462646484376,2.05572140045166,9.099911597442626,-2.47081611328125
1757974815044446700,9.51444677734375,1.9195511810302732,9.128642017364502,-2.466326985168457
1757974815054430700,9.5244306640625,1.8758570007324218,9.229946675109863,-2.2939444656372068
1757974815064414700,9.534414794921876,1.6096517036437987,9.43539910507202,-2.099565218353271
1757974815074398500,9.5443984375,1.4130278923034667,9.017162002563476,-1.8707693222045898
1757974815084383500,9.554383544921874,1.8094179046630858,9.09781667098999,-1.483806478881836
1757974815094367500,9.564367431640624,1.8673276573181152,9.534608836364745,-1.5770307060241697
1757974815104351500,9.5743515625,1.5759832427978515,9.563788169097899,-1.8459294799804686
1757974815114335500,9.58433544921875,1.3844471099853515,9.3715038482666,-1.8893243850708006
1757974815124319500,9.594319580078125,1.4321815055847167,9.259425283050536,-1.9737199935913086
1757974815134303500,9.604303466796875,1.5216647926330567,9.27678324508667,-2.127098537445068
1757974815144287500,9.61428759765625,1.6686089195251463,9.337386474609374,-2.145503962707519
1757974815154271500,9.624271484375,1.8100164550781248,9.433603453826903,-2.012326495361328
1757974815164255700,9.634255859375,1.8267758666992187,9.501688563537597,-1.8442834663391112
1757974815174239700,9.64423974609375,1.8168997848510742,9.437793306732177,-1.65992993850708
1757974815184223700,9.6542236328125,1.712901650238037,9.36536870651245,-1.6291045921325682
1757974815194207500,9.66420751953125,1.6502034942626953,9.361178853607177,-1.8345570220947265
1757974815204190500,9.6741904296875,1.6246154640197752,9.464877713012696,-2.03656778717041
1757974815214174500,9.684174560546875,1.63449154586792,9.57635772781372,-2.2864625854492187
1757974815224158500,9.694158447265625,1.6730980476379393,9.719261639404296,-2.4844331352233886
1757974815234142500,9.704142578125,1.7776947326660155,9.642497548675536,-2.393453472137451
1757974815244126500,9.71412646484375,1.8463783927917479,9.469366841125488,-2.1645079383850097
1757974815254110500,9.7241103515625,1.8257284034729002,9.348459657287597,-1.939602619934082
1757974815264094500,9.734094482421876,1.854009910583496,9.170690184020996,-1.690605647277832
1757974815274078700,9.74407861328125,1.8668787445068358,9.09153189163208,-1.4797662635803221
1757974815284062700,9.754062744140626,1.8929156875610351,9.119065210723877,-1.3793594314575195
1757974815294046700,9.764046630859376,1.930025813293457,9.302820188140869,-1.661276676940918
1757974815304030700,9.77403076171875,1.9705776039123535,9.471012854766846,-2.103006883239746
1757974815314014500,9.784014404296874,2.073079362487793,9.433603453826903,-2.3638252265930175
1757974815323998500,9.79399853515625,2.159719535064697,9.284414762878418,-2.3493103790283203
1757974815333982500,9.803982421875,2.199373500061035,9.03945800552368,-2.2266075439453124
1757974815343966500,9.813966552734374,2.226906819152832,8.960000437927246,-2.016815623474121
1757974815353950500,9.823950439453125,2.2093992195129393,8.978705138397217,-1.809866817474365
1757974815363934500,9.8339345703125,2.300977433013916,9.03407105178833,-1.7060183204650878
1757974815373918500,9.84391845703125,2.2890064247131345,9.214534001922607,-1.6882114456176758
1757974815383902500,9.85390234375,2.3087585884094235,9.339032488250732,-1.746121198272705
