time,seconds_elapsed,z,y,x
1759157659099234800,6.37023486328125,-1.9680928013592958,-1.2062252167761325,0.21105404936149716
1759157659109191700,6.380191650390625,-2.2750755145162342,-1.1136141530960797,0.11966799743175506
1759157659119147800,6.390147705078125,-2.311026971732825,-0.9802595756173134,0.2112150851421058
1759157659129105000,6.40010498046875,-2.0985621787905693,-0.9268553176879882,0.4403635941207409
1759157659139060700,6.410060791015625,-1.7928567920930683,-0.9340186334460974,0.7231323418669402
1759157659149017900,6.420017822265625,-1.5133764183677731,-1.0058721557796,0.8623487971164285
1759157659158973700,6.4299736328125,-1.189363659954816,-1.0960066002130509,0.8249097316905856
1759157659168929800,6.4399296875,-0.8580344410486519,-1.1707488297253847,0.650148500329256
1759157659178886700,6.44988671875,-0.5722609585285187,-1.216720307305455,0.4299268096499145
1759157659188842800,6.4598427734375,-0.39060397630408406,-1.2700059072911738,0.24855741219520566
1759157659198800000,6.4697998046875,-0.35380773882642386,-1.3631541465878485,0.1129876428849995
1759157659208755700,6.479755615234375,-0.35321357232555745,-1.483451674094796,0.03211085614040494
1759157659218712800,6.489712890625,-0.37921310597881674,-1.6152625292629001,-0.001829261253774166
1759157659228668700,6.499668701171875,-0.3315354090027511,-1.7855968840926884,-0.08400310207158326
1759157659238625800,6.509625732421875,-0.20239114269539712,-1.9852309831649064,-0.1342285838343203
1759157659248581600,6.51958154296875,-0.01686696364879608,-2.175980349513888,-0.10779577333033084
1759157659258538800,6.529538818359375,0.07447802561819553,-2.2727029401659964,-0.012570435498654841
1759157659268494800,6.539494873046875,0.04207856179475784,-2.342797636133432,0.07756357054337859
1759157659278451700,6.54945166015625,-0.04942739018760621,-2.444200493556261,0.1603168186843395
1759157659288407800,6.55940771484375,-0.1355010149229318,-2.5260961019545793,0.2462617024734616
1759157659298365000,6.569364990234375,-0.1672937450248748,-2.663397955754399,0.34740868543908
1759157659308320800,6.57932080078125,-0.212943151043728,-2.7143080587804316,0.43573987984284757
1759157659318278000,6.58927783203125,-0.2647778946340084,-2.6154882035881277,0.42213147959858177
1759157659328233700,6.599233642578125,-0.2189313586078584,-2.39371650698781,0.4317557786427438
1759157659338190800,6.60919091796875,-0.26910627922713753,-2.1353169152140614,0.3796909526236355
1759157659348146700,6.619146728515625,-0.3538080310873687,-1.954179426819086,0.301755187766999
1759157659358102800,6.629102783203125,-0.47946971597597,-1.8199129951924085,0.26912849105894565
1759157659368060000,6.639059814453125,-0.540125260207802,-1.5782441734671593,0.3821967979647219
1759157659378015700,6.649015625,-0.5728201998464763,-1.2365782694637775,0.5290061925612389
1759157659387972900,6.658972900390625,-0.6093786830455065,-0.8941986642330885,0.5255503530189395
1759157659397928700,6.6689287109375,-0.44609073959589,-0.6286427709639072,0.31311595521494745
1759157659407885800,6.6788857421875,-0.17281272764205932,-0.436737804839015,0.017865765427798032
1759157659417841700,6.688841552734375,0.12648001553416252,-0.3255956436902284,-0.29168153752014037
1759157659427798800,6.698798828125,0.46922143981456754,-0.2853267616659403,-0.5734479763559996
1759157659437755000,6.7087548828125,0.7942910138040781,-0.20822072563171384,-0.832264478367567
1759157659447711700,6.718711669921875,1.1293379380591213,-0.13023089250028133,-1.138048921650648
1759157659457667800,6.728667724609375,1.3025216909706592,0.0038519992530345916,-1.4413912324786184
1759157659467624700,6.738624755859375,1.199535217618197,0.24579262365698812,-1.6605939553737639
1759157659477580800,6.748580810546875,0.8443732877038419,0.5527899498611688,-1.7497583857312797
1759157659487538000,6.758537841796875,0.38435821378231044,0.9984463896930217,-1.4594925602279603
1759157659497493800,6.76849365234375,-0.04760536239221692,1.452944307628274,-0.9996908367961644
1759157659507451000,6.778450927734375,-0.3400888639450073,1.9401596692949532,-0.577338700184226
1759157659517406700,6.78840673828125,-0.5350896041281521,2.3955752865970132,-0.3115259095445275
1759157659527363800,6.79836376953125,-0.41946883626058695,2.723869083330035,-0.4342474493280053
1759157659537319700,6.808319580078125,0.03277121974527836,2.8812831663101908,-0.8286804824009537
1759157659547275800,6.81827587890625,0.5195454135157168,2.8519623792797324,-1.2176182790584862
1759157659557233000,6.82823291015625,0.6802355955570936,2.661844296571612,-1.4450843879081308
1759157659567188700,6.838188720703125,0.6467413222342729,2.50619488517642,-1.4555888307876883
1759157659577145900,6.848145751953125,0.841666951354593,2.735100086918473,-1.1860104040041566
1759157659587101700,6.858101806640625,1.196872135888785,3.1228467740952968,-0.9940108914636074
1759157659597679900,6.868679931640625,1.4411527475476265,3.4075720627367496,-1.0302996178105472
1759157659607636700,6.87863671875,1.160629440640658,3.2657156143724917,-1.2015516720071435
1759157659617592800,6.8885927734375,0.6969717724330723,3.2779239385604857,-1.2473410710185766
1759157659627549700,6.8985498046875,0.3201268568903208,3.7033342936992644,-1.0856437577612696
1759157659637505800,6.908505859375,-0.1921877285890281,4.109150306051969,-0.8175427100539207
1759157659647463000,6.918462890625,-0.9039565265290439,4.439374194064736,-0.35252149840816854
1759157659657418800,6.928418701171875,-1.6350257988750934,4.334985014307499,0.327027868450433
1759157659667374800,6.938374755859375,-2.1631157533742487,3.4799580845117566,1.170238834376633
1759157659677331700,6.948331787109375,-2.4010722765780983,2.2074036617815493,1.891525548376888
1759157659687287800,6.958287841796875,-2.033796568891406,1.0546201123356818,2.3524368404857814
1759157659697245000,6.968244873046875,-1.0186299305438995,0.15737024383842943,2.553925773644447
1759157659707200800,6.97820068359375,0.02119008754491806,-0.3513648757189512,2.634164554746449
1759157659717158000,6.988157958984375,0.3445971351496875,-0.6489093139231205,2.5555603891089556
1759157659727113700,6.99811376953125,-0.07707593315690756,-0.9759002113640308,2.235408982299268
1759157659737070800,7.00807080078125,-0.533514756026864,-1.4297989943623541,1.7056012640967964
1759157659747026700,7.018026611328125,-0.6640735653072595,-1.8300129489243029,1.1611271610297262
1759157659756983800,7.02798388671875,-0.5737808615721762,-1.973345899581909,0.8219232632257044
1759157659766940000,7.03793994140625,-0.382150036213547,-2.1258470760792494,0.5553412417791783
1759157659776896800,7.047896728515625,-0.13647183271646499,-2.1851059052556754,0.42348333259895443
1759157659786852900,7.057852783203125,0.1088432365566492,-2.2955419639617203,0.4242243602246046
1759157659796809700,7.067809814453125,0.26871479569151996,-2.400968085551262,0.5226170760460198
1759157659806765800,7.077765869140625,0.3337058849096298,-2.4675492204397917,0.5674979819104075
1759157659816723000,7.087722900390625,0.26788513993434604,-2.53497148232758,0.5313049710229039
1759157659826678800,7.0976787109375,0.22969722890257835,-2.6534657598048446,0.43678427432924505
1759157659836635100,7.10763525390625,0.26911972323060035,-2.6794471732795238,0.3752436178259551
1759157659846591200,7.11759130859375,0.2842278605133295,-2.7322347606152295,0.38648251245990395
1759157659856548000,7.127548095703125,0.1543867710482329,-2.7335423360824582,0.4460547914996743
1759157659866504200,7.137504150390625,-0.014315014143660664,-2.7067694799691435,0.5688026347681879
1759157659876461000,7.1474609375,-0.2527612936258316,-2.667292040583491,0.6989331356339156
1759157659886417200,7.157417236328125,-0.38238494094796477,-2.5858015058547257,0.8630253812037408
1759157659896374300,7.167374267578125,-0.4428840525090694,-2.4998954927712678,0.9816089443996548
1759157659906330000,7.177330078125,-0.4563518752388656,-2.447977089485526,0.97673169375211
1759157659916286200,7.1872861328125,-0.40272096894681453,-2.371817978912592,0.9933793155618011
1759157659926243000,7.1972431640625,-0.30358722549974915,-2.348236612316966,0.9792388542674482
1759157659936199200,7.20719921875,-0.18018471771478653,-2.2982927239745856,0.8798013055682182
1759157659946156000,7.217156005859375,-0.06816694277524948,-2.174059610584378,0.7766632949158548
1759157659956112100,7.227112060546875,0.020831191104650496,-2.013108001127839,0.6794441529184579
1759157659966069200,7.2370693359375,0.1860638388812542,-1.8170897544652223,0.548895572771132
1759157659976025000,7.247025146484375,0.3075765873968601,-1.5856588336378334,0.42175241715312
1759157659985982200,7.256982177734375,0.4252817603230476,-1.3052233511447906,0.3789287360794842
1759157659995938000,7.26693798828125,0.6158610308021306,-1.0033896913141012,0.3643171501420438
1759157660005895200,7.276895263671875,0.874699013993144,-0.7195072832375764,0.3278635886222124
1759157660015851300,7.286851318359375,1.1276403403609991,-0.5200725061297417,0.26064006417691704
1759157660025808100,7.29680810546875,1.2547417026638983,-0.24738953745961187,0.14666794029921293
1759157660035764200,7.30676416015625,1.1821305668961255,0.1791144581347704,0.0061981239877641195
1759157660045721000,7.31672119140625,1.040614529467374,0.6626964317351579,-0.18790069891959427
1759157660055677200,7.32667724609375,0.9303403833247721,1.2213204945772886,-0.34390359992757435
1759157660065634300,7.33663427734375,0.9577515373416244,1.814087650039792,-0.4507445567511022
1759157660075590100,7.346590087890625,1.0732536472655831,2.291814467871189,-0.5808950774915516
1759157660085547300,7.35654736328125,1.2415706709235905,2.5899603790998458,-0.7463479438900947
1759157660095503000,7.366503173828125,1.4895517445355653,2.755044558316469,-0.9097222504489123
1759157660105459200,7.376459228515625,1.7171932099521159,2.877534627431631,-1.0425361451797186
1759157660115416000,7.386416015625,1.9323365744538603,2.874041524618864,-1.1313393410094081
1759157660125372200,7.3963720703125,2.1816981426388025,2.7356460303634402,-1.1729296808958052
1759157660135329300,7.406329345703125,2.2721803775966167,2.855639021965861,-1.0166915098272264
1759157660145285000,7.41628515625,2.1262911665849384,3.15941329447031,-0.9345208838798105
1759157660155242200,7.4262421875,1.7045003171175717,3.6329824081003665,-1.0480594386458397
1759157660165198000,7.436197998046875,1.2325596814721822,4.210637919148803,-1.301080259990692
1759157660175155200,7.4461552734375,0.7772118687093258,4.6839726395010945,-1.6728895194537936
1759157660185111000,7.456111083984375,0.35809089603833855,4.973010530644655,-2.0006287510439753
1759157660195068200,7.466068115234375,-0.1679992629457265,4.881662034246325,-1.9642218051448463
1759157660205024300,7.476024169921875,-0.7627776851654052,4.426171013620496,-1.4652452785357832
1759157660214981000,7.485981201171875,-1.292270784460753,3.560771742892265,-0.47989188691079615
1759157660224937200,7.495937255859375,-1.6477935105115173,2.46005506529212,0.6444625636473298
1759157660234894000,7.50589404296875,-1.9631401473879813,1.3932184454619885,1.3699638266026972
1759157660244850200,7.51585009765625,-2.071100755891204,0.4206330577343702,1.6207377458035945
1759157660254807300,7.525807373046875,-2.011882258725166,-0.36304303855299946,1.5776738262332974
1759157660264763100,7.53576318359375,-1.948518916839361,-0.9104016110152006,1.387073951357603
1759157660274719200,7.54571923828125,-1.947362732541561,-1.1712456733316183,1.0986068458393214
1759157660284676000,7.555676025390625,-2.0674106692016125,-1.081380693489313,0.8336451190710067
1759157660294632200,7.565632080078125,-2.250565927159786,-0.8895324259877204,0.5744432710036635
1759157660304589000,7.575589111328125,-2.2308381672523914,-0.7221048985153437,0.4274184800907969
1759157660314545200,7.585545166015625,-2.005878634396195,-0.6209709211617708,0.47769364621415733
1759157660324502300,7.595502197265625,-1.5988801342606545,-0.6789484783560037,0.5697840470209717
1759157660334458000,7.6054580078125,-1.1071803206562996,-0.8572299927979707,0.6909425752714276
1759157660344415200,7.615415283203125,-0.7409622322637587,-1.0724760870218277,0.7649832323856651
1759157660354371000,7.62537109375,-0.5062603269416839,-1.2798650380045176,0.7539638257212936
1759157660364328200,7.635328125,-0.35043088280446827,-1.397903972929716,0.6465899310648441
1759157660374284000,7.645283935546875,-0.21495149519145487,-1.4436007252216339,0.4000919356174767
1759157660384241200,7.6552412109375,-0.06546769375391304,-1.5304636006385086,0.1000825686044991
1759157660394197200,7.665197265625,0.0898198985915631,-1.6833558222800493,-0.1800914864733815
1759157660404154000,7.675154052734375,0.27935703960657116,-1.8485966533631086,-0.38052974153533575
1759157660414110200,7.685110107421875,0.419195060820505,-2.035533183425665,-0.4635907404512167
1759157660424066000,7.695066162109375,0.4979075091380626,-2.2611615554541347,-0.45977761190384625
1759157660434023200,7.705023193359375,0.49189380180649456,-2.4503981791526077,-0.3335270212113857
1759157660443979000,7.71497900390625,0.41251821340508754,-2.55668120983243,-0.1613720268256962
1759157660453936000,7.72493603515625,0.2982487870812416,-2.642504220807552,0.035668840882927176
1759157660463892200,7.734892333984375,0.2039835264533758,-2.7001345719993113,0.20007804344743488
1759157660473849000,7.74484912109375,0.07487433145940303,-2.784769249972701,0.30834640272557734
1759157660483805200,7.75480517578125,-0.06677694972157477,-2.9026515330314635,0.34262773477286096
1759157660493762300,7.76476220703125,-0.09521160156726836,-2.9393133304744956,0.42113808464705943
1759157660503718100,7.77471826171875,-0.059395680363848805,-2.980085485845804,0.4786066694058478
1759157660513675300,7.78467529296875,0.015415595796704292,-3.018337182828784,0.46057519202232355
1759157660523631000,7.794631103515625,0.09170330118536948,-3.031224136930704,0.44214083292633294
1759157660533587200,7.804587158203125,0.12723514475040137,-2.9404648385971783,0.4286765173278749
1759157660543544000,7.8145439453125,0.0604710545103997,-2.808631771597266,0.37920799141228195
1759157660553500200,7.824500244140625,-0.019486352366954087,-2.563834588718414,0.3446124788492918
1759157660563457300,7.834457275390625,-0.06823942348957061,-2.320205280575156,0.2812846466682851
1759157660573413000,7.8444130859375,-0.0008792670525610447,-2.050535522246361,0.11269567420110106
1759157660583370200,7.854370361328125,0.19873159727454184,-1.6344412769854069,-0.10231997226774692
1759157660593326000,7.864326171875,0.3708142570763826,-1.1126596288502215,-0.39957667957171794
1759157660603283200,7.874283203125,0.4925467858225107,-0.5664256765037775,-0.7894058721110224
1759157660613239000,7.884239013671875,0.5760369699358939,0.16994857038259506,-1.1127733183577657
1759157660623196200,7.894196044921875,0.49695576137118036,1.0719821660250424,-1.3341685828611254
1759157660633152300,7.90415234375,0.16385200707316397,2.1888854237943884,-1.4838514870673418
1759157660643109000,7.914109130859375,-0.038310222237184645,3.3260394424319264,-1.6812220251217485
1759157660653065200,7.924065185546875,-0.07720657379925251,4.154237986534834,-1.926247171537578
1759157660663021000,7.93402099609375,0.11313296963982283,4.137800061953068,-2.1197145646736026
1759157660675468300,7.94646826171875,0.1078407084506005,4.141742077577113,-2.1075945032909513
1759157660685424000,7.956424072265625,-0.0015180764127522707,3.295329246869683,-1.5367863739192484
1759157660695381200,7.96638134765625,0.016097586711496113,2.426393034186959,-0.9743564890533685
1759157660705337000,7.976337158203125,0.08673428060114383,1.8456997628778218,-0.6639721507593989
1759157660715294200,7.986294189453125,0.22529870168268679,1.6610212408751248,-0.3679936466977
1759157660725250300,7.996250244140625,0.5131183761429041,1.990395818582177,-0.3688566932678222
1759157660735207200,8.006207275390626,0.8527893800020218,2.621448573297262,-0.7416852127760648
1759157660745163300,8.016163330078125,1.1815174764990806,3.257124896159768,-1.1722966436892748
1759157660755120000,8.0261201171875,1.2620040948823095,3.6827351577848195,-1.6246408907219767
1759157660765076200,8.036076171875,0.9134456548862159,3.6631408149987457,-1.9329118901237845
1759157660775033300,8.046033447265625,0.4100665094040334,3.5147739618271587,-1.8548253186196089
1759157660784989200,8.0559892578125,-0.04587561599016189,3.452769048812985,-1.2989669210985302
1759157660794945300,8.0659453125,-0.439076476919651,3.156250446525216,-0.5057359377413988
1759157660804902100,8.075902099609374,-0.7081045032788068,2.6879952213943,0.2978174099266529
1759157660814858200,8.085858154296876,-0.9538836098670959,2.191066859486699,1.0243959467247128
1759157660824815000,8.095815185546876,-1.0782236907631157,1.635600968414545,1.6390256821662186
1759157660834771200,8.105771240234375,-1.202836597251147,1.1311048016011713,2.2029583728104827
1759157660844728600,8.115728515625,-1.3344972302936016,0.7613526207983493,2.6189354214325546
1759157660854684400,8.125684326171875,-1.343505443266034,0.5044517431497574,2.789636856009066
1759157660864641500,8.1356416015625,-1.190795007932186,0.262771815508604,2.687952843557298
1759157660874597400,8.145597412109375,-0.9938082084983587,0.11183949576318264,2.360740996842086
1759157660884553500,8.155553466796874,-0.8049462633311748,-0.04531505949795246,1.9442773337468504
1759157660894510600,8.165510498046874,-0.6586725830465555,-0.27263503787517546,1.4484262456819414
1759157660904466400,8.175466552734376,-0.45807051572501656,-0.6186679049164057,0.988650971865654
1759157660914423600,8.185423583984376,-0.22447905586287378,-0.9359130688905716,0.6633063803270459
1759157660924379400,8.19537939453125,0.02928454667329788,-1.2288105580717323,0.5134396439865231
1759157660934336500,8.20533642578125,0.1735889727115631,-1.4743237802654503,0.48835342578589913
1759157660944292400,8.215292236328125,0.22325302119925616,-1.676301227593422,0.5271987047478557
1759157660954249500,8.22524951171875,0.20287461536340415,-1.8996943879157304,0.6456403752550482
1759157660964205600,8.23520556640625,0.16861520288698376,-2.013040781110525,0.7966498518899082
1759157660974161400,8.245161376953124,0.051091304811835284,-2.0717466525793076,0.8669906315729021
1759157660984118500,8.255118408203124,-0.06860065801739693,-2.153778454577923,0.8758958225622773
1759157660994074400,8.265074462890626,-0.15863558759912846,-2.2505407927185295,0.8568535607010126
1759157661004031500,8.275031494140626,-0.15755729084312914,-2.3952134675472974,0.8129537748284638
1759157661013987300,8.2849873046875,-0.07392141464874148,-2.6518723531335593,0.7341663615785539
1759157661023944400,8.2949443359375,-0.037022301318496466,-2.8254472973197697,0.7059925526261329
1759157661033900500,8.304900634765625,-0.10149937659986316,-2.9131232426851987,0.7158357551179826
1759157661043857400,8.314857421875,-0.24488961040265858,-2.975629675480723,0.7641703085675835
1759157661053813500,8.3248134765625,-0.44595001595094796,-2.9709552539288997,0.8402636604279279
1759157661063769300,8.334769287109374,-0.5733785643815994,-2.849469977942109,0.9284889102391898
1759157661073726500,8.3447265625,-0.6171582310058176,-2.7140122907042503,1.0243108987897633
1759157661083682300,8.354682373046876,-0.5736264016628265,-2.5625883880496025,1.100883266338706
1759157661093639400,8.364639404296875,-0.49193128427267074,-2.4772195505827663,1.0792743688598274
1759157661103595500,8.374595458984375,-0.3166869455695152,-2.4685493373930454,0.9965344185918569
1759157661113552400,8.384552490234375,0.0040535862397402525,-2.4430057308137414,0.9421342814929783
1759157661123508500,8.394508544921875,0.3258457459937781,-2.34358498711884,0.8521221482649445
1759157661133465300,8.40446533203125,0.4931611183285713,-2.1629174543231726,0.7656694610841572
1759157661143421400,8.41442138671875,0.47581601577401156,-1.911390670928359,0.6693010906971991
1759157661153377300,8.424377197265626,0.44752983248829836,-1.6565665995538235,0.523383091982454
1759157661163334400,8.43433447265625,0.556380813959986,-1.3616969335168598,0.4211350159071386
1759157661173290500,8.44429052734375,0.7342777129985392,-1.0706406882882118,0.37030893790274855
1759157661183247400,8.454247314453125,0.885427840213105,-0.7358247963100671,0.3114638040937483
1759157661193203500,8.464203369140625,1.0161000467400998,-0.32624797011911866,0.19772022827491162
1759157661203160300,8.474160400390625,1.087411717281863,0.13141981002390385,-0.016588731229305265
1759157661213116400,8.484116455078125,1.2186568283259869,0.7755781300276517,-0.24421704490333795
1759157661223072300,8.494072265625,1.380117556348443,1.4978466946721076,-0.4114458349332213
1759157661233029400,8.504029296875,1.373504275688529,2.0862334430933,-0.6106034025348722
1759157661242985500,8.5139853515625,1.2625439008474348,2.525911977559328,-0.916142346624285
1759157661252942300,8.5239423828125,1.1699036110728978,2.685882759284973,-1.2232276433728635
1759157661262898400,8.5338984375,1.1794681427538394,2.6210540210217235,-1.3067552368871866
1759157661272855300,8.543855224609375,1.4455999362148344,2.5797160484611985,-1.1199774045176802
1759157661282811400,8.553811279296875,1.8245367094703018,2.531262106415629,-0.7158880698271095
1759157661292768500,8.5637685546875,2.131991424053162,2.4261627325624224,-0.4140757450453937
1759157661302724400,8.573724365234375,2.2814923958212137,2.3969886605262753,-0.2949916849814355
1759157661312681500,8.583681396484375,2.259972930191457,2.6506536249935624,-0.35023309521004553
1759157661322637300,8.59363720703125,1.9808992375709116,3.1580595417737958,-0.5387355594150721
1759157661332593400,8.603593505859376,1.6004513291001319,3.738056062990427,-0.7936920249976217
1759157661342550300,8.61355029296875,1.209873364020139,4.219490503168106,-1.1971337094344199
1759157661352506400,8.62350634765625,0.9989761126555502,4.557610112866759,-1.7901925413198767
1759157661362463500,8.63346337890625,0.9013251551121473,4.573763959810138,-2.558394443491101
1759157661372419300,8.64341943359375,0.619706015792489,4.377233671972156,-3.144759915217757
1759157661382376400,8.65337646484375,-0.07178571779429913,4.129676961252093,-2.8928102302357552
1759157661392332300,8.663332275390625,-0.8132851256746798,3.4740561669915913,-1.6567441480778158
1759157661402289400,8.673289306640624,-1.3886042296648025,2.5490163742929695,-0.33111060771942136
1759157661412245200,8.683245361328124,-1.7682862683296203,1.5363801312059162,0.5162567472338676
1759157661422201300,8.693201416015626,-1.8877970293730497,0.551601616859436,0.7962789727509021
1759157661432158500,8.703158447265626,-1.819685177785903,-0.2192027228951454,0.7779314151555299
1759157661442114300,8.7131142578125,-1.7640310951031744,-0.7188970423847436,0.6817215963311493
1759157661452071400,8.723071533203125,-1.8654156862169502,-1.004438323584199,0.5253087993480264
1759157661462027300,8.73302734375,-2.0362557986117897,-1.1242179646968842,0.26320874562114477
1759157661471984400,8.742984375,-2.104344999975711,-1.1139134283035992,0.021134411834925412
1759157661481940500,8.7529404296875,-1.9350281516253947,-1.1371949351698158,-0.018638503365963698
1759157661491897300,8.7628974609375,-1.5788941618084906,-1.1674702464461326,0.1472381414026022
1759157661501853400,8.772853515625,-1.19400008758381,-1.2581120558798313,0.40252690767943855
1759157661511810300,8.782810302734376,-1.0210054275035858,-1.3462754925012588,0.6270787365175783
1759157661521766400,8.792766357421876,-0.9134323570132254,-1.3617945486724377,0.8392541911244392
1759157661531722200,8.80272216796875,-0.7843366060227155,-1.3204162441015244,0.7486606047466396
1759157661541679400,8.812679443359375,-0.5311486114174128,-1.286445585438609,0.38846813331916924
1759157661551635500,8.822635498046875,-0.31537820105850695,-1.24561848500967,0.04247399085313081
1759157661561592300,8.83259228515625,-0.07089125317260622,-1.268638710591197,-0.213670953861624
1759157661571548400,8.84254833984375,0.11258256921544671,-1.3533634049355983,-0.4045081446245312
1759157661581505300,8.85250537109375,0.13623276326358316,-1.5027327131479977,-0.5050467864334584
1759157661591461400,8.86246142578125,0.16528014018014073,-1.7031249371111392,-0.5686592807747424
1759157661601418500,8.87241845703125,0.20498473938517273,-1.9168483518123625,-0.6299598449118435
1759157661611374300,8.882374267578125,0.25558095415644344,-2.1495716505378484,-0.6104901514187455
1759157661621330400,8.892330322265625,0.24614757457450032,-2.3789953231960532,-0.49225014096349473
1759157661631287300,8.902287353515625,0.18480996636264024,-2.5831390086472035,-0.3446158398501575
1759157661641243400,8.912243408203125,0.11927768293991685,-2.7497160567700862,-0.16190364948436617
1759157661651200300,8.9222001953125,0.1314601420342922,-2.9213188241004944,-0.0009223755419254302
1759157661661156400,8.93215625,0.1787748509168625,-3.0159295371651647,0.14604235574677585
1759157661671113500,8.942113525390624,0.13954174168109892,-2.998698416379094,0.29562837544977666
1759157661681069300,8.9520693359375,0.07601181105673313,-2.9429870505511757,0.3511401270523667
1759157661691026400,8.9620263671875,-0.044449382579326624,-2.849135631421208,0.3948826765365898
1759157661700982300,8.971982177734375,-0.10363324682340025,-2.7644571143060923,0.43186537649706
1759157661710939400,8.981939453125,-0.1331909113496542,-2.678286897328496,0.40753655253499743
1759157661720895200,8.991895263671875,-0.13221110653206705,-2.559084763842821,0.41364056849852204
1759157661730851300,9.001851318359375,-0.08397475275993346,-2.386415244063735,0.3898647022441029
1759157661740808400,9.011808349609375,-0.0554335717998445,-2.1565987726956606,0.3423008409060538
1759157661750764300,9.021764404296874,0.05967442423999309,-1.9008301139473913,0.24643968938887117
1759157661760721400,9.031721435546874,0.1713409015238285,-1.6158564035028218,0.04523132673725486
1759157661770677200,9.04167724609375,0.2368535303980112,-1.2390046198278666,-0.1198491992175579
1759157661780634400,9.05163427734375,0.3019808862816542,-0.7865648034662008,-0.31636049009412526
1759157661790590200,9.061590087890625,0.34723639761209485,-0.28442601343393326,-0.5437970805883408
1759157661800547300,9.07154736328125,0.321387086084485,0.3889221606969833,-0.7759934328302741
1759157661810503400,9.08150341796875,0.18371347636282442,1.147130053728819,-1.0593351581588386
1759157661820460300,9.091460205078125,0.04578969127237797,1.9367630125939845,-1.3134034427300094
1759157661830416400,9.10141650390625,-0.17917992458641527,2.711491247794032,-1.5150873139388858
1759157661840372500,9.11137255859375,-0.45569333826489744,3.368970821663737,-1.6157548428244888
1759157661850329600,9.12132958984375,-0.7555300521247088,3.7995167861253023,-1.40821932297796
1759157661860285400,9.131285400390626,-1.1064053176958113,3.9625101305425163,-0.7488159414388239
1759157661870242600,9.14124267578125,-1.261092532995343,3.8309184710830446,0.03571268002465367
1759157661880198400,9.151198486328125,-1.0794143618524075,3.724878016987443,0.6371691917687654
1759157661890155500,9.161155517578125,-0.6582745236396789,3.736159289458394,0.8776926428511739
1759157661900111600,9.171111572265625,0.12300905148796737,3.7053625846564766,0.619053397102654
1759157661910068500,9.181068359375,1.0720428101710975,3.7335400468707083,0.04181538081392645
1759157661920024600,9.191024658203125,1.6436755537986754,3.543498536530137,-0.6037533905096352
1759157661929981400,9.2009814453125,1.7420447426140306,3.0406898844122883,-1.3746284574128687
1759157661939937500,9.2109375,1.5713298640340565,2.59549170974195,-2.2000017149619757
1759157661949894700,9.220894775390626,1.1809370462626219,2.458769701656699,-2.734320919239521
1759157661959850500,9.2308505859375,0.5124830008488148,2.5199872636854646,-2.8085674741894007
1759157661969806600,9.240806640625,-0.23835524019785223,2.6820903812646866,-2.3327523351982236
1759157661979763500,9.250763427734375,-0.8478747199535369,2.640745394441485,-1.1661178089238702
1759157661989719600,9.260719482421875,-1.2895808147244154,2.2797949442535637,0.08106836379393935
1759157661999676400,9.270676513671875,-1.4378607202649116,1.638741604527831,1.0259300244241951
1759157662009632500,9.280632568359374,-1.2149310127358883,0.9070435327589511,1.667459164968133
1759157662019589600,9.290589599609374,-0.8864191893380134,0.3600590543061495,2.1740597567148505
1759157662029545500,9.30054541015625,-0.6047316609572618,0.028914544317126274,2.549425831876695
1759157662039502600,9.310502685546876,-0.49045653554499147,-0.13002864792644978,2.7184675165474412
1759157662049458400,9.32045849609375,-0.6602520342577248,-0.14334405657351015,2.77235049790442
1759157662059415600,9.33041552734375,-0.9929747533489018,-0.19328794491589069,2.6381761284753678
1759157662069371400,9.340371337890625,-1.252051148405671,-0.4078162462592125,2.2688497718691822
1759157662079327500,9.350327392578125,-1.2335527841627598,-0.6819400613874197,1.76986725391075
1759157662089284600,9.36028466796875,-0.9316378757894038,-1.0007681106388568,1.3455074307382107
1759157662099240400,9.370240478515624,-0.46386203167326745,-1.2534364652842283,1.138849132117629
1759157662109197600,9.380197509765624,-0.05600428435988724,-1.4240636655807495,1.0752852992236615
1759157662119153400,9.3901533203125,0.20887064090780913,-1.5888772111624478,1.028541668227315
1759157662129110500,9.400110595703126,0.4394469907324761,-1.683137795615196,0.9213600812725722
1759157662139066400,9.41006640625,0.6698398006837815,-1.771015401032567,0.7406615688167512
1759157662149023500,9.4200234375,0.7954472711671143,-1.887234719315171,0.5301138615421951
1759157662158979600,9.4299794921875,0.7469213598638772,-2.0633914966881273,0.31285482006072995
1759157662168936400,9.4399365234375,0.6880390358496457,-2.22579155138731,0.09577800327837467
1759157662178892500,9.449892578125,0.7332214088786393,-2.354057281294465,-0.01907835608795285
1759157662188849400,9.459849365234374,0.6820282511275261,-2.443700142818689,0.01903466307669878
1759157662198805500,9.469805419921874,0.48790853156261144,-2.4886907926678656,0.20720964889302848
1759157662208761300,9.47976123046875,0.18608656216971575,-2.457147068890929,0.4151492194958031
1759157662218718500,9.489718505859376,-0.16721534602642057,-2.3791835392445324,0.6438656206674873
1759157662228674600,9.499674560546875,-0.4099526007007807,-2.298903549349308,0.8727358972266316
1759157662238631400,9.50963134765625,-0.5243740757811814,-2.1941654100239276,1.0764262859523295
1759157662248587500,9.51958740234375,-0.5271832879830152,-2.084276463806629,1.2472063387230037
1759157662258544400,9.52954443359375,-0.4158072450131178,-1.9887147336274384,1.3311520115189253
1759157662268500500,9.53950048828125,-0.24160854290537534,-1.9303847097337246,1.2642017510570585
