time,seconds_elapsed,z,y,x
1759157659070610000,6.34160986328125,0.010368751361966133,-0.7036284804344177,0.007648332044482231
1759157659080566800,6.35156689453125,-0.04303934425115585,-0.6152836680412292,0.03934314474463463
1759157659090523000,6.36152294921875,-0.0721527561545372,-0.5377726554870605,0.07225395739078522
1759157659100479700,6.371479736328125,-0.07437516748905182,-0.49611228704452515,0.09521759301424026
1759157659110435800,6.381435791015625,-0.06701099127531052,-0.49164509773254395,0.11782117187976837
1759157659120392700,6.391392822265625,-0.05801137164235115,-0.48757845163345337,0.14956019818782806
1759157659130348800,6.401348876953125,-0.05271594226360321,-0.4579710364341736,0.1834190934896469
1759157659140305700,6.4113056640625,-0.048759281635284424,-0.413373202085495,0.2197403460741043
1759157659150261800,6.42126171875,-0.035291679203510284,-0.3709498345851898,0.2563268542289734
1759157659160218600,6.431218505859375,-0.004462658893316984,-0.3290005326271057,0.293343186378479
1759157659170174700,6.4411748046875,0.0249644722789526,-0.2854703664779663,0.32293570041656494
1759157659180130800,6.451130859375,0.049197904765605927,-0.2425639033317566,0.33913785219192505
1759157659190087700,6.461087646484375,0.07077137380838394,-0.21825696527957916,0.34317493438720703
1759157659200043800,6.471043701171875,0.0801563560962677,-0.21676293015480042,0.3299262523651123
1759157659210000600,6.481000732421875,0.07887084782123566,-0.2351139783859253,0.29972413182258606
1759157659219957000,6.49095703125,0.07140786945819855,-0.2709164619445801,0.2559731900691986
1759157659229913600,6.50091357421875,0.06011420488357544,-0.3097698390483856,0.20912392437458038
1759157659239870000,6.510869873046875,0.050936684012413025,-0.3304767310619354,0.17066921293735504
1759157659249826600,6.52082666015625,0.038306910544633865,-0.3364672362804413,0.13815493881702423
1759157659259783000,6.530782958984375,0.026743197813630104,-0.34594061970710754,0.10878054052591324
1759157659269739800,6.54073974609375,0.014599449001252651,-0.36164021492004395,0.082590751349926
1759157659279696000,6.55069580078125,0.0059998356737196445,-0.38708940148353577,0.053340718150138855
1759157659289652700,6.56065283203125,-0.001537709147669375,-0.39440324902534485,0.025841450318694115
1759157659299608800,6.57060888671875,-0.009465673007071018,-0.3848288953304291,0.009223858825862408
1759157659309565700,6.580565673828125,-0.01968049444258213,-0.3760596513748169,0.004766792058944702
1759157659319521800,6.590521728515625,-0.03202717378735542,-0.35297510027885437,0.00686216726899147
1759157659329478700,6.600478759765625,-0.044972535222768784,-0.33878710865974426,0.002796851797029376
1759157659339434800,6.610434814453125,-0.052030179649591446,-0.33209991455078125,0.0008609999786131084
1759157659349391600,6.6203916015625,-0.05173669755458832,-0.3209974467754364,0.002428004052489996
1759157659359347700,6.63034765625,-0.052011534571647644,-0.3014344274997711,0.0056951697915792465
1759157659369303800,6.6403037109375,-0.056351687759160995,-0.2732640206813812,0.008800948038697243
1759157659379260700,6.6502607421875,-0.07207206636667252,-0.25948697328567505,0.0022775353863835335
1759157659389216800,6.660216796875,-0.08168154954910278,-0.2528306543827057,-0.008133294060826302
1759157659399173600,6.670173583984375,-0.0857631042599678,-0.2696613073348999,-0.007813448086380959
1759157659409130000,6.6801298828125,-0.08768564462661743,-0.29856404662132263,0.006582002621144056
1759157659419086600,6.690086669921875,-0.08946090936660767,-0.3113222122192383,0.017317205667495728
1759157659429043000,6.70004296875,-0.0888313353061676,-0.2975158393383026,0.022189458832144737
1759157659438999600,6.70999951171875,-0.08213081955909729,-0.2608148157596588,0.032872460782527924
1759157659448955600,6.71995556640625,-0.060208212584257126,-0.21127842366695404,0.06036533787846565
1759157659458912800,6.729912841796875,-0.029447104781866074,-0.17316965758800507,0.09246495366096497
1759157659468868600,6.73986865234375,0.01107182539999485,-0.14269323647022247,0.11027510464191437
1759157659478825700,6.74982568359375,0.044607147574424744,-0.11631222814321518,0.1080833300948143
1759157659488781600,6.759781494140625,0.05584488809108734,-0.0884891226887703,0.07933823019266129
1759157659498738700,6.76973876953125,0.05323632434010506,-0.06860090047121048,0.03582191467285156
1759157659508694500,6.779694580078125,0.026206836104393005,-0.08113560080528259,-0.013136308640241623
1759157659518651600,6.789651611328125,-0.009576194919645786,-0.12166198343038559,-0.06437632441520691
1759157659528607700,6.799607666015625,-0.033960629254579544,-0.1698300540447235,-0.10035856068134308
1759157659538564600,6.809564697265625,-0.04783756285905838,-0.2099582850933075,-0.11381790786981583
1759157659548520700,6.819520751953125,-0.04980910196900368,-0.20999450981616974,-0.11478810012340546
1759157659558477800,6.829477783203125,-0.04813157767057419,-0.18046697974205017,-0.12208782881498337
1759157659568433700,6.83943359375,-0.0611451119184494,-0.1283542364835739,-0.13213379681110382
1759157659578389800,6.8493896484375,-0.0849953144788742,-0.06690233200788498,-0.11932719498872757
1759157659588346600,6.8593466796875,-0.10628755390644073,-0.010668623261153698,-0.08177156001329422
1759157659598924800,6.8699248046875,-0.09770286083221436,0.010558901354670525,-0.014676148071885109
1759157659608881700,6.879881591796875,-0.06681577861309052,0.03416009992361069,0.05218197777867317
1759157659618837800,6.889837646484375,-0.03804778307676315,0.08953601121902466,0.1188126727938652
1759157659628794600,6.899794677734375,0.0004117247008252889,0.13593094050884247,0.1889539361000061
1759157659638750700,6.909750732421875,0.04893318936228752,0.17051979899406433,0.245559424161911
1759157659648707800,6.919707763671875,0.07820852100849152,0.17913194000720978,0.25906404852867126
1759157659658663700,6.92966357421875,0.07281188666820526,0.17969971895217896,0.20943231880664825
1759157659668619800,6.939619873046875,0.04183826223015785,0.19971497356891632,0.082646943628788
1759157659678576600,6.94957666015625,0.0034559841733425856,0.2023182213306427,-0.07174183428287506
1759157659688532700,6.95953271484375,-0.02755839005112648,0.221347838640213,-0.17110809683799744
1759157659698489600,6.969489501953125,-0.057377006858587265,0.3017726242542267,-0.17806187272071838
1759157659708445700,6.97944580078125,-0.08235426247119904,0.4058537483215332,-0.12827754020690918
1759157659718402800,6.98940283203125,-0.10374902933835983,0.46920716762542725,-0.08621983975172043
1759157659728358700,6.999358642578125,-0.10918134450912476,0.48590919375419617,-0.080675408244133
1759157659738315800,7.009315673828125,-0.09280024468898773,0.4538559019565582,-0.08660892397165298
1759157659748271600,7.019271728515625,-0.06539418548345566,0.3634170889854431,-0.07594696432352066
1759157659758228700,7.029228759765625,-0.0370059534907341,0.25050145387649536,-0.04778723046183586
1759157659768184600,7.0391845703125,-0.0023763386998325586,0.1493932157754898,-0.014039652422070503
1759157659778141700,7.0491416015625,0.030252709984779358,0.07790704816579819,0.021077055484056473
1759157659788097800,7.059097900390625,0.04693342000246048,0.03839985281229019,0.05963030830025673
1759157659798054700,7.0690546875,0.04907806217670441,0.02845241315662861,0.09050379693508148
1759157659808010800,7.0790107421875,0.05137823522090912,0.02930542454123497,0.11000452935695648
1759157659817967600,7.088967529296875,0.051959604024887085,0.037991590797901154,0.12476856261491776
1759157659827923700,7.098923828125,0.05652559548616409,0.06084391102194786,0.13225790858268738
1759157659837880000,7.108880126953125,0.05462675914168358,0.09339120239019394,0.14345143735408783
1759157659847836200,7.118836181640625,0.050925496965646744,0.13375753164291382,0.14909628033638
1759157659857793000,7.12879296875,0.0406733937561512,0.1715608388185501,0.1405499279499054
1759157659867749000,7.1387490234375,0.03254063427448273,0.19448958337306976,0.11418329924345016
1759157659877706000,7.1487060546875,0.020430173724889755,0.20064015686511993,0.07864633947610855
1759157659887662000,7.158662109375,0.0060445768758654594,0.20349720120429993,0.034504447132349014
1759157659897619200,7.168619140625,-0.010382067412137985,0.19530345499515533,-0.006124471314251423
1759157659907575000,7.178574951171875,-0.02165576070547104,0.1805226355791092,-0.03941238671541214
1759157659917531100,7.18853125,-0.03328472003340721,0.1663639396429062,-0.06124125421047211
1759157659927488000,7.198488037109375,-0.03780649974942207,0.15761306881904602,-0.07453814893960953
1759157659937444000,7.208444091796875,-0.03519367426633835,0.163535937666893,-0.08505523949861526
1759157659947401000,7.21840087890625,-0.03917190432548523,0.16155587136745453,-0.08462247252464294
1759157659957357000,7.228357177734375,-0.039986032992601395,0.18202359974384308,-0.0858861431479454
1759157659967314200,7.238314208984375,-0.021286379545927048,0.1955929398536682,-0.08501635491847992
1759157659977270000,7.24827001953125,-0.014328871853649616,0.18550008535385132,-0.08377106487751007
1759157659987227100,7.25822705078125,-0.013114736415445805,0.17600537836551666,-0.09196880459785461
1759157659997183000,7.268182861328125,-0.021143101155757904,0.16584596037864685,-0.09897078573703766
1759157660007140000,7.27814013671875,-0.03630154952406883,0.16181926429271698,-0.10232184082269669
1759157660017096000,7.288095947265625,-0.05914534628391266,0.1638680249452591,-0.09717182070016861
1759157660027053000,7.298052978515625,-0.08518147468566895,0.14819133281707764,-0.09351610392332077
1759157660037009200,7.308009033203125,-0.1118953749537468,0.1256878823041916,-0.10202410072088242
1759157660046966000,7.317966064453125,-0.1330597847700119,0.09987786412239075,-0.1154528260231018
1759157660056922000,7.327922119140625,-0.15331712365150452,0.06633801013231277,-0.1236678808927536
1759157660066879000,7.33787890625,-0.1670563668012619,0.03122103586792946,-0.1162182167172432
1759157660076835000,7.3478349609375,-0.17629513144493103,0.006579339504241943,-0.09907971322536469
1759157660086792200,7.357792236328125,-0.18131040036678314,-0.017771540209650993,-0.07500553131103516
1759157660096748000,7.367748046875,-0.17053498327732086,-0.04832971468567848,-0.04404016211628914
1759157660106704100,7.3777041015625,-0.16437669098377228,-0.1050848737359047,-0.01227664016187191
1759157660116661000,7.387660888671875,-0.14849652349948883,-0.12936252355575562,0.01133814174681902
1759157660126617000,7.3976171875,-0.14134274423122406,-0.14031928777694702,0.03562004491686821
1759157660136574000,7.407573974609375,-0.14812235534191132,-0.11569224298000336,0.05156092718243599
1759157660146530000,7.417530029296875,-0.15222814679145813,-0.09729140251874924,0.0613349974155426
1759157660156487200,7.427487060546875,-0.13636477291584015,-0.10915525257587433,0.0801909789443016
1759157660166443000,7.437443115234375,-0.1124756783246994,-0.14125806093215942,0.10199853777885437
1759157660176400100,7.447400146484375,-0.047567520290613174,-0.1923995316028595,0.13331757485866547
1759157660186356000,7.45735595703125,0.04250431805849075,-0.23982031643390656,0.16117903590202332
1759157660196313000,7.46731298828125,0.14593616127967834,-0.2852841913700104,0.1619441658258438
1759157660206269000,7.47726904296875,0.2287096083164215,-0.33107006549835205,0.13805906474590302
1759157660216226000,7.48722607421875,0.24692828953266144,-0.3457816243171692,0.09817370772361755
1759157660226182100,7.49718212890625,0.2101556360721588,-0.3501662611961365,0.04295066371560097
1759157660236139000,7.507138916015625,0.14475345611572266,-0.35029250383377075,-0.00708747049793601
1759157660246095000,7.51709521484375,0.0733269453048706,-0.3415890336036682,-0.029387183487415314
1759157660256052200,7.52705224609375,-0.0005049353349022567,-0.3026149868965149,-0.028139492496848106
1759157660266008000,7.537008056640625,-0.05981539562344551,-0.2272813618183136,-0.012293417938053608
1759157660275964200,7.546964111328125,-0.09115840494632721,-0.13899889588356018,0.017764883115887642
1759157660285921000,7.556921142578125,-0.09204204380512238,-0.09432170540094376,0.05022775009274483
1759157660295877000,7.566877197265625,-0.065928153693676,-0.0936625748872757,0.09375978261232376
1759157660305834000,7.576833984375,-0.031864989548921585,-0.11407677084207535,0.14010225236415863
1759157660315790000,7.5867900390625,0.002519882982596755,-0.12533767521381378,0.19101816415786743
1759157660325747200,7.596747314453125,0.036326050758361816,-0.09971833974123001,0.24150769412517548
1759157660335703000,7.606703125,0.06985364854335785,-0.06505410373210907,0.29134130477905273
1759157660345660200,7.61666015625,0.09947971999645233,-0.029412483796477318,0.3274074196815491
1759157660355616000,7.626615966796875,0.11846539378166199,0.010558368638157845,0.3426321744918823
1759157660365573000,7.636572998046875,0.12498507648706436,0.048822931945323944,0.3383665978908539
1759157660375529000,7.646529052734375,0.13198146224021912,0.07442869246006012,0.32237911224365234
1759157660385486000,7.656486083984375,0.1396401822566986,0.07655762135982513,0.3026149868965149
1759157660395442200,7.666442138671875,0.15255172550678253,0.06719981133937836,0.2780763506889343
1759157660405399000,7.67639892578125,0.1632230132818222,0.04814915359020233,0.2478039413690567
1759157660415355100,7.686355224609375,0.17091502249240875,0.022224079817533493,0.2180021107196808
1759157660425311000,7.69631103515625,0.17066948115825653,-0.008894957602024078,0.1875709593296051
1759157660435268000,7.70626806640625,0.15877500176429749,-0.04668441414833069,0.14873115718364716
1759157660445224000,7.716223876953125,0.13431359827518463,-0.0965675488114357,0.10401348769664764
1759157660455181000,7.72618115234375,0.10286326706409454,-0.14467276632785797,0.06239573284983635
1759157660465137200,7.73613720703125,0.06434516608715057,-0.18965381383895874,0.02401452139019966
1759157660475094000,7.746093994140625,0.029156820848584175,-0.24337376654148102,-0.008647018112242222
1759157660485050000,7.756050048828125,-0.004229898564517498,-0.3012160360813141,-0.03882196545600891
1759157660495007000,7.766007080078125,-0.043175432831048965,-0.3467063009738922,-0.059633769094944
1759157660504963000,7.775963134765625,-0.0797899067401886,-0.37466201186180115,-0.07027816027402878
1759157660514920200,7.785920166015625,-0.11511380225419998,-0.3847820460796356,-0.07405824959278107
1759157660524876000,7.7958759765625,-0.15398743748664856,-0.3807215094566345,-0.07282174378633499
1759157660534832000,7.80583203125,-0.1924954056739807,-0.3716595768928528,-0.073064886033535
1759157660544789000,7.8157890625,-0.23788926005363464,-0.35654452443122864,-0.08263389021158218
1759157660554745000,7.8257451171875,-0.2842061519622803,-0.34986504912376404,-0.0966290682554245
1759157660564702000,7.835701904296875,-0.3301723301410675,-0.34618642926216125,-0.10575012862682343
1759157660574658000,7.845657958984375,-0.37496083974838257,-0.32743725180625916,-0.10906044393777847
1759157660584615200,7.855615234375,-0.4123329818248749,-0.2766699492931366,-0.10287018865346909
1759157660594571000,7.865571044921875,-0.43743592500686646,-0.17963500320911407,-0.0816676989197731
1759157660604528000,7.875528076171875,-0.4500286877155304,-0.044253215193748474,-0.03951385244727135
1759157660614484000,7.88548388671875,-0.4356952905654907,0.11069082468748093,0.008142881095409393
1759157660624441000,7.895441162109375,-0.40783143043518066,0.19721479713916779,0.027713919058442116
1759157660634397000,7.90539697265625,-0.34709402918815613,0.18016470968723297,0.032156869769096375
1759157660644354000,7.91535400390625,-0.2867385447025299,0.08279341459274292,0.028628980740904808
1759157660654310100,7.92531005859375,-0.20854948461055756,-0.02305418625473976,0.025889387354254723
1759157660664266000,7.935265869140625,-0.134903222322464,-0.11468317359685898,0.012800483964383602
1759157660674223000,7.94522314453125,-0.09195948392152786,-0.20310358703136444,-0.02737223543226719
1759157660684180200,7.95518017578125,-0.08566004037857056,-0.2691297233104706,-0.09593957662582397
1759157660694136000,7.965135986328125,-0.09991700947284698,-0.3096707761287689,-0.17379362881183624
1759157660704093200,7.97509326171875,-0.13009381294250488,-0.2810649573802948,-0.2521315813064575
1759157660714049000,7.985049072265625,-0.173776313662529,-0.21351253986358643,-0.30731865763664246
1759157660724006100,7.995006103515625,-0.18825726211071014,-0.13390427827835083,-0.3084973692893982
1759157660733962000,8.0049619140625,-0.1797814816236496,-0.08347038924694061,-0.2531140148639679
1759157660743919000,8.014919189453124,-0.13142725825309753,-0.0632183849811554,-0.1516888588666916
1759157660753875200,8.024875244140626,-0.04742903262376785,-0.06789489090442657,-0.0311584509909153
1759157660763831000,8.0348310546875,0.047516386955976486,-0.06506821513175964,0.06282396614551544
1759157660773788200,8.0447880859375,0.12182310968637466,-0.03290601819753647,0.11711863428354263
1759157660783744000,8.054743896484375,0.16342967748641968,0.006930344272404909,0.13403236865997314
1759157660793701000,8.064701171875,0.18479062616825104,0.0398494116961956,0.13320279121398926
1759157660803657000,8.074656982421875,0.1873198300600052,0.05817515403032303,0.11604990810155869
1759157660813614000,8.084614013671874,0.1767292320728302,0.07949349284172058,0.09625276923179626
1759157660823570200,8.094570068359374,0.16227492690086365,0.11742063611745834,0.07081078737974167
1759157660833527000,8.104527099609374,0.13247787952423096,0.1676981896162033,0.04217861220240593
1759157660843483400,8.1144833984375,0.09602905809879303,0.21514160931110382,0.00974290817975998
1759157660853440300,8.124440185546876,0.06281518191099167,0.25502562522888184,-0.016019979491829872
1759157660863396400,8.134396240234375,0.050575826317071915,0.2756499648094177,-0.02455008402466774
1759157660873352200,8.144352294921875,0.05187118798494339,0.2768225371837616,-0.01594061776995659
1759157660883309300,8.154309326171875,0.06890077143907547,0.25930851697921753,-0.0038104509003460407
1759157660893265400,8.164265380859375,0.09345485270023346,0.2224666327238083,0.00875913631170988
1759157660903222300,8.17422216796875,0.12855876982212067,0.1743856519460678,0.024694161489605904
1759157660913178400,8.184178466796874,0.1587158739566803,0.1344025433063507,0.04057139530777931
1759157660923135200,8.19413525390625,0.18881092965602875,0.11037897318601608,0.05943403020501137
1759157660933091300,8.20409130859375,0.21175245940685272,0.11125355213880539,0.07235808670520782
1759157660943048400,8.21404833984375,0.23167157173156738,0.12954281270503998,0.08023864775896072
1759157660953004300,8.22400439453125,0.24000300467014313,0.1621100753545761,0.08529199659824371
1759157660962960400,8.23396044921875,0.23551371693611145,0.19653649628162384,0.08444511145353317
1759157660972917200,8.243917236328125,0.22520887851715088,0.22250257432460785,0.07478688657283783
1759157660982873300,8.253873291015625,0.21258683502674103,0.2235579937696457,0.05760124325752258
1759157660992830200,8.263830322265624,0.19841136038303375,0.2128440886735916,0.03891624137759209
1759157661002786300,8.273786376953124,0.18254424631595612,0.21705402433872223,0.022167086601257324
1759157661012743400,8.283743408203126,0.16763906180858612,0.23856356739997864,0.009521333500742912
1759157661022699300,8.29369921875,0.15437652170658112,0.2727132737636566,-0.0006181196658872068
1759157661032655400,8.3036552734375,0.1413520723581314,0.3186914324760437,-0.014286261051893234
1759157661042612200,8.3136123046875,0.13081713020801544,0.35977494716644287,-0.03610900044441223
1759157661052568300,8.323568359375,0.11476173251867294,0.3888196647167206,-0.06699074804782867
1759157661062525200,8.333525146484375,0.09752442687749863,0.3975257873535156,-0.09973405301570892
1759157661072481300,8.343481201171874,0.07332028448581696,0.3870984613895416,-0.12590040266513824
1759157661082438400,8.3534384765625,0.0481259822845459,0.3675910532474518,-0.1516377329826355
1759157661092394200,8.363394287109376,0.03154833987355232,0.34348732233047485,-0.17167454957962036
1759157661102351400,8.373351318359376,0.018919628113508224,0.320425420999527,-0.18795286118984222
1759157661112307200,8.38330712890625,0.012525645084679127,0.30153268575668335,-0.18438155949115753
1759157661122264300,8.393264404296875,0.008900018408894539,0.2895503342151642,-0.17931516468524933
1759157661132220400,8.403220458984375,0.008202269673347473,0.2846820652484894,-0.17993035912513733
1759157661142176500,8.413176513671875,0.009701096452772617,0.2730238139629364,-0.19303150475025177
1759157661152133400,8.42313330078125,0.012116850353777409,0.24997414648532867,-0.21076390147209167
1759157661162089500,8.43308935546875,0.009102684445679188,0.22715698182582855,-0.2248147428035736
1759157661172046300,8.44304638671875,-0.0025723471771925688,0.2169906347990036,-0.24289946258068085
1759157661182002400,8.45300244140625,-0.02575782686471939,0.2226509153842926,-0.25776442885398865
1759157661191959300,8.462959228515626,-0.04864050820469856,0.22657161951065063,-0.2630651891231537
1759157661201915400,8.472915283203125,-0.0638761818408966,0.22899962961673737,-0.25643232464790344
1759157661211872300,8.482872314453125,-0.07929135859012604,0.2296379804611206,-0.2344047725200653
1759157661221828400,8.492828369140625,-0.0882483720779419,0.21611471474170685,-0.2000659853219986
1759157661231784400,8.502784423828125,-0.092397041618824,0.18678133189678192,-0.16596660017967224
1759157661241741300,8.5127412109375,-0.07952358573675156,0.1415744423866272,-0.14033687114715576
1759157661251697400,8.522697509765624,-0.05638550966978073,0.07273625582456589,-0.11936527490615845
1759157661261654300,8.532654296875,-0.030535271391272545,0.014419153332710266,-0.09964882582426071
1759157661271610600,8.542610595703126,-0.02082565240561962,0.005679191090166569,-0.08848778903484344
1759157661281567200,8.552567138671876,-0.018490593880414963,0.04379621520638466,-0.07610888034105301
1759157661291523600,8.562523681640625,-0.019519904628396034,0.08407492935657501,-0.0713905617594719
1759157661301479400,8.5724794921875,-0.01757526583969593,0.11646588891744614,-0.06040741875767708
1759157661311436300,8.582436279296875,-0.01398559007793665,0.12295175343751907,-0.041498441249132156
1759157661321392400,8.592392333984375,-0.01786128804087639,0.118082694709301,-0.027120834216475487
1759157661331349200,8.602349365234375,-0.01907462440431118,0.08611491322517395,-0.009461944922804832
1759157661341305600,8.6123056640625,-0.017586451023817062,0.0340421237051487,0.01531930174678564
1759157661351262200,8.62226220703125,0.01161724142730236,-0.0007206514128483832,0.054017696529626846
1759157661361218600,8.632218505859376,0.10522761940956116,-0.013202620670199394,0.10252717137336731
1759157661371175200,8.642175048828125,0.2629131078720093,-0.03334170952439308,0.13618101179599762
1759157661381131500,8.652131591796875,0.3862883150577545,-0.09667061269283295,0.1274130791425705
1759157661391088400,8.66208837890625,0.43834298849105835,-0.16669070720672607,0.08728403598070145
1759157661401044500,8.67204443359375,0.4172835052013397,-0.2540101706981659,0.030703583732247353
1759157661411000600,8.68200048828125,0.3502943515777588,-0.327749639749527,-0.025138908997178078
1759157661420957400,8.69195751953125,0.26832494139671326,-0.36410126090049744,-0.06346578896045685
1759157661430913500,8.70191357421875,0.18075992166996002,-0.366229385137558,-0.07737388461828232
1759157661440870400,8.711870361328126,0.10777493566274643,-0.33487626910209656,-0.06811780482530594
1759157661450826500,8.721826416015626,0.05610188469290733,-0.30546829104423523,-0.05836370587348938
1759157661460783400,8.731783447265625,0.03839585930109024,-0.29035937786102295,-0.04775740206241608
1759157661470739500,8.741739501953125,0.04256104305386543,-0.28317126631736755,-0.02978399395942688
1759157661480696300,8.7516962890625,0.058949071913957596,-0.2725612223148346,0.009797503240406513
1759157661490652400,8.76165234375,0.056224655359983444,-0.21977071464061737,0.06809250265359879
1759157661500608500,8.7716083984375,0.08453965187072754,-0.16815678775310516,0.13312183320522308
1759157661510565400,8.7815654296875,0.09856092929840088,-0.09887678176164627,0.18928870558738708
1759157661520521500,8.791521484375,0.11229564994573593,-0.03704829886555672,0.23095998167991638
1759157661530478600,8.801478515625,0.13760127127170563,0.018613098189234734,0.2672974765300751
1759157661540434400,8.811434326171875,0.16800712049007416,0.051123373210430145,0.30269888043403625
1759157661550391600,8.8213916015625,0.191463440656662,0.07243398576974869,0.3307214677333832
1759157661560347400,8.831347412109375,0.20845839381217957,0.08249993622303009,0.34808847308158875
1759157661570304500,8.841304443359375,0.21897229552268982,0.07223264873027802,0.3508336544036865
1759157661580260400,8.85126025390625,0.21931584179401398,0.04212747886776924,0.33903053402900696
1759157661590217500,8.861217529296875,0.21307924389839172,-0.0027110979426652193,0.31575796008110046
1759157661600173600,8.871173583984374,0.2027808129787445,-0.05546751990914345,0.2847539782524109
1759157661610129400,8.88112939453125,0.18465399742126465,-0.1055368110537529,0.24914883077144623
1759157661620086500,8.89108642578125,0.15791000425815582,-0.15380074083805084,0.21191971004009247
1759157661630042400,8.90104248046875,0.1261499524116516,-0.19986703991889954,0.17124898731708527
1759157661639999500,8.91099951171875,0.09050167351961136,-0.2284393012523651,0.13464783132076263
1759157661649955300,8.920955322265625,0.054964181035757065,-0.24990011751651764,0.11419022083282471
1759157661659912400,8.930912353515625,0.016681509092450142,-0.2724512219429016,0.10776267945766449
1759157661669868500,8.94086865234375,-0.02286962978541851,-0.2948231101036072,0.09908690303564072
1759157661679825400,8.950825439453125,-0.058514975011348724,-0.3228243887424469,0.09279518574476242
1759157661689781500,8.960781494140624,-0.0927152931690216,-0.34484580159187317,0.08312524855136871
1759157661699738600,8.970738525390624,-0.12117462605237961,-0.35803884267807007,0.07136473059654236
1759157661709694500,8.980694580078126,-0.14523814618587494,-0.37014344334602356,0.05838314816355705
1759157661719650600,8.990650634765625,-0.16474127769470215,-0.38137373328208923,0.04771106317639351
1759157661729607400,9.000607421875,-0.18543191254138947,-0.38054120540618896,0.037758029997348785
1759157661739563500,9.0105634765625,-0.2140992432832718,-0.3639758229255676,0.029048962518572807
1759157661749520400,9.020520263671875,-0.24002830684185028,-0.32386329770088196,0.01829564943909645
1759157661759476500,9.0304765625,-0.26220977306365967,-0.2814311385154724,0.01008246187120676
1759157661769433600,9.04043359375,-0.2849380075931549,-0.24254366755485535,-0.00152332813013345
1759157661779389400,9.050389404296874,-0.3057045340538025,-0.2102680206298828,-0.008956210687756538
1759157661789346600,9.0603466796875,-0.3186754584312439,-0.174463152885437,-0.013766146264970303
1759157661799302400,9.070302490234376,-0.3171587884426117,-0.1495700478553772,-0.012253204360604286
1759157661809259500,9.080259521484376,-0.29275596141815186,-0.11281736195087433,-0.004393416922539473
1759157661819215400,9.09021533203125,-0.24141395092010498,-0.05420544743537903,0.004151335451751947
1759157661829171500,9.10017138671875,-0.1612493395805359,0.010860104113817215,-0.002773415995761752
1759157661839128600,9.110128662109375,-0.06093978136777878,0.05903695523738861,-0.023625968024134636
1759157661849084700,9.120084716796875,0.0184067040681839,0.07271042466163635,-0.05281740799546242
1759157661859041500,9.13004150390625,0.045822083950042725,0.06362877786159515,-0.1017569899559021
1759157661868997600,9.13999755859375,0.03329617157578468,0.09876519441604614,-0.16224482655525208
1759157661878954800,9.149954833984374,-0.021919945254921913,0.14539021253585815,-0.21525691449642181
1759157661888910600,9.15991064453125,-0.09061538428068161,0.19079472124576569,-0.23864160478115082
1759157661898867700,9.16986767578125,-0.16178171336650848,0.22589784860610962,-0.2211986929178238
1759157661908823600,9.179823486328125,-0.20730765163898468,0.26893267035484314,-0.15365613996982574
1759157661918780700,9.18978076171875,-0.23237039148807526,0.30355721712112427,-0.06612628698348999
1759157661928736500,9.199736572265625,-0.2097170054912567,0.3432750701904297,0.01931244507431984
1759157661938692600,9.209692626953125,-0.14099839329719543,0.36243730783462524,0.09344286471605301
1759157661948649700,9.219649658203124,-0.03681180998682976,0.33407971262931824,0.15460236370563507
1759157661958605600,9.22960546875,0.06668182462453842,0.2467045933008194,0.19350847601890564
1759157661968562700,9.239562744140626,0.12121377885341644,0.1509956419467926,0.20259252190589905
1759157661978518500,9.2495185546875,0.12108407914638519,0.09117864817380905,0.17446981370449066
1759157661988475600,9.2594755859375,0.09427563846111298,0.04892546311020851,0.11498517543077469
1759157661998431500,9.269431396484375,0.06961529701948166,0.04141481593251228,0.05252552404999733
1759157662008388600,9.279388671875,0.05077129974961281,0.06395501643419266,0.013051619753241539
1759157662018344700,9.2893447265625,0.029197033494710922,0.1271217316389084,-0.00108284130692482
1759157662028301600,9.299301513671875,0.007527424953877926,0.22126100957393646,0.004562793765217066
1759157662038257700,9.309257568359374,-0.007257912773638964,0.30892640352249146,0.021495969966053963
1759157662048214800,9.31921484375,-0.020213657990098,0.35412824153900146,0.03561205789446831
1759157662058170600,9.329170654296876,-0.01794038526713848,0.3583720028400421,0.03699929639697075
1759157662068126500,9.33912646484375,0.0038253646343946457,0.3139672577381134,0.032533176243305206
1759157662078083600,9.34908349609375,0.04478424787521362,0.2478036731481552,0.036254145205020905
1759157662088039700,9.359039794921875,0.09288626164197922,0.19821082055568695,0.05834879353642464
1759157662097996500,9.36899658203125,0.13018544018268585,0.17965951561927795,0.08871947973966599
1759157662107952600,9.37895263671875,0.16067169606685638,0.1811884343624115,0.12184414267539978
1759157662117909800,9.38890966796875,0.1860329806804657,0.18262653052806854,0.1455737054347992
1759157662127865600,9.398865478515624,0.21077188849449158,0.19007939100265503,0.16452236473560333
1759157662137822700,9.40882275390625,0.23539787530899048,0.20199091732501984,0.18146486580371857
1759157662147778600,9.418778564453126,0.2572464346885681,0.21048586070537567,0.19004078209400177
1759157662157735700,9.428735595703126,0.2780643701553345,0.21655307710170746,0.18648944795131683
1759157662167691500,9.43869140625,0.29978299140930176,0.2314145863056183,0.17676837742328644
1759157662177648600,9.448648681640625,0.3193143308162689,0.25840839743614197,0.17820942401885986
1759157662187604700,9.458604736328125,0.3251224458217621,0.2779266834259033,0.1838981956243515
1759157662197560600,9.468560546875,0.31888264417648315,0.3075231909751892,0.17278988659381866
1759157662207517700,9.478517578125,0.30136463046073914,0.33249273896217346,0.1472669541835785
