time,seconds_elapsed,z,y,x
1759157659397928700,6.6689287109375,1.2725396635524928,9.503349774748086,-2.0584889654688534
1759157659407885800,6.6788857421875,1.2784849818229675,9.501484565398096,-2.063411954954266
1759157659417841700,6.688841552734375,1.2837046161673962,9.499727492597698,-2.0682532575055954
1759157659427798800,6.698798828125,1.2882725086048246,9.49806511234343,-2.0730428298696872
1759157659437755000,6.7087548828125,1.2918065279498696,9.496526066207885,-2.0778877856828273
1759157659447711700,6.718711669921875,1.2928462462611496,9.495451130452752,-2.082152311259508
1759157659457667800,6.728667724609375,1.289950086428225,9.495292725020647,-2.0846689702555534
1759157659467624700,6.738624755859375,1.2838503082484005,9.496213346996903,-2.0842365701876577
1759157659477580800,6.748580810546875,1.2761411951757966,9.498068034952878,-2.0805153577074407
1759157659487538000,6.758537841796875,1.2689879624202847,9.500276943174004,-2.0747978568434715
1759157659497493800,6.76849365234375,1.264607409248501,9.502173132184147,-2.0687775736406446
1759157659507451000,6.778450927734375,1.2644006346300243,9.503226440629362,-2.0640642813831565
1759157659517406700,6.78840673828125,1.2693611796468496,9.50300724492073,-2.06202546903193
1759157659527363800,6.79836376953125,1.2797354202754794,9.501522559320927,-2.062455677142739
1759157659537319700,6.808319580078125,1.2936162077203393,9.499283255961537,-2.064113673482835
1759157659547275800,6.81827587890625,1.3087265369601546,9.496732402434944,-2.0663290114447475
1759157659557233000,6.82823291015625,1.3238605393365024,9.494116082456708,-2.0687058235786853
1759157659567188700,6.838188720703125,1.3390993172615766,9.491299271470307,-2.071818256510794
1759157659577145900,6.848145751953125,1.3533673504583537,9.488046407154203,-2.0774360963925718
1759157659587101700,6.858101806640625,1.3643250900633632,9.484569670954347,-2.086129252066463
1759157659597679900,6.868679931640625,1.3700886220261455,9.481313299506903,-2.097126593029499
1759157659607636700,6.87863671875,1.3688438826620577,9.479517063739895,-2.1060377753682435
1759157659617592800,6.8885927734375,1.360545279263705,9.479280916896462,-2.112472484590858
1759157659627549700,6.8985498046875,1.3445913388065993,9.480636423158645,-2.116601108828187
1759157659637505800,6.908505859375,1.3213527942992747,9.483781150925159,-2.1171499748826026
1759157659647463000,6.918462890625,1.2937621920622884,9.488296582522988,-2.113955124364048
1759157659657418800,6.928418701171875,1.2667673637613652,9.493025364610553,-2.1090622377559542
1759157659667374800,6.938374755859375,1.2471833962388337,9.496315053805708,-2.1059223322950302
1759157659677331700,6.948331787109375,1.2406326594211161,9.497100066703558,-2.106255217511207
1759157659687287800,6.958287841796875,1.2470023405835031,9.495429503142834,-2.110023922394961
1759157659697245000,6.968244873046875,1.2586487931050359,9.492309909817576,-2.117133462139219
1759157659707200800,6.97820068359375,1.2665911304116249,9.488835511705279,-2.1279403950966893
1759157659717158000,6.988157958984375,1.2677481914922595,9.48545814422667,-2.1422608891330657
1759157659727113700,6.99811376953125,1.2651986531399189,9.482048043522239,-2.158794236913323
1759157659737070800,7.00807080078125,1.262848144491017,9.478656062996388,-2.175014280960709
1759157659747026700,7.018026611328125,1.2615763709895311,9.475746313029527,-2.1883894569709894
1759157659756983800,7.02798388671875,1.260766662041843,9.473630928310751,-2.1979905212700364
1759157659766940000,7.03793994140625,1.2594751609265804,9.472603338828682,-2.2031505343817175
1759157659776896800,7.047896728515625,1.2568087181963026,9.47275648356378,-2.2040211797364053
1759157659786852900,7.057852783203125,1.2519606936432421,9.473957091525197,-2.201619671552628
1759157659796809700,7.067809814453125,1.2444210919186471,9.475835160356759,-2.1978103423975406
1759157659806765800,7.077765869140625,1.2344963486231864,9.47807095658481,-2.1937596057020126
1759157659816723000,7.087722900390625,1.2228042303290216,9.48054991391897,-2.1895888958886265
1759157659826678800,7.0976787109375,1.209666808597371,9.483225270608067,-2.185299820392579
1759157659836635100,7.10763525390625,1.1950840103629976,9.486012855499983,-2.181220003733039
1759157659846591200,7.11759130859375,1.1789289213106036,9.488821483179926,-2.177793974807113
1759157659856548000,7.127548095703125,1.161825810818374,9.491475797080993,-2.175416724281758
1759157659866504200,7.137504150390625,1.1454259532246738,9.493732051575183,-2.1742641932457683
1759157659876461000,7.1474609375,1.1315830866374075,9.495405537745356,-2.1742105633623896
1759157659886417200,7.157417236328125,1.1212950629875063,9.496364738166331,-2.175347020046413
1759157659896374300,7.167374267578125,1.1150562416631729,9.49650093176663,-2.177961294198036
1759157659906330000,7.177330078125,1.1126626245249063,9.495909395614266,-2.181763609090447
1759157659916286200,7.1872861328125,1.113349437745288,9.494717555481195,-2.1865892756812273
1759157659926243000,7.1972431640625,1.116119267784804,9.493132916638254,-2.192051778870821
1759157659936199200,7.20719921875,1.120058360799402,9.491372336706519,-2.1976593896195293
1759157659946156000,7.217156005859375,1.1244586415849624,9.4895427831918,-2.2033079169005156
1759157659956112100,7.227112060546875,1.128834956973046,9.487656531053782,-2.209189083893597
1759157659966069200,7.2370693359375,1.1328419275920838,9.48586730954945,-2.2148107231676577
1759157659976025000,7.247025146484375,1.1365757803581655,9.484429385700821,-2.219049675911665
1759157659985982200,7.256982177734375,1.1406756899576633,9.483068034219741,-2.222763289607316
1759157659995938000,7.26693798828125,1.145822843587771,9.4815570451349,-2.2265572750627993
1759157660005895200,7.276895263671875,1.1516934891868382,9.479741520145534,-2.231253908446431
1759157660015851300,7.286851318359375,1.1574752143934368,9.47752910479307,-2.237652231181413
1759157660025808100,7.29680810546875,1.1629529151521623,9.474792373305558,-2.246382796256244
1759157660035764200,7.30676416015625,1.1688256065778433,9.471462936621904,-2.257346088819206
1759157660045721000,7.31672119140625,1.1762666432987898,9.467471821159124,-2.2701966564334928
1759157660055677200,7.32667724609375,1.1855355530340224,9.462805582913756,-2.284780477581173
1759157660065634300,7.33663427734375,1.195833440490812,9.457665297415852,-2.3006425019711254
1759157660075590100,7.346590087890625,1.2057271310608833,9.452344394654036,-2.3172860321275888
1759157660085547300,7.35654736328125,1.2142816089164465,9.44703810493946,-2.3343911884464323
1759157660095503000,7.366503173828125,1.220834026234597,9.442066161745785,-2.3510304808191953
1759157660105459200,7.376459228515625,1.2254298295922577,9.437640161997079,-2.3663583983324465
1759157660115416000,7.386416015625,1.2284588220246135,9.433802191269397,-2.380057107208669
1759157660125372200,7.3963720703125,1.2297403862677514,9.430490290242433,-2.39248550388813
1759157660135329300,7.406329345703125,1.2288906375706194,9.427513320258258,-2.40462237027511
1759157660145285000,7.41628515625,1.22633934565261,9.424510046789049,-2.4176605694159865
1759157660155242200,7.4262421875,1.2224115046843886,9.421700250065326,-2.430565789826959
1759157660165198000,7.436197998046875,1.2171575296789408,9.419551547598838,-2.4415058476448057
1759157660175155200,7.4461552734375,1.210723478043452,9.418623326838016,-2.448279725693911
1759157660185111000,7.456111083984375,1.2024793813113122,9.419881802466511,-2.447498512188345
1759157660195068200,7.466068115234375,1.1934661268375812,9.423692300665378,-2.437218817975372
1759157660205024300,7.476024169921875,1.186252176870778,9.429822181722521,-2.4169525672771037
1759157660214981000,7.485981201171875,1.182736204639077,9.436901326328515,-2.3909055412203073
1759157660224937200,7.495937255859375,1.1836172983225435,9.443317038589715,-2.364995731677115
1759157660234894000,7.50589404296875,1.189663446618989,9.44787630932927,-2.343656006528437
1759157660244850200,7.51585009765625,1.1993121494520456,9.450361111882328,-2.3286729569301006
1759157660254807300,7.525807373046875,1.2096752110995352,9.450983627694844,-2.3207741665042936
1759157660264763100,7.53576318359375,1.2181376267574726,9.450070019981265,-2.3200644107997417
1759157660274719200,7.54571923828125,1.2226675983373074,9.448300087699293,-2.3248868625201284
1759157660284676000,7.555676025390625,1.2225565391782671,9.44642143434584,-2.332564703671634
1759157660294632200,7.565632080078125,1.2185152278982103,9.445212058556079,-2.339568591084331
1759157660304589000,7.575589111328125,1.2104592741493134,9.44523017873466,-2.3436780722297725
1759157660314545200,7.585545166015625,1.1982844138395041,9.446596790912746,-2.3444227531172332
1759157660324502300,7.595502197265625,1.1812415091019124,9.449357487797737,-2.341941896086931
1759157660334458000,7.6054580078125,1.158655364088714,9.453462000507116,-2.336656649160385
1759157660344415200,7.615415283203125,1.1310674652654678,9.458764783090352,-2.3286960455447434
1759157660354371000,7.62537109375,1.099873066382855,9.464891741538047,-2.31872410210669
1759157660364328200,7.635328125,1.067045074949041,9.47130102405846,-2.3078664618752893
1759157660374284000,7.645283935546875,1.0342178141675888,9.47764367108345,-2.296748271011561
1759157660384241200,7.6552412109375,1.0026476407751441,9.483851293551922,-2.2850908587045966
1759157660394197200,7.665197265625,0.973205711583048,9.489949025905132,-2.2724688391491767
1759157660404154000,7.675154052734375,0.9466242133233695,9.49597603110969,-2.2584788922414183
1759157660414110200,7.685110107421875,0.923353154785931,9.50185106062293,-2.2433532193019983
1759157660424066000,7.695066162109375,0.9034490153983235,9.507513324168324,-2.2274147686749695
1759157660434023200,7.705023193359375,0.8874655565857886,9.512693357154726,-2.21165912726894
1759157660443979000,7.71497900390625,0.8763108331039547,9.517075517761707,-2.1972158836357294
1759157660453936000,7.72493603515625,0.8704209713477641,9.52044704002142,-2.184913889814913
1759157660463892200,7.734892333984375,0.8693669322501868,9.522711477822066,-2.1754440506801007
1759157660473849000,7.74484912109375,0.872780759281665,9.523848372897506,-2.169090005478263
1759157660483805200,7.75480517578125,0.8803563091024756,9.523965861797333,-2.165512731513381
1759157660493762300,7.76476220703125,0.8915834402333944,9.523068036174774,-2.1648647889986634
1759157660503718100,7.77471826171875,0.9052972005482762,9.521193474474549,-2.16741651930809
1759157660513675300,7.78467529296875,0.9202682674478739,9.518445052549243,-2.1731774209223684
1759157660523631000,7.794631103515625,0.9355592870168388,9.514871870237588,-2.1822762347877025
1759157660533587200,7.804587158203125,0.950604369000718,9.510452884751558,-2.194998645977676
1759157660543544000,7.8145439453125,0.9657433398131281,9.505063592928648,-2.211670233184844
1759157660553500200,7.824500244140625,0.9818057090807706,9.498488890713453,-2.2327396169595417
1759157660563457300,7.834457275390625,0.9989858303319662,9.490689615139365,-2.258146737677604
1759157660573413000,7.8444130859375,1.0167692512385547,9.481686808994413,-2.2878272979311642
1759157660583370200,7.854370361328125,1.0339828363679349,9.471561136299371,-2.3218090625099834
1759157660593326000,7.864326171875,1.0486485636454075,9.460642267400026,-2.359441312420368
1759157660603283200,7.874283203125,1.0579979182057082,9.449362748494744,-2.4001196520283816
1759157660613239000,7.884239013671875,1.0596514575663953,9.438281382510066,-2.4426161469742653
1759157660623196200,7.894196044921875,1.0544865490838884,9.427938267672062,-2.4844331352233886
1759157660633152300,7.90415234375,1.0468658449470996,9.41850349985063,-2.523144266411662
1759157660643109000,7.914109130859375,1.0402838362082838,9.410514254662393,-2.555466865606606
1759157660653065200,7.924065185546875,1.0365331053726374,9.404126014930009,-2.580388248634338
1759157660663021000,7.93402099609375,1.0359342626966535,9.399614090463519,-2.59701175891608
1759157660675468300,7.94646826171875,1.0412265238858758,9.395672074839473,-2.609132404820621
1759157660685424000,7.956424072265625,1.0540686889979989,9.392592229002714,-2.6150579954773185
1759157660695381200,7.96638134765625,1.075209603638947,9.388542076829076,-2.620985924221575
1759157660705337000,7.976337158203125,1.1037826410420237,9.38295638565123,-2.629102887442708
1759157660715294200,7.986294189453125,1.1370015314895658,9.375500224426387,-2.641518132379651
1759157660725250300,7.996250244140625,1.1703041546978055,9.366948084658384,-2.657264567565918
1759157660735207200,8.006207275390626,1.1987424598053098,9.358687621313333,-2.6736437476977706
1759157660745163300,8.016163330078125,1.218370266469568,9.352237422260641,-2.687305777825415
1759157660755120000,8.0261201171875,1.2272171514004468,9.34905236248374,-2.6943492665961384
1759157660765076200,8.036076171875,1.2263723711393772,9.349643314114212,-2.6926854250371455
1759157660775033300,8.046033447265625,1.2184398976396769,9.353310604450106,-2.6835332735493775
1759157660784989200,8.0559892578125,1.206614946746081,9.358753672286868,-2.669871535682678
1759157660794945300,8.0659453125,1.1932502190645784,9.364975323280692,-2.654011703249812
1759157660804902100,8.075902099609374,1.180360707679391,9.37129868108332,-2.6374010524496434
1759157660814858200,8.085858154296876,1.1689127003394066,9.377117011973262,-2.621777366860211
1759157660824815000,8.095815185546876,1.1587286485206336,9.382364849498867,-2.6074802536994217
1759157660834771200,8.105771240234375,1.1498649585854261,9.386623675987124,-2.596056650148332
1759157660844728600,8.115728515625,1.1426619684040547,9.38961467449665,-2.588409642526507
1759157660854684400,8.125684326171875,1.1370052578166125,9.391382268691062,-2.5844839935153723
1759157660864641500,8.1356416015625,1.132137067258358,9.392444929486512,-2.5827579003751278
1759157660874597400,8.145597412109375,1.126836257436499,9.39344037026465,-2.5814564623877403
1759157660884553500,8.155553466796874,1.1208310256723313,9.394822180011868,-2.5790400488957763
1759157660894510600,8.165510498046874,1.1143190134298055,9.396937564730644,-2.574150231027603
1759157660904466400,8.175466552734376,1.107647280580923,9.400001043954491,-2.5658313154935835
1759157660914423600,8.185423583984376,1.1006075912024824,9.404055287781357,-2.5539777960926293
1759157660924379400,8.19537939453125,1.0926980601869523,9.40904944280684,-2.5389342484787103
1759157660934336500,8.20533642578125,1.0835160980828107,9.414843223777412,-2.5213302027270195
1759157660944292400,8.215292236328125,1.0730579785630106,9.42124549203515,-2.5018165239617227
1759157660954249500,8.22524951171875,1.0614134257376193,9.42796164854765,-2.481394205918908
1759157660964205600,8.23520556640625,1.0488359759762882,9.43461643026173,-2.4613681937173006
1759157660974161400,8.245161376953124,1.0361755241066217,9.440949724936484,-2.4423751778252423
1759157660984118500,8.255118408203124,1.0246353084385393,9.44681657114327,-2.424495091611147
1759157660994074400,8.265074462890626,1.0150115208510309,9.452150917908549,-2.407697832197696
1759157661004031500,8.275031494140626,1.0071997511215507,9.456911264178157,-2.39222904490903
1759157661013987300,8.2849873046875,1.0003282579168677,9.461132681265473,-2.3783847900822757
1759157661023944400,8.2949443359375,0.993804847497493,9.46486894518435,-2.3662217663407326
1759157661033900500,8.304900634765625,0.9875032631352543,9.468146943941711,-2.3557141085907816
1759157661043857400,8.314857421875,0.9820043734580278,9.47094855735898,-2.3467371675394473
1759157661053813500,8.3248134765625,0.9783604639977216,9.473157465580105,-2.3393330287627876
1759157661063769300,8.334769287109374,0.9774001675982028,9.474674884405731,-2.3335861556738613
1759157661073726500,8.3447265625,0.9792811590392142,9.47538624754548,-2.329898845463246
1759157661083682300,8.354682373046876,0.9839331495635211,9.475247131335735,-2.3285103137142955
1759157661093639400,8.364639404296875,0.9912719680190086,9.474423539993166,-2.3287482141233977
1759157661103595500,8.374595458984375,1.0008301430243998,9.473085569387674,-2.3301045971684156
1759157661113552400,8.384552490234375,1.0112373360745608,9.471483394888043,-2.332117982817441
1759157661123508500,8.394508544921875,1.021491092128679,9.469776006448269,-2.3345815964519976
1759157661133465300,8.40446533203125,1.0316464293096215,9.46807504774928,-2.3370139381654558
1759157661143421400,8.41442138671875,1.0428558786533773,9.466294009551405,-2.339256602525711
1759157661153377300,8.424377197265626,1.0560286639593541,9.464356904008984,-2.3411807024560867
1759157661163334400,8.43433447265625,1.0712279866568744,9.462180144491791,-2.3430803985975683
1759157661173290500,8.44429052734375,1.0883082277301699,9.45962519931197,-2.345525745923072
1759157661183247400,8.454247314453125,1.1068467778529971,9.456404483699798,-2.349827096378803
1759157661193203500,8.464203369140625,1.1261117425542324,9.452495201301574,-2.3563920078523455
1759157661203160300,8.474160400390625,1.1451811846833675,9.448079722946881,-2.364893878737837
1759157661213116400,8.484116455078125,1.1626761440373956,9.443473105934261,-2.374740588361025
1759157661223072300,8.494072265625,1.177488367113471,9.438866488921642,-2.385729892148077
1759157661233029400,8.504029296875,1.1894888937696815,9.434515307974815,-2.3969626493021843
1759157661242985500,8.5139853515625,1.1997427959542721,9.430580891135335,-2.4073088328801093
1759157661252942300,8.5239423828125,1.2091850164297968,9.427430902671814,-2.4149112707078455
1759157661262898400,8.5338984375,1.2183249660231172,9.425072356846927,-2.419520518068969
1759157661272855300,8.543855224609375,1.2267778832003473,9.42331586856842,-2.422094752471149
1759157661282811400,8.553811279296875,1.2336071446985006,9.421790850958228,-2.4245563202790916
1759157661292768500,8.5637685546875,1.2387453843697904,9.420345912846923,-2.427541911961138
1759157661302724400,8.573724365234375,1.2423230967260896,9.418995082759857,-2.43095625044927
1759157661312681500,8.583681396484375,1.2440906909205018,9.417916639873384,-2.4342232894212006
1759157661322637300,8.59363720703125,1.2442403285242616,9.417036934429406,-2.4375566716276107
1759157661332593400,8.603593505859376,1.2434113303542136,9.41628640832305,-2.4408745640039444
1759157661342550300,8.61355029296875,1.2416394983761012,9.415788395673037,-2.443699119905382
1759157661352506400,8.62350634765625,1.237807080606371,9.416149045678972,-2.444252808265388
1759157661362463500,8.63346337890625,1.230412294179946,9.418698730161786,-2.4381547836512327
1759157661372419300,8.64341943359375,1.2191906429417432,9.425039623621105,-2.4192151053816078
1759157661382376400,8.65337646484375,1.2084331751491875,9.4348221819669,-2.3862550850659607
1759157661392332300,8.663332275390625,1.2018937634430824,9.445953232312203,-2.345163926873356
1759157661402289400,8.673289306640624,1.202155921510607,9.456408575353025,-2.302511364582926
1759157661412245200,8.683245361328124,1.2095393828254193,9.464826859608293,-2.263724537809938
1759157661422201300,8.693201416015626,1.2222086755886674,9.470825807762145,-2.231602868014574
1759157661432158500,8.703158447265626,1.2371459863491356,9.474587206122278,-2.207269367877394
1759157661442114300,8.7131142578125,1.2515223022259772,9.476586855506897,-2.1905171166494486
1759157661452071400,8.723071533203125,1.2641715020492672,9.477368361273408,-2.1798516379892825
1759157661462027300,8.73302734375,1.2754977827057241,9.47758697246015,-2.172285148257762
1759157661471984400,8.742984375,1.2852286108642816,9.477906705933808,-2.165141998504847
1759157661481940500,8.7529404296875,1.2917358008012174,9.47889279436171,-2.156942471566796
1759157661491897300,8.7628974609375,1.2926374258160591,9.480587323319911,-2.1489405130274593
1759157661501853400,8.772853515625,1.2863266352340579,9.483540912428497,-2.139669557465613
1759157661511810300,8.782810302734376,1.2729955906264483,9.487608600258827,-2.129590061999857
1759157661521766400,8.792766357421876,1.2538580516971647,9.492503386563062,-2.119104469951242
1759157661531722200,8.80272216796875,1.229807460154593,9.498260927176474,-2.107369900754839
1759157661541679400,8.812679443359375,1.2015250031959264,9.504991696736216,-2.0932892068237066
1759157661551635500,8.822635498046875,1.169808991592005,9.51249754232168,-2.077096196913719
1759157661561592300,8.83259228515625,1.135712660722807,9.52055517657101,-2.0590251181721686
1759157661571548400,8.84254833984375,1.100828832737729,9.528815639916061,-2.039672767448425
1759157661581505300,8.85250537109375,1.0670033546991646,9.536925296613573,-2.0196391564622522
1759157661591461400,8.86246142578125,1.0358608321342617,9.544585455977916,-1.999570912554115
1759157661601418500,8.87241845703125,1.0084262972418219,9.551657586321234,-1.979719964658469
1759157661611374300,8.882374267578125,0.9850644186157732,9.557979190558195,-1.9608819931976496
1759157661621330400,8.892330322265625,0.966066653483361,9.563397123953699,-1.9438504866369068
1759157661631287300,8.902287353515625,0.9518375640574842,9.567772854819893,-1.9292771868832408
1759157661641243400,8.912243408203125,0.9419528605114668,9.571097030806541,-1.9176104222260415
1759157661651200300,8.9222001953125,0.93500662157014,9.573458499240875,-1.9092017825819552
1759157661661156400,8.93215625,0.9295908070664852,9.57499462276697,-1.9041347084507345
1759157661671113500,8.942113525390624,0.9252793736081569,9.575720014432072,-1.9025866022258995
1759157661681069300,8.9520693359375,0.9220710790861397,9.575673837202787,-1.9043783079482615
1759157661691026400,8.9620263671875,0.9201285667162388,9.574897007611394,-1.9092150804549455
1759157661700982300,8.971982177734375,0.9196074654515832,9.573418167230486,-1.9168692484699188
1759157661710939400,8.981939453125,0.9204339794036,9.571343114522099,-1.9268071435078977
1759157661720895200,8.991895263671875,0.922747005586326,9.568709258887171,-1.938747318278998
1759157661730851300,9.001851318359375,0.926135040589422,9.56557855964601,-1.952530052176863
1759157661740808400,9.011808349609375,0.9302152956403791,9.561865676602721,-1.9687125406928359
1759157661750764300,9.021764404296874,0.9346678180698305,9.557487023127079,-1.9877724843412636
1759157661760721400,9.031721435546874,0.9392691743854433,9.55248526931703,-2.0095240051612255
1759157661770677200,9.04167724609375,0.9440862192783505,9.546884965091943,-2.0337354863539336
1759157661780634400,9.05163427734375,0.9492888294227421,9.540663314098119,-2.0603334242917595
1759157661790590200,9.061590087890625,0.9543111876294016,9.533975214636325,-2.0887771362267435
1759157661800547300,9.07154736328125,0.9587629063412546,9.527112927651405,-2.1178480401493607
1759157661810503400,9.08150341796875,0.9620614364299923,9.520534718304871,-2.145752676771581
1759157661820460300,9.091460205078125,0.9635161652829497,9.514852581015228,-2.170160265058279
1759157661830416400,9.10141650390625,0.9637299541641026,9.510608952096105,-2.1885928705886006
1759157661840372500,9.11137255859375,0.9641622081015259,9.508242222964762,-2.1986571684852243
1759157661850329600,9.12132958984375,0.9663691435612738,9.507606847670674,-2.200441567683965
1759157661860285400,9.131285400390626,0.9726291538041084,9.507567100182175,-2.1978473134070633
1759157661870242600,9.14124267578125,0.9839636908322572,9.507028755521773,-2.1951326476208863
1759157661880198400,9.151198486328125,0.9996573729179798,9.505031444224715,-2.196692005892098
1759157661890155500,9.161155517578125,1.017703755609691,9.501232051941752,-2.204828550596535
1759157661900111600,9.171111572265625,1.0347375271927566,9.495815872111915,-2.2201759034626183
1759157661910068500,9.181068359375,1.046077544113621,9.48963455312848,-2.2411888808749616
1759157661920024600,9.191024658203125,1.0489035613197832,9.483502333983779,-2.265697153057158
1759157661929981400,9.2009814453125,1.0425615718819201,9.478291321337222,-2.290295733871311
1759157661939937500,9.2109375,1.0281746615458278,9.475025597539544,-2.3102250077001747
1759157661949894700,9.220894775390626,1.0075127625934779,9.474529922977089,-2.3213350152574477
1759157661959850500,9.2308505859375,0.9838931098140775,9.476907758024334,-2.3217574784532187
1759157661969806600,9.240806640625,0.960655661285296,9.481201655825972,-2.3139438820928335
1759157661979763500,9.250763427734375,0.9403507590770721,9.48573637664616,-2.3036789470575747
1759157661989719600,9.260719482421875,0.9258119461148977,9.48935339809954,-2.2946575823426247
1759157661999676400,9.270676513671875,0.9177204826612025,9.491752275934815,-2.287973282273114
1759157662009632500,9.280632568359374,0.9140103030316531,9.493219425877928,-2.2833676881738008
1759157662019589600,9.290589599609374,0.9114082307744771,9.494027235129476,-2.2810510817945002
1759157662029545500,9.30054541015625,0.9069995474867523,9.494323003205656,-2.2815748134076594
1759157662039502600,9.310502685546876,0.8992666151471436,9.494349891212583,-2.284518465644121
1759157662049458400,9.32045849609375,0.8885985792037099,9.494197330999373,-2.2893200207069513
1759157662059415600,9.33041552734375,0.876855388309434,9.494012622082233,-2.2946080441124734
1759157662069371400,9.340371337890625,0.865986203770712,9.49410965271592,-2.298327941418439
1759157662079327500,9.350327392578125,0.8564661688186228,9.494996372422575,-2.2982379250474274
1759157662089284600,9.36028466796875,0.8469429189961403,9.497041614514588,-2.293311720691621
1759157662099240400,9.370240478515624,0.835412055678293,9.500262914648651,-2.28417505903393
1759157662109197600,9.380197509765624,0.8209515686493366,9.504493099564314,-2.2717872866258024
1759157662119153400,9.3901533203125,0.803876807468757,9.509493684330582,-2.2569166113607584
1759157662129110500,9.400110595703126,0.7847380264304578,9.51516939187944,-2.239667224265635
1759157662139066400,9.41006640625,0.7636880780085921,9.521493918725847,-2.2199783350639044
1759157662149023500,9.4200234375,0.7413311386413872,9.528330486747622,-2.1981245229132473
1759157662158979600,9.4299794921875,0.7187788958977908,9.535545240432024,-2.174196827097982
1759157662168936400,9.4399365234375,0.6967074954736977,9.543071544283627,-2.1482076687082645
1759157662178892500,9.449892578125,0.6744196758199483,9.550879003164171,-2.1204406869910657
1759157662188849400,9.459849365234374,0.6513922898452729,9.558817979469895,-2.09166496662274
1759157662198805500,9.469805419921874,0.6283880655504763,9.566548281461,-2.0631648483254015
1759157662208761300,9.47976123046875,0.6066935721473768,9.573760697057843,-2.036023597291112
1759157662218718500,9.489718505859376,0.5879962512662634,9.580193944975733,-2.011104113959521
1759157662228674600,9.499674560546875,0.5733568640064448,9.585657471078633,-1.9891822050087153
1759157662238631400,9.50963134765625,0.5629806871490552,9.590002806806563,-1.9711093727014957
1759157662248587500,9.51958740234375,0.5566618228584528,9.593090251427888,-1.9578351728476582
1759157662258544400,9.52954443359375,0.5536230396844446,9.594943770340084,-1.9496042278580366
1759157662268500500,9.53950048828125,0.5530042136663571,9.595721768975258,-1.945950819917023
1759157662278457600,9.54945751953125,0.5542629084905609,9.595747487938404,-1.9454561682678757
1759157662288413400,9.559413330078126,0.5573976993849501,9.595318448871373,-1.9466781112782656
1759157662298370600,9.56937060546875,0.5622885766990482,9.594643326088786,-1.9485956353373823
1759157662308326400,9.579326416015626,0.5689967325681821,9.593846622753142,-1.950576141630113
1759157662318283500,9.589283447265625,0.5774382881011814,9.59288391520083,-1.9528242128178477
1759157662328239400,9.5992392578125,0.5875931138254702,9.59168915245831,-1.9556597285047173
1759157662338195500,9.609195556640625,0.5994332622881978,9.590182255026697,-1.9594585362657904
1759157662348152600,9.619152587890625,0.6132118314675986,9.588170915204286,-1.965025376612693
1759157662358108400,9.6291083984375,0.6288005188088863,9.585503741821647,-1.9730930938646196
1759157662368065500,9.6390654296875,0.6466890805903822,9.582057985281944,-1.9840294984206557
1759157662378021400,9.649021484375,0.666678194847703,9.577895020383595,-1.997460642401874
1759157662387978500,9.658978515625,0.6879220584064721,9.573242810663581,-2.0125044822767375
1759157662397934600,9.6689345703125,0.7094930350277573,9.568367313581705,-2.028141611869633
1759157662407891500,9.678891357421875,0.7298878074765205,9.563613981574774,-2.0432747374631464
1759157662417847600,9.68884765625,0.7476315539598465,9.5593674300462,-2.056678993437439
1759157662427804400,9.698804443359375,0.7626818966407328,9.555881926018,-2.0673254751361907
1759157662437760500,9.708760498046875,0.77532729707174,9.55323111924827,-2.074859377772361
1759157662447716400,9.71871630859375,0.7856925506763159,9.551320317190886,-2.0797480265967545
1759157662457673500,9.728673583984374,0.7928609810009598,9.549986438238621,-2.0831512591689823
1759157662467629600,9.738629638671876,0.7966160957507789,9.548817394459247,-2.0870719397440554
1759157662477586400,9.74858642578125,0.7981513424940406,9.547443768018484,-2.0927605067744848
1759157662487542500,9.75854248046875,0.7984090435821563,9.545874911266564,-2.0998140785478054
1759157662497499400,9.76849951171875,0.7979854113426059,9.544442832636832,-2.106467691218108
1759157662507455500,9.77845556640625,0.797207047381252,9.543429856202005,-2.111343334430456
1759157662517412600,9.78841259765625,0.7951928580146282,9.54375777298212,-2.110630656116456
1759157662527368400,9.798368408203125,0.7912501117382198,9.546427284452319,-2.100004194292426
1759157662537325600,9.80832568359375,0.7857126436162739,9.55177624426484,-2.0776452090986073
1759157662547281400,9.818281494140624,0.7808609658014029,9.559362753871083,-2.0443146019048988
1759157662557238500,9.828238525390624,0.7792991963773965,9.56805985506773,-2.0038198021702467
1759157662567194400,9.8381943359375,0.7822852264508604,9.57596609814763,-1.9645098283059894
1759157662577151500,9.8481513671875,0.790514417874813,9.581126841911672,-1.9358409293130039
1759157662587107600,9.858107666015625,0.8041084973327816,9.583112462770938,-1.9203543141067028
1759157662597063400,9.8680634765625,0.8208523460585624,9.582523264706134,-1.916203916428983
1759157662607020500,9.8780205078125,0.8371246317498385,9.580096914342045,-1.9212892568692563
1759157662616976400,9.887976318359375,0.8507467682585119,9.576446575140952,-1.933464847831428
1759157662626933500,9.89793359375,0.8615274707961827,9.572332710081339,-1.9490005628764628
1759157662636889300,9.907889404296874,0.8697285321041941,9.568611059209704,-1.9635726935863493
1759157662646846500,9.917846435546876,0.8746274100616573,9.565879588419198,-1.9746810937084256
1759157662656802600,9.927802490234376,0.8745786024838685,9.564373275509476,-1.9819846947200594
1759157662666759400,9.937759521484375,0.8672192526970058,9.56395592688024,-1.9872261025048792
1759157662676715500,9.947715576171875,0.8518385090179741,9.564342295849322,-1.992010121911019
