time,seconds_elapsed,z,y,x
1759157659353124900,6.624124755859375,0.8047510330200195,7.650671405029296,-1.767070462799072
1759157659363081700,6.634081787109375,0.7245452774047851,7.865999916839599,-1.7052701324462889
1759157659373037800,6.644037841796875,0.6923731925964355,8.181735260772705,-1.5484499237060545
1759157659382994700,6.65399462890625,0.6461351730346679,8.524405373382567,-1.4975731384277342
1759157659392950800,6.66395068359375,0.7679401824951172,8.815749787902831,-1.678335363769531
1759157659402908000,6.673907958984375,1.0398317085266113,9.016563452148437,-1.9674352142333984
1759157659412863700,6.68386376953125,1.3311761230468748,9.154230047607422,-2.289305699920654
1759157659422820900,6.69382080078125,1.6677110939025879,9.204508282470703,-2.5731682342529294
1759157659432776700,6.703776611328125,2.002151138305664,9.258527457427977,-2.849099975585937
1759157659442732800,6.71373291015625,2.3433248748779296,9.34741219406128,-3.1452327934265134
1759157659452689700,6.723689697265625,2.5858874305725097,9.458443296051025,-3.458274660491943
1759157659462645800,6.733645751953125,2.526182026672363,9.673322895050049,-3.6954502624511716
1759157659472603000,6.743602783203125,2.2309470344543456,9.963021295928954,-3.852270471191406
1759157659482558700,6.753558837890625,1.7791911087036132,10.38110876083374,-3.6361937713623043
1759157659492515800,6.763515869140625,1.3205518531799316,10.84124439239502,-3.1809961807250975
1759157659502471700,6.7734716796875,0.9900023864746094,11.314248857879639,-2.7295395301818846
1759157659512428800,6.7834287109375,0.7643488800048828,11.797129405212402,-2.4142530990600584
1759157659522385000,6.793385009765625,0.787841983795166,12.158055305480957,-2.4275708457946776
1759157659532341800,6.803341796875,1.1911153259277343,12.355128029632567,-2.784905443572998
1759157659542297900,6.8132978515625,1.7148469390869139,12.379818234252928,-3.1952117530822752
1759157659552254700,6.823254638671875,1.998859111022949,12.208034265136718,-3.464858715057373
1759157659562210800,6.8332109375,1.9750667320251463,12.007819151306151,-3.552097438049316
1759157659572168000,6.84316796875,2.114080065917969,12.135160752105712,-3.343652256011963
1759157659582123800,6.853123779296875,2.458695467376709,12.51943011856079,-3.1012393379211423
1759157659592081000,6.863080810546875,2.7964275390625,12.848932122039795,-3.095852384185791
1759157659602657800,6.87365771484375,2.6357167526245115,12.790124543762206,-3.2664392524719235
1759157659612615000,6.883614990234375,2.161066273498535,12.71111588897705,-3.362656231689453
1759157659622570800,6.89357080078125,1.7794903839111327,13.057377304077148,-3.2568624458312985
1759157659632528000,6.90352783203125,1.2756605720520018,13.498658597564697,-3.0131027893066404
1759157659642483700,6.913483642578125,0.5871779571533203,13.870657680511474,-2.6057892318725586
1759157659652440800,6.92344091796875,-0.18315642700195311,13.932906923675537,-1.9705776039123535
1759157659662396700,6.933396728515625,-0.7981669784545898,13.265822486114502,-1.1499649848937987
1759157659672353800,6.943353759765625,-1.1409867286682127,12.016947045135497,-0.3808277015686035
1759157659682310000,6.953309814453125,-0.9615712417602539,10.82104331588745,0.14784195251464843
1759157659692266800,6.963266845703125,-0.04803367080688476,9.84510686416626,0.4010287780761719
1759157659702222800,6.973222900390625,1.0640730003356933,9.232939427185059,0.49859249572753905
1759157659712179700,6.9831796875,1.6086042404174803,8.903587061309814,0.45489831542968745
1759157659722135800,6.9931357421875,1.3199533027648924,8.610596633148193,0.18659809188842771
1759157659732093000,7.003093017578125,0.8092401611328125,8.157643606567383,-0.32396541213989255
1759157659742048800,7.013048828125,0.6030395431518555,7.707832969665527,-0.8993219985961913
1759157659752006000,7.023005859375,0.6610989334106445,7.525873643493652,-1.2994529510498045
1759157659761961700,7.032961669921875,0.824203921508789,7.37414111328125,-1.590348452758789
1759157659771918800,7.0429189453125,1.058536408996582,7.298723760986328,-1.7676690132141113
1759157659781874700,7.052874755859375,1.3000515014648437,7.2155252532958984,-1.7913117546081543
1759157659791830800,7.062830810546875,1.4724340209960938,7.104643788909912,-1.7022773803710936
1759157659801788000,7.072787841796875,1.5708955642700195,7.025635134124755,-1.63449154586792
1759157659811743700,7.08274365234375,1.5120879859924317,6.979397114562988,-1.645115815734863
1759157659821700900,7.092700927734375,1.444152513885498,6.864774710083007,-1.713649838256836
1759157659831656200,7.10265625,1.4576198982238768,6.801178728485107,-1.8068740653991697
1759157659841613000,7.112613037109375,1.4606126502990722,6.761524763488769,-1.7963994331359863
1759157659851569200,7.122569091796875,1.3676876983642576,6.746710640716552,-1.7453730102539062
1759157659861526300,7.1325263671875,1.188122573852539,6.771849758148193,-1.6285060417175292
1759157659871482000,7.142482177734375,0.9364321243286132,6.816741039276122,-1.5080477706909179
1759157659881439200,7.152439208984375,0.7631517791748046,6.884526873779296,-1.3590087173461913
1759157659891395000,7.16239501953125,0.6745663177490234,6.978648926544189,-1.2029366966247559
1759157659901352200,7.172352294921875,0.6573579933166503,7.038952880859375,-1.2014403205871582
1759157659911308000,7.18230810546875,0.6878840644836426,7.095515895080566,-1.202787059020996
1759157659921265200,7.19226513671875,0.7960720520019531,7.142951015472412,-1.2080243751525879
1759157659931221200,7.20222119140625,0.8970774345397948,7.176619476318359,-1.2817957138061522
1759157659941178000,7.21217822265625,1.041328084564209,7.275380294799804,-1.4049474617004394
1759157659951134200,7.22213427734375,1.1215338401794432,7.436240718841552,-1.501613353729248
1759157659961091000,7.232091064453125,1.2681786918640137,7.612813091278076,-1.6332944450378417
1759157659971047200,7.242047119140625,1.4229039741516112,7.827842327880859,-1.7711106781005859
1759157659981004300,7.25200439453125,1.5301941360473632,8.10137986755371,-1.8270751419067381
1759157659990960000,7.261960205078125,1.6958429634094236,8.403348551940917,-1.8517653465270996
1759157660000917200,7.271917236328125,1.9575591323852537,8.691251301574706,-1.8987515541076658
1759157660010873000,7.281873046875,2.221819140625,8.919448647308348,-1.952920366668701
1759157660020829200,7.2918291015625,2.4061726684570313,9.147047442626953,-2.072929724884033
1759157660030786000,7.3017861328125,2.3774422485351563,9.546280569458007,-2.207902843475342
1759157660040742100,7.3117421875,2.251597023773193,10.008660765075684,-2.399887889099121
1759157660050699300,7.32169921875,2.1267992622375487,10.545710124969482,-2.59202257232666
1759157660060655000,7.331655029296875,2.1341315048217773,11.125256564331053,-2.724302214050293
1759157660070612200,7.3416123046875,2.2372318138122558,11.645247237396239,-2.8571804061889647
1759157660080568000,7.351568115234375,2.415300562286377,11.97684416732788,-3.0201357566833495
1759157660090525200,7.361525146484375,2.627037771606445,12.17511399230957,-3.215562467193603
1759157660100481000,7.37148095703125,2.8987796600341795,12.288090383148193,-3.378517817687988
1759157660110438100,7.381438232421875,3.0933085449218747,12.331634925842284,-3.4810195762634275
1759157660120394200,7.391394287109375,3.364900795745849,12.184541161346434,-3.569605037689209
1759157660130351000,7.40135107421875,3.5003228271484375,12.234071208190917,-3.463362339019775
1759157660140307200,7.41130712890625,3.418321420288086,12.499229042053221,-3.3373674766540526
1759157660150264000,7.42126416015625,3.0442274108886718,12.9218056350708,-3.4350808319091795
1759157660160220200,7.43122021484375,2.563890702819824,13.485340850830077,-3.660285425567627
1759157660170177300,7.44117724609375,2.088192760467529,14.004732973480223,-4.014477633666992
1759157660180133000,7.451133056640625,1.677736813354492,14.35847626876831,-4.389469468688964
1759157660190090200,7.46109033203125,1.1694178733825682,14.368950901031493,-4.457853853607178
1759157660200046000,7.471046142578125,0.5786486137390137,13.990068488311767,-4.050989208984375
1759157660210002200,7.481002197265625,0.004638765716552734,13.262530458831787,-3.1637878562927244
1759157660219959300,7.490959228515625,-0.3790320503234863,12.172121240234373,-1.9864391899108886
1759157660229915100,7.5009150390625,-0.7013514488220215,11.098172158050536,-1.112854859161377
1759157660239872300,7.510872314453125,-0.8689455650329589,10.095151300048828,-0.7353191848754882
1759157660249828000,7.520828125,-0.8258499351501465,9.266607888031006,-0.7248445526123046
1759157660259785200,7.53078515625,-0.751480046081543,8.656385739898681,-0.8737339683532714
1759157660269741000,7.540740966796875,-0.7206546997070312,8.315660916137695,-1.149216796875
1759157660279698200,7.5506982421875,-0.8034042945861816,8.314314177703857,-1.4287398406982421
1759157660289654300,7.560654296875,-0.9864110839843749,8.50405465927124,-1.7009306419372558
1759157660299611100,7.570611083984375,-1.0356418556213378,8.677035729217529,-1.907580172729492
1759157660309567200,7.580567138671875,-0.8855553390502929,8.8236805809021,-1.8932149627685546
1759157660319524000,7.590524169921875,-0.5312134933471679,8.790461032867432,-1.8013374740600585
1759157660329480200,7.600480224609375,-0.06209960556030273,8.64396581878662,-1.6702549331665038
1759157660339436000,7.61043603515625,0.33518823242187495,8.444648530578613,-1.575683967590332
1759157660349393200,7.62039306640625,0.5563526107788086,8.21734901046753,-1.5562310791015623
1759157660359349200,7.630349365234375,0.6868366012573242,8.097190014648437,-1.6277578536987303
1759157660369306000,7.64030615234375,0.7899369102478027,8.026561065673828,-1.823932752227783
1759157660379262200,7.65026220703125,0.9021651130676269,7.9840639862060545,-2.1071967361450192
1759157660389219000,7.660218994140625,1.0320505531311035,7.847594491577148,-2.3850737663269044
1759157660399175200,7.670175048828125,1.1849801841735839,7.698555438232422,-2.5932196731567383
1759157660409132300,7.68013232421875,1.3230956924438475,7.515847924041748,-2.6919804916381835
1759157660419088100,7.690088134765625,1.3958195678710936,7.316231360626221,-2.699911284637451
1759157660429045200,7.700045166015625,1.3992612327575682,7.1035963256835934,-2.5917232971191404
1759157660439001000,7.7100009765625,1.318307289123535,6.976853275299072,-2.414552374267578
1759157660448958200,7.719958251953125,1.1893196746826171,6.898443170928955,-2.193537633514404
1759157660458914000,7.7299140625,1.0956465347290039,6.832303350067138,-2.0272902557373045
1759157660468871200,7.73987109375,0.9771335525512694,6.762272951507568,-1.8764555511474608
1759157660478827300,7.7498271484375,0.8364742050170898,6.644059244537353,-1.8306664443969725
1759157660488783000,7.759783203125,0.7855974197387695,6.585401303863525,-1.7764976318359373
1759157660498740200,7.769740234375,0.8298901504516601,6.564900952148437,-1.697638614654541
1759157660508696000,7.779696044921875,0.9054571403503417,6.5023524337768555,-1.6980875274658203
1759157660518653200,7.789653076171875,1.0069114356994628,6.48589229736328,-1.7338509147644041
1759157660528609000,7.799609130859375,1.0772411094665526,6.556221971130371,-1.7583914817810058
1759157660538566100,7.809566162109375,1.0447697494506836,6.658274816894531,-1.8079215286254882
1759157660548522200,7.819522216796875,0.9708487731933593,6.871957315063476,-1.8709189598083495
1759157660558479000,7.82947900390625,0.9398737892150878,7.109581829833984,-1.949777976989746
1759157660568435200,7.839435302734375,0.9856628959655761,7.346158881378173,-2.1158757171630858
1759157660578392000,7.84939208984375,1.1710638870239256,7.722946367645263,-2.3587375480651853
1759157660588348200,7.85934814453125,1.3869909492492676,8.225130165863037,-2.6521768890380857
1759157660598304000,7.869303955078125,1.5221137054443359,8.733000193023681,-3.084031013488769
1759157660608261000,7.87926123046875,1.6313491561889648,9.409212524414063,-3.47308878326416
1759157660618217200,7.88921728515625,1.6000748970031737,10.267084906768797,-3.7563527671813963
1759157660628174000,7.899174072265625,1.3045406295776367,11.317241609954833,-3.95806425704956
1759157660638130200,7.909130126953125,1.0250175857543944,12.466757682037352,-4.1654619758605955
1759157660648087000,7.919087158203125,0.9605237785339354,13.389423146820068,-4.43032053451538
1759157660658043100,7.929043212890625,1.0474632263183594,13.85449681930542,-4.699668221282959
1759157660669868300,7.940868408203125,1.1532570121765136,13.606397672271727,-4.747701892089843
1759157660680446200,7.9514462890625,1.0592845970153808,12.80718323059082,-4.236988750457764
1759157660690403300,7.9614033203125,1.0793360359191895,11.915642387390136,-3.6412814498901365
1759157660700359200,7.971359130859375,1.1698667861938477,11.291503942108154,-3.3282395828247067
1759157660710316300,7.98131640625,1.33431851272583,11.043255157470702,-3.037493718719482
1759157660720272100,7.991272216796875,1.6410756004333495,11.2868651763916,-2.993649900817871
1759157660730228200,8.001228271484376,2.01127903213501,11.890203994750976,-3.353677975463867
1759157660740185000,8.01118505859375,2.3593360984802243,12.53843409423828,-3.799298759460449
1759157660750141200,8.02114111328125,2.5002947212219238,13.006799794006346,-4.267664459228516
1759157660760098300,8.031098388671875,2.197428211212158,13.031340361022949,-4.599111751556396
1759157660770054100,8.04105419921875,1.6927005737304686,12.880954569244384,-4.576666110992432
1759157660780011300,8.05101123046875,1.2249334243774412,12.818406050872802,-4.063708405303955
1759157660789967000,8.060967041015624,0.8049006706237792,12.574945669555664,-3.268384541320801
1759157660799924200,8.07092431640625,0.49739539489746093,12.123040106201172,-2.442833881378174
1759157660809880300,8.08088037109375,0.24630349578857422,11.63926173324585,-1.6834230422973633
1759157660819837200,8.090837158203126,0.09801263046264648,11.079018544769287,-1.0473135887145995
1759157660829793300,8.100793212890625,-0.0282815071105957,10.57234561843872,-0.4584896179199218
1759157660839749400,8.110749267578125,-0.1822586013793945,10.190470453643798,-0.012419921112060545
1759157660849706500,8.12070654296875,-0.22056582794189453,9.921422042083739,0.20171148986816406
1759157660859662300,8.130662353515625,-0.09038111267089843,9.686341366577148,0.1352723937988281
1759157660869619500,8.140619384765625,0.10848726272583008,9.519944351196289,-0.17552490921020505
1759157660879575600,8.150575439453124,0.2962824554443359,9.370905297851563,-0.5753565864562988
1759157660889532400,8.160532470703124,0.43454760131835934,9.16141265258789,-1.0601824226379395
1759157660899488500,8.170488525390626,0.617404753112793,8.828768259429932,-1.5327379753112793
1759157660909445400,8.1804453125,0.8470984748840331,8.508843062591552,-1.862988166809082
1759157660919401500,8.1904013671875,1.092953057861328,8.214954808807372,-2.0159177978515626
1759157660929357300,8.200357421875,1.250671092224121,7.974636817169189,-2.0260931549072265
1759157660939314400,8.210314453125,1.3028946159362793,7.775319528961181,-1.9949685333251952
1759157660949270500,8.2202705078125,1.2650363021850586,7.564180870056152,-1.8658312812805176
1759157660959227400,8.230227294921875,1.2161048057556152,7.422474059295654,-1.6846201431274412
1759157660969183500,8.24018359375,1.1074679054260252,7.377732415771484,-1.5804723709106445
1759157660979140400,8.250140380859374,0.9615712417602539,7.3006690498352045,-1.556380716705322
1759157660989096400,8.260096435546876,0.8656535377502441,7.2270473487854,-1.5523405014038085
1759157660999053600,8.270053466796876,0.8457517364501953,7.094767707061767,-1.5771803436279297
1759157661009009400,8.280009521484375,0.9159317726135253,6.842927619934081,-1.6380828483581542
1759157661018965500,8.289965576171875,0.9581295768737792,6.647800184631348,-1.661127039337158
1759157661028922400,8.29992236328125,0.8951321456909179,6.563554213714599,-1.6361375595092773
1759157661038878500,8.30987841796875,0.7523778717041015,6.506093373870849,-1.5867571502685547
1759157661048835300,8.31983544921875,0.5503671066284179,6.4929252647399895,-1.5081974082946776
1759157661058791400,8.32979150390625,0.40671500701904295,6.603806729125976,-1.4178162956237792
1759157661068748500,8.33974853515625,0.35194764404296874,6.74162296218872,-1.3106757713317871
1759157661078704400,8.349704345703126,0.4100070343017578,6.908319252777099,-1.2273276260375976
1759157661088661500,8.35966162109375,0.47375265350341794,6.982838779449462,-1.2367547950744628
1759157661098617300,8.369617431640625,0.6627449470520019,6.99091921005249,-1.3236942428588867
1759157661108573400,8.379573486328125,0.9792284790039062,7.025036583709716,-1.3808558074951172
1759157661118530300,8.3895302734375,1.317110188293457,7.107187628173827,-1.4781202499389647
1759157661128486400,8.399486328125,1.5126865364074706,7.268945877838134,-1.561618032836914
1759157661138443500,8.409443603515625,1.5339350761413573,7.509263869476318,-1.6481085678100584
1759157661148399400,8.4193994140625,1.4999673400878906,7.77621735458374,-1.8038813133239746
1759157661158356500,8.4293564453125,1.6047136627197265,8.063820829010009,-1.9125182136535643
1759157661168312300,8.439312255859376,1.8046295013427733,8.355165243530273,-1.973271080780029
1759157661178268400,8.449268310546875,1.9756652824401855,8.671648775482177,-2.0299837326049803
1759157661188225500,8.4592255859375,2.1287445510864256,9.068038787841797,-2.1333833168029783
1759157661198181400,8.469181396484375,2.2149358108520505,9.517550149536133,-2.342277411651611
1759157661208138500,8.479138427734375,2.3573908096313474,10.117148027801512,-2.583942141723633
1759157661218094300,8.48909423828125,2.54084651184082,10.851419749450683,-2.780565953063965
1759157661228051500,8.499051513671875,2.5788544631958006,11.457452044677733,-2.9780875900268553
1759157661238007300,8.50900732421875,2.467673723602295,11.909806520843505,-3.2692823669433593
1759157661247964400,8.51896435546875,2.38776724319458,12.114510762786864,-3.6079122642517087
1759157661257920500,8.52892041015625,2.393004559326172,12.064681440734862,-3.720739017486572
1759157661267877400,8.53887744140625,2.6177602401733395,12.0031803855896,-3.591751403045654
1759157661277833500,8.54883349609375,3.0162451789855957,11.965621347045898,-3.187729872894287
1759157661287789300,8.558789306640625,3.3411084167480465,11.851298217773437,-2.8600235206604
1759157661297746400,8.568746337890625,3.5179800643920895,11.819575045776366,-2.7322330070495604
1759157661307702300,8.578702392578125,3.5235166557312008,12.020388710021972,-2.762609440612793
1759157661317659400,8.588659423828124,3.274519683074951,12.497732666015624,-2.9504046333312988
1759157661327615500,8.598615478515624,2.8905495918273925,13.08775373764038,-3.197157041931152
1759157661337572400,8.608572265625,2.4953566802978515,13.580061454010009,-3.5845687980651855
1759157661347528400,8.618528564453126,2.250549560546875,13.944279381561278,-4.1463083625793455
1759157661357485300,8.6284853515625,2.1525369300842283,14.010868115234373,-4.894047468566894
1759157661367441400,8.63844140625,1.8984522789001463,13.821277271270752,-5.524769968414306
1759157661377397200,8.648397216796875,1.239148996734619,13.613430639648437,-5.374833089447021
1759157661387354400,8.658354248046875,0.4752490295410156,13.015478775024413,-4.184765226745605
1759157661397310500,8.668310546875,-0.1253963119506836,12.117802790069579,-2.7911902229309082
1759157661407267300,8.678267333984374,-0.5336076950073242,11.124957289123534,-1.8213889129638672
1759157661417223400,8.688223388671876,-0.6699275520324707,10.138995117950438,-1.454327870941162
1759157661427180300,8.69818017578125,-0.5933130989074706,9.333046984100342,-1.4169184700012205
1759157661437136400,8.708136474609375,-0.5071218391418457,8.80437733001709,-1.485602130126953
1759157661447093500,8.718093505859375,-0.5750573112487792,8.488791623687744,-1.6259622024536131
1759157661457049300,8.72804931640625,-0.7372644737243652,8.35067611541748,-1.8834885185241699
1759157661467005400,8.73800537109375,-0.814627114868164,8.365041325378417,-2.120813758087158
1759157661476962300,8.74796240234375,-0.6871358764648438,8.348281913757324,-2.1760300338745115
1759157661486918400,8.75791845703125,-0.3277063522338867,8.317606204986571,-2.039111626434326
1759157661496875300,8.767875244140624,0.053121349334716794,8.24278740310669,-1.7558476425170897
1759157661506831400,8.777831298828126,0.24660277099609373,8.154201941680908,-1.5306430488586424
1759157661516788500,8.78778857421875,0.33788170928955075,8.12726717300415,-1.2933178092956543
1759157661526744300,8.797744384765625,0.42601825790405273,8.18502728805542,-1.3334206871032714
1759157661536701400,8.807701416015625,0.6413467697143554,8.211662781524657,-1.6511013198852538
1759157661546657300,8.8176572265625,0.8423100715637206,8.270171084594725,-1.9972130973815916
1759157661556614400,8.827614501953125,1.036838956451416,8.259995727539062,-2.2539912254333494
1759157661566570200,8.8375703125,1.2017395957946777,8.179789971923828,-2.418442951965332
1759157661576526300,8.8475263671875,1.2099696640014648,8.046911779785155,-2.517353408050537
1759157661586483500,8.8574833984375,1.2023381462097167,7.870189769744872,-2.5671827301025387
1759157661596439300,8.867439208984376,1.2071265495300292,7.668927192687987,-2.6081834335327145
1759157661606396400,8.877396484375,1.2413935607910156,7.447613176727295,-2.579752288818359
1759157661616352300,8.887352294921875,1.2210428466796874,7.22076256942749,-2.4548048896789547
1759157661626309400,8.897309326171875,1.143979480743408,7.002291667938232,-2.287510048675537
1759157661636265200,8.90726513671875,1.0720037933349609,6.838288854217529,-2.1059996353149413
1759157661646222300,8.917222412109375,1.0678139404296874,6.668599811553955,-1.9283797996520995
1759157661656178400,8.927178466796875,1.1067197174072265,6.553528494262695,-1.77485161819458
1759157661666134300,8.93713427734375,1.0663175643920897,6.566995878601074,-1.6259622024536131
1759157661676091400,8.94709130859375,1.0075099861145018,6.621763241577148,-1.563563321685791
1759157661686047200,8.957047119140626,0.8994716361999511,6.705859574890137,-1.5236100814819336
1759157661696004400,8.96700439453125,0.8083423355102538,6.807613145446777,-1.4755764106750486
1759157661705960200,8.976960205078125,0.7891887222290038,6.879289557647705,-1.5219640678405761
1759157661715917300,8.986917236328125,0.7900865478515624,6.993014136505127,-1.5254057327270507
1759157661725873400,8.996873291015625,0.8361749298095703,7.157316225433349,-1.5499462997436522
1759157661735830300,9.006830322265625,0.8692448402404784,7.365312494659423,-1.619078872680664
1759157661745786400,9.016786376953124,0.9690531219482421,7.6294228652954095,-1.7257704841613768
1759157661755743500,9.026743408203124,1.0944494338989257,7.893832511138916,-1.9360113174438476
1759157661765699300,9.03669921875,1.174056639099121,8.254309498596191,-2.1375731697082516
1759157661775655400,9.046655517578126,1.2455834136962889,8.698882819366455,-2.3337480682373046
1759157661785612300,9.0566123046875,1.2928688964843749,9.1676974319458,-2.6077345207214355
1759157661795568400,9.066568359375,1.2945149101257323,9.822511585998535,-2.8479028747558592
1759157661805525200,9.076525146484375,1.1604396171569824,10.570101054382324,-3.1591490905761717
1759157661815481300,9.0864814453125,1.0275614250183105,11.350461157989502,-3.452738069152832
1759157661825438500,9.0964384765625,0.8087912483215332,12.128875972747801,-3.6827310661315917
1759157661835394300,9.106394287109374,0.5475239921569824,12.810475257873534,-3.8103719421386715
1759157661845351400,9.116351318359374,0.25139117431640623,13.270910164642332,-3.6592379623413085
1759157661855307500,9.1263076171875,-0.0987608184814453,13.46379303588867,-3.041533934020996
1759157661865264600,9.1362646484375,-0.28012159423828126,13.351415195465087,-2.262071656036377
1759157661875220500,9.146220458984375,-0.11462240447998046,13.229610186004638,-1.6192285102844237
1759157661885177600,9.156177490234375,0.280271231842041,13.237241703796386,-1.330427935028076
1759157661895133400,9.166133544921875,1.045667575073242,13.19698918838501,-1.5523405014038085
1759157661905089500,9.176089599609375,2.0006547622680664,13.224223232269287,-2.1155764419555663
1759157661915046400,9.18604638671875,2.6542718154907226,13.070844688415526,-2.7862521820068356
1759157661925002500,9.19600244140625,2.793135511779785,12.588413053894042,-3.5640684463500976
1759157661934959600,9.205959716796874,2.627785959625244,12.101193016052246,-4.415805686950684
1759157661944915500,9.21591552734375,2.2514473861694335,11.937339839935301,-5.007772047424316
1759157661954872600,9.22587255859375,1.5927426544189451,11.980734745025634,-5.150975234222412
1759157661964828400,9.235828369140625,0.8038532073974609,12.139051329803467,-4.746355153656006
1759157661974785500,9.24578564453125,0.16564882736206055,12.154015090179442,-3.633949207305908
1759157661984741400,9.255741455078125,-0.31274259185791015,11.843965975189208,-2.3529016815185546
1759157661994698500,9.265698486328125,-0.5258265396118164,11.23000288696289,-1.3609540061950682
1759157662004654600,9.275654541015625,-0.3399766357421875,10.488398922729491,-0.6959644950866699
1759157662014610400,9.2856103515625,-0.020500351715087888,9.911845235443115,-0.1614589744567871
1759157662024567600,9.295567626953124,0.28012159423828126,9.558999765777587,0.22161329116821288
1759157662034523400,9.3055234375,0.40761283264160153,9.376142613983154,0.42751463394165035
1759157662044480500,9.31548046875,0.2699462371826172,9.351602046966553,0.47928924484252927
1759157662054436400,9.325436279296875,-0.07018003616333007,9.321674526214599,0.36526539077758785
1759157662064393500,9.3353935546875,-0.36212300109863277,9.117868109893799,0.02154781494140625
1759157662074349600,9.345349609375,-0.39145197143554683,8.851363537597656,-0.46252983322143554
1759157662084306400,9.355306396484375,-0.13676876983642577,8.535029643249512,-0.8954314208984374
1759157662094262500,9.365262451171875,0.3161842567443848,8.264335218048096,-1.1409867286682127
1759157662104219600,9.3752197265625,0.7282862174987793,8.093598712158203,-1.1966519172668457
1759157662114175500,9.385175537109374,0.9817723182678222,7.947103498077392,-1.214309154510498
1759157662124132600,9.395132568359376,1.1939584403991699,7.840860799407959,-1.30873048248291
1759157662134088400,9.40508837890625,1.4049474617004394,7.762749970245361,-1.4589666366577148
1759157662144044500,9.41504443359375,1.5376760162353516,7.653664157104492,-1.647809292602539
1759157662154001400,9.42500146484375,1.4692916313171387,7.491157719421386,-1.8305168067932127
1759157662163957500,9.43495751953125,1.3869909492492676,7.3374799003601066,-2.0335750350952146
1759157662173914600,9.44491455078125,1.3925275405883788,7.219415830993652,-2.142062297821045
1759157662183870500,9.454870361328124,1.3588590797424316,7.122001750946045,-2.0869956596374513
1759157662193827600,9.46482763671875,1.158045415496826,7.078906121063232,-1.8848352569580078
1759157662203783400,9.474783447265626,0.8417115211486816,7.109132917022705,-1.6542437095642089
1759157662213740500,9.484740478515626,0.45459904022216796,7.184101356506347,-1.3940239166259765
1759157662223696400,9.4946962890625,0.18390461502075195,7.2717889923095695,-1.149815347290039
1759157662233653500,9.504653564453125,0.042646717071533204,7.378330966186523,-0.9311948081970214
1759157662243609600,9.514609619140625,0.02902969512939453,7.4874167793273925,-0.7212532501220703
1759157662253566500,9.52456640625,0.1144727668762207,7.593659477996826,-0.6337152519226074
1759157662263522600,9.5345224609375,0.29718028106689454,7.662043862915039,-0.6624456718444823
1759157662273478400,9.544478515625,0.4478653480529785,7.658901473236083,-0.9183259742736816
1759157662283435500,9.554435546875,0.5798457145690917,7.675511247253418,-1.248725803375244
1759157662293391400,9.564391357421876,0.7719803977966309,7.697657612609863,-1.5325883377075193
1759157662303348500,9.574348388671876,0.992097312927246,7.784447422790527,-1.730708525085449
1759157662313304600,9.5843046875,1.2033856094360351,7.925854958343505,-1.753752716064453
1759157662323261400,9.594261474609375,1.3461398834228515,8.099434578704834,-1.7331027267456054
1759157662333217500,9.604217529296875,1.5020622665405272,8.317755842590332,-1.6932991241455078
1759157662343174400,9.61417431640625,1.6127940933227538,8.559570210266113,-1.6705542083740232
1759157662353130500,9.624130615234375,1.6722002220153807,8.864082733917236,-1.6940473121643065
1759157662363087600,9.634087646484375,1.627308940887451,9.27633433227539,-1.802983487701416
1759157662373043500,9.64404345703125,1.5619173080444335,9.713276135253906,-2.039410901641846
1759157662383000600,9.65400048828125,1.646462554168701,10.205733489227294,-2.356492984008789
1759157662392956400,9.663956298828126,1.7651251739501952,10.70657054901123,-2.644395733642578
1759157662402912500,9.67391259765625,1.8179472480773924,11.186757619476317,-2.9273604423522945
1759157662412869400,9.683869384765625,1.9707272415161132,11.623998697662353,-3.205985660552978
1759157662422825500,9.693825439453125,2.0759224769592284,11.925219194030761,-3.3883938995361325
1759157662432782600,9.703782470703125,2.1977274864196774,12.102390116882324,-3.4478000282287597
1759157662442738400,9.713738525390625,2.4061726684570313,12.204293325042723,-3.3366192886352537
1759157662452695600,9.723695556640624,2.792387323760986,12.19456688079834,-3.133261785125732
1759157662462651400,9.7336513671875,3.0795418853759764,12.168829212951659,-2.8489503379821777
1759157662472608500,9.7436083984375,3.047669075775146,12.263849091339111,-2.6599580444335937
1759157662482564400,9.753564453125,2.7727847976684568,12.528408374786377,-2.701108385467529
1759157662492521500,9.763521484375,2.323123798370361,12.912827378845215,-2.9435213035583496
1759157662502477600,9.7734775390625,1.8378490493774413,13.382839092254638,-3.3241993675231933
1759157662512434400,9.783434326171875,1.490091258239746,13.760374766540526,-3.7407904563903807
1759157662522390500,9.793390625,1.176001927947998,13.945027569580077,-4.076577239227294
1759157662532346400,9.803346435546874,0.6970119583129882,13.91734461288452,-3.9092823982238767
1759157662542303500,9.813303466796874,0.16564882736206055,13.743914630126952,-3.2562638954162595
1759157662552259300,9.82325927734375,-0.381126976776123,13.45242057800293,-2.309207501220703
1759157662562216400,9.833216552734376,-0.7664438064575195,13.033285649871825,-1.107617543029785
1759157662572172500,9.843172607421875,-1.0366893188476562,12.122441555786132,0.13392565536499024
1759157662582129400,9.85312939453125,-1.2945149101257323,11.016021113586426,0.7432499778747558
1759157662592085500,9.86308544921875,-1.3467384338378905,9.974992304229735,0.4703109886169433
1759157662602042600,9.873042724609375,-1.1749544647216796,9.261370571899414,-0.10115502014160156
1759157662611998500,9.88299853515625,-1.0492588775634766,8.81679725112915,-0.6417956825256347
1759157662621955600,9.89295556640625,-1.1355997749328612,8.544606449890136,-1.2017395957946777
