time,seconds_elapsed,z,y,x
1759157659079321900,6.35032177734375,-0.04047488421201706,-0.6266455054283142,0.03570704162120819
1759157659089278700,6.36027880859375,-0.07385768741369247,-0.5463694334030151,0.06916049867868423
1759157659099234800,6.37023486328125,-0.07904419302940369,-0.49985015392303467,0.09317022562026978
1759157659109191700,6.380191650390625,-0.07175152748823166,-0.4917890131473541,0.11496037244796753
1759157659119147800,6.390147705078125,-0.06223684921860695,-0.49020975828170776,0.1454322636127472
1759157659129105000,6.40010498046875,-0.05606851726770401,-0.46273142099380493,0.17948278784751892
1759157659139060700,6.410060791015625,-0.05353718250989914,-0.41918236017227173,0.2155715525150299
1759157659149017900,6.420017822265625,-0.041063740849494934,-0.37615904211997986,0.25233736634254456
1759157659158973700,6.4299736328125,-0.011491204611957073,-0.33472344279289246,0.28933507204055786
1759157659168929800,6.4399296875,0.018108433112502098,-0.2913806140422821,0.31993675231933594
1759157659178886700,6.44988671875,0.04249180108308792,-0.2474760115146637,0.3379564881324768
1759157659188842800,6.4598427734375,0.06419368088245392,-0.2200014293193817,0.34417855739593506
1759157659198800000,6.4697998046875,0.07585805654525757,-0.21675290167331696,0.33276984095573425
1759157659208755700,6.479755615234375,0.07639143615961075,-0.23204676806926727,0.30401164293289185
1759157659218712800,6.489712890625,0.06927893310785294,-0.26634880900382996,0.26259148120880127
1759157659228668700,6.499668701171875,0.05740898847579956,-0.3066929578781128,0.21563301980495453
1759157659238625800,6.509625732421875,0.04867967590689659,-0.32941797375679016,0.17503419518470764
1759157659248581600,6.51958154296875,0.03598159924149513,-0.3363909423351288,0.14195597171783447
1759157659258538800,6.529538818359375,0.02524719387292862,-0.3449458181858063,0.11268171668052673
1759157659268494800,6.539494873046875,0.01200964953750372,-0.3596329092979431,0.08643686026334763
1759157659278451700,6.54945166015625,0.003071547718718648,-0.3838498294353485,0.05789576470851898
1759157659288407800,6.55940771484375,-0.004808198660612106,-0.3953706920146942,0.029413659125566483
1759157659298365000,6.569364990234375,-0.011274886317551136,-0.3864661455154419,0.01110336184501648
1759157659308320800,6.57932080078125,-0.02305634692311287,-0.37803226709365845,0.005771620199084282
1759157659318278000,6.58927783203125,-0.03408076614141464,-0.3558225631713867,0.006680024787783623
1759157659328233700,6.599233642578125,-0.046633873134851456,-0.33991798758506775,0.004370546899735928
1759157659338190800,6.60919091796875,-0.05545106530189514,-0.33372294902801514,0.0008892628247849643
1759157659348146700,6.619146728515625,-0.05528398975729942,-0.32340139150619507,0.002140854252502322
1759157659358102800,6.629102783203125,-0.05500541999936104,-0.30514487624168396,0.005883128382265568
1759157659368060000,6.639059814453125,-0.05920281261205673,-0.2768356204032898,0.009272649884223938
1759157659378015700,6.649015625,-0.07362382858991623,-0.2616542875766754,0.004653130657970905
1759157659387972900,6.658972900390625,-0.08409284800291061,-0.25323233008384705,-0.006684108637273312
1759157659397928700,6.6689287109375,-0.08845005184412003,-0.2667710483074188,-0.008258037269115448
1759157659407885800,6.6788857421875,-0.09133889526128769,-0.29618963599205017,0.0051827020943164825
1759157659417841700,6.688841552734375,-0.09326276183128357,-0.3114602267742157,0.017052944749593735
1759157659427798800,6.698798828125,-0.0921337828040123,-0.3010178506374359,0.021741092205047607
1759157659437755000,6.7087548828125,-0.08712464570999146,-0.26767054200172424,0.030890915542840958
1759157659447711700,6.718711669921875,-0.06699569523334503,-0.2181885987520218,0.056878674775362015
1759157659457667800,6.728667724609375,-0.037063099443912506,-0.1778225302696228,0.08974341303110123
1759157659467624700,6.738624755859375,0.0024828314781188965,-0.14685100317001343,0.10873322933912277
1759157659477580800,6.748580810546875,0.03789754956960678,-0.12013444304466248,0.11037320643663406
1759157659487538000,6.758537841796875,0.05275709182024002,-0.09228645265102386,0.08477305620908737
1759157659497493800,6.76849365234375,0.05156053602695465,-0.07071031630039215,0.0417422316968441
1759157659507451000,6.778450927734375,0.027508560568094254,-0.07743991911411285,-0.007071474101394415
1759157659517406700,6.78840673828125,-0.00931230466812849,-0.11599956452846527,-0.05741720274090767
1759157659527363800,6.79836376953125,-0.03526962921023369,-0.16368886828422546,-0.0971241146326065
1759157659537319700,6.808319580078125,-0.049932729452848434,-0.2075500786304474,-0.11239255219697952
1759157659547275800,6.81827587890625,-0.053717028349637985,-0.2122962474822998,-0.11417496204376221
1759157659557233000,6.82823291015625,-0.052158281207084656,-0.18596743047237396,-0.12080676853656769
1759157659567188700,6.838188720703125,-0.0621616467833519,-0.13620413839817047,-0.13098536431789398
1759157659577145900,6.848145751953125,-0.08626964688301086,-0.07567393779754639,-0.12116310000419617
1759157659587101700,6.858101806640625,-0.10879277437925339,-0.016616173088550568,-0.08753129839897156
1759157659597679900,6.868679931640625,-0.1034717783331871,0.009205036796629429,-0.023126747459173203
1759157659607636700,6.87863671875,-0.07467608153820038,0.028529999777674675,0.044440578669309616
1759157659617592800,6.8885927734375,-0.044436994940042496,0.08318576216697693,0.10958369076251984
1759157659627549700,6.8985498046875,-0.008917881175875664,0.13000893592834473,0.1811058074235916
1759157659637505800,6.908505859375,0.040138889104127884,0.16756555438041687,0.24128255248069763
1759157659647463000,6.918462890625,0.07203157246112823,0.17860569059848785,0.2605459988117218
1759157659657418800,6.928418701171875,0.07213632762432098,0.17810043692588806,0.22153006494045258
1759157659667374800,6.938374755859375,0.04282105341553688,0.19807174801826477,0.10117142647504807
1759157659677331700,6.948331787109375,0.004267588257789612,0.20138058066368103,-0.05261223390698433
1759157659687287800,6.958287841796875,-0.0282130166888237,0.21606126427650452,-0.16254928708076477
1759157659697245000,6.968244873046875,-0.05828996002674103,0.28818976879119873,-0.18084760010242462
1759157659707200800,6.97820068359375,-0.0833795964717865,0.39292284846305847,-0.13519889116287231
1759157659717158000,6.988157958984375,-0.10487819463014603,0.4631836712360382,-0.08921993523836136
1759157659727113700,6.99811376953125,-0.11373800039291382,0.48662427067756653,-0.07927409559488297
1759157659737070800,7.00807080078125,-0.09950342774391174,0.460069864988327,-0.08572006970643997
1759157659747026700,7.018026611328125,-0.07274691760540009,0.37623754143714905,-0.07803098857402802
1759157659756983800,7.02798388671875,-0.04460175707936287,0.2643495500087738,-0.051302336156368256
1759157659766940000,7.03793994140625,-0.009662683121860027,0.16079357266426086,-0.018577411770820618
1759157659776896800,7.047896728515625,0.023518607020378113,0.08524613827466965,0.017160972580313683
1759157659786852900,7.057852783203125,0.042005207389593124,0.04116204008460045,0.055744584649801254
1759157659796809700,7.067809814453125,0.04584084078669548,0.028275342658162117,0.08705292642116547
1759157659806765800,7.077765869140625,0.04741237312555313,0.027977067977190018,0.10746099054813385
1759157659816723000,7.087722900390625,0.04854343831539154,0.03506617620587349,0.12441501021385193
1759157659826678800,7.0976787109375,0.052664414048194885,0.05761782452464104,0.13154961168766022
1759157659836635100,7.10763525390625,0.05141241475939751,0.08823424577713013,0.14357712864875793
1759157659846591200,7.11759130859375,0.047968681901693344,0.12905384600162506,0.14931277930736542
1759157659856548000,7.127548095703125,0.03830841928720474,0.1665087640285492,0.14340965449810028
1759157659866504200,7.137504150390625,0.029803084209561348,0.19206073880195618,0.11867474019527435
1759157659876461000,7.1474609375,0.019112123176455498,0.20027980208396912,0.08367541432380676
1759157659886417200,7.157417236328125,0.003986965864896774,0.2043706774711609,0.04068533331155777
1759157659896374300,7.167374267578125,-0.012184059247374535,0.19571080803871155,-0.0010127027053385973
1759157659906330000,7.177330078125,-0.02418905682861805,0.18240831792354584,-0.03433630242943764
1759157659916286200,7.1872861328125,-0.036060675978660583,0.16774460673332214,-0.05819941684603691
1759157659926243000,7.1972431640625,-0.04049909859895706,0.15787599980831146,-0.07257676124572754
1759157659936199200,7.20719921875,-0.03995819762349129,0.16214443743228912,-0.08370429277420044
1759157659946156000,7.217156005859375,-0.042481809854507446,0.16074416041374207,-0.08353091776371002
1759157659956112100,7.227112060546875,-0.043743181973695755,0.17758777737617493,-0.0857258290052414
1759157659966069200,7.2370693359375,-0.026345018297433853,0.19515424966812134,-0.08449811488389969
1759157659976025000,7.247025146484375,-0.018997179344296455,0.1864452064037323,-0.08352263271808624
1759157659985982200,7.256982177734375,-0.016690349206328392,0.17629456520080566,-0.08983778953552246
1759157659995938000,7.26693798828125,-0.02409876324236393,0.16601501405239105,-0.09795024245977402
1759157660005895200,7.276895263671875,-0.037445198744535446,0.16156408190727234,-0.10238121449947357
1759157660015851300,7.286851318359375,-0.059115126729011536,0.16387104988098145,-0.09692444652318954
1759157660025808100,7.29680810546875,-0.08545379340648651,0.15121489763259888,-0.09330201148986816
1759157660035764200,7.30676416015625,-0.11255596578121185,0.12716521322727203,-0.09892726689577103
1759157660045721000,7.31672119140625,-0.1329324096441269,0.10382621735334396,-0.11372930556535721
1759157660055677200,7.32667724609375,-0.15445367991924286,0.0697484090924263,-0.12334810942411423
1759157660065634300,7.33663427734375,-0.16882649064064026,0.034809865057468414,-0.11781646311283112
1759157660075590100,7.346590087890625,-0.17912228405475616,0.008815295994281769,-0.10140538960695267
1759157660085547300,7.35654736328125,-0.1847197264432907,-0.014764864929020405,-0.07811977714300156
1759157660095503000,7.366503173828125,-0.17508402466773987,-0.0407959520816803,-0.04723167046904564
1759157660105459200,7.376459228515625,-0.16939310729503632,-0.09957537800073624,-0.01539517566561699
1759157660115416000,7.386416015625,-0.15329626202583313,-0.12709428369998932,0.00893063098192215
1759157660125372200,7.3963720703125,-0.14617550373077393,-0.14234566688537598,0.033321723341941833
1759157660135329300,7.406329345703125,-0.15035514533519745,-0.11836756020784378,0.0503888763487339
1759157660145285000,7.41628515625,-0.15625564754009247,-0.09836002439260483,0.060686253011226654
1759157660155242200,7.4262421875,-0.14254404604434967,-0.10617385804653168,0.07739964872598648
1759157660165198000,7.436197998046875,-0.12121905386447906,-0.13669902086257935,0.09889668226242065
1759157660175155200,7.4461552734375,-0.05989564582705498,-0.18627670407295227,0.12918077409267426
1759157660185111000,7.456111083984375,0.026023786514997482,-0.23514384031295776,0.15799592435359955
1759157660195068200,7.466068115234375,0.12849687039852142,-0.27956119179725647,0.1633899062871933
1759157660205024300,7.476024169921875,0.2190968096256256,-0.327039510011673,0.14294135570526123
1759157660214981000,7.485981201171875,0.2446364313364029,-0.34519684314727783,0.10397865623235703
1759157660224937200,7.495937255859375,0.21286998689174652,-0.34994447231292725,0.0505436547100544
1759157660234894000,7.50589404296875,0.14910192787647247,-0.3493521511554718,-0.0015268637798726559
1759157660244850200,7.51585009765625,0.07861683517694473,-0.3458671271800995,-0.026737412437796593
1759157660254807300,7.525807373046875,0.005208705086261034,-0.3098430037498474,-0.02762637846171856
1759157660264763100,7.53576318359375,-0.057892702519893646,-0.23827095329761505,-0.01488137524574995
1759157660274719200,7.54571923828125,-0.09216120094060898,-0.14892083406448364,0.015170533210039139
1759157660284676000,7.555676025390625,-0.09710881859064102,-0.09785313159227371,0.04684164375066757
1759157660294632200,7.565632080078125,-0.07352685183286667,-0.09177300333976746,0.08856640011072159
1759157660304589000,7.575589111328125,-0.04001044109463692,-0.11180450022220612,0.13426463305950165
1759157660314545200,7.585545166015625,-0.00557593023404479,-0.12580585479736328,0.18422305583953857
1759157660324502300,7.595502197265625,0.028426244854927063,-0.10465264320373535,0.23518210649490356
1759157660334458000,7.6054580078125,0.06260571628808975,-0.06985196471214294,0.2865166962146759
1759157660344415200,7.615415283203125,0.09229223430156708,-0.034597575664520264,0.32443878054618835
1759157660354371000,7.62537109375,0.11270499229431152,0.004731031134724617,0.3425232172012329
1759157660364328200,7.635328125,0.12154854834079742,0.04355885088443756,0.34047576785087585
1759157660374284000,7.645283935546875,0.12783300876617432,0.07281166315078735,0.32547158002853394
1759157660384241200,7.6552412109375,0.13499611616134644,0.07680027931928635,0.3059796392917633
1759157660394197200,7.665197265625,0.14753380417823792,0.06858216226100922,0.2824448049068451
1759157660404154000,7.675154052734375,0.15897688269615173,0.05065642669796944,0.2524256706237793
1759157660414110200,7.685110107421875,0.16664773225784302,0.024713527411222458,0.22173382341861725
1759157660424066000,7.695066162109375,0.1687883734703064,-0.005357022397220135,0.19157512485980988
1759157660434023200,7.705023193359375,0.1573272943496704,-0.04256170615553856,0.1542162150144577
1759157660443979000,7.71497900390625,0.13370133936405182,-0.08976144343614578,0.11020241677761078
1759157660453936000,7.72493603515625,0.10335569083690643,-0.13985413312911987,0.06851095706224442
1759157660463892200,7.734892333984375,0.06550498306751251,-0.18459869921207428,0.029466617852449417
1759157660473849000,7.74484912109375,0.029036782681941986,-0.23619839549064636,-0.004202747717499733
1759157660483805200,7.75480517578125,-0.0034034461714327335,-0.29469260573387146,-0.03456971049308777
1759157660493762300,7.76476220703125,-0.041901011019945145,-0.3414323329925537,-0.05638757348060608
1759157660503718100,7.77471826171875,-0.07887020707130432,-0.3726371228694916,-0.06871374696493149
1759157660513675300,7.78467529296875,-0.1147959977388382,-0.38475292921066284,-0.07309319823980331
1759157660523631000,7.794631103515625,-0.15283845365047455,-0.3813595175743103,-0.07327349483966827
1759157660533587200,7.804587158203125,-0.19109675288200378,-0.37323448061943054,-0.07128798216581345
1759157660543544000,7.8145439453125,-0.23547248542308807,-0.35856953263282776,-0.07983992993831635
1759157660553500200,7.824500244140625,-0.28234145045280457,-0.3495009243488312,-0.09446441382169724
1759157660563457300,7.834457275390625,-0.3274511396884918,-0.34737545251846313,-0.10390611737966537
1759157660573413000,7.8444130859375,-0.37332937121391296,-0.33096444606781006,-0.10788272321224213
1759157660583370200,7.854370361328125,-0.4118136465549469,-0.28534048795700073,-0.10355881601572037
1759157660593326000,7.864326171875,-0.4377979636192322,-0.19432398676872253,-0.08459772914648056
1759157660603283200,7.874283203125,-0.4534837305545807,-0.06235210970044136,-0.04476535692811012
1759157660613239000,7.884239013671875,-0.4430476725101471,0.09301333874464035,0.0044651636853814125
1759157660623196200,7.894196044921875,-0.41515958309173584,0.1915532350540161,0.02711295336484909
1759157660633152300,7.90415234375,-0.3590743839740753,0.18719109892845154,0.03285294398665428
1759157660643109000,7.914109130859375,-0.2986243665218353,0.09638210386037827,0.02966487407684326
1759157660653065200,7.924065185546875,-0.22185486555099487,-0.012262046337127686,0.02750496193766594
1759157660663021000,7.93402099609375,-0.14767704904079437,-0.10233575105667114,0.015996377915143967
1759157660675468300,7.94646826171875,-0.09285400807857513,-0.2144297957420349,-0.03535309433937073
1759157660685424000,7.956424072265625,-0.09000113606452942,-0.2774554193019867,-0.10530750453472137
1759157660695381200,7.96638134765625,-0.10605093836784363,-0.31009191274642944,-0.18363052606582642
1759157660705337000,7.976337158203125,-0.14022403955459595,-0.2742816209793091,-0.26036524772644043
1759157660715294200,7.986294189453125,-0.1810138076543808,-0.2026897370815277,-0.3104579746723175
1759157660725250300,7.996250244140625,-0.19214093685150146,-0.1261625587940216,-0.304550439119339
1759157660735207200,8.006207275390626,-0.17996229231357574,-0.0794677734375,-0.24210862815380096
1759157660745163300,8.016163330078125,-0.12694182991981506,-0.06273195147514343,-0.1370706558227539
1759157660755120000,8.0261201171875,-0.03884926065802574,-0.06944817304611206,-0.016932262107729912
1759157660765076200,8.036076171875,0.055052127689123154,-0.06262075155973434,0.07213087379932404
1759157660775033300,8.046033447265625,0.12522242963314056,-0.028725633397698402,0.12028828263282776
1759157660784989200,8.0559892578125,0.16321228444576263,0.012143238447606564,0.13541436195373535
1759157660794945300,8.0659453125,0.18344458937644958,0.04254135861992836,0.13251258432865143
1759157660804902100,8.075902099609374,0.18168793618679047,0.057219576090574265,0.11296609789133072
1759157660814858200,8.085858154296876,0.17271362245082855,0.0829148218035698,0.09329918771982193
1759157660824815000,8.095815185546876,0.15499764680862427,0.12278030067682266,0.06771115213632584
1759157660834771200,8.105771240234375,0.12428021430969238,0.1739838421344757,0.0383969321846962
1759157660844728600,8.115728515625,0.08851604908704758,0.2210383117198944,0.006703544873744249
1759157660854684400,8.125684326171875,0.057199399918317795,0.25868263840675354,-0.017340006306767464
1759157660864641500,8.1356416015625,0.04620594531297684,0.27537012100219727,-0.023690680041909218
1759157660874597400,8.145597412109375,0.04909786954522133,0.274865984916687,-0.01452407892793417
1759157660884553500,8.155553466796874,0.06786943227052689,0.25570911169052124,-0.001606348785571754
1759157660894510600,8.165510498046874,0.09437774121761322,0.21702508628368378,0.00986388511955738
1759157660904466400,8.175466552734376,0.12875673174858093,0.1678154319524765,0.0274172555655241
1759157660914423600,8.185423583984376,0.15928028523921967,0.12943395972251892,0.04336106777191162
1759157660924379400,8.19537939453125,0.18842484056949615,0.1096854880452156,0.061951570212841034
1759157660934336500,8.20533642578125,0.21079139411449432,0.11314892768859863,0.07447455078363419
1759157660944292400,8.215292236328125,0.23036593198776245,0.13288302719593048,0.08161672949790955
1759157660954249500,8.22524951171875,0.23699958622455597,0.1663224697113037,0.08586873859167099
1759157660964205600,8.23520556640625,0.2311602681875229,0.20046615600585938,0.08422021567821503
1759157660974161400,8.245161376953124,0.22044609487056732,0.22396215796470642,0.07368768006563187
1759157660984118500,8.255118408203124,0.20816870033740997,0.22180905938148499,0.05616765469312668
1759157660994074400,8.265074462890626,0.19281184673309326,0.21182194352149963,0.03668343648314476
1759157661004031500,8.275031494140626,0.17760227620601654,0.21766497194766998,0.021213894709944725
1759157661013987300,8.2849873046875,0.16284623742103577,0.24190638959407806,0.008908758871257305
1759157661023944400,8.2949443359375,0.14901679754257202,0.2773241698741913,-0.0017066466389223933
1759157661033900500,8.304900634765625,0.13694840669631958,0.3239779770374298,-0.015578786842525005
1759157661043857400,8.314857421875,0.12529385089874268,0.3638014793395996,-0.03963933140039444
1759157661053813500,8.3248134765625,0.10979665070772171,0.3911343216896057,-0.07062041759490967
1759157661063769300,8.334769287109374,0.09158483147621155,0.39763230085372925,-0.10384669899940491
1759157661073726500,8.3447265625,0.06620597094297409,0.38487309217453003,-0.12916511297225952
1759157661083682300,8.354682373046876,0.04240674525499344,0.3646796643733978,-0.1535390019416809
1759157661093639400,8.364639404296875,0.025302328169345856,0.3403191864490509,-0.1736874133348465
1759157661103595500,8.374595458984375,0.014448567293584347,0.31699860095977783,-0.18874289095401764
1759157661113552400,8.384552490234375,0.007222612388432026,0.29838070273399353,-0.18301336467266083
1759157661123508500,8.394508544921875,0.005378620233386755,0.28848862648010254,-0.1790439933538437
1759157661133465300,8.40446533203125,0.005779692437499762,0.28333061933517456,-0.17984053492546082
1759157661143421400,8.41442138671875,0.006596887484192848,0.2706238627433777,-0.1951700896024704
1759157661153377300,8.424377197265626,0.008337263017892838,0.24675209820270538,-0.21171684563159943
1759157661163334400,8.43433447265625,0.004679502919316292,0.22393324971199036,-0.22730085253715515
1759157661173290500,8.44429052734375,-0.008586501702666283,0.21701408922672272,-0.24442577362060547
1759157661183247400,8.454247314453125,-0.0318186916410923,0.22284060716629028,-0.25789809226989746
1759157661193203500,8.464203369140625,-0.054719477891922,0.2266385406255722,-0.2622142732143402
1759157661203160300,8.474160400390625,-0.06855286657810211,0.22951503098011017,-0.2545245289802551
1759157661213116400,8.484116455078125,-0.08448655903339386,0.22829370200634003,-0.23080295324325562
1759157661223072300,8.494072265625,-0.0927577093243599,0.21312585473060608,-0.19624948501586914
1759157661233029400,8.504029296875,-0.0967244878411293,0.1823197454214096,-0.162374347448349
1759157661242985500,8.5139853515625,-0.07990942895412445,0.13401320576667786,-0.13680943846702576
1759157661252942300,8.5239423828125,-0.057669103145599365,0.0637640655040741,-0.11655130982398987
1759157661262898400,8.5338984375,-0.031238196417689323,0.009821915999054909,-0.09727764874696732
1759157661272855300,8.543855224609375,-0.023480940610170364,0.008059968240559101,-0.0854601338505745
1759157661282811400,8.553811279296875,-0.021910544484853745,0.04895881563425064,-0.07457461953163147
1759157661292768500,8.5637685546875,-0.023914838209748268,0.08868758380413055,-0.07084806263446808
1759157661302724400,8.573724365234375,-0.020322604104876518,0.11691714823246002,-0.05865815281867981
1759157661312681500,8.583681396484375,-0.01713799685239792,0.12423444539308548,-0.03953639045357704
1759157661322637300,8.59363720703125,-0.022135170176625252,0.11493784934282303,-0.024340718984603882
1759157661332593400,8.603593505859376,-0.023831870406866074,0.07990209758281708,-0.006509523838758469
1759157661342550300,8.61355029296875,-0.019328787922859192,0.028706444427371025,0.02054269053041935
1759157661352506400,8.62350634765625,0.014744493179023266,-0.002992363180965185,0.060472797602415085
1759157661362463500,8.63346337890625,0.1193799301981926,-0.014103394001722336,0.10871639847755432
1759157661372419300,8.64341943359375,0.27823910117149353,-0.04094406217336655,0.13820771872997284
1759157661382376400,8.65337646484375,0.39375749230384827,-0.1053553968667984,0.12457363307476044
1759157661392332300,8.663332275390625,0.4358442425727844,-0.17786048352718353,0.08109299838542938
1759157661402289400,8.673289306640624,0.40799379348754883,-0.2652188837528229,0.02333374135196209
1759157661412245200,8.683245361328124,0.3360160291194916,-0.3345963656902313,-0.031107397750020027
1759157661422201300,8.693201416015626,0.2542259991168976,-0.3670942783355713,-0.06503618508577347
1759157661432158500,8.703158447265626,0.16735154390335083,-0.364764541387558,-0.07636633515357971
1759157661442114300,8.7131142578125,0.09653804451227188,-0.33167195320129395,-0.06552035361528397
1759157661452071400,8.723071533203125,0.04820965975522995,-0.3032839894294739,-0.05696840584278107
1759157661462027300,8.73302734375,0.034826476126909256,-0.28906431794166565,-0.04616742208600044
1759157661471984400,8.742984375,0.041083041578531265,-0.2828484773635864,-0.02557879313826561
1759157661481940500,8.7529404296875,0.05545700341463089,-0.26960334181785583,0.01641644537448883
1759157661491897300,8.7628974609375,0.057064224034547806,-0.21128837764263153,0.07581984996795654
1759157661501853400,8.772853515625,0.08242730796337128,-0.16086924076080322,0.14091745018959045
1759157661511810300,8.782810302734376,0.095913827419281,-0.09021639078855515,0.1958097219467163
1759157661521766400,8.792766357421876,0.11153518408536911,-0.029682621359825134,0.23598448932170868
1759157661531722200,8.80272216796875,0.13833218812942505,0.024090062826871872,0.27234143018722534
1759157661541679400,8.812679443359375,0.1677463799715042,0.05364527180790901,0.30770283937454224
1759157661551635500,8.822635498046875,0.19176356494426727,0.07441579550504684,0.3338010311126709
1759157661561592300,8.83259228515625,0.20724858343601227,0.08255188912153244,0.34980589151382446
1759157661571548400,8.84254833984375,0.21631212532520294,0.06888720393180847,0.35110950469970703
1759157661581505300,8.85250537109375,0.2147211879491806,0.03672986105084419,0.3366439938545227
1759157661591461400,8.86246142578125,0.20981937646865845,-0.009641364216804504,0.31246593594551086
1759157661601418500,8.87241845703125,0.19712606072425842,-0.061550118029117584,0.2801753282546997
1759157661611374300,8.882374267578125,0.17825517058372498,-0.11170756071805954,0.24496515095233917
1759157661621330400,8.892330322265625,0.15041838586330414,-0.160287544131279,0.20722149312496185
1759157661631287300,8.902287353515625,0.11897683888673782,-0.205214262008667,0.16665542125701904
1759157661641243400,8.912243408203125,0.08236064016819,-0.23121178150177002,0.13203179836273193
1759157661651200300,8.9222001953125,0.0460180789232254,-0.2531794011592865,0.11284638196229935
1759157661661156400,8.93215625,0.008101560175418854,-0.27509060502052307,0.1068202331662178
1759157661671113500,8.942113525390624,-0.03121734969317913,-0.29893842339515686,0.09885711222887039
1759157661681069300,8.9520693359375,-0.06603171676397324,-0.3268865644931793,0.09217319637537003
1759157661691026400,8.9620263671875,-0.10083230584859848,-0.34767255187034607,0.0825626477599144
1759157661700982300,8.971982177734375,-0.12758326530456543,-0.36048850417137146,0.07053690403699875
1759157661710939400,8.981939453125,-0.1519376039505005,-0.371987521648407,0.057748943567276
1759157661720895200,8.991895263671875,-0.17120787501335144,-0.38140958547592163,0.046727217733860016
1759157661730851300,9.001851318359375,-0.19138877093791962,-0.37948253750801086,0.03735848143696785
1759157661740808400,9.011808349609375,-0.22103047370910645,-0.36005857586860657,0.028369363397359848
1759157661750764300,9.021764404296874,-0.24663463234901428,-0.3190493583679199,0.0181414932012558
1759157661760721400,9.031721435546874,-0.2682543992996216,-0.27694737911224365,0.009410830214619637
1759157661770677200,9.04167724609375,-0.29248836636543274,-0.2396322637796402,-0.0023102748673409224
1759157661780634400,9.05163427734375,-0.3117034435272217,-0.20659324526786804,-0.00973106175661087
1759157661790590200,9.061590087890625,-0.32330256700515747,-0.17068079113960266,-0.013976939022541046
1759157661800547300,9.07154736328125,-0.3191630244255066,-0.14646665751934052,-0.010890129022300243
1759157661810503400,9.08150341796875,-0.2910453677177429,-0.10692671686410904,-0.0031965223606675863
1759157661820460300,9.091460205078125,-0.2355940341949463,-0.04632849991321564,0.004719104152172804
1759157661830416400,9.10141650390625,-0.1522059291601181,0.018384981900453568,-0.004572931211441755
1759157661840372500,9.11137255859375,-0.051863349974155426,0.06180169805884361,-0.02562442049384117
1759157661850329600,9.12132958984375,0.0213908888399601,0.07097575813531876,-0.0566537082195282
1759157661860285400,9.131285400390626,0.04282042384147644,0.06440015882253647,-0.10840342938899994
1759157661870242600,9.14124267578125,0.024016376584768295,0.10526503622531891,-0.168305903673172
1759157661880198400,9.151198486328125,-0.03419274464249611,0.15008175373077393,-0.2196122705936432
1759157661890155500,9.161155517578125,-0.10255582630634308,0.19576188921928406,-0.2378445416688919
1759157661900111600,9.171111572265625,-0.17196980118751526,0.23350578546524048,-0.21313431859016418
1759157661910068500,9.181068359375,-0.21529090404510498,0.2723733186721802,-0.14255627989768982
1759157661920024600,9.191024658203125,-0.2363974153995514,0.30852487683296204,-0.054324064403772354
1759157661929981400,9.2009814453125,-0.20730982720851898,0.3461715877056122,0.029319165274500847
1759157661939937500,9.2109375,-0.13360153138637543,0.3622261881828308,0.10300856083631516
1759157661949894700,9.220894775390626,-0.026928868144750595,0.3258143663406372,0.16193845868110657
1759157661959850500,9.2308505859375,0.07396392524242401,0.2330750972032547,0.19632504880428314
1759157661969806600,9.240806640625,0.11951623111963272,0.14107806980609894,0.2015480399131775
1759157661979763500,9.250763427734375,0.11560183018445969,0.0846916064620018,0.16872674226760864
1759157661989719600,9.260719482421875,0.0874711275100708,0.045976702123880386,0.10738295316696167
1759157661999676400,9.270676513671875,0.06244643032550812,0.0427510030567646,0.0463104322552681
1759157662009632500,9.280632568359374,0.04456543177366257,0.06867581605911255,0.010297301225364208
1759157662019589600,9.290589599609374,0.022770201787352562,0.13709762692451477,-0.0008043782436288893
1759157662029545500,9.30054541015625,0.0012982005719095469,0.2337312251329422,0.006688159424811602
1759157662039502600,9.310502685546876,-0.012234017252922058,0.31720954179763794,0.023464385420084
1759157662049458400,9.32045849609375,-0.024187883362174034,0.35684749484062195,0.03695409744977951
1759157662059415600,9.33041552734375,-0.0191129632294178,0.3551580011844635,0.03741535544395447
1759157662069371400,9.340371337890625,0.0048706671223044395,0.3058655560016632,0.0326770581305027
1759157662079327500,9.350327392578125,0.04772437363862991,0.24035124480724335,0.03795579820871353
1759157662089284600,9.36028466796875,0.09492464363574982,0.19358879327774048,0.06157910078763962
1759157662099240400,9.370240478515624,0.1310935765504837,0.1788753718137741,0.09374547004699707
1759157662109197600,9.380197509765624,0.15982003509998322,0.18097394704818726,0.12551724910736084
1759157662119153400,9.3901533203125,0.18558929860591888,0.1827254742383957,0.14849548041820526
1759157662129110500,9.400110595703126,0.21083340048789978,0.19067874550819397,0.16642680764198303
1759157662139066400,9.41006640625,0.2351953685283661,0.20293042063713074,0.1837061643600464
1759157662149023500,9.4200234375,0.25648120045661926,0.21099287271499634,0.19022132456302643
1759157662158979600,9.4299794921875,0.2770858705043793,0.2181454449892044,0.18611091375350952
1759157662168936400,9.4399365234375,0.29894644021987915,0.23467542231082916,0.17751368880271912
1759157662178892500,9.449892578125,0.3180599808692932,0.2607728838920593,0.17949840426445007
1759157662188849400,9.459849365234374,0.32185816764831543,0.28109705448150635,0.1842217743396759
1759157662198805500,9.469805419921874,0.3131504952907562,0.31117889285087585,0.17078213393688202
1759157662208761300,9.47976123046875,0.29425162076950073,0.3337385058403015,0.1430748701095581
1759157662218718500,9.489718505859376,0.26851314306259155,0.3464399576187134,0.10252353549003601
