time,seconds_elapsed,z,y,x
1757954489028164000,32.3241640625,-0.7231758236885071,1.8147841691970825,0.14876870810985565
1757954489038121200,32.33412133789062,-0.8471164107322693,1.912011742591858,0.1458360254764557
1757954489048077000,32.3440771484375,-0.9860489964485168,1.9004993438720703,0.14077788591384888
1757954489058034200,32.3540341796875,-1.1031790971755981,1.7370576858520508,0.1320698857307434
1757954489067990000,32.36398999023437,-1.1718894243240356,1.4020882844924927,0.11625923216342926
1757954489077947100,32.373947021484376,-1.1925320625305176,0.9171721935272217,0.10075723379850388
1757954489087903200,32.3839033203125,-1.16650390625,0.4398210644721985,0.09090061485767365
1757954489097860000,32.39386010742187,-1.0937882661819458,0.06676171720027924,0.08341473340988159
1757954489107816200,32.40381616210937,-0.9742690324783325,-0.17117148637771606,0.08130577206611633
1757954489117772000,32.41377197265625,-0.8395793437957764,-0.29450538754463196,0.08283069729804993
1757954489127729000,32.42372900390625,-0.6987399458885193,-0.3293328881263733,0.10006268322467804
1757954489137685000,32.43368505859375,-0.55290687084198,-0.2830492854118347,0.15974172949790955
1757954489147642000,32.44364208984375,-0.4169788658618927,-0.1866212785243988,0.25060132145881653
1757954489157598000,32.453597900390626,-0.31543970108032227,-0.07409793138504028,0.36915406584739685
1757954489167555000,32.46355517578125,-0.25636813044548035,0.08709681779146194,0.48373445868492126
1757954489177511000,32.47351098632812,-0.24885402619838715,0.3582279086112976,0.572481095790863
1757954489187468000,32.483468017578126,-0.2857457399368286,0.7439340949058533,0.6313909888267517
1757954489197423900,32.493423828125,-0.357481449842453,1.1531895399093628,0.658417284488678
1757954489207380000,32.5033798828125,-0.4504864811897278,1.5138661861419678,0.6673721671104431
1757954489217337000,32.51333715820312,-0.5408288836479187,1.7390782833099365,0.6779979467391968
1757954489227293000,32.52329296875,-0.6161798238754272,1.8621021509170532,0.7007559537887573
1757954489237250000,32.53325,-0.6882169842720032,1.8897156715393066,0.7194145917892456
1757954489247206000,32.54320581054687,-0.7433055639266968,1.8232895135879517,0.7358710765838623
1757954489257163000,32.5531630859375,-0.7663480043411255,1.684435248374939,0.7443050742149353
1757954489267118800,32.563118896484376,-0.7570765018463135,1.4935166835784912,0.7553790211677551
