time,seconds_elapsed,z,y,x
1757954499016252200,42.31225219726562,-1.0161889671325683,6.772747583770752,2.649034499359131
1757954499026208500,42.32220849609375,-0.9198223503112792,6.906972514343261,2.7576713996887205
1757954499036164400,42.33216430664063,-0.8298901504516601,7.015310139465331,2.8610709838867185
1757954499046120400,42.34212036132813,-0.7592612014770508,7.08623836364746,2.945167317199707
1757954499056077300,42.352077392578124,-0.7471405555725097,7.166144844055175,3.014000614929199
1757954499066033400,42.362033447265624,-0.8360252922058105,7.2903440551757805,3.0131027893066404
1757954499075989200,42.3719892578125,-0.8825625869750976,7.4506059288024895,3.028515462493896
1757954499085945300,42.3819453125,-0.9325415466308593,7.6997525390625,3.0891186920166014
1757954499095902200,42.391902099609375,-0.9361328491210937,8.094197262573243,3.21780703125
1757954499105858300,42.4018583984375,-0.9525929855346679,8.699331732177734,3.4051533111572265
1757954499115814100,42.411814208984374,-1.0435726486206054,9.489567917633057,3.621678923797607
1757954499125771300,42.42177124023438,-1.192013151550293,10.275913525390624,3.8359599723815916
1757954499135727000,42.43172705078125,-1.2832920898437499,10.895113929748534,4.026448641967773
1757954499145683200,42.44168310546875,-1.4704887321472166,11.254543453979492,4.086902233886718
1757954499155639300,42.45163940429688,-1.7357962036132812,11.36452709274292,3.9981671348571775
1757954499165596200,42.46159619140625,-2.101211231994629,11.299135459899901,3.7843349990844724
1757954499175552300,42.47155224609375,-2.3705589187622067,11.049988849639892,3.529801435089111
1757954499185508400,42.48150830078125,-2.561945413970947,10.79485673522949,3.3906384635925293
1757954499195464200,42.49146411132813,-2.7253496772766113,10.70686982421875,3.2812533752441406
1757954499205421300,42.50142138671875,-2.704400412750244,11.169399657440184,3.305793942260742
1757954499215377200,42.511377197265624,-2.5061305877685545,12.23870997390747,3.693355335998535
1757954499225333200,42.52133325195312,-2.443282794189453,13.551480671691893,4.44348864364624
1757954499235290400,42.53129028320313,-2.601150466156006,14.191181427764892,5.147832844543457
1757954499245246200,42.54124609375,-2.8836662620544433,13.696928422546385,5.434538493347167
1757954499255202000,42.5512021484375,-3.221697608947754,12.693757926940917,5.082890124511718
1757954499265158100,42.561158203125,-3.5693057624816893,12.000935821533202,4.3920133079528805
1757954499275115300,42.571115234375,-3.72178648071289,11.539004538726806,3.7707179771423336
1757954499285071000,42.58107104492188,-3.684377079772949,11.065102247619627,3.3355718254089353
1757954499295027200,42.59102709960938,-3.6043209617614744,10.251971508789062,3.007566197967529
1757954499304984000,42.60098413085937,-3.4886510940551756,9.32152488861084,2.6803087585449217
1757954499314940200,42.61094018554687,-3.3418566047668454,8.622118728637695,2.3452701637268065
1757954499324896000,42.62089599609375,-3.2600048355102538,8.192958081054687,1.9285294372558592
1757954499334852000,42.63085205078125,-3.109918318939209,7.929745536041259,1.4743793098449707
1757954499344809000,42.64080908203125,-2.85373874130249,7.9210665550231925,1.0934019706726072
1757954499354765000,42.65076513671875,-2.4545056144714352,8.300846793365478,0.8502408645629882
1757954499364721200,42.66072119140625,-2.0753239265441894,8.926032701873778,0.7906850982666015
1757954499374677200,42.67067724609375,-1.7212813560485838,9.57650736541748,0.8891466415405272
1757954499384634400,42.68063427734375,-1.4372691841125487,9.977536143493651,1.0740987197875975
1757954499394590200,42.69059008789063,-1.3684358863830566,10.090512534332275,1.305588092803955
1757954499404546300,42.70054638671875,-1.3465887962341307,10.116848752593993,1.4531307701110838
1757954499414503200,42.71050317382812,-1.439663385772705,10.156502717590332,1.5439607955932617
1757954499424459300,42.72045922851562,-1.6074071395874023,10.175057780456543,1.744175909423828
1757954499434415000,42.7304150390625,-1.799092910003662,10.080337177276611,2.0120272201538083
1757954499444371200,42.74037109375,-1.9544167427062986,9.757269590759277,2.2991817817687985
1757954499454328000,42.750328125,-2.1698948921203614,9.283666574859618,2.6741736167907715
1757954499464284200,42.7602841796875,-2.323273435974121,8.751704893493653,3.0033763450622555
1757954499474240000,42.77023999023437,-2.446275546264648,8.212410969543457,3.255216432189941
1757954499484196000,42.78019604492187,-2.3603835617065427,7.745691283416748,3.4593221237182616
1757954499494153200,42.7901533203125,-2.2521955741882325,7.3569327888488765,3.5736452529907226
1757954499504109000,42.800109130859376,-2.160018810272217,7.031919913482666,3.60716407623291
1757954499514065200,42.810065185546875,-2.044947492980957,6.75464143371582,3.616142332458496
1757954499524021200,42.820021240234375,-1.9693805030822753,6.532878504943847,3.6424785507202144
1757954499533978000,42.82997802734375,-1.910872200012207,6.385784740447997,3.7161002517700195
1757954499543934200,42.83993432617188,-1.8688240333557127,6.360196710205078,3.779995508575439
1757954499553890300,42.84989038085938,-1.8474258560180663,6.388178942108154,3.8111201301574704
1757954499563847200,42.85984716796875,-1.8350059349060057,6.4357637001037595,3.8974610275268553
1757954499573803300,42.86980322265625,-1.8306664443969725,6.470329986572265,3.9942765571594236
1757954499583759000,42.87975903320312,-1.9054852462768554,6.514173804473876,4.108001136016846
1757954499593715200,42.88971508789062,-1.969530140686035,6.638373015594482,4.220678251647949
1757954499603672300,42.89967236328125,-2.0801123298645017,6.730400141906738,4.2031706520080565
1757954499613628200,42.909628173828125,-2.1613655487060544,6.853851165008544,4.177432984161377
1757954499623584300,42.919584228515625,-2.18336227645874,7.019200717163086,4.1937434829711915
1757954499633540000,42.9295400390625,-2.2135890724182126,7.120206099700927,4.135534455108642
1757954499643497200,42.93949731445313,-2.3042694602966307,7.136666236114501,4.029291756439209
1757954499653453000,42.949453125,-2.4263737449645997,7.158513326263427,3.9196073928833006
1757954499663409200,42.9594091796875,-2.520346160125732,7.280019060516357,3.9113773246765136
1757954499673365000,42.969364990234375,-2.6173113273620605,7.615057655334472,3.9577649818420406
1757954499683322000,42.97932202148438,-2.8296470870971677,8.105120807647705,4.005050464630127
1757954499693278000,42.98927783203125,-3.011606413269043,8.630947347259522,4.02794501800537
1757954499703234300,42.999234375,-3.155258512878418,9.11741919708252,4.023755165100098
1757954499713191200,43.009191162109374,-3.254168968963623,9.459341121673583,3.971681278991699
1757954499723147300,43.019147216796874,-3.28155265045166,9.666439565277098,3.762787184143066
1757954499733103400,43.029103271484374,-3.355473626708984,9.811288765716553,3.4694974807739256
1757954499743059200,43.03905908203125,-3.4287960525512693,10.037391184997558,3.1669302459716797
1757954499753016300,43.04901635742188,-3.473836971282959,10.249876582336425,2.812289125061035
1757954499762972200,43.05897216796875,-3.5134909362792968,10.394426507568358,2.478447631072998
1757954499772928300,43.06892822265625,-3.4611177749633786,10.477325740051269,2.226158631134033
1757954499782884000,43.078884033203124,-3.394379403686523,10.630105733489989,2.171391268157959
1757954499792841200,43.08884130859375,-3.2453403503417966,11.123460913085937,2.4884733505249024
1757954499802797000,43.09879711914063,-3.1471780822753903,11.795333753967284,3.0521582038879393
1757954499812753200,43.10875317382813,-3.1384991012573242,12.35348201599121,3.67120897064209
1757954499822709000,43.118708984375,-3.2511762168884277,12.522123595428466,4.1757869705200195
1757954499832666000,43.128666015625,-3.443610175323486,12.234370483398436,4.493317965698242
1757954499842622200,43.13862231445312,-3.5787329315185543,11.867459078979492,4.744709140014648
1757954499852578000,43.148578125,-3.6737528099060057,11.663054112243652,4.913949269866943
1757954499862534400,43.15853442382812,-3.7141549629211426,11.509825205993652,4.8903065284729
1757954499872491000,43.168490966796874,-3.6514568069458004,11.190947472381591,4.74321276397705
1757954499882447400,43.178447265625,-3.565564822387695,10.621426752471923,4.445433932495117
1757954499892403200,43.1884033203125,-3.5582325798034664,9.911097047424315,4.031087407684326
1757954499902359300,43.198359375,-3.5851673484802244,9.159018450927734,3.5896564765930172
1757954499912316200,43.20831616210938,-3.4880525436401366,8.353369592285155,3.093158907318115
1757954499922272300,43.218272216796876,-3.3207577026367185,7.6485764785766595,2.541594699859619
1757954499932228000,43.22822802734375,-3.093158907318115,7.322067227172851,2.057816326904297
1757954499942185200,43.23818530273437,-2.7994202911376953,7.497292861175537,1.6744447860717773
1757954499952141300,43.24814135742187,-2.529922966766357,8.214206620788573,1.4071920257568358
1757954499962097200,43.25809716796875,-2.2643162200927733,9.175179312133789,1.3034931663513183
1757954499972053000,43.26805297851563,-2.0190601875305174,10.014795906829834,1.3462895210266113
1757954499982010000,43.27801000976562,-1.9060837966918944,10.47672718963623,1.399410870361328
1757954499991966200,43.28796630859375,-1.7993921852111816,10.517428617858886,1.3705308128356932
1757954500001922000,43.29792211914062,-1.6645687042236328,10.38036057281494,1.3230956924438475
1757954500011878100,43.30787817382812,-1.5081974082946776,10.260051939392088,1.22583125
1757954500021835000,43.3178349609375,-1.4362217208862305,10.134954902648925,1.0519523544311522
1757954500031791000,43.327791015625,-1.463306127166748,9.85124200592041,0.9611223289489745
1757954500041747200,43.337747314453125,-1.4743793098449707,9.364770156097412,0.8819640365600585
1757954500051703300,43.347703369140625,-1.6166846710205076,8.768015392303466,0.799962629699707
1757954500061660200,43.35766015625,-1.7278654106140137,8.166621862792969,0.7866448829650878
1757954500071616300,43.3676162109375,-1.8136077575683593,7.621791347503661,0.8578723823547363
1757954500081572000,43.377572021484376,-1.8857330825805663,7.223007133483886,1.0226233840942383
1757954500091528200,43.387528076171876,-1.8825906929016112,6.976254724884033,1.222539222717285
1757954500101485300,43.3974853515625,-1.8019360244750975,6.836193927764892,1.6166846710205076
1757954500111441200,43.40744116210937,-1.7896657409667969,6.757484548187255,2.046294231414795
1757954500121397000,43.41739697265625,-1.8260276786804197,6.703914286041259,2.372953120422363
1757954500131353000,43.42735302734375,-1.78113639755249,6.675782416534424,2.6096798095703124
1757954500141310000,43.43731005859375,-1.675941162109375,6.644657794952392,2.8303952751159667
1757954500151266000,43.44726611328125,-1.541716231536865,6.647051996612548,3.0234277839660644
1757954500161222000,43.45722192382812,-1.427542739868164,6.701220809173583,3.1884780609130856
1757954500171178000,43.46717797851562,-1.3404536544799803,6.806864957427978,3.2558149826049805
1757954500181134800,43.477134765625,-1.274912384033203,6.915501857757568,3.279607361602783
1757954500191091000,43.487091064453125,-1.204732347869873,7.0196496299743645,3.3291374084472656
1757954500201047000,43.497047119140625,-1.1584943283081055,7.168539045715332,3.3960254173278805
1757954500211003100,43.507003173828124,-1.1448773063659667,7.345261055755615,3.443161262512207
1757954500220960300,43.51696020507813,-1.079635311126709,7.558644278717041,3.5125931106567383
1757954500230916000,43.526916015625,-1.1233294914245604,7.747935847473144,3.57514162902832
1757954500240872200,43.5368720703125,-1.1742062767028807,7.916278151702881,3.555539102935791
1757954500250828000,43.546828125,-1.1956044540405273,8.098836028289794,3.5134909362792968
1757954500260785200,43.55678515625,-1.2030863342285156,8.35666161956787,3.4645594398498534
1757954500270741000,43.56674096679688,-1.2636895637512207,8.774150534057616,3.451989881134033
1757954500280697000,43.57669702148438,-1.3561656028747557,9.35878465194702,3.497928625488281
1757954500290653000,43.58665283203125,-1.4745289474487304,9.94715970993042,3.540276067352295
1757954500300610000,43.596610107421874,-1.5881038887023924,10.414477946472168,3.616291970062256
1757954500310566000,43.60656591796875,-1.716792227935791,10.7382937210083,3.6475662292480466
1757954500320522000,43.61652197265625,-1.8791490280151366,10.937311734008789,3.621230010986328
1757954500330478000,43.62647802734375,-2.0388123512268064,11.045499721527099,3.5495535987854003
1757954500340435000,43.63643505859375,-2.1486463523864745,11.040262405395508,3.4292449653625487
1757954500350391000,43.64639111328125,-2.2581810783386227,10.973374396514892,3.2638954132080076
1757954500360347100,43.65634716796875,-2.2589292663574216,10.990133808135985,3.148075907897949
1757954500370303200,43.66630322265625,-2.1251532485961913,11.439645169830321,3.19850378036499
1757954500380260000,43.67626000976563,-1.9954174461364744,12.511349687957763,3.552845626068115
1757954500390216200,43.68621630859375,-2.0020015007019043,13.70800160522461,4.192247106933594
1757954500400172000,43.69617211914063,-2.2361843505859373,14.088978944396972,4.849605100250244
1757954500410128100,43.70612817382813,-2.6773160064697263,13.416507553100585,5.128679231262207
1757954500420084000,43.716083984375,-3.231124777984619,12.536339167785643,4.862922846984863
1757954500430041000,43.726041015625,-3.628711891174316,12.057947748565674,4.39276149597168
1757954500439997000,43.73599682617188,-3.7674259498596188,11.607688198852538,3.9740754806518552
1757954500449953000,43.745953125,-3.7306150993347167,10.960355924987793,3.5974376319885253
1757954500459908900,43.75590893554688,-3.6520553573608394,10.04831473007202,3.216310655212402
1757954500469866000,43.76586596679687,-3.6912604095458983,9.126397453308105,2.79014275970459
1757954500479822000,43.77582202148437,-3.7535096527099605,8.410231881713866,2.275987953186035
1757954500489778000,43.78577783203125,-3.686172731018066,7.933785751342773,1.8326117332458496
1757954500499734300,43.795734375,-3.4223616355895996,7.780556845092773,1.48111300201416
1757954500509691000,43.80569091796875,-3.113060708618164,7.931840462493896,1.167622222137451
1757954500519647200,43.815647216796876,-2.873790180206299,8.505401397705077,0.9721955116271972
1757954500529603000,43.82560302734375,-2.4884733505249024,9.236979642486572,0.8444049980163574
1757954500539559200,43.83555908203125,-2.0979192047119137,9.777321029663085,0.7888894470214843
1757954500549516000,43.84551611328125,-1.8388965126037597,10.062530302429199,0.7971195152282714
1757954500559472000,43.85547216796875,-1.6632219657897949,10.148871199798583,0.8051999458312988
1757954500569428000,43.865427978515626,-1.5885528015136718,10.16952118911743,0.8417115211486816
1757954500579384000,43.875384033203126,-1.5046061058044433,10.179247633361816,0.8553285430908203
1757954500589341200,43.88534106445312,-1.497872413635254,10.195258856964111,0.9677063835144042
1757954500599297000,43.89529711914062,-1.5987281585693358,10.15006830062866,1.2612953620910643
1757954500609252900,43.9052529296875,-1.7477672119140624,9.950451737213134,1.7369933044433592
1757954500619209000,43.915208984375,-1.9202993690490722,9.552714986419677,2.2005706008911132
1757954500629166000,43.925166015625,-2.1027076080322264,9.037811991882323,2.6319758125305173
1757954500639122000,43.93512182617187,-2.248304996490478,8.479663729858398,3.0047230834960934
1757954500649078000,43.945078125,-2.305167285919189,7.889493020629883,3.206883486175537
1757954500659034000,43.9550341796875,-2.2387281898498532,7.425915724182128,3.3641526077270507
1757954500668991000,43.964990966796876,-2.1149778915405273,7.096264083099364,3.529951072692871
1757954500678947000,43.974947021484375,-2.060809078979492,6.84427435836792,3.6736031723022458
1757954500688903200,43.984903076171875,-1.9803040481567382,6.679373719024658,3.7825393478393554
1757954500698859000,43.99485888671875,-1.925536685180664,6.576722322845459,3.905840733337402
1757954500708815000,44.004815185546875,-1.8323124580383299,6.552032118225097,4.040664214324951
1757954500718772000,44.01477197265625,-1.7880197273254395,6.541856761169433,4.141968872070312
1757954500728728000,44.02472802734375,-1.7507599639892577,6.545148788452148,4.23249962234497
1757954500738684000,44.034683837890626,-1.7693150268554687,6.54395168762207,4.27754054107666
1757954500748640000,44.044639892578125,-1.7850269752502441,6.5403603851318355,4.347870214843749
1757954500758597000,44.05459716796875,-1.8363526733398436,6.511629965209961,4.4008419265747065
1757954500768553000,44.06455297851563,-1.9707272415161132,6.530484303283691,4.4297219841003415
1757954500778509000,44.07450903320313,-2.1019594200134275,6.6151791870117185,4.496909268188476
1757954500788465000,44.08446484375,-2.1814169876098632,6.6976295066833496,4.512022666168213
1757954500798422000,44.094422119140624,-2.268206797790527,6.725312463378906,4.361786511993408
1757954500808377900,44.1043779296875,-2.374299858856201,6.744166801452637,4.231302521514892
1757954500818334200,44.114334228515624,-2.570923670196533,6.771849758148193,4.084508032226562
1757954500828290000,44.1242900390625,-2.722207287597656,6.857741742706298,3.9879917778015135
1757954500838246100,44.13424609375,-2.858676782226562,7.006780796051025,3.859453076171875
1757954500848203000,44.144203125,-2.927210804748535,7.2635589241027825,3.7247792327880855
1757954500858159000,44.1541591796875,-2.947561518859863,7.616853306579589,3.595043430328369
1757954500868115000,44.164114990234374,-2.9797336036682127,8.094197262573243,3.47308878326416
1757954500878071000,44.174071044921874,-2.9625252792358396,8.700379195404052,3.3910873764038083
1757954500888028200,44.18402807617188,-2.9071593658447266,9.352200597381591,3.290231631469726
1757954500897984000,44.19398388671875,-2.80929637298584,9.993248091888427,3.118298024749756
1757954500907940000,44.20394018554688,-2.8350340408325194,10.575936920928955,2.8854619132995603
1757954500917896000,44.21389599609375,-2.946214780426025,11.09667578201294,2.665344998168945
1757954500927853000,44.22385302734375,-3.0713118171691893,11.329960806274414,2.533214994049072
1757954500937809000,44.23380883789063,-3.271975843811035,11.22341883239746,2.43879366607666
1757954500947765000,44.24376489257813,-3.4012627334594723,11.12076743621826,2.428468671417236
1757954500957721000,44.25372119140625,-3.4727895080566404,11.33280392074585,2.535908470916748
1757954500967677200,44.26367724609375,-3.44121597366333,11.800271794891357,2.8685528640747067
1757954500977634000,44.27363403320312,-3.4440590881347655,12.243348739624023,3.3831565834045407
1757954500987590100,44.28359008789062,-3.4472014778137203,12.352883465576172,3.8563106864929195
1757954500997546000,44.2935458984375,-3.4789246498107906,12.153715814971923,4.23923331451416
1757954501007502000,44.30350219726562,-3.6082115394592282,11.892897471618651,4.457554578399658
1757954501017459200,44.313459228515626,-3.7868788383483882,11.758223628234862,4.576366835784912
1757954501027415000,44.3234150390625,-3.8206969367980954,11.631929490661621,4.5702316940307615
1757954501037371100,44.33337109375,-3.7497687126159667,11.234492015075682,4.345326375579834
1757954501047327000,44.34332690429687,-3.6571430358886716,10.463409442901611,3.897012114715576
1757954501057284000,44.3532841796875,-3.560028231048584,9.658209497070311,3.319111688995361
1757954501067240000,44.363239990234376,-3.434033368682861,8.883984535217285,2.7295395301818846
1757954501077196000,44.373196044921876,-3.2095769630432125,8.226476904296874,2.169296341705322
1757954501087152000,44.383152099609376,-2.955342674255371,7.771728226470946,1.7247230209350586
1757954501097108200,44.393108154296876,-2.7072435272216797,7.715314849853515,1.3949217422485352
1757954501107065000,44.40306518554687,-2.4940099418640136,8.176198669433592,1.2292729148864745
1757954501117021200,44.41302124023437,-2.243366955566406,9.110685504913329,1.2496236289978027
1757954501126977500,44.4229775390625,-2.024447141265869,10.08737014465332,1.373822840118408
1757954501136933400,44.43293334960938,-1.868075845336914,10.7635824760437,1.5851111366271973
1757954501146890500,44.442890380859374,-1.7803882095336914,10.97367367172241,1.7910124794006346
1757954501156846600,44.4528466796875,-1.7440262718200683,10.808922669982909,1.9117700256347656
1757954501166802400,44.462802490234374,-1.7012299171447753,10.532841291046141,1.829768618774414
1757954501176758500,44.472758544921874,-1.7316063507080077,10.40699606628418,1.7052701324462889
1757954501186714400,44.48271435546875,-1.7151462142944336,10.175057780456543,1.542464419555664
1757954501196671500,44.49267138671875,-1.7323545387268064,9.7806130569458,1.4472949035644531
1757954501206627300,44.50262744140625,-1.8177976104736326,9.203610456848144,1.402702897644043
1757954501216583400,44.51258349609375,-1.9017443061828612,8.513781103515624,1.3192051147460937
1757954501226539300,44.522539306640624,-1.971475429534912,7.893533235931396,1.2478279777526855
1757954501236496400,44.53249633789063,-2.0274398933410644,7.3861121215820305,1.241692835998535
1757954501246452200,44.5424521484375,-2.037764888000488,6.9792474769592285,1.2820949890136717
1757954501256408600,44.55240869140625,-1.9651906501770018,6.694636754608154,1.4263456390380858
1757954501266364400,44.56236450195313,-1.8658312812805176,6.578966886901855,1.654692622375488
1757954501276321500,44.57232153320312,-1.8085200790405271,6.551283930206298,1.9092261863708495
1757954501286277600,44.58227758789062,-1.707215421295166,6.585401303863525,2.1615151863098143
1757954501296233500,44.5922333984375,-1.549497386932373,6.604405279541015,2.3843255783081054
1757954501306189600,44.602189453125,-1.4682441680908203,6.58839405593872,2.5219921737670896
1757954501316145400,44.6121455078125,-1.3124714225769043,6.521954959869384,2.6330232757568357
1757954501326102500,44.6221025390625,-1.1938088027954101,6.472424913024902,2.6792612953186032
1757954501336058400,44.63205834960937,-1.1237784042358399,6.463745932006836,2.693626505279541
1757954501346014500,44.64201440429687,-1.0965443603515623,6.579715074920654,2.7787703018188474
1757954501355970300,44.65197021484375,-1.0715548805236816,6.744017163848876,2.8968343711853026
1757954501365927400,44.661927490234376,-1.088463929748535,6.960991689300537,3.021183219909668
1757954501375883300,44.67188330078125,-1.0761936462402344,7.178564765167236,3.172466837310791
1757954501385839400,44.68183935546875,-1.0678139404296874,7.359326990509032,3.2978631492614743
1757954501395795500,44.69179541015625,-1.0675146652221679,7.58438194656372,3.4247558372497555
1757954501405751600,44.70175146484375,-1.0920552322387695,7.834875295257568,3.5351883888244626
1757954501415708400,44.71170849609375,-1.0989385620117187,8.190414241790771,3.57514162902832
1757954501425664500,44.72166455078125,-1.1495160720825195,8.699930282592772,3.6809354148864744
1757954501435620400,44.731620361328126,-1.211765315246582,9.341875602722167,3.7599440696716306
1757954501445576400,44.741576416015626,-1.2919710708618164,10.043526326751708,3.891026610565185
1757954501455533600,44.75153344726562,-1.4657003288269042,10.624569142150879,3.989637791442871
1757954501465489400,44.76148950195312,-1.6973393394470213,10.967688167572021,4.020163862609863
1757954501475445500,44.77144555664062,-1.9340660285949707,11.055076528167724,3.8928222618103026
1757954501485401300,44.7814013671875,-2.1875521293640134,11.049839212036131,3.713706050109863
1757954501495357400,44.791357421875,-2.4148516494750973,11.05791964263916,3.5315970863342283
1757954501505314300,44.80131420898437,-2.554463533782959,11.026645383453369,3.3544261634826658
1757954501515270400,44.8112705078125,-2.5948656867980957,11.029488497924804,3.2109237014770504
1757954501525226200,44.82122631835937,-2.429067221832275,11.371260784912108,3.1733646629333494
1757954501535182600,44.8311826171875,-2.1609166358947753,12.291232772827147,3.406649687194824
1757954501545139200,44.84113916015625,-1.9647417373657226,13.540557126617431,3.9125744255065915
1757954501555095600,44.851095458984375,-2.041056915283203,14.277671962738037,4.456956027984619
1757954501565051400,44.861051513671875,-2.3808839134216306,13.919888452148436,4.6718356269836425
1757954501575007500,44.871007568359374,-2.9144916084289547,12.94095924835205,4.402787215423584
1757954501584963300,44.88096337890625,-3.414430842590332,12.25083061981201,3.844489315795898
1757954501594920400,44.89092041015625,-3.7204397422790527,11.870152555847167,3.3373674766540526
1757954501604876500,44.90087646484375,-3.8021418739318844,11.350311520385741,2.9391818130493164
1757954501614832400,44.910832275390625,-3.86244582824707,10.560524247741698,2.6659435485839844
1757954501624788500,44.92078857421875,-3.9228994201660154,9.682899701690673,2.3801357254028317
1757954501634745300,44.93074536132813,-3.971681278991699,8.98932940826416,2.0184616371154784
1757954501644701400,44.94070141601563,-3.9297827499389646,8.487893798065185,1.6201263359069824
1757954501654657300,44.9506572265625,-3.669712594604492,8.237250811767577,1.2249334243774412
1757954501664613400,44.96061328125,-3.2366613693237305,8.28049607925415,0.845302823638916
1757954501674569500,44.97056958007813,-2.7684453071594235,8.674192614746094,0.5608417388916015
1757954501684526300,44.9805263671875,-2.289455337524414,9.373748412322998,0.4070142822265625
1757954501694482400,44.990482421875,-1.8212392753601072,9.916783276367187,0.4767454055786133
1757954501704438500,45.0004384765625,-1.4552256965637207,10.10637412033081,0.6880337020874023
1757954501714394400,45.01039428710938,-1.1180921752929687,10.045172340393066,0.8756792572021483
1757954501724351500,45.0203515625,-0.9249100288391112,9.938181453704834,1.014542953491211
1757954501734307600,45.0303076171875,-0.9020154754638672,9.942820219421385,1.1930606147766112
1757954501744263400,45.040263427734374,-0.922515827178955,9.960776731872558,1.4704887321472166
1757954501754219500,45.05021948242187,-1.0950479843139649,9.846752877807617,1.9065327095031737
1757954501764175400,45.06017529296875,-1.3239935180664062,9.534758473968505,2.438195115661621
1757954501774132500,45.07013256835938,-1.55129303817749,9.113378981781006,3.029263650512695
1757954501784088300,45.08008837890625,-1.788917552947998,8.613140472412109,3.540724980163574
1757954501794044400,45.09004443359375,-1.9680337646484374,8.063820829010009,3.8769606758117674
1757954501804000300,45.100000244140624,-2.1441572242736817,7.569567823791504,4.171746755218505
1757954501813956600,45.10995654296875,-2.2450129692077634,7.126640516662597,4.446032482910156
1757954501823913200,45.11991333007813,-2.313546991729736,6.723217536926269,4.573074808502197
1757954501833869600,45.12986962890625,-2.326415825653076,6.359448522186279,4.581454514312744
1757954501843825400,45.139825439453126,-2.3081600379943845,6.086958445739746,4.492569777679443
1757954501853781500,45.149781494140626,-2.2195745765686032,5.8913820976257325,4.347421302032471
1757954501863738600,45.15973852539062,-2.076371389770508,5.817311483764648,4.257788377380371
1757954501873694500,45.16969458007812,-1.9915268684387206,5.839308211517333,4.165312338256836
1757954501883650300,45.179650390625,-1.9366098678588866,5.9665001747131345,4.064306955718994
1757954501893606400,45.1896064453125,-1.900547205352783,6.131251176452636,3.969885627746582
1757954501903562200,45.19956225585938,-1.8963573524475097,6.333860491943359,3.8658874931335445
1757954501913519400,45.20951928710937,-1.891718586730957,6.540210747528076,3.837605986022949
1757954501923475500,45.21947534179687,-1.9279308868408203,6.878840644836425,3.863642929077148
1757954501933431300,45.22943139648437,-1.9858406394958494,7.2635589241027825,3.9178117416381832
1757954501943387400,45.23938745117187,-2.077568490600586,7.585878322601318,3.897161752319336
1757954501953343500,45.24934350585937,-2.2062568298339844,7.706785506439209,3.812167593383789
1757954501963300400,45.25930029296875,-2.352602406311035,7.6568065467834465,3.705924894714355
1757954501973256400,45.26925634765625,-2.5344120948791504,7.546673270416259,3.657442311096191
1757954501983212500,45.279212646484375,-2.72609786529541,7.535899362945556,3.6540006462097168
1757954501993168400,45.28916845703125,-2.9228713142395017,7.692719571685791,3.660734338378906
1757954502003125500,45.29912548828125,-3.050512190246582,7.965209648132324,3.6725557090759273
1757954502013081300,45.309081298828126,-3.137900550842285,8.336161267852782,3.6412814498901365
1757954502023037400,45.319037353515625,-3.1847371208190918,8.699032456970214,3.6276644279479977
1757954502032993300,45.3289931640625,-3.2148142791748047,9.036165978240966,3.6303579048156736
1757954502042949400,45.338949462890625,-3.2474352767944334,9.524134204101562,3.68362889175415
1757954502052906500,45.34890649414063,-3.219752320098877,10.08662195663452,3.672256433868408
1757954502062862300,45.3588623046875,-3.1763574150085447,10.695647003936767,3.594893792724609
1757954502072818400,45.368818359375,-3.17291575012207,11.177180812835692,3.534739476013183
1757954502082774500,45.3787744140625,-3.2261867370605466,11.37021332168579,3.4096424392700193
1757954502092730600,45.38873071289063,-3.2612019363403317,11.390564035797118,3.305195391845703
1757954502102687200,45.39868725585937,-3.3451486320495603,11.58733748474121,3.29427184677124
1757954502112643600,45.4086435546875,-3.3864486106872556,12.000786183929442,3.296366773223877
1757954502122598700,45.4185986328125,-3.35816710357666,12.330138549804687,3.4489971290588377
1757954502132554800,45.4285546875,-3.4214638099670407,12.3464490486145,3.6680665809631345
1757954502142510600,45.438510498046874,-3.491045295715332,12.094908236694335,3.938461730957031
1757954502152467700,45.4484677734375,-3.6171897956848142,11.84935292892456,4.1672576271057125
1757954502162423600,45.45842358398438,-3.722534668731689,11.730839946746826,4.323030372619629
1757954502172379600,45.46837963867188,-3.754108203125,11.503839701843262,4.345326375579834
1757954502182335500,45.47833544921875,-3.736002053070068,11.041908419036865,4.067150070190429
1757954502192291800,45.488291748046876,-3.671807521057129,10.420912363433837,3.5711014137268062
1757954502202248700,45.49824877929687,-3.5256115821838376,9.702202952575684,2.897133646392822
1757954502212204800,45.50820483398437,-3.3111808959960936,8.974365647888183,2.297086855316162
1757954502222161000,45.51816088867187,-3.0843302886962887,8.311321425628662,1.7194857048034666
1757954502232116700,45.52811669921875,-2.7985224655151364,7.813177842712402,1.1923124267578125
1757954502242072800,45.53807275390625,-2.433855625152588,7.696909424591064,0.8903437423706054
1757954502252029700,45.54802978515625,-2.1308394775390624,8.150760276794433,0.7544727981567383
1757954502261985800,45.55798583984375,-1.7886182777404784,9.093327542877196,0.8243535591125488
1757954502271941600,45.56794165039062,-1.605012937927246,10.185981325531005,1.0277110626220702
1757954502281897700,45.57789770507812,-1.4176666580200195,11.000907715606688,1.2750620216369628
1757954502291854600,45.5878544921875,-1.2825439018249511,11.371410422515869,1.5685013626098632
1757954502301810700,45.597810791015625,-1.1252747802734375,11.31335103225708,1.7516577896118164
1757954502311766500,45.6077666015625,-1.1387421646118163,11.169998207855224,1.762581334686279
