time,seconds_elapsed,z,y,x
1757954488208001000,31.5040009765625,-0.3502466380596161,0.48480838537216187,0.46507728099823
1757954488217958100,31.513958251953124,-0.2766401171684265,0.4747318625450134,0.470191091299057
1757954488227914000,31.5239140625,-0.21353279054164886,0.4497452676296234,0.4743328392505646
1757954488237871000,31.53387109375,-0.16998477280139923,0.41081634163856506,0.47583943605422974
1757954488247827000,31.543826904296875,-0.14165885746479034,0.36749523878097534,0.4824965298175812
1757954488257784000,31.5537841796875,-0.12303856760263443,0.32054051756858826,0.48654675483703613
1757954488267740200,31.563740234375,-0.10673176497220993,0.2936401963233948,0.484950453042984
1757954488277697000,31.573697021484374,-0.09050581604242325,0.29192328453063965,0.4875645339488983
1757954488287653000,31.583653076171874,-0.08223190903663635,0.2940160036087036,0.4844025671482086
1757954488297610200,31.5936103515625,-0.07460992783308029,0.2933850884437561,0.47804054617881775
1757954488307566000,31.603566162109374,-0.06648010015487671,0.29304713010787964,0.46422940492630005
1757954488317523200,31.613523193359374,-0.06152486056089401,0.27940213680267334,0.44487687945365906
1757954488327479000,31.62347900390625,-0.054800111800432205,0.2387242168188095,0.4153820872306824
1757954488337435100,31.63343505859375,-0.04279544949531555,0.18466877937316895,0.37687814235687256
1757954488347392000,31.64339208984375,-0.0237722210586071,0.1180199682712555,0.32444635033607483
1757954488357348000,31.65334814453125,0.0035358997993171215,0.018895715475082397,0.2662237584590912
1757954488367305200,31.66330517578125,0.04420849308371544,-0.09233014285564423,0.18999023735523224
1757954488377261000,31.673260986328124,0.08377718925476074,-0.20926618576049805,0.10570956021547318
1757954488387218200,31.68321826171875,0.13167014718055725,-0.296467661857605,0.01714879833161831
1757954488397174000,31.693174072265624,0.1830095499753952,-0.3711211681365967,-0.06512483954429626
1757954488407131100,31.703131103515624,0.23046042025089264,-0.4215553104877472,-0.13554973900318146
1757954488417087000,31.7130869140625,0.26674795150756836,-0.4191417992115021,-0.20081926882266998
1757954488427044000,31.723044189453127,0.2823737859725952,-0.3694871664047241,-0.26381340622901917
1757954488437000200,31.733000244140626,0.2822248637676239,-0.30257707834243774,-0.31379956007003784
1757954488446956000,31.7429560546875,0.25299081206321716,-0.2385629415512085,-0.3476350009441376
1757954488456913200,31.7529130859375,0.20243684947490692,-0.20312294363975525,-0.3675166368484497
1757954488466869000,31.762868896484374,0.14934992790222168,-0.21137581765651703,-0.38140103220939636
1757954488476826000,31.772826171875,0.1210951879620552,-0.2831565737724304,-0.4063393473625183
1757954488486782000,31.782781982421874,0.12172716110944748,-0.4247262179851532,-0.4453658163547516
1757954488496739000,31.792739013671873,0.1256745308637619,-0.6301085352897644,-0.49616265296936035
1757954488506695200,31.802695068359377,0.12844368815422058,-0.875949501991272,-0.5489763617515564
1757954488516652000,31.812652099609377,0.13858257234096527,-1.1625512838363647,-0.595550000667572
1757954488526608100,31.822608154296876,0.16481177508831024,-1.4664217233657837,-0.6342869997024536
1757954488536565000,31.83256494140625,0.22438794374465942,-1.7681905031204224,-0.6696327328681946
1757954488546521000,31.84252099609375,0.3188081979751587,-2.0417487621307373,-0.7031723260879517
1757954488556477200,31.852477294921876,0.44152045249938965,-2.254837989807129,-0.7285581827163696
1757954488566434000,31.86243408203125,0.5839627981185913,-2.392299175262451,-0.74405837059021
1757954488576390100,31.87239013671875,0.7345213294029236,-2.4473013877868652,-0.7418288588523865
1757954488586347000,31.882346923828123,0.8777072429656982,-2.4423351287841797,-0.7244229912757874
1757954488596303000,31.89230322265625,0.990208089351654,-2.374721050262451,-0.6953176259994507
1757954488606260000,31.902260009765627,1.0607545375823975,-2.264296054840088,-0.6489701271057129
1757954488616216000,31.912216064453126,1.0975004434585571,-2.106344699859619,-0.5796049237251282
1757954488626173200,31.922173095703126,1.110425353050232,-1.8736250400543213,-0.5061142444610596
1757954488636129000,31.93212890625,1.118286371231079,-1.5906221866607666,-0.44312620162963867
1757954488646086100,31.942086181640626,1.1250441074371338,-1.289899468421936,-0.38486236333847046
1757954488656042000,31.9520419921875,1.11881422996521,-0.9930679202079773,-0.3380461633205414
1757954488665998300,31.961998291015625,1.0918736457824707,-0.7193940281867981,-0.30055496096611023
1757954488675955000,31.971954833984373,1.0486148595809937,-0.49065709114074707,-0.2797618508338928
1757954488685911300,31.981911376953125,0.9909350872039795,-0.30349627137184143,-0.2745266258716583
1757954488695868200,31.9918681640625,0.9279598593711853,-0.17100109159946442,-0.2754693925380707
1757954488705824300,32.00182421875,0.8677710890769958,-0.09426289796829224,-0.2806692123413086
1757954488715781000,32.011781005859376,0.8163220286369324,-0.06204468011856079,-0.29208874702453613
1757954488725737200,32.0217373046875,0.7737676501274109,-0.07291969656944275,-0.30133309960365295
1757954488735694000,32.03169409179687,0.7386193871498108,-0.12733939290046692,-0.30812013149261475
1757954488745650200,32.04165014648437,0.7150251269340515,-0.22922074794769287,-0.31967052817344666
1757954488755607000,32.05160693359375,0.697376549243927,-0.3624974191188812,-0.32961851358413696
1757954488765563100,32.061563232421875,0.6814346313476562,-0.5170204043388367,-0.3357318043708801
1757954488775519200,32.071519287109375,0.6665237545967102,-0.6729670763015747,-0.324680358171463
1757954488785476000,32.08147607421875,0.6447494626045227,-0.8170489072799683,-0.29911214113235474
1757954488795432200,32.09143212890625,0.6067701578140259,-0.9312190413475037,-0.26589715480804443
1757954488805389000,32.10138916015625,0.5665098428726196,-1.0059343576431274,-0.22339124977588654
1757954488815345400,32.111345458984374,0.5185149908065796,-1.038841962814331,-0.17634519934654236
1757954488825302000,32.121302001953126,0.4685034453868866,-1.0269856452941895,-0.12465059012174606
1757954488835258400,32.13125830078125,0.4170595407485962,-0.9567018151283264,-0.07512664794921875
1757954488845215000,32.14121508789062,0.3699799180030823,-0.8365402221679688,-0.03146598860621452
1757954488855171300,32.15117138671875,0.32838010787963867,-0.6699589490890503,0.004845540504902601
1757954488865128200,32.161128173828125,0.29640913009643555,-0.4568738043308258,0.028233153745532036
1757954488875084300,32.171084228515625,0.2667042315006256,-0.223926842212677,0.04039299860596657
1757954488885040400,32.181040283203124,0.2390824556350708,0.017920132726430893,0.036161232739686966
1757954488894997000,32.1909970703125,0.21620500087738037,0.24616551399230957,0.016326148062944412
1757954488904953300,32.20095336914063,0.19265227019786835,0.44793832302093506,-0.011026647873222828
1757954488914910000,32.21090991210937,0.1650334894657135,0.5816472768783569,-0.022673098370432854
1757954488924866300,32.2208662109375,0.123899906873703,0.6395132541656494,-0.016498027369379997
1757954488934823200,32.2308232421875,0.050031546503305435,0.6468721032142639,0.004977213218808174
1757954488944779300,32.240779296875,-0.057679202407598495,0.6162622570991516,0.049871716648340225
1757954488954736000,32.25073608398438,-0.18886877596378326,0.5912702679634094,0.10446833074092865
1757954488964692200,32.26069213867188,-0.3246346116065979,0.5896877646446228,0.15760718286037445
1757954488974648300,32.2706484375,-0.4427829384803772,0.6527408957481384,0.1911848932504654
1757954488984605200,32.280605224609374,-0.5335104465484619,0.7975042462348938,0.20888853073120117
1757954488994561300,32.290561279296874,-0.5872555375099182,1.0356724262237549,0.1986236721277237
1757954489004518100,32.30051806640625,-0.6115989685058594,1.3139210939407349,0.16744683682918549
1757954489014474200,32.31047412109375,-0.6358471512794495,1.558778166770935,0.14736028015613556
1757954489024431000,32.32043115234375,-0.6925026774406433,1.7546924352645874,0.1488170176744461
1757954489034387200,32.33038720703125,-0.7995966672897339,1.886553168296814,0.14804299175739288
1757954489044344000,32.340343994140625,-0.9360029697418213,1.9204448461532593,0.14365170896053314
1757954489054300200,32.350300048828124,-1.0664961338043213,1.8179291486740112,0.1376948356628418
1757954489064256300,32.36025634765625,-1.154293417930603,1.5487748384475708,0.12214143574237823
1757954489074213400,32.37021337890625,-1.1953140497207642,1.10404372215271,0.10619816184043884
1757954489084169200,32.38016918945313,-1.1838669776916504,0.608588457107544,0.0943036824464798
1757954489094126300,32.390126220703124,-1.1297731399536133,0.1935070902109146,0.08611592650413513
1757954489104082200,32.40008227539062,-1.0273511409759521,-0.10087607055902481,0.08280482143163681
1757954489114039000,32.4100390625,-0.8940181732177734,-0.2585660219192505,0.08200083673000336
1757954489123995100,32.4199951171875,-0.7544221878051758,-0.32430800795555115,0.08995223790407181
1757954489133952300,32.4299521484375,-0.6112821698188782,-0.3112657368183136,0.13447490334510803
1757954489143908000,32.439908203125,-0.46841374039649963,-0.22620171308517456,0.21435269713401794
1757954489153865200,32.449865234375,-0.35094451904296875,-0.12229563295841217,0.325198769569397
1757954489163821000,32.459821044921874,-0.2756955921649933,0.015120012685656548,0.4433448314666748
1757954489173777200,32.469777099609374,-0.24837268888950348,0.23937740921974182,0.5417037010192871
1757954489183734000,32.47973413085938,-0.2700449526309967,0.5957706570625305,0.6135318279266357
1757954489193690000,32.48969018554688,-0.32986265420913696,1.0008199214935303,0.6516602635383606
1757954489203647200,32.49964721679687,-0.41868865489959717,1.393253207206726,0.6664309501647949
1757954489213603000,32.50960302734375,-0.5109884738922119,1.667383074760437,0.6732489466667175
1757954489223560200,32.51956030273438,-0.5919914245605469,1.8257381916046143,0.6937891244888306
1757954489233516000,32.52951611328125,-0.6652384996414185,1.8921383619308472,0.7137975692749023
1757954489243473200,32.53947314453125,-0.7275319695472717,1.8544871807098389,0.7309073209762573
1757954489253429000,32.54942895507813,-0.7619913816452026,1.7463589906692505,0.7409071326255798
1757954489263385000,32.55938500976563,-0.7682093381881714,1.5682401657104492,0.7520601749420166
1757954489273342200,32.56934228515625,-0.7375125885009766,1.3700231313705444,0.7655302286148071
1757954489283298000,32.57929809570312,-0.6851993203163147,1.1964497566223145,0.7788694500923157
1757954489293255200,32.58925512695313,-0.619541347026825,1.0290861129760742,0.7929853200912476
1757954489303211000,32.5992109375,-0.5504941344261169,0.9069735407829285,0.800881564617157
1757954489313168100,32.60916821289062,-0.4835585057735443,0.8410314917564392,0.8061624765396118
1757954489323124000,32.6191240234375,-0.41840827465057373,0.8241515755653381,0.8041129112243652
1757954489333081000,32.6290810546875,-0.3605259954929352,0.8358281850814819,0.7918741106987
1757954489343037200,32.639037109375,-0.30554768443107605,0.8749281764030457,0.7791535258293152
1757954489352993000,32.648992919921874,-0.25733211636543274,0.9316625595092773,0.7640646696090698
1757954489362950100,32.6589501953125,-0.2193906158208847,0.9707596302032471,0.7545374631881714
1757954489372906000,32.66890600585938,-0.19265638291835785,0.9949322938919067,0.7507947087287903
1757954489382863000,32.67886303710937,-0.16947409510612488,1.0010186433792114,0.7522757053375244
1757954489392819000,32.68881884765625,-0.14533096551895142,0.9860602021217346,0.7502856850624084
1757954489402776000,32.698776123046876,-0.11478583514690399,0.9491509199142456,0.7380697727203369
1757954489412732200,32.708732177734376,-0.08460532873868942,0.8867385983467102,0.7167796492576599
1757954489422689000,32.71868896484375,-0.06320656090974808,0.8132696747779846,0.6825287342071533
1757954489432645000,32.72864501953125,-0.05153987929224968,0.7336931228637695,0.6433991193771362
1757954489442601000,32.73860107421875,-0.04336317628622055,0.6548225283622742,0.6024325489997864
1757954489452558000,32.74855810546875,-0.029738232493400574,0.568814754486084,0.5475512742996216
1757954489462514200,32.75851416015625,-0.003603833494707942,0.46464091539382935,0.4808686673641205
1757954489472471000,32.76847094726563,0.03767963871359825,0.34125444293022156,0.41185203194618225
1757954489482427100,32.77842724609375,0.08531000465154648,0.20500898361206055,0.3350456655025482
1757954489492384000,32.78838403320312,0.13273009657859802,0.06295040994882584,0.24824176728725433
1757954489502340000,32.79834008789062,0.17257818579673767,-0.0728665441274643,0.15564019978046417
1757954489512297200,32.808297119140626,0.20608118176460266,-0.17855145037174225,0.06701668351888657
1757954489522253000,32.818253173828126,0.22358614206314087,-0.23508930206298828,-0.012115958146750927
1757954489532209200,32.828209228515625,0.21959172189235687,-0.20749476552009583,-0.06423009932041168
1757954489542166000,32.838166015625,0.20505645871162415,-0.06842927634716034,-0.10081980377435684
1757954489552122000,32.8481220703125,0.19858255982398987,0.12633424997329712,-0.1381649374961853
1757954489562079000,32.85807885742187,0.20584578812122345,0.3297419548034668,-0.1840200424194336
1757954489572035000,32.86803515625,0.19897425174713135,0.4905894994735718,-0.21637150645256042
1757954489581992200,32.8779921875,0.1642857789993286,0.5584844350814819,-0.22933897376060486
1757954489591948000,32.887947998046876,0.1209055483341217,0.5244274735450745,-0.23694247007369995
1757954489601904000,32.897904052734376,0.1007630005478859,0.39631715416908264,-0.26071250438690186
1757954489611861000,32.90786108398437,0.10747013986110687,0.19622018933296204,-0.31411212682724
1757954489621817000,32.91781713867187,0.12651227414608002,-0.04215376824140549,-0.39219120144844055
1757954489631774000,32.92777392578125,0.13980500400066376,-0.3167627453804016,-0.47539791464805603
1757954489641730000,32.93772998046875,0.15260228514671326,-0.6346837282180786,-0.5487595200538635
1757954489651687200,32.94768725585938,0.17344054579734802,-0.9705861210823059,-0.61106276512146
1757954489661643000,32.95764306640625,0.21644261479377747,-1.3216532468795776,-0.6565617918968201
1757954489671600000,32.96760009765625,0.2893434762954712,-1.6763875484466553,-0.6992457509040833
1757954489681556000,32.97755590820312,0.4106440544128418,-1.9862620830535889,-0.7388256788253784
1757954489691512000,32.98751196289062,0.5810143947601318,-2.2252275943756104,-0.7766639590263367
1757954489701469000,32.997468994140625,0.7815797328948975,-2.4136569499969482,-0.8172995448112488
1757954489711425000,33.007425048828125,0.9840578436851501,-2.5652482509613037,-0.8536673188209534
1757954489721382100,33.01738208007812,1.1367714405059814,-2.681577205657959,-0.8775401711463928
1757954489731961000,33.02796118164063,1.219800353050232,-2.759190797805786,-0.8837109208106995
1757954489741917200,33.03791723632813,1.234055757522583,-2.769242286682129,-0.881427526473999
1757954489751874000,33.0478740234375,1.2167041301727295,-2.693331241607666,-0.8763173222541809
1757954489761830100,33.057830078125,1.195315957069397,-2.5207021236419678,-0.866149365901947
1757954489771786000,33.06778588867188,1.168729543685913,-2.2868571281433105,-0.8464942574501038
1757954489781743000,33.0777431640625,1.1360118389129639,-2.0247535705566406,-0.81434166431427
1757954489791699000,33.087698974609374,1.0929062366485596,-1.746080756187439,-0.7683987021446228
1757954489801656000,33.09765600585938,1.0427078008651733,-1.4580581188201904,-0.7201587557792664
1757954489811612200,33.10761206054688,1.000151515007019,-1.1759432554244995,-0.681322455406189
1757954489821569000,33.117569091796874,0.9676674604415894,-0.9098532795906067,-0.6530980467796326
1757954489831525000,33.12752514648437,0.9375267624855042,-0.6799942255020142,-0.6343550682067871
1757954489841482200,33.13748217773438,0.9078798890113831,-0.5018061399459839,-0.624655544757843
1757954489851438000,33.14743798828125,0.8731788992881775,-0.3762242794036865,-0.6183172464370728
1757954489861394000,33.157393798828124,0.8291478157043457,-0.3038882911205292,-0.61372971534729
1757954489871351000,33.16735107421875,0.7801512479782104,-0.282901793718338,-0.6062775254249573
1757954489881307100,33.17730712890625,0.7359699010848999,-0.2952497899532318,-0.600173830986023
1757954489891264000,33.187263916015624,0.6982674598693848,-0.3439842462539673,-0.5905019640922546
1757954489901220000,33.19722021484375,0.6690243482589722,-0.4221237897872925,-0.577915608882904
1757954489911177200,33.20717724609375,0.6510177254676819,-0.5090194344520569,-0.5590665936470032
1757954489921133000,33.21713305664063,0.6386382579803467,-0.5919095277786255,-0.5355892181396484
1757954489931089200,33.22708911132813,0.6229164004325867,-0.6646659970283508,-0.5121657848358154
1757954489941046000,33.2370458984375,0.605109453201294,-0.7255333065986633,-0.47958335280418396
1757954489951002000,33.24700219726562,0.5831499695777893,-0.7675279378890991,-0.4453935921192169
1757954489960959000,33.256958984375,0.5590012073516846,-0.7833008170127869,-0.4061836004257202
1757954489970915000,33.2669150390625,0.5356245636940002,-0.7504850625991821,-0.37293297052383423
1757954489980872200,33.2768720703125,0.5122600793838501,-0.6775541305541992,-0.34591439366340637
1757954489990828000,33.286828125,0.48870769143104553,-0.576578676700592,-0.3302624821662903
1757954490000784100,33.2967841796875,0.4672500789165497,-0.45969441533088684,-0.31851688027381897
1757954490010741000,33.30674096679687,0.4440634846687317,-0.33019405603408813,-0.3095301389694214
1757954490020697000,33.31669702148437,0.42252063751220703,-0.19937025010585785,-0.3034472167491913
1757954490030654000,33.326654052734376,0.39895859360694885,-0.06970307976007462,-0.3014722168445587
1757954490040610000,33.336610107421876,0.36498838663101196,0.03210904076695442,-0.29222971200942993
1757954490050567200,33.34656713867187,0.3148088753223419,0.09694309532642365,-0.2813206613063812
1757954490060523000,33.35652294921875,0.23009903728961945,0.12226975709199905,-0.24938060343265533
1757954490070479000,33.36647900390625,0.10093818604946136,0.12695738673210144,-0.18622232973575592
1757954490080436000,33.37643603515625,-0.061521291732788086,0.15789559483528137,-0.09462688863277435
1757954490090392000,33.38639208984375,-0.24425473809242249,0.21125216782093048,0.005911869928240776
1757954490100349000,33.39634887695313,-0.4309082329273224,0.30632275342941284,0.08167213946580887
1757954490110305000,33.406304931640626,-0.5890684723854065,0.4559307098388672,0.09780984371900558
1757954490120262100,33.41626220703125,-0.6804852485656738,0.666713535785675,0.04265764355659485
1757954490130218200,33.42621826171875,-0.701744019985199,0.9058904647827148,-0.05486283451318741
1757954490140174000,33.43617407226562,-0.7104360461235046,1.0889666080474854,-0.1466233730316162
1757954490150131200,33.446131103515626,-0.7737913131713867,1.1496752500534058,-0.17703089118003845
1757954490160087000,33.456087158203125,-0.923728883266449,1.0931917428970337,-0.14630547165870667
1757954490170044200,33.46604418945312,-1.0768394470214844,0.9990330338478088,-0.0933660939335823
1757954490180000000,33.476,-1.145857334136963,0.8962214589118958,-0.07772374898195267
1757954490189957000,33.48595703125,-1.1110934019088745,0.8233416080474854,-0.11119453608989716
1757954490199913200,33.495913330078125,-1.009223222732544,0.8214763402938843,-0.1386498659849167
1757954490209869000,33.505869140625,-0.9026656150817871,0.8273465037345886,-0.10568605363368988
1757954490219826200,33.515826171875,-0.810182511806488,0.7823089957237244,-0.0025623354595154524
1757954490229782000,33.525781982421876,-0.726603627204895,0.6620256900787354,0.11257871985435486
1757954490239739100,33.5357392578125,-0.6260581016540527,0.5060368776321411,0.1746780425310135
1757954490249695000,33.54569506835937,-0.5046873688697815,0.39575785398483276,0.173323392868042
1757954490259651000,33.55565112304687,-0.3912510871887207,0.3719387948513031,0.1335538774728775
1757954490269608200,33.565608154296875,-0.30872175097465515,0.4085319936275482,0.09878100454807281
1757954490279564000,33.57556396484375,-0.2649042308330536,0.45960262417793274,0.10423356294631958
1757954490289521200,33.58552124023438,-0.25418996810913086,0.5156304836273193,0.14482271671295166
1757954490299477000,33.59547705078125,-0.2615637183189392,0.5816444158554077,0.20665599405765533
1757954490309434000,33.60543408203125,-0.2711648643016815,0.6673067212104797,0.2620410919189453
1757954490319390000,33.61538989257812,-0.2735965847969055,0.789826512336731,0.28877389430999756
1757954490329346300,33.62534619140625,-0.28564274311065674,0.9356215000152588,0.2963958978652954
1757954490339303200,33.63530322265625,-0.30586865544319153,1.0558831691741943,0.3021342158317566
1757954490349259300,33.64525927734375,-0.34481024742126465,1.12581205368042,0.31492748856544495
1757954490359216000,33.65521606445313,-0.3991946578025818,1.1245667934417725,0.3382189869880676
1757954490369172200,33.66517211914063,-0.4577183425426483,1.0862773656845093,0.37444016337394714
1757954490379128300,33.67512841796875,-0.5124385952949524,1.0078574419021606,0.40152478218078613
1757954490389085000,33.6850849609375,-0.5550785660743713,0.907723069190979,0.4086695611476898
1757954490399041300,33.695041259765624,-0.5814590454101562,0.7806383371353149,0.4141460657119751
1757954490408998100,33.704998046875,-0.5841525793075562,0.6549267768859863,0.4093485176563263
1757954490418954200,33.71495434570313,-0.5638577342033386,0.5311547517776489,0.40183359384536743
1757954490428911000,33.7249111328125,-0.5315924286842346,0.4259288012981415,0.3935975134372711
1757954490438867200,33.7348671875,-0.5001764893531799,0.3405696749687195,0.389946848154068
1757954490448823300,33.7448232421875,-0.47036126255989075,0.27067843079566956,0.3939215838909149
1757954490458780400,33.754780517578126,-0.436937540769577,0.22430478036403656,0.3983837068080902
1757954490468736300,33.764736328125,-0.3965340852737427,0.18644960224628448,0.4024110734462738
1757954490478693000,33.77469311523438,-0.35417649149894714,0.16786900162696838,0.4052260220050812
1757954490488649200,33.78464916992188,-0.3079245388507843,0.14668923616409302,0.4100651144981384
1757954490498605300,33.79460522460938,-0.2616657018661499,0.11751564592123032,0.41561993956565857
1757954490508562200,33.80456225585937,-0.21961966156959534,0.08264999836683273,0.4228493273258209
1757954490518518300,33.81451831054687,-0.19149453938007355,0.06059875339269638,0.42540115118026733
1757954490528475400,33.82447534179688,-0.1849253624677658,0.037034209817647934,0.42431509494781494
1757954490538431200,33.83443115234375,-0.19157953560352325,0.0221487358212471,0.41630855202674866
1757954490548387000,33.844386962890624,-0.20244453847408295,0.015807630494236946,0.40480107069015503
1757954490558344200,33.85434423828125,-0.1959485560655594,0.005805063992738724,0.39017605781555176
1757954490568300300,33.86430029296875,-0.17583824694156647,-0.014287704601883888,0.36232367157936096
1757954490578257200,33.874257080078124,-0.13917957246303558,-0.038040172308683395,0.322462260723114
1757954490588213200,33.88421313476562,-0.0829649269580841,-0.06017046794295311,0.2777138948440552
1757954490598169000,33.89416918945312,-0.012662002816796303,-0.0950501561164856,0.22957272827625275
1757954490608126200,33.90412622070313,0.06123960763216019,-0.15483218431472778,0.17496658861637115
1757954490618082300,33.914082275390626,0.13238249719142914,-0.2253766506910324,0.11361481994390488
1757954490628039200,33.9240390625,0.19352544844150543,-0.28658604621887207,0.05131838098168373
1757954490637995300,33.93399536132812,0.24450020492076874,-0.33547475934028625,-0.0043217092752456665
1757954490647951000,33.943951171875,0.28679797053337097,-0.3732049763202667,-0.046709153801202774
1757954490657908200,33.953908203125,0.3102495074272156,-0.3675750494003296,-0.07325447350740433
1757954490667864000,33.96386401367187,0.3109651803970337,-0.25613248348236084,-0.07949349284172058
1757954490677821200,33.9738212890625,0.2959097921848297,0.005159299820661545,-0.09057623893022537
1757954490687777300,33.98377734375,0.2880387008190155,0.3769729733467102,-0.12122083455324173
1757954490697733000,33.993733154296876,0.2781362533569336,0.7450433969497681,-0.1596563756465912
1757954490707690200,34.00369018554687,0.23685958981513977,0.9989374876022339,-0.16953960061073303
1757954490717646000,34.01364599609375,0.15448535978794098,1.0821316242218018,-0.13759391009807587
1757954490727603200,34.023603271484376,0.07270576059818268,0.9864541292190552,-0.09760996699333191
1757954490737559000,34.03355908203125,0.0509147122502327,0.7568150758743286,-0.08559165149927139
1757954490747515100,34.04351513671875,0.08244135975837708,0.4630863666534424,-0.11726129800081253
1757954490757472300,34.05347216796875,0.11257156729698181,0.1452561914920807,-0.1757507175207138
1757954490767428000,34.06342797851563,0.12120374292135239,-0.21023431420326233,-0.2263859361410141
1757954490777385200,34.07338525390625,0.13827326893806458,-0.6084426641464233,-0.2647964358329773
1757954490787341000,34.08334106445312,0.19754284620285034,-1.0295383930206299,-0.28736403584480286
1757954490797297200,34.09329711914062,0.30323413014411926,-1.3920236825942993,-0.3124590218067169
1757954490807254000,34.10325390625,0.447517454624176,-1.6818360090255737,-0.33087167143821716
1757954490817210000,34.113210205078126,0.6110824346542358,-1.9286311864852905,-0.348254919052124
1757954490827167200,34.12316723632812,0.7750340700149536,-2.099623203277588,-0.35737282037734985
1757954490837123000,34.133123046875,0.9157930612564087,-2.1726765632629395,-0.36429649591445923
1757954490847079200,34.1430791015625,1.012407660484314,-2.152074098587036,-0.3630512058734894
1757954490857658000,34.153658203125,1.0500612258911133,-2.0393097400665283,-0.3650115430355072
1757954490867614200,34.1636142578125,1.034325122833252,-1.876314640045166,-0.3750312030315399
1757954490877571000,34.17357104492187,0.9791855812072754,-1.674735188484192,-0.39642810821533203
1757954490887527200,34.18352709960938,0.8980835676193237,-1.4561327695846558,-0.41609659790992737
1757954490897483000,34.19348291015625,0.7965409755706787,-1.2403064966201782,-0.42857110500335693
1757954490907440000,34.203440185546874,0.682646632194519,-1.038870930671692,-0.4276506304740906
1757954490917396000,34.21339599609375,0.568016767501831,-0.86039799451828,-0.4124738276004791
1757954490927352000,34.22335205078125,0.47077643871307373,-0.7056481838226318,-0.3882616460323334
1757954490937309200,34.23330908203125,0.3970201909542084,-0.5913663506507874,-0.3677140176296234
1757954490947265000,34.24326513671875,0.3486967980861664,-0.5162628889083862,-0.35439181327819824
1757954490957222100,34.25322216796875,0.31563764810562134,-0.47066769003868103,-0.3515632748603821
1757954490967178000,34.26317797851563,0.2897098660469055,-0.44573917984962463,-0.34944480657577515
1757954490977134300,34.27313427734375,0.26473289728164673,-0.42940255999565125,-0.3461454212665558
1757954490987091000,34.283091064453124,0.24008740484714508,-0.4145907759666443,-0.3408304452896118
1757954490997047300,34.29304736328125,0.2175176590681076,-0.3952868580818176,-0.32652339339256287
1757954491007004200,34.30300415039063,0.19967612624168396,-0.37730881571769714,-0.30405500531196594
1757954491016960300,34.31296020507813,0.18458877503871918,-0.36167818307876587,-0.2757818102836609
1757954491026916400,34.32291625976563,0.17442341148853302,-0.3388945162296295,-0.24812051653862
1757954491036873200,34.33287329101562,0.16846539080142975,-0.31499502062797546,-0.22522638738155365
1757954491046829300,34.34282934570312,0.16575868427753448,-0.2847592532634735,-0.203097864985466
1757954491056785200,34.35278515625,0.1661086231470108,-0.2553134858608246,-0.18492579460144043
1757954491066742300,34.3627421875,0.16782306134700775,-0.23227475583553314,-0.16215258836746216
1757954491076698000,34.372697998046874,0.1686377227306366,-0.2272387146949768,-0.13941451907157898
1757954491086655200,34.3826552734375,0.16102473437786102,-0.23117542266845703,-0.1205354556441307
1757954491096611300,34.392611328125,0.15190847218036652,-0.24861247837543488,-0.11199070513248444
1757954491106567200,34.40256713867188,0.13956323266029358,-0.2751907706260681,-0.12764669954776764
1757954491116524000,34.41252392578125,0.13453331589698792,-0.2879963219165802,-0.15724347531795502
1757954491126480000,34.42247998046875,0.13124552369117737,-0.2702450752258301,-0.1954444944858551
1757954491136437000,34.43243701171875,0.13278110325336456,-0.22422859072685242,-0.23387950658798218
1757954491146392800,34.442392822265624,0.14048898220062256,-0.17797057330608368,-0.2523117959499359
1757954491156349000,34.452348876953124,0.15023721754550934,-0.13884393870830536,-0.24316462874412537
1757954491166306000,34.46230615234375,0.15767620503902435,-0.11131759732961655,-0.20670625567436218
1757954491176262000,34.47226196289063,0.14642567932605743,-0.0878564864397049,-0.1502629518508911
1757954491186218000,34.48221801757813,0.11359025537967682,-0.03444303944706917,-0.09004877507686615
1757954491196174800,34.4921748046875,0.04336562752723694,0.06776082515716553,-0.033206529915332794
1757954491206131000,34.502130859375,-0.07130026072263718,0.21789038181304932,0.020746612921357155
1757954491216087800,34.512087890625,-0.23336133360862732,0.41748046875,0.06355133652687073
1757954491226044000,34.5220439453125,-0.4068494439125061,0.6583784222602844,0.09707808494567871
1757954491235999700,34.531999755859374,-0.5307647585868835,0.9595597982406616,0.10350508987903595
1757954491245956900,34.54195678710938,-0.5581293702125549,1.3160203695297241,0.08429417759180069
1757954491255913000,34.55191284179688,-0.5287291407585144,1.6526710987091064,0.05960613861680031
1757954491265868800,34.56186889648438,-0.49987128376960754,1.896286964416504,0.06906677037477493
1757954491275826000,34.57182592773437,-0.5281969308853149,2.0280444622039795,0.11026321351528168
1757954491285781800,34.58178173828125,-0.6138129830360413,2.033881425857544,0.16776777803897858
1757954491295739000,34.59173876953125,-0.6953177452087402,1.907835602760315,0.22800768911838531
1757954491305694700,34.60169482421875,-0.7185847759246826,1.6602662801742554,0.2674812376499176
1757954491315650800,34.61165087890625,-0.669679582118988,1.306425929069519,0.2910049259662628
1757954491325608000,34.62160791015625,-0.5891216397285461,0.8845542073249817,0.2912439703941345
1757954491335563800,34.63156372070313,-0.5025470852851868,0.45838481187820435,0.2513072192668915
1757954491345520000,34.64152001953125,-0.4211619198322296,0.10049813240766525,0.17911748588085175
1757954491355476700,34.65147680664062,-0.34774255752563477,-0.1609819382429123,0.1082712709903717
