time,seconds_elapsed,z,y,x
1757954492719501600,36.01550146484375,-0.1474878783799708,-2.8608997189730405,0.615709347371757
1757954492729458700,36.02545874023438,-0.04582651615142822,-2.78342835675776,0.6368278309851885
1757954492739414500,36.03541455078125,0.053814446165412665,-2.6561925544202327,0.6702084148004651
1757954492749371600,36.04537158203125,0.13512158715128897,-2.478852120220661,0.7401508428156376
1757954492759327500,36.05532739257813,0.20475889474004505,-2.3228818063080308,0.8095470351248979
1757954492769283600,36.06528369140625,0.20298004849925635,-2.1706945180654524,0.8506868547648191
1757954492779240400,36.075240478515624,0.1314148415878415,-2.0695050111323594,0.9567232172071933
1757954492789196500,36.085196533203124,0.0343356925830245,-2.0061860929101702,0.9893734409213065
1757954492799152400,36.09515234375,-0.0490823030769825,-2.0216601408958432,0.9628349780857562
1757954492809109500,36.10510961914063,-0.18718495186567305,-2.1260586730033157,0.8788461968004703
1757954492819065600,36.11506567382813,-0.35524902367591854,-2.3159522993057964,0.7807952801540493
1757954492829022500,36.1250224609375,-0.4314226011656224,-2.476412325853109,0.7228779287144541
1757954492838978600,36.134978515625,-0.4054581388257444,-2.581670105138421,0.6888447262093425
1757954492848934400,36.14493432617188,-0.3604375322297215,-2.509639472672343,0.6753247349008917
1757954492858891500,36.1548916015625,-0.27698388073444363,-2.2248592389732598,0.6999193701922893
1757954492868847400,36.164847412109374,-0.20298457854390142,-1.6833312723606824,0.7319453245282173
1757954492878803500,36.174803466796874,-0.15773206288814542,-1.0771674597084522,0.7519272053271532
1757954492888760600,36.18476049804688,-0.08146934581026434,-0.4588461762726307,0.7426131412759422
1757954492898716400,36.19471630859375,-0.035063130074739456,0.11320786150693893,0.7335472067669033
1757954492908673500,36.20467358398437,0.04384381790161133,0.7496808877050877,0.697732381542027
1757954492918629400,36.21462939453125,-0.02698503755927086,1.4857441689461468,0.6105342828214169
1757954492928585500,36.22458544921875,-0.2098223156094551,2.1464643321722745,0.5250263291448355
1757954492938542300,36.234542236328124,-0.487334458001703,2.505792149594426,0.47991468326449394
1757954492948498400,36.24449853515625,-0.7369125915467739,2.6279467031449077,0.5179302334040403
1757954492958454300,36.254454345703124,-0.7944023652240634,2.850652465724945,0.6251569746747613
1757954492968411400,36.26441137695313,-0.8856970856085419,3.3173446793228387,0.7865069357991218
1757954492978367500,36.27436743164063,-0.9873018953442573,3.7587165737032886,1.0212310529530049
1757954492988324400,36.28432446289062,-1.0018389547407627,3.894697408032417,1.2351850615397095
1757954492998280400,36.29428051757812,-0.957119230787456,3.7756735537230965,1.438827811731398
1757954493008236300,36.304236328125,-0.8994071926616132,3.6320343135952946,1.5883607860729096
1757954493018193400,36.314193359375,-0.931576939382404,3.510209430390596,1.6643717203468082
1757954493028149200,36.324149169921874,-0.949056628102064,3.2536931681454178,1.6826330609634517
1757954493038105600,36.334105712890626,-0.8885388849057256,2.7025305272251368,1.5042740973711013
1757954493048062500,36.3440625,-0.8866133236706256,1.8592682695031164,1.1049597219973801
1757954493058018600,36.3540185546875,-0.8780642526425421,0.947920902070403,0.581374531571567
1757954493067975400,36.36397534179687,-0.7059399456560611,0.02495850016772747,0.0026031682357192036
1757954493077931500,36.373931640625,-0.4807634090483188,-0.8225473864734172,-0.5484270784765481
1757954493087887600,36.3838876953125,-0.17761136009544132,-1.4297171612977981,-0.9647206457018852
1757954493097844500,36.393844482421876,0.08099486016631126,-1.6898866853535175,-1.2633335899204015
1757954493107800600,36.403800537109376,0.35125089395046233,-1.4428741645127534,-1.3946286045208574
1757954493117754600,36.413754638671875,0.6104290688812732,-0.620633067509532,-1.3355752347886563
1757954493127711700,36.42371166992187,0.8286125317312777,0.447840213611722,-1.158774898815155
1757954493137667800,36.43366772460938,0.9430310842022299,1.2718810535132885,-0.8826903050079942
1757954493147624700,36.443624755859375,0.9855845700323581,1.6517185750007628,-0.6054045187175273
1757954493157580800,36.453580810546875,1.0521711117483674,1.6764157938838005,-0.5030637959226966
1757954493167536600,36.46353662109375,1.0096100271336734,1.57891403555274,-0.5534282477647066
1757954493177493800,36.47349365234375,0.9002328298307954,1.4988012189179658,-0.7055556225135922
1757954493187449600,36.48344970703125,0.7852630732178688,1.373808227071166,-0.8956108691185712
1757954493197405700,36.49340576171875,0.6635457420408726,1.1011591606706381,-1.0769336509525775
1757954493207362800,36.50336279296875,0.4658385193780064,0.5974889232873917,-1.2790890851959584
1757954493217318700,36.51331860351563,0.3420473045364022,0.008387889117002487,-1.418409585341811
1757954493227275000,36.52327490234375,0.2389814823374152,-0.5656476778686046,-1.5640072660610078
1757954493237231600,36.533231689453125,0.19794249272346495,-1.094232576277852,-1.6880439800962805
1757954493247188000,36.54318798828125,0.26441636784523725,-1.5721879421681164,-1.7704834861129521
1757954493257144600,36.55314453125,0.35854455808997154,-1.9570546899944543,-1.7478414461940526
1757954493267101000,36.56310083007813,0.5084145093008876,-2.2379425924301146,-1.623353481259942
1757954493277056800,36.57305688476563,0.6295452727615833,-2.362940260452032,-1.447569044330716
1757954493287014000,36.583013916015624,0.7318038702309131,-2.4054350018322466,-1.246948564569652
1757954493296970000,36.59296997070312,0.7838622665092349,-2.3563076905697584,-1.0618456796750426
1757954493306925800,36.60292578125,0.8600912274479866,-2.2649404894709586,-0.8610258779495954
1757954493316883000,36.61288305664063,0.9308627997636795,-2.238128470391035,-0.6586638152182102
1757954493326838800,36.6228388671875,0.9564921849302946,-2.27901811466217,-0.5413692689195275
1757954493336796000,36.6327958984375,0.9961983185052871,-2.3516987354695797,-0.39374943472296
1757954493346751700,36.64275170898438,1.0320552293062208,-2.384406242328882,-0.29164281294494865
1757954493356707800,36.65270776367188,1.023975675486028,-2.359716037708521,-0.1747264523088932
1757954493366665000,36.6626650390625,1.0075330747291444,-2.2933131819963455,-0.062459671044349664
1757954493376620800,36.67262084960937,1.0076152000546454,-2.160719067496061,0.057574529351294035
1757954493386577000,36.68257690429687,1.0017197122752666,-2.0043729060083626,0.13084347144067288
1757954493396533800,36.69253369140625,0.9924641004130244,-1.8673902011603116,0.2147179786965251
1757954493406489900,36.70248974609375,0.992287574802339,-1.661229915189743,0.29659312882870437
1757954493416445700,36.71244580078125,1.0275880207642911,-1.3248849139481782,0.36779461699426175
1757954493426402800,36.72240283203125,1.11311453301087,-0.771055099645257,0.44680853247642516
1757954493436358700,36.73235864257813,1.1311936489284038,0.004293897801637649,0.523093315255642
1757954493446315800,36.742315673828124,1.11987116766423,0.7814911534637212,0.6082993633762002
1757954493456272000,36.75227197265625,1.097585686098039,1.3915245010256767,0.6631722325533628
1757954493466227700,36.76222778320312,0.9839125451669096,1.7431822222113609,0.6576148906871676
1757954493476184800,36.77218481445313,0.7321126439191401,1.9090911618143318,0.6134229900002479
1757954493486140700,36.782140625,0.40733591539636255,1.944035633945465,0.5593626062497496
1757954493496096800,36.7920966796875,0.07980857299119233,1.9122674537628888,0.5518129215225577
1757954493506053600,36.8020537109375,-0.15098784932494164,1.8401725238889455,0.546209694688022
1757954493516009700,36.812009765625,-0.21720950325131416,2.0615379777759313,0.5813128645122051
1757954493525966800,36.821966796875,-0.20189853687286377,2.9079940631031986,0.8027166045829653
1757954493535922700,36.83192260742187,-0.17139336236342786,4.267186904844642,1.182630113916099
1757954493545878800,36.84187866210937,-0.3152022599697113,5.359005405718088,1.529405908279121
1757954493555835600,36.85183569335938,-0.6034989773571491,5.433073096969723,1.6464058555454015
1757954493565791700,36.861791748046876,-0.9611378187790512,4.6296699714273215,1.3451874050036072
1757954493575747800,36.871747802734376,-1.2945686861395835,3.8475235689252614,0.6993789797052741
1757954493585704700,36.88170458984375,-1.4455825466886163,3.4729549277514216,0.03247983558326959
1757954493595660800,36.89166088867187,-1.4283423658132552,3.076743194568157,-0.38573330152779817
1757954493605617700,36.90161767578125,-1.4010861100971699,2.443614218100905,-0.5706430019378662
1757954493615573800,36.91157373046875,-1.5763471076741813,1.5226713393270968,-0.7248463061779737
1757954493625529900,36.92152978515625,-1.8457026854872702,0.37242403036057947,-1.024585624077916
1757954493635486700,36.93148681640625,-1.8629720924571156,-0.69628130595088,-1.439145207117498
1757954493645442800,36.94144287109375,-1.548320452107489,-1.4240987368941307,-1.8302958575189112
1757954493655399000,36.95139892578125,-1.0810475160121917,-1.6415215906351803,-2.1677175480812787
1757954493665355800,36.96135571289062,-0.5709630276724695,-1.3901035283118486,-2.36814718144536
1757954493675311900,36.97131176757812,-0.00864040257334709,-0.895141498041153,-2.4743337660133835
1757954493685267700,36.98126782226562,0.39489802023619414,-0.29801556284725667,-2.4295646499603984
1757954493695224800,36.991224853515625,0.8327335571840405,0.2825666493028402,-2.259571948175132
1757954493705181000,37.001180908203125,1.2200621650792658,0.5961842704296112,-2.050520032416284
1757954493715759900,37.011759765625,1.266102177850902,0.7086655712276697,-1.8488167258545756
1757954493725716000,37.02171606445312,1.4598831669807433,0.7199690555304289,-1.601230789040029
1757954493735672800,37.0316728515625,1.4878183448716997,0.7292249596536159,-1.3483984760046004
1757954493745629000,37.04162890625,1.3538482658430933,0.7113415124386548,-1.0043713958278297
1757954493755585800,37.05158569335938,1.0199746231511235,0.5523860452353954,-0.5780439258441329
1757954493765542000,37.0615419921875,0.7588941217303276,0.21010697776973247,-0.05670446851849555
1757954493775498000,37.071498046875,0.4952604286953807,-0.2273410211652517,0.46751755850613114
1757954493785454800,37.081454833984374,0.24865926513448355,-0.762164521703124,0.9382552481025457
1757954493795411000,37.091410888671874,0.09270750979185104,-1.2605378217220307,1.24351128359735
1757954493805366800,37.10136669921875,0.00033668460845947266,-1.6823720719397066,1.4457263390734791
1757954493815324000,37.11132397460938,0.05459405223578214,-2.0172826564639808,1.4817109679073095
1757954493825279700,37.12127978515625,0.1178475040063262,-2.312038340732455,1.4515835406690836
1757954493835235800,37.13123583984375,0.2065684283800423,-2.5308441732645033,1.3645607985153794
1757954493845193000,37.14119287109375,0.34517186629772184,-2.651264450368285,1.3023401969239115
1757954493855148800,37.15114868164063,0.4520058088585734,-2.7376731522768734,1.2284507848486304
1757954493865106000,37.16110595703125,0.5590259216412902,-2.817759080904722,1.1574179312482475
1757954493875061800,37.171061767578124,0.5920689440652728,-2.7728321439415216,1.1585153710961342
1757954493885017900,37.18101782226562,0.71098217760697,-2.594458275040984,1.2419573321536184
1757954493894974700,37.190974609375,0.8321697858214377,-2.3709581472128627,1.2919012204959988
1757954493904930800,37.20093090820313,0.8575216692209243,-2.116499986541271,1.3465060863867402
1757954493914886700,37.21088671875,0.8579822724699974,-1.8325608798414468,1.404124162618816
1757954493924843800,37.22084375,0.8508031746208667,-1.62003748857975,1.4546034730121493
1757954493934800000,37.2307998046875,0.8121955038070678,-1.4985574732899665,1.462399825976789
1757954493944755700,37.24075561523438,0.7486801862299441,-1.4776228218108414,1.42172177862972
1757954493954712800,37.250712890625,0.6370227690353989,-1.5317267524421214,1.3286650170087813
1757954493964668700,37.26066870117187,0.5271244704678655,-1.643545789939165,1.2096104753002523
1757954493974625800,37.27062573242188,0.38803602551221844,-1.7427824092388151,1.0431991391330957
1757954493984581600,37.28058154296875,0.222819744348526,-1.8392472257375716,0.8741834656864405
1757954493994537700,37.290537841796876,0.012211246797442435,-1.7857780858784913,0.7541793681681156
1757954494004494800,37.30049487304687,-0.1777563215240836,-1.5232219589471816,0.7128261980384588
1757954494014450700,37.31045068359375,-0.41735125958472485,-1.024427218645811,0.7398465991720556
1757954494024406800,37.32040673828125,-0.6476607751667499,-0.40836745040118694,0.7887114601060747
1757954494034363600,37.33036376953125,-0.781155930159986,0.21595570379793644,0.7845452803373336
1757954494044319700,37.34031982421875,-0.7584852486684918,0.8382716098278761,0.6819488292157649
1757954494054275800,37.35027587890625,-0.7143292960777878,1.4492746792048214,0.489899778445065
1757954494064232700,37.36023266601563,-0.6886319602414965,1.9494746101289986,0.19767448943704366
1757954494074188800,37.370188720703126,-0.6169815592646598,2.278714747801423,-0.07326572721898555
1757954494084145700,37.38014575195312,-0.5468424396336078,2.5400404561549426,-0.2037599468305707
1757954494094102000,37.39010205078125,-0.558463027061522,2.833286904904246,-0.13899082980006933
1757954494104057900,37.40005786132812,-0.5844459018409252,3.1008687510430812,0.09468670091032981
1757954494114015000,37.410014892578126,-0.7417100549563765,3.3266227952778338,0.5017138426184654
1757954494123971000,37.41997119140625,-0.9840393864169716,3.4791847620517014,1.0393532773599028
1757954494133927200,37.42992724609375,-1.2615782706856726,3.543627131345868,1.585598335622251
1757954494143884300,37.43988427734375,-1.4586279062226415,3.563474572110176,2.1075150083139538
1757954494153840000,37.44984008789063,-1.5280160613559186,3.5630578080028292,2.4994383966535327
1757954494163796200,37.45979614257813,-1.526104528646171,3.3662095402568575,2.5915271900251504
1757954494173753000,37.469753173828124,-1.5531982872769237,2.765015332710743,2.279519049921632
1757954494183709200,37.479709228515624,-1.581160499305278,1.8447972610801457,1.7255235236629842
1757954494193665000,37.4896650390625,-1.5440996195420622,0.7963263190239668,1.0754609480515123
1757954494203622100,37.4996220703125,-1.406842773927748,-0.20764204896092414,0.4112999967217445
1757954494213578000,37.509577880859375,-1.0807418110638856,-1.0753320609748362,-0.20232713754847645
1757954494223535000,37.51953515625,-0.6327370545402169,-1.6262573860079048,-0.7200088030189276
1757954494233491200,37.5294912109375,-0.14229513204246758,-1.62921331320405,-1.07872418763116
1757954494243447000,37.53944702148438,0.3195417504787445,-1.0421621973007917,-1.3169454992510377
1757954494253404200,37.549404052734374,0.7990637811638415,-0.13532441624701022,-1.4219710772156715
1757954494263360000,37.559360107421874,1.155982199356705,0.7296879009902477,-1.471211785724759
1757954494273316000,37.569316162109374,1.4190598659440874,1.2033978843957185,-1.4410282443851232
1757954494283273000,37.57927294921875,1.5097043057262896,1.3298188632190227,-1.3280752344220876
1757954494293229000,37.58922900390625,1.4135434406101703,1.253291503855586,-1.2903835094094276
1757954494303185000,37.599184814453125,1.192053775821626,1.1217816774606704,-1.241679976516962
1757954494313142000,37.60914208984375,0.9159519386187195,0.9177630796939134,-1.1972969371721147
1757954494323098000,37.61909814453125,0.6732488054096698,0.6339958224296569,-1.184165068398416
1757954494333054000,37.62905395507813,0.41299540246278044,0.2575169637203216,-1.2119593765139578
1757954494343011000,37.639010986328124,0.1516553733229637,-0.24173896435201167,-1.244734980173409
1757954494352967000,37.648966796875,-0.06989449722021818,-0.834045516565442,-1.302176823055744
1757954494362923300,37.65892333984375,-0.22921266025602816,-1.447595347815752,-1.3807336424201726
1757954494372880000,37.6688798828125,-0.348028717033565,-1.9858014765292404,-1.4207494264662266
1757954494382836200,37.67883618164063,-0.2839044737778604,-2.416176176077127,-1.365264562870562
1757954494392793000,37.68879296875,-0.15408216207846998,-2.6959394583970306,-1.2507500026792286
1757954494402749200,37.69874926757812,-0.11403306028470396,-2.7754209913909436,-1.0769617080032825
1757954494412705300,37.70870532226562,0.04217003947049379,-2.7539772213459015,-0.901691358076036
1757954494422662100,37.718662109375,0.2015633135691285,-2.638751005753875,-0.7670692448794841
1757954494432618200,37.7286181640625,0.4245210050836205,-2.476325232091546,-0.6578013531699777
1757954494442574000,37.73857397460937,0.643162294703722,-2.251788162431121,-0.6013906069010496
1757954494452531200,37.74853125,0.8656760418429971,-2.0679472602963447,-0.5548462978690862
1757954494462487000,37.75848706054688,1.0797869945570826,-1.9045166935056448,-0.5366954318895936
1757954494472443100,37.768443115234376,1.3000523782476783,-1.7547604318022727,-0.5155941916719079
1757954494482400300,37.77840014648437,1.3887795862317085,-1.656698116979003,-0.509562510292232
1757954494492356000,37.78835620117187,1.458052444422245,-1.6505033539921043,-0.5042053671732545
1757954494502312200,37.79831225585937,1.508536430990696,-1.687037725663185,-0.5750830302119255
1757954494512269000,37.80826904296875,1.4650459565714,-1.7043565247327088,-0.6492799008011818
1757954494522225200,37.81822509765625,1.4703867330774665,-1.6837503745555877,-0.713538145700097
1757954494532181000,37.82818090820312,1.4866121839523314,-1.534427828094363,-0.7255056468695402
1757954494542138000,37.83813818359375,1.4778575073495506,-1.2143448103457688,-0.6293757614135742
1757954494552094000,37.848093994140626,1.4913786677017806,-0.7621130837768316,-0.4624772262513637
1757954494562050000,37.858050048828126,1.4778408484756946,-0.1087649106234312,-0.24781127000302075
1757954494572007200,37.86800708007812,1.3779124475196003,0.6859516351163387,0.0104983053997159
1757954494581963000,37.877962890625,1.250124564257264,1.4857324785083532,0.28816256961375475
1757954494591919000,37.88791918945312,1.0118339867934585,2.099677446556091,0.4759869884267449
1757954494601876000,37.8978759765625,0.7335279175445437,2.427960137373209,0.5162190455719828
1757954494611832000,37.90783203125,0.3865335119947791,2.5143366905778644,0.5193468222036958
1757954494621788000,37.91778784179687,0.11073854878395795,2.4007711016744375,0.47784693707972764
1757954494631745000,37.9277451171875,-0.1920329764187336,2.098469239810109,0.31497371191084383
1757954494641700900,37.937700927734376,-0.3150876936793327,1.7027701323240994,0.09543693475574254
1757954494651657200,37.9476572265625,-0.20788871719837188,1.6341063459426164,0.0017459668844938276
1757954494661614000,37.95761401367187,0.05856909334659576,2.2475901262193916,0.03942717050313949
1757954494671570200,37.96757006835937,0.3128954443320632,3.5100182917326688,0.3092056499034166
1757954494681526300,37.9775263671875,0.4386369164586067,4.772506078478694,0.8813470737054944
1757954494691483100,37.987483154296875,0.38557401931285856,5.21203906699419,1.4956883475944398
1757954494701439200,37.997439208984375,0.06669307083040475,4.690243390333652,1.7683906054869294
1757954494711395000,38.00739501953125,-0.47858854922726746,3.7733243602484463,1.4223480938345192
1757954494721352200,38.01735229492188,-1.0514882440507411,3.003379267671704,0.8073059781998395
1757954494731308000,38.02730810546875,-1.5352828374885021,2.250291786393523,0.23990210431367157
1757954494741264100,38.03726416015625,-1.9357209561951458,1.3219167117923498,-0.23802988070100545
1757954494751221200,38.04722119140625,-2.219945017316192,0.2374456510722637,-0.5778998411983252
1757954494761177000,38.05717700195312,-2.532489602383971,-0.7563099504560231,-0.9015285687297582
1757954494771133200,38.06713330078125,-2.711455591958761,-1.3932465025126932,-1.1240206885591149
1757954494781090000,38.077090087890625,-2.64862533403635,-1.6464724910408257,-1.3002324109897017
1757954494791046100,38.087046142578124,-2.4597403002545235,-1.2140958040207623,-1.3497788244470954
1757954494801002000,38.097001953125,-1.9895861096344887,-0.32771628910601136,-1.3719789658173918
1757954494810959000,38.106958984375,-1.603222839640081,0.7247644731134176,-1.4645207636535167
1757954494820915000,38.1169150390625,-1.2570689765676855,1.5906903980642557,-1.5047271018356083
1757954494830871000,38.12687109375,-0.9569351063922047,2.066031782063842,-1.516410233105719
1757954494840828200,38.136828125,-0.7888868166729808,2.120862273404002,-1.5799232125952838
1757954494850784000,38.14678393554688,-0.5814475968077778,1.9605448701977728,-1.6681836798503995
1757954494860740000,38.15673999023438,-0.3659095339000225,1.8055781803697346,-1.7883295239269732
1757954494870697000,38.166697021484374,-0.1240253158584237,1.5525041675329208,-1.8512492136985061
1757954494880653000,38.176653076171874,0.07635375636219978,1.2984738768845796,-1.8016028469979761
1757954494890609200,38.186609130859374,0.2527814596310258,1.020113447099924,-1.5931985814929008
1757954494900566000,38.19656591796875,0.43246816469579935,0.6606190409392118,-1.249699616843462
1757954494910522000,38.20652221679688,0.4833902504205703,0.26528467511236664,-0.8555255269676446
1757954494920478200,38.21647827148438,0.447884929536283,-0.12292612244486809,-0.40243572226464747
1757954494930435000,38.22643505859375,0.5182648721858859,-0.613672580847144,-0.011443477295339106
1757954494940391200,38.23639111328125,0.6435945486411452,-1.1293752013295888,0.2842906966164708
1757954494950347300,38.24634716796875,0.8301321425139904,-1.5565613339692352,0.5111290289565921
1757954494960304000,38.25630419921875,1.0005474536255001,-1.925758803498745,0.6862696150243282
1757954494970260200,38.26626025390625,1.107285826857388,-2.2698288460344074,0.8030266934454441
1757954494980216000,38.27621606445312,1.2222773569107055,-2.6004139685750007,0.9288748408168553
1757954494990173200,38.28617309570313,1.3280723118126392,-2.899727754539251,1.1040922915130853
1757954495000129000,38.29612890625,1.3642977636650204,-3.1349539759963747,1.297602062486112
1757954495010085000,38.306085205078126,1.367372056543827,-3.3191426686555143,1.5115803287312388
1757954495020042200,38.31604223632812,1.4201064523875713,-3.4308038852423426,1.7062427768707273
1757954495029998000,38.325998046875,1.4551488319352268,-3.5153263350129125,1.8569515169933437
1757954495039954200,38.3359541015625,1.51803052778393,-3.5172570108145473,2.015255242289603
1757954495049911000,38.3459111328125,1.5754410987451672,-3.4100124416261908,2.176818407773226
1757954495059867100,38.3558671875,1.5620350892052053,-3.2553146318674084,2.2860317928165195
1757954495069823000,38.36582299804687,1.5727908764973282,-3.0550591860264538,2.3670120399355885
1757954495079780000,38.37578002929688,1.542939928112924,-2.834307480123639,2.404069412567466
1757954495089736000,38.38573583984375,1.5190534410908818,-2.6285744796544313,2.371445930729806
1757954495099692000,38.395692138671876,1.4863190462246536,-2.510102414008975,2.2628590070217847
1757954495109649200,38.40564916992187,1.3278548696696757,-2.4062217682957647,2.160133230432123
1757954495119605000,38.41560498046875,1.1239914624646306,-2.2187533233135937,2.0947956658639013
1757954495129561000,38.42556103515625,0.8265583756804465,-1.9157009353429078,2.0955013299152254
1757954495139518200,38.435518310546875,0.5028232651650906,-1.4554162506997586,2.135540348706394
1757954495149474000,38.44547412109375,0.1324704881206155,-0.9092442576736212,2.1925191041216254
1757954495159430100,38.45543017578125,-0.3359396353110671,-0.4040361431986093,2.139755920574814
1757954495169387000,38.465386962890626,-0.7371838097035884,0.09718553198873996,2.0206516945056614
1757954495179343000,38.475343017578126,-0.9913853652656077,0.6594149258464574,1.8419009551167487
1757954495189299200,38.48529931640625,-1.0709309034064411,1.3130664658606053,1.5641966511532663
1757954495199256000,38.49525610351562,-1.1039710032209753,1.9894693513870239,1.2041473875887692
1757954495209212200,38.50521215820312,-1.0783435177505016,2.517767249548435,0.7721024167411029
1757954495219168300,38.51516821289062,-0.9840367560684681,2.7568063072919844,0.2942417433969676
1757954495229124000,38.5251240234375,-0.876424230350554,2.898724714976549,-0.13663812919408083
1757954495239081200,38.535081298828125,-0.8548167941763997,3.176019561356306,-0.35377661303579805
1757954495249037300,38.545037353515625,-0.9147074915155767,3.4911522632211445,-0.24307225878238675
1757954495258993200,38.5549931640625,-0.8809703493475913,3.6040894910931587,0.17080810982137917
1757954495268950300,38.5649501953125,-0.9372060313105582,3.2354023091733453,0.6740496003985404
1757954495278906000,38.574906005859376,-1.111207968737185,2.601806299716234,1.1265088521130382
1757954495288862200,38.5848623046875,-1.4215066745743155,2.1068799252808095,1.4398781975671648
1757954495298819000,38.59481909179687,-1.7119050404161213,1.7644599880397318,1.642846409498155
1757954495308775200,38.60477514648438,-1.8610507690057156,1.3872861328035593,1.7130587404958904
1757954495318731000,38.61473095703125,-1.8883844738721847,0.8531476919203996,1.6079090977601707
1757954495328688000,38.624688232421875,-1.778396743455529,0.20259236435592173,1.3674327006898819
1757954495338644200,38.634644287109374,-1.474031519320607,-0.5123796135395765,0.961876654447615
1757954495348600000,38.64460009765625,-1.0990879073545337,-1.0804583179473877,0.5009538180314004
1757954495358557200,38.65455712890625,-0.6864747822076082,-1.4334347205162048,0.12066022333949804
1757954495368513000,38.664512939453125,-0.3821908066153526,-1.4180395829856396,-0.22038243419900536
1757954495378469000,38.67446923828125,-0.1907666097447276,-0.9781617265552282,-0.5205725646063685
1757954495388426000,38.68442602539063,0.04760696982741355,-0.2023854436069727,-0.726832949950546
1757954495398382000,38.69438208007813,0.35932781742215153,0.6974345676392316,-0.7147744094967842
1757954495408338200,38.70433813476563,0.5776312533900141,1.497967106181383,-0.6477516683205962
1757954495418294300,38.71429418945313,0.8539651457831263,2.09076465678215,-0.5632847481295467
1757954495428251400,38.72425146484375,1.0154533463343978,2.3952315877258776,-0.5411439357310533
1757954495438207200,38.734207275390624,1.0743562016800046,2.3979572132974862,-0.5790925581142305
1757954495448163300,38.74416333007812,1.04656656973958,2.1348656643152237,-0.6960936744242906
1757954495458120200,38.7541201171875,0.8125909328654408,1.6402508400470017,-0.9397481170088052
1757954495468076300,38.764076171875,0.47744478601962326,1.0173889905720948,-1.2287512290999292
1757954495478032100,38.7740322265625,0.23691519745737313,0.2968441809803247,-1.5461761335551738
1757954495487989200,38.7839892578125,0.04102905274182558,-0.4380266756057739,-1.7965008476838469
1757954495497945000,38.79394506835938,-0.16724544890373944,-1.0892483581244945,-2.010670544847846
1757954495507901200,38.80390112304688,-0.3139209879875183,-1.6644558914989231,-2.1196359464794394
1757954495517858300,38.8138583984375,-0.3414773956939578,-2.176933704715967,-2.2205063044607636
1757954495527814100,38.82381420898437,-0.44156975504010915,-2.5266163264364003,-2.186284885907173
1757954495537770200,38.83377026367187,-0.45154666691422457,-2.7371394837915894,-1.9714689997941255
1757954495547727000,38.84372705078125,-0.4026704078033566,-2.831878791671991,-1.774745527471602
1757954495557683200,38.85368310546875,-0.21617519176751374,-2.789437241783738,-1.5234063756033778
1757954495567639000,38.86363916015625,0.012869126184284686,-2.6640070275634526,-1.2036112348854542
1757954495577596200,38.87359619140625,0.18311083429455757,-2.4021996731728312,-0.9803840787798166
1757954495587552000,38.88355200195313,0.3068807140871882,-2.118643428310752,-0.884212400008738
1757954495597508000,38.89350805664063,0.4127539949223399,-1.8932190544217824,-0.9380594332695007
1757954495607464200,38.90346411132813,0.578849397008121,-1.7833143261134623,-1.0152315202772617
1757954495617421000,38.91342114257812,0.8221464044570922,-1.739215072146058,-1.1453256346553564
1757954495627377200,38.92337719726562,1.1412053398549555,-1.6931266901880502,-1.1039850317463278
1757954495637333200,38.93333325195312,1.2436077297091483,-1.5707973645925521,-0.9820046657189726
1757954495647290000,38.9432900390625,1.341373691934347,-1.3930237996727228,-0.8331459373772144
1757954495657246200,38.95324609375,1.3361749542474746,-1.0909896488338708,-0.7112196396246552
1757954495667202300,38.963202392578125,1.4098974853232502,-0.7392758135467767,-0.5399719693422317
1757954495677159200,38.9731591796875,1.4560449039921164,-0.3233399737179279,-0.28613924709260463
1757954495687115300,38.983115234375,1.4206632094874978,0.1620680462658405,-0.05019581727683544
1757954495697071000,38.99307104492188,1.3180804946303366,0.6282055485904217,0.12386954077482223
1757954495707028200,39.0030283203125,1.2464847464501858,1.094461708858609,0.3015200638368726
1757954495716984300,39.012984375,1.186567453365028,1.5751199039667845,0.4154977406725287
1757954495726940200,39.02294018554687,1.1366133358895778,2.0122470003843307,0.5358604423701763
1757954495736896300,39.03289624023437,1.0075959108322858,2.346622162857652,0.5438511488631368
1757954495746853000,39.04285302734375,0.8433236325204372,2.51775731267631,0.5293181811198592
1757954495756809200,39.052809326171875,0.5769277812957764,2.537840315762162,0.43943771144747734
1757954495766765000,39.06276513671875,0.4075231085315347,2.3837802193850277,0.35941987961977717
1757954495776722200,39.07272216796875,0.32503274911046026,2.171264426907897,0.2980383592009544
1757954495786678000,39.082677978515626,0.21195231337547302,2.180245605742931,0.26219664596915243
1757954495796634000,39.092634033203126,0.2670934781000018,2.7617461017817257,0.3198571000382304
1757954495806591200,39.10259130859375,0.21397037519961595,3.834872177144885,0.5607178202509879
1757954495816547000,39.11254711914062,0.1749134993135929,4.8709752205371855,0.8912129264205694
1757954495826503200,39.12250317382812,0.032305648060142994,5.25774926328957,1.2642825612083077
1757954495836460000,39.1324599609375,-0.2991676554918289,4.93021826762259,1.4748603713601827
1757954495846416100,39.142416015625,-0.8862053273916244,4.106774809092283,1.1081012348935007
1757954495856372200,39.152372314453125,-1.6196851680107414,3.0651708301961422,0.42734921424686906
1757954495866328300,39.162328369140624,-2.228091060501337,1.8834587079077958,-0.37296734345704313
1757954495876285200,39.17228515625,-2.6444071318194267,0.4716244093030691,-1.177549741911888
1757954495886241300,39.1822412109375,-2.9998706750288604,-0.8105500746876001,-1.669395101466775
1757954495896197000,39.192197021484375,-3.009451865583658,-1.6667261745184658,-1.9049746664062142
