time,seconds_elapsed,z,y,x
1757954503343477800,46.63947778320313,-2.942410419707,8.949443972599505,2.723982772837579
1757954503353435000,46.64943481445312,-2.913018613266945,8.961039133325219,2.717441972891986
1757954503363391000,46.65939086914062,-2.886398609627783,8.9743872751981,2.7017478524148464
1757954503373346800,46.66934692382812,-2.8634976265117524,8.988910890591145,2.677736862230301
1757954503383303000,46.67930297851562,-2.845639021477103,9.003432752418517,2.6478148944362996
1757954503393258800,46.6892587890625,-2.8334932411313054,9.017025224441289,2.6143703054741025
1757954503403216000,46.6992158203125,-2.8267323686942456,9.029054684931038,2.5799498572170734
1757954503413171700,46.70917163085937,-2.824296665979922,9.038896864509582,2.547949329583347
1757954503423127800,46.7191279296875,-2.823829632990062,9.046209817871452,2.5223990010023116
1757954503433083600,46.72908374023437,-2.822861957001686,9.0510017283231,2.506239893361926
1757954503443040000,46.7390400390625,-2.8200299484461544,9.053496467748284,2.500400227423012
1757954503452996600,46.74899658203125,-2.814847869633138,9.05404358023703,2.5042545647636056
1757954503462953000,46.758952880859376,-2.808240141931176,9.053076196509599,2.515153852179646
1757954503472908800,46.76890869140625,-2.8018051404476165,9.051163640886545,2.52917185613811
1757954503482865000,46.778864990234375,-2.795754754367471,9.04889686499834,2.543937171332538
1757954503492820700,46.78882080078125,-2.788799236141145,9.046544164392351,2.5598911117896437
1757954503502777900,46.79877783203125,-2.780561276888847,9.043850687524676,2.5783026745319364
1757954503512734000,46.80873388671875,-2.7706600605994463,9.040804159435629,2.5995544291362167
1757954503522689800,46.818689697265626,-2.7585852996632454,9.037777505090832,2.6228163545191285
1757954503532646000,46.82864599609375,-2.744359790433943,9.03504135812521,2.6470512165874243
1757954503542601700,46.838601806640625,-2.727671398222446,9.03308262527287,2.6708853889003397
1757954503552558800,46.84855883789062,-2.7081469058021903,9.032122840330004,2.6938959698706864
1757954503562514700,46.8585146484375,-2.686115983518958,9.032024640652537,2.7161884656995534
1757954503572470800,46.868470703125,-2.6621885799646376,9.032523237824439,2.7380036994054913
1757954503582427000,46.87842700195313,-2.6369810734719037,9.033512833383678,2.7590529171749947
1757954503592383000,46.88838305664063,-2.610766143502295,9.03499985707104,2.779039766409993
1757954503602339800,46.89833984375,-2.583340668699145,9.037250850868224,2.7972844481527805
1757954503612296000,46.9082958984375,-2.55545926682204,9.039984659746288,2.814016094984114
1757954503622251800,46.91825170898438,-2.5281448511779305,9.042823682564496,2.829525214283168
1757954503632208000,46.92820776367188,-2.5023633441895243,9.045367521828412,2.844277962256968
1757954503642163700,46.93816381835938,-2.4793469180002807,9.047042177042364,2.8590628589347005
1757954503652120800,46.948120849609374,-2.459585986475646,9.047457187584042,2.874783282896876
1757954503662077000,46.958076904296874,-2.4435997511841356,9.046407970792055,2.8916628137663003
1757954503672032800,46.96803271484375,-2.4311038422264155,9.044007923913002,2.909649721355736
1757954503681988900,46.97798876953125,-2.4211437353566287,9.04048617952764,2.928827300034463
1757954503691945000,46.98794506835937,-2.4132206872723994,9.036282882618904,2.9482752200871705
1757954503701901800,46.99790185546875,-2.4067567519553004,9.031829410341382,2.967147970600426
1757954503711858000,47.00785791015625,-2.400986205729842,9.027510378098487,2.9849107140451667
1757954503721814000,47.01781396484375,-2.395340601058304,9.023349166765808,3.0019799222677945
1757954503731769900,47.027769775390624,-2.3890868013605475,9.019166912645101,3.019484891559183
1757954503741726000,47.037725830078124,-2.381260783910006,9.014714024889468,3.0389012474298474
1757954503751682800,47.04768286132813,-2.3706572645701467,9.009777153009177,3.0617510848805307
1757954503761639000,47.05763891601563,-2.356395222722739,9.004215427228807,3.0889953578978777
1757954503771594800,47.0675947265625,-2.339049389515817,8.998118279397486,3.119791478177905
1757954503781550800,47.07755078125,-2.320622775334865,8.991802520379423,3.151600867153704
1757954503791506700,47.087506591796874,-2.30400934805572,8.985850333976746,3.1806323158487677
1757954503801462800,47.097462890625,-2.2916535782210525,8.98100815464258,3.203162712086737
1757954503811419600,47.10741967773438,-2.2841893798202273,8.978004881173371,3.216872088487446
1757954503821375700,47.11737573242188,-2.2796911916181446,8.97746829007864,3.221560830825567
1757954503831331800,47.12733178710938,-2.2752374270796776,8.979749679014086,3.2183518056511877
1757954503841288000,47.137287841796876,-2.267302104035765,8.984649141493438,3.21027137504816
1757954503851243800,47.147243896484376,-2.2510491806320845,8.991430764457583,3.2027079540565606
1757954503861201000,47.15720092773437,-2.222324898190051,8.998664222842454,3.2024475495547056
1757954503871157000,47.16715698242187,-2.1817137785993514,9.004951340287922,3.2126845736697316
1757954503881112800,47.17711279296875,-2.135121538772434,9.010499622064827,3.2283985678911207
1757954503891069000,47.18706884765625,-2.0929953384436666,9.017432051676511,3.236616945660114
1757954503901024800,47.19702465820313,-2.061822493805736,9.028272010120748,3.2263945345923304
1757954503910982000,47.20698193359375,-2.0400309332363307,9.043732614102959,3.1968092514067887
1757954503920937700,47.21693774414062,-2.022946819705516,9.061966774451733,3.155765293356776
1757954503930893800,47.22689379882812,-2.008292709800601,9.080216716891526,3.1123671733960507
1757954503940849700,47.236849609375,-1.9973728179879486,9.096296914076804,3.072176325044036
1757954503950806000,47.24680590820312,-1.992566732880473,9.109654408299923,3.035494653856754
1757954503960762600,47.2567626953125,-1.995269269837439,9.12062529964745,3.0005832072123884
1757954503970719000,47.266718994140625,-2.0042789441145956,9.129817490884662,2.966428716415167
1757954503980674800,47.2766748046875,-2.0168705685317514,9.137645408031345,2.9336092736139894
1757954503990631000,47.286630859375,-2.031477332163602,9.143893947032094,2.9039082550942896
1757954504000586800,47.29658666992187,-2.046897604135424,9.148049313145876,2.8798870357766746
1757954504010543900,47.3065439453125,-2.0624851954981684,9.149405988451838,2.86442497048974
1757954504020500000,47.3165,-2.0792242949835953,9.147427381855248,2.8586314817801117
1757954504030455800,47.326455810546875,-2.098466024939716,9.142511552762985,2.8602988304704424
1757954504040412000,47.336411865234375,-2.1198605490155518,9.13576909276545,2.866060754998028
1757954504050367700,47.34636767578125,-2.140622035884857,9.128553754559158,2.8736130700737235
1757954504060324900,47.35632495117188,-2.1585209729298946,9.12206146993041,2.880833084455132
1757954504070280700,47.36628076171875,-2.1719668760888275,9.116662241235375,2.887804677033424
1757954504080236800,47.37623681640625,-2.1804214007012543,9.112565911832451,2.8943539525464175
1757954504090193000,47.38619287109375,-2.184250749731064,9.110099813979863,2.899225942496955
1757954504100149000,47.39614892578125,-2.1847288886368275,9.109478467211126,2.900811750383675
1757954504110105900,47.40610595703125,-2.1845829042948783,9.110670891866087,2.897180115883052
1757954504120062000,47.41606201171875,-2.185648633830249,9.113506992074846,2.8874370127648112
1757954504130017800,47.42601782226563,-2.1888415846526623,9.117559482336043,2.8721865444019437
1757954504139974000,47.43597387695313,-2.1958177072755993,9.121813632649182,2.8532901207521557
1757954504149929700,47.4459296875,-2.207608098312467,9.12558496788144,2.832056486326456
1757954504159885800,47.4558857421875,-2.2242010673254726,9.128483611932396,2.8096409486398097
1757954504169842700,47.4658427734375,-2.2454458076670765,9.13010039947927,2.78740018299818
1757954504179798800,47.475798828125,-2.271030623039603,9.129994601017236,2.7669463007733226
1757954504189754600,47.48575463867188,-2.300122862011194,9.128036452686786,2.7493162437975407
1757954504199710700,47.49571069335938,-2.33162552312538,9.124160488036274,2.7356197268784044
1757954504209666800,47.50566674804688,-2.3646527634583414,9.11861220625937,2.7257489057272672
1757954504219623700,47.515623779296874,-2.3985315060541033,9.111658733859658,2.719396614091098
1757954504229580000,47.525580078125,-2.432703678638488,9.103437433481217,2.716573081102967
1757954504239535900,47.53553588867187,-2.46672182970494,9.094507692572474,2.7158038502961395
1757954504249492000,47.54549194335937,-2.5011434470057488,9.085129623374343,2.7157088654890655
1757954504259447800,47.55544775390625,-2.5374367033973333,9.074873017776012,2.7163413181737064
1757954504269405000,47.565405029296876,-2.5768220805853606,9.063278441572189,2.7179662890270353
1757954504279360800,47.57536083984375,-2.619464706003666,9.050418959999083,2.720053032173216
1757954504289316900,47.58531689453125,-2.664610838675499,9.036355363333225,2.7229595672696827
1757954504299272700,47.59527270507812,-2.712253464338183,9.021225598740577,2.726089681988954
1757954504309228800,47.60522875976562,-2.762472662490606,9.005314328381418,2.728272578985989
1757954504319185700,47.615185546875,-2.8138939299091694,8.989154051697254,2.7290067384794354
1757954504329141800,47.625141845703126,-2.8649656532377,8.972942921608686,2.7292227193176744
1757954504339097900,47.635097900390626,-2.912900832106173,8.956959755057095,2.7309838837713003
1757954504349054000,47.645053955078126,-2.956217119002342,8.941364126518367,2.7355396473795173
1757954504359009800,47.655009765625,-2.9950851943179964,8.925980094903707,2.7434941135153172
1757954504368967000,47.664966796875,-3.029160190138221,8.910690171313286,2.755755044673383
1757954504378923000,47.67492309570312,-3.058997694519162,8.895535272279382,2.7717110309571025
1757954504388878800,47.68487890625,-3.085536157354712,8.88070945906937,2.7897736341312527
1757954504398835000,47.6948349609375,-3.1096690203532575,8.866427251216768,2.808346817176044
1757954504408790800,47.704790771484376,-3.1319390120893713,8.852703261768818,2.8268320296764373
1757954504418748000,47.71474780273437,-3.1528926605299112,8.839462087401747,2.8449162601605056
1757954504428703700,47.72470385742187,-3.1723814971148965,8.826986636710167,2.8619404601976273
1757954504438659800,47.73465991210937,-3.188106304991245,8.816134403306245,2.877868389430642
1757954504448615700,47.74461572265625,-3.196543878468871,8.807671110865472,2.894384639945626
1757954504458572000,47.75457202148438,-3.195403476262092,8.801720093506574,2.913673277783394
1757954504468528600,47.76452856445312,-3.1847368285581465,8.798442679271101,2.9351775458440184
1757954504478485000,47.774485107421874,-3.1668457825586196,8.798273167923092,2.9549685802459713
1757954504488440800,47.78444091796875,-3.144689772590995,8.801397437423468,2.969302810546756
1757954504498397000,47.79439697265625,-3.1205116091459986,8.807069053319095,2.97797565408498
1757954504508352800,47.80435278320312,-3.0957989004328845,8.81413124679029,2.982868394562602
1757954504518308900,47.81430883789063,-3.0717399794533846,8.822104709887505,2.9841704170718786
1757954504528266000,47.824265869140625,-3.049659665070474,8.83128754877448,2.9796459253847596
1757954504538221800,47.834221923828125,-3.0308962201505896,8.841980792224406,2.9670585387513038
1757954504548177700,47.844177734375,-3.0162524855092165,8.85372325246632,2.9468969174712893
1757954504558133800,47.8541337890625,-3.0065830321490763,8.86521261473,2.92212838691771
1757954504568089600,47.86408959960937,-3.0009783440098166,8.875683155339956,2.89599002931565
1757954504578046700,47.874046630859375,-2.997974486018717,8.884412989762424,2.8722353519797323
1757954504588002800,47.8840029296875,-2.9966490826338528,8.89068666320443,2.8541432304501533
1757954504597959000,47.893958984375,-2.996029489430785,8.894093256777525,2.844165734054148
1757954504607915000,47.9039150390625,-2.9947879649370908,8.894580748033523,2.8439553061738607
1757954504617870800,47.913870849609374,-2.9922239596679807,8.892451919311284,2.853295089188218
1757954504627828000,47.92382788085938,-2.988372252675891,8.888553158307076,2.8694363689109683
1757954504637783800,47.93378369140625,-2.9844807981953023,8.883952386513352,2.887674036391079
1757954504647740000,47.94373999023438,-2.981824438467622,8.87962984713912,2.903668308858573
1757954504657695700,47.95369580078125,-2.979739156626165,8.87621448573768,2.9162285152241587
1757954504667651800,47.96365185546875,-2.9760733275949955,8.873412872320413,2.92846022028774
1757954504677608700,47.97360864257813,-2.969449817802012,8.870685493183135,2.9434163818791506
1757954504687564800,47.98356469726563,-2.959885578382015,8.86769274110794,2.9620091464072464
1757954504697520600,47.99352075195313,-2.9477006350696087,8.864626339274645,2.9832606087505815
1757954504707476700,48.00347680664063,-2.933208876119554,8.86172477261424,3.0060762516707182
1757954504717432800,48.01343286132813,-2.9158409772112965,8.859285562768578,3.0300656145453453
1757954504727389000,48.02338891601563,-2.895489094056189,8.85715439595878,3.055703621409833
1757954504737346000,48.03334594726562,-2.8723735914066433,8.854959516263008,3.083752488808334
1757954504747302000,48.04330200195312,-2.8468539502248165,8.852446656659245,3.114484019419551
1757954504757258000,48.05325805664062,-2.8193115710437295,8.849480792590976,3.147788615389168
1757954504767213800,48.0632138671875,-2.7905218221500516,8.846121545290947,3.182686910291016
1757954504777170000,48.073169921875,-2.7609219259172675,8.842505108359456,3.2183579431310294
1757954504787126800,48.08312670898437,-2.7307266941398383,8.838716821992397,3.25432386726439
1757954504797083000,48.09308276367187,-2.700450798341632,8.834526384565233,3.290762377345562
1757954504807038700,48.10303881835937,-2.671793151395023,8.829204897281526,3.328225554299354
1757954504816994800,48.11299487304687,-2.6464690327852964,8.82227889741063,3.366602631227672
1757954504826951000,48.12295092773437,-2.6256588844686743,8.813567767688632,3.4054847350686788
1757954504836907800,48.13290771484375,-2.6101950656160713,8.80321880763173,3.443925232622027
1757954504846864000,48.14286376953125,-2.6004665755450724,8.791615463599562,3.480728192101419
1757954504856820000,48.152820068359375,-2.596289874382317,8.779200803184509,3.515008647365868
1757954504866775800,48.16277587890625,-2.5967136527523396,8.766557594710587,3.546116317813098
1757954504876732000,48.17273193359375,-2.6005779269650575,8.754215999531745,3.5736657112568615
1757954504886689000,48.18268896484375,-2.6065277752801777,8.7421578974694,3.5987571901544926
1757954504896644900,48.192644775390626,-2.613005154600739,8.730207347434758,3.6229908831790087
1757954504906601000,48.20260107421875,-2.6183330716252327,8.717956353148818,3.6485564093291756
1757954504916556800,48.212556884765625,-2.6209020453304053,8.704856633079052,3.6778655059218406
1757954504926512600,48.2225126953125,-2.619488379140198,8.690178703907131,3.7134129123821853
1757954504936469800,48.2324697265625,-2.613477740548551,8.673660115304589,3.756025142662227
1757954504946425900,48.24242578125,-2.604058754818141,8.655670285105705,3.8037683060899377
1757954504956381700,48.252381591796876,-2.5947256938055157,8.637188287475704,3.851851368996501
1757954504966337800,48.262337890625,-2.5890917795717714,8.61981571239233,3.894323314023018
1757954504976294000,48.2722939453125,-2.5887559717461466,8.604995744401217,3.927186595965922
1757954504986250000,48.28225,-2.593439745648205,8.59366887922287,3.9488413784131406
1757954504996206800,48.29220678710937,-2.600276898191869,8.586307410544157,3.960336878156662
1757954505006163000,48.30216284179688,-2.6046198958322404,8.583166189908981,3.9642894151747226
1757954505016118800,48.31211889648438,-2.6014944572880863,8.584050571528076,3.9644250242531296
1757954505026075000,48.32207495117188,-2.5857582512348887,8.588143978321552,3.9658556415781376
1757954505036030700,48.33203076171875,-2.5539517848685382,8.594111946815252,3.973533044338226
1757954505045987800,48.34198779296875,-2.506802787941694,8.60101515033245,3.9885941276088355
1757954505055943700,48.35194360351562,-2.4512682399854064,8.610051274225116,4.003586237296462
1757954505065899800,48.36189965820312,-2.3971960196666418,8.624540987348556,4.005140188740193
1757954505075855600,48.37185571289063,-2.3499250037953257,8.647141526213288,3.9843654039978977
1757954505085812000,48.38181201171875,-2.3081813730433582,8.676482771509885,3.944784211976826
1757954505095768800,48.391768798828124,-2.272498649765551,8.707798531749845,3.8961964144185184
1757954505105725000,48.401724853515624,-2.246435110965371,8.736519014799594,3.8467064073234796
1757954505115681000,48.411680908203124,-2.2317282479599116,8.76047155279517,3.800516903078556
1757954505125636900,48.421636962890624,-2.2282073803573845,8.778615112251043,3.760506671990454
1757954505135592700,48.4315927734375,-2.235736460687965,8.79083863400817,3.7273368083164096
1757954505145548800,48.441548828125,-2.2544493444643914,8.798824956586957,3.6970948147878047
1757954505155506000,48.451505859375,-2.2822787238933144,8.805305550777911,3.6644472214221953
1757954505165461800,48.461461669921874,-2.314424066825211,8.81243321070075,3.6269606635928153
1757954505175417900,48.47141796875,-2.345932865419239,8.821113360762595,3.5853798221871256
1757954505185373700,48.481373779296874,-2.374265956586599,8.830908778589963,3.5423601801499722
1757954505195329800,48.49132983398437,-2.399692074266076,8.840403167644142,3.5013036548793313
1757954505205286700,48.50128662109375,-2.423454058125615,8.848485351812839,3.4643253388330337
1757954505215242800,48.51124267578125,-2.445292526576668,8.854947241303325,3.4323207195460794
1757954505225198800,48.52119873046875,-2.4644497931197282,8.860292109462618,3.4047204726979134
1757954505235155000,48.531155029296876,-2.4804765065521,8.864857225421071,3.3811168942704795
1757954505245110800,48.54111083984375,-2.4930177159562708,8.869000901097058,3.3609652098625897
1757954505255068000,48.55106787109375,-2.501352121320367,8.873329285690188,3.343299497051537
1757954505265023700,48.56102368164063,-2.5055387593552467,8.87828486227095,3.326972923889756
1757954505274979800,48.57097973632813,-2.506437169499695,8.884034804099798,3.3109014945328235
1757954505284935700,48.58093579101563,-2.505479138122499,8.890480911499262,3.2942826604261994
1757954505294891800,48.590891845703126,-2.5039813007801768,8.89729351412356,3.2769881190150976
1757954505304847600,48.60084765625,-2.5035879175484177,8.903899780520796,3.259295518197119
1757954505314804700,48.6108046875,-2.505870183266699,8.909998097395896,3.240824918743968
1757954505324760800,48.6207607421875,-2.5120897884339093,8.91554871726036,3.2206773259893056
1757954505334716700,48.63071655273438,-2.5228075818032023,8.920554562723636,3.1983643718943
1757954505344672800,48.6406728515625,-2.53793734639585,8.925092206153273,3.1736385114386674
1757954505354628900,48.65062890625,-2.556880239535868,8.929232959219814,3.1466739321455357
1757954505364586000,48.6605859375,-2.579622524958849,8.932845304498075,3.1177243165150283
1757954505374541800,48.67054174804687,-2.6062436976417898,8.935923396769166,3.086605247890949
1757954505384498000,48.68049780273437,-2.6370395256608723,8.938131720468402,3.053881958940625
1757954505394453800,48.69045385742187,-2.672249662990868,8.939153464731573,3.0201003931090233
1757954505404409900,48.70040991210937,-2.710155323015153,8.939203733614086,2.985980389103293
1757954505414366700,48.71036669921875,-2.7492399636909366,8.938577126148342,2.9519340348556637
1757954505424322800,48.72032275390625,-2.78880858849138,8.937485239258407,2.9179294739231465
1757954505434278700,48.73027856445312,-2.828322560495138,8.936351851314306,2.8831550976619122
1757954505444234800,48.74023486328125,-2.865956710101664,8.935906445634364,2.8471476724743843
1757954505454190800,48.75019091796875,-2.900436487330496,8.936430761769413,2.8103450052559373
1757954505464147000,48.76014697265625,-2.931458817581832,8.937594544851779,2.7742323661282655
1757954505474103800,48.770103759765625,-2.9584894478484984,8.938904458406567,2.7411145249024034
1757954505484060000,48.780059814453125,-2.9820182074740527,8.939631603637338,2.7131013133391737
1757954505494015700,48.790015625,-3.002743307855725,8.939508269518614,2.6905609802290797
1757954505503971800,48.799971923828124,-3.020986236032843,8.938549069097638,2.673271699514985
1757954505513927700,48.809927734375,-3.036824733416736,8.93680777838826,2.6611127674266695
1757954505523884800,48.819884765625,-3.0512998334929344,8.934251664164663,2.653133166849613
1757954505533841000,48.8298408203125,-3.065651891711354,8.930714722210169,2.6484827106952666
1757954505543796700,48.839796630859375,-3.0797409150794146,8.92655234183371,2.6461773563623425
1757954505553752800,48.8497529296875,-3.0917665761768816,8.922577592983842,2.645561270290613
1757954505563708700,48.859708740234375,-3.0998119354665277,8.919658490666746,2.6459873867481947
1757954505573665000,48.8696650390625,-3.102038671605289,8.918445607745648,2.647470903304219
1757954505583621600,48.87962158203125,-3.0976003968968984,8.919061693817376,2.6505866972371934
1757954505593578000,48.88957788085938,-3.08621186465919,8.921300997176767,2.656329917064309
1757954505603533800,48.89953393554688,-3.0677172998085616,8.924478458169101,2.667053847913444
1757954505613490000,48.90948999023438,-3.0415353953257203,8.928224658960103,2.6844407437831164
1757954505623445800,48.91944580078125,-3.007389672356844,8.932402236905693,2.7089076610416174
1757954505633403000,48.92940283203125,-2.9667630629360673,8.937064383497834,2.738171457187831
1757954505643358700,48.93935864257813,-2.922645104268193,8.942453090798855,2.767856985877454
1757954505653314800,48.94931469726563,-2.878862076643109,8.948357930928468,2.794532519096136
1757954505663270700,48.95927075195313,-2.838096351012587,8.95456555339694,2.81626182808429
1757954505673226800,48.96922680664063,-2.801526323506236,8.960918721815943,2.832629025517404
1757954505683182600,48.9791826171875,-2.770037252525985,8.96761968075931,2.8423730054184793
1757954505693139700,48.9891396484375,-2.743132878987491,8.975319587612152,2.844158719791472
1757954505703095800,48.999095703125,-2.720993820154667,8.984318302103876,2.8370012492522596
1757954505713052000,49.00905200195312,-2.704642989334464,8.994368571475148,2.8207477413266897
1757954505723007700,49.0190078125,-2.69429928997457,9.004626930639148,2.7978309761196374
1757954505732963800,49.0289638671875,-2.6904677489876745,9.013703971064091,2.7721681270748375
1757954505742921000,49.0389208984375,-2.692665843553841,9.02052943316996,2.7477234216481445
1757954505752876800,49.04887670898437,-2.700490838091075,9.02427680300474,2.727668475612998
1757954505762833000,49.0588330078125,-2.712464184479415,9.024493076103925,2.7150448486223815
1757954505772788700,49.06878881835937,-2.7264626069545743,9.021215077346563,2.711913857120275
1757954505782744800,49.07874487304687,-2.7401681839630005,9.014888212412595,2.7191294875875114
1757954505792700700,49.08870068359375,-2.752120487563312,9.00607654492557,2.736202495202422
1757954505802657800,49.09865771484375,-2.7617238899499177,8.995673808854818,2.7606346334084866
1757954505812613600,49.10861352539062,-2.7684099435850977,8.984914514431356,2.7888319693669676
1757954505822569700,49.11856982421875,-2.7718694363892076,8.974809300002455,2.817783338563144
1757954505832525800,49.12852587890625,-2.7721681270748375,8.965590220758319,2.8466978828802705
1757954505842482000,49.13848193359375,-2.76921687605381,8.957104131963849,2.8761311903744935
1757954505852438800,49.148438720703126,-2.7633018067911266,8.949075139287114,2.9066484937131403
1757954505862395000,49.158394775390626,-2.7542899405568835,8.941521362906695,2.9382714202061293
1757954505872350700,49.168350830078126,-2.741962958425283,8.934587764251232,2.970713846388459
1757954505882306800,49.178306884765625,-2.726023923276365,8.928478925982118,3.003570114068687
1757954505892262700,49.1882626953125,-2.70635709977597,8.923333964309096,3.036466713759303
1757954505902218800,49.19821875,-2.683223184686899,8.919080983039736,3.0693183052644133
1757954505912175900,49.20817578125,-2.6574071909070014,8.915560407698154,3.101832919900119
1757954505922131700,49.218131591796876,-2.6295693359106775,8.912728983664513,3.133534172326326
1757954505932087800,49.228087890625,-2.600092481535673,8.910552808669209,3.1641642883896828
1757954505942044000,49.2380439453125,-2.568887195932865,8.90902194584012,3.1938290665522215
1757954505952000000,49.248,-2.536050509735942,8.908191340234875,3.2222625493541357
1757954505961956900,49.25795678710937,-2.5019731758281587,8.908003124186395,3.249312468843162
1757954505971913000,49.26791284179688,-2.4677356829226014,8.908065668028593,3.2752202325597404
1757954505981868800,49.27786889648438,-2.4351446420498193,8.907740673857926,3.3003955903485416
1757954505991825000,49.28782495117188,-2.406089812479168,8.906469338747858,3.32504458617568
1757954506001780700,49.29778076171875,-2.3823265134453773,8.903919069743155,3.3489006780594583
1757954506011736800,49.30773681640625,-2.3649334800958632,8.900000434994697,3.371564637549221
1757954506021693700,49.31769360351562,-2.35340407808274,8.894839691230654,3.3931802570298313
1757954506031649800,49.32764990234375,-2.3463687726184723,8.88857946179211,3.4143960635378954
1757954506041605600,49.33760571289063,-2.3427422526843844,8.881358862888813,3.435609824219346
1757954506051561700,49.34756176757813,-2.3417118867233393,8.873798656767606,3.4557901501998303
1757954506061517800,49.35751782226563,-2.342824816401303,8.86663066483438,3.473388642993569
1757954506071474000,49.36747387695313,-2.3450715724147857,8.860638146421312,3.487133967490494
1757954506081431000,49.37743115234375,-2.346643351776153,8.856087058988212,3.49762262827903
1757954506091387000,49.38738696289062,-2.345726821453124,8.852408662736416,3.5075364117890593
1757954506101342700,49.3973427734375,-2.341129849051684,8.848644341766834,3.5200840509340163
1757954506111298800,49.407298828125,-2.3332272592335936,8.84400732961595,3.536946338407695
1757954506121254700,49.41725463867188,-2.323213960871845,8.838437420529127,3.557403727763891
1757954506131212500,49.42721264648438,-2.3127333372592926,8.832346702438592,3.5792905654013154
1757954506141168600,49.43716870117188,-2.3037600494697688,8.826634754532575,3.599105565200746
1757954506151124500,49.44712451171875,-2.2978483412079513,8.822374759000539,3.6133068167716265
1757954506161080600,49.45708056640625,-2.295763351627439,8.820610087415576,3.6189307941332456
1757954506171036400,49.467036376953125,-2.2963453892990944,8.822039827957749,3.615077333575487
1757954506180992500,49.476992431640625,-2.2952605166718363,8.826764518392086,3.6042175013869997
1757954506190949400,49.48694946289063,-2.2868127140611407,8.833737280014157,3.5924896541923284
1757954506200905500,49.49690551757813,-2.267329868825525,8.841206300720572,3.5864576805517077
1757954506210861600,49.50686157226563,-2.2377228121995922,8.848148667204379,3.587933890584111
1757954506220817700,49.51681762695313,-2.204868298085034,8.855428887340427,3.5903108488485214
1757954506230773500,49.5267734375,-2.177302830289304,8.865895336297154,3.58128699991554
1757954506240729600,49.5367294921875,-2.1579409810848533,8.882100621166824,3.5527380740404126
1757954506250686700,49.54668676757812,-2.144668973188102,8.903964662450552,3.505732284976542
1757954506260642600,49.556642578125,-2.1346282022975385,8.929038313430548,3.4476080127879976
1757954506270598700,49.5665986328125,-2.126965997106582,8.95430310306847,3.38627266959846
1757954506280554500,49.57655444335938,-2.122873028704524,8.977772825983166,3.326163653333485
1757954506290510600,49.58651049804688,-2.1231594444304704,8.998960575440526,3.268227304932475
1757954506300467500,49.59646752929687,-2.127461963929981,9.018129970812797,3.212105312477052
1757954506310423600,49.60642358398437,-2.135988676995784,9.035613605055213,3.1568375987634063
1757954506320379400,49.61637939453125,-2.1496074525035915,9.051393357989191,3.1019118303552267
1757954506330335700,49.62633569335937,-2.1693081782735884,9.064614074090123,3.0491435322418807
1757954506340291600,49.63629150390625,-2.1949358098745346,9.07422419847846,3.0018533732786774
1757954506350247700,49.64624755859375,-2.2255952981628475,9.079286158043146,2.9637320246770975
1757954506360204500,49.65620458984375,-2.2593745259068907,9.07987360254228,2.9362361149862406
1757954506370160600,49.66616064453125,-2.295091735976189,9.076756347304583,2.9181214893639087
1757954506380116500,49.67611645507812,-2.331937365553528,9.071079470711945,2.9065435720339416
1757954506390072600,49.68607250976562,-2.3685844038188457,9.064346947586536,2.897903461721539
1757954506400028400,49.6960283203125,-2.403179039599001,9.057777506068348,2.8899451961934566
1757954506409984500,49.70598461914062,-2.434700989935547,9.051984309619664,2.881703145287931
1757954506419941600,49.715941650390626,-2.4627359749391675,9.047465370890498,2.872053857932985
1757954506429897500,49.7258974609375,-2.4886256184771653,9.04441942732334,2.859307189084589
1757954506439853300,49.73585327148437,-2.5133695991113782,9.04283537300229,2.842617920090258
1757954506449809700,49.7458095703125,-2.538395903818309,9.042116995599866,2.822589277540147
1757954506459765500,49.755765625,-2.5655101207152007,9.041402125328778,2.800286260317266
1757954506469721600,49.7657216796875,-2.5953426566600797,9.039879445806145,2.7776187936961647
1757954506479678700,49.7756787109375,-2.6286148116648196,9.0367195204705,2.7565298284381625
1757954506489634600,49.785634521484376,-2.666566941179335,9.031194619569181,2.738122941870987
1757954506499590700,49.795590576171875,-2.708906199736893,9.023249798044562,2.7227120222494006
1757954506509546500,49.80554638671875,-2.754960387164354,9.013081455251575,2.7101491855353115
1757954506519502600,49.815502685546875,-2.8045143994063135,9.000918723770976,2.6997356358096
1757954506529458400,49.82545849609375,-2.8575159217536448,8.986790245175362,2.691205707873404
1757954506539415600,49.83541552734375,-2.9136542808219787,8.970943856745958,2.683872003984451
1757954506549371400,49.845371337890626,-2.972127512578666,8.953584141144155,2.6777131890937684
1757954506559327500,49.855327392578126,-3.0317934612512585,8.935126693433523,2.6724779187887906
1757954506569283600,49.86528369140625,-3.0917703755691646,8.916060173913836,2.667437878794968
1757954506579239700,49.87523974609375,-3.1515158192187545,8.896883764278888,2.661540345188975
1757954506589196500,49.88519653320313,-3.2107153194233775,8.877686311855912,2.654876795646548
1757954506599152600,49.89515258789063,-3.269062586712837,8.858671230262518,2.6471833185344935
1757954506609108500,49.9051083984375,-3.3262592226624488,8.839964776226878,2.638444716283679
1757954506619064600,49.91506469726563,-3.3820053675428032,8.82161078889072,2.6289897824570536
1757954506629020400,49.9250205078125,-3.435827558623254,8.803548477977515,2.6197283253759145
1757954506638976500,49.9349765625,-3.4873479025021195,8.785722898429631,2.6114807215124367
1757954506648933600,49.94493359375,-3.536224746134877,8.768218805921077,2.6045751799076795
